0.11000000000000032 0.7920714446247159 -0.9869604401089358
0.1200000000000001 0.790014209719148 -0.9869604401089358
0.1299999999999999 0.7877128728384406 -0.9869604401089358
0.13999999999999968 0.7851554094672641 -0.9869604401089358
0.15000000000000036 0.7823339855944866 -0.9869604401089358
0.16000000000000014 0.7792330988097981 -0.9869604401089358
0.16999999999999993 0.775851884990118 -0.9869604401089358
0.17999999999999972 0.7721727622852911 -0.9869604401089358
0.1900000000000004 0.7682019040408209 -0.9869604401089358
0.20000000000000018 0.7639211102393965 -0.9869604401089358
0.20999999999999996 0.7593430527393348 -0.9869604401089358
0.21999999999999975 0.7544503060114696 -0.9869604401089358
0.23000000000000043 0.7492609302236922 -0.9869604401089358
0.2400000000000002 0.7437594771656142 -0.9869604401089358
0.25 0.7379678203124992 -0.9869604401089358
0.2599999999999998 0.7318734012392102 -0.9869604401089358
0.27000000000000046 0.7255000346191169 -0.9869604401089358
0.28000000000000025 0.7188386084286376 -0.9869604401089358
0.29000000000000004 0.711912917464158 -0.9869604401089358
0.2999999999999998 0.7047174760280969 -0.9869604401089358
0.3100000000000005 0.6972742336710736 -0.9869604401089358
0.3200000000000003 0.6895811583800544 -0.9869604401089358
0.33000000000000007 0.6816568825881575 -0.9869604401089358
0.33999999999999986 0.6735023686817465 -0.9869604401089358
0.35000000000000053 0.6651319991520452 -0.9869604401089358
0.3600000000000003 0.6565490888955409 -0.9869604401089358
0.3700000000000001 0.647763502367261 -0.9869604401089358
0.3799999999999999 0.6387802122165736 -0.9869604401089358
0.3899999999999997 0.6296050040861875 -0.9869604401089358
0.40000000000000036 0.62024388921304 -0.9869604401089358
0.41000000000000014 0.6106996680661579 -0.9869604401089358
0.41999999999999993 0.6009789440713568 -0.9869604401089358
0.4299999999999997 0.5910831309695621 -0.9869604401089358
0.4400000000000004 0.5810192013232794 -0.9869604401089358
0.4500000000000002 0.570789047345439 -0.9869604401089358
0.45999999999999996 0.5604000170739489 -0.9869604401089358
0.46999999999999975 0.549856311780349 -0.9869604401089358
0.4800000000000004 0.5391658585533314 -0.9869604401089358
0.4900000000000002 0.5283366435148362 -0.9869604401089358
0.5 0.5173775098860107 -0.9869604401089358
0.5099999999999998 0.5063010729330194 -0.9869604401089358
0.5200000000000005 0.49511747651184446 -0.9869604401089358
0.5300000000000002 0.4838439936038978 -0.9869604401089358
0.54 0.4724924114476311 -0.9869604401089358
0.5499999999999998 0.4610838293271294 -0.9869604401089358
0.5600000000000005 0.4496318940793304 -0.9869604401089358
0.5700000000000003 0.438159931520053 -0.9869604401089358
0.5800000000000001 0.42668347545353646 -0.9869604401089358
0.5899999999999999 0.41522596792415367 -0.9869604401089358
0.6000000000000005 0.4038046187685284 -0.9869604401089358
0.6100000000000003 0.3924406817647301 -0.9869604401089358
0.6200000000000001 0.3811526067308876 -0.9869604401089358
0.6299999999999999 0.36995739900960956 -0.9869604401089358
0.6399999999999997 0.3588741023743436 -0.9869604401089358
0.6500000000000004 0.34791392170458113 -0.9869604401089358
0.6600000000000001 0.3370957618973922 -0.9869604401089358
0.6699999999999999 0.326424401782642 -0.9869604401089358
0.6799999999999997 0.3159178022090536 -0.9869604401089358
0.6900000000000004 0.3055744640196324 -0.9869604401089358
0.7000000000000002 0.29541076668688326 -0.9869604401089358
0.71 0.2854202396244087 -0.9869604401089358
0.7199999999999998 0.2756170773557044 -0.9869604401089358
0.7300000000000004 0.2659913570203101 -0.9869604401089358
0.7400000000000002 0.25655495662851246 -0.9869604401089358
0.75 0.24729703490493837 -0.9869604401089358
0.7599999999999998 0.23822692566288317 -0.9869604401089358
0.7700000000000005 0.22933422593298786 -0.9869604401089358
0.7800000000000002 0.2206263235189049 -0.9869604401089358
0.79 0.21209578110470612 -0.9869604401089358
0.7999999999999998 0.20374798577718006 -0.9869604401089358
0.8100000000000005 0.19557782991853115 -0.9869604401089358
0.8200000000000003 0.18759005579606808 -0.9869604401089358
0.8300000000000001 0.17978384966459746 -0.9869604401089358
0.8399999999999999 0.17216281787436657 -0.9869604401089358
0.8500000000000005 0.16472678582803615 -0.9869604401089358
0.8600000000000003 0.1574802582698679 -0.9869604401089358
0.8700000000000001 0.15042603448702088 -0.9869604401089358
0.8799999999999999 0.1435677575994864 -0.9869604401089358
0.8899999999999997 0.13690479209805373 -0.9869604401089358
0.9000000000000004 0.13044267217512273 -0.9869604401089358
0.9100000000000001 0.12418192294438894 -0.9869604401089358
0.9199999999999999 0.11812638658271439 -0.9869604401089358
0.9299999999999997 0.11226976882624495 -0.9869604401089358
0.9400000000000004 0.1066178802989508 -0.9869604401089358
0.9500000000000002 0.10116550821310423 -0.9869604401089358
0.96 0.0959153717201996 -0.9869604401089358
0.9699999999999998 0.09085534375110355 -0.9869604401089358
0.9800000000000004 0.08598945832937724 -0.9869604401089358
0.9900000000000002 0.08130818833344046 -0.9869604401089358
1.0 0.07681201393220595 -0.9869604401089358
1.0099999999999998 0.07248802681127278 0.0
1.0200000000000005 0.06847581783495761 0.0
1.0300000000000002 0.06474978482703764 0.0
1.04 0.06129441257593996 0.0
1.0499999999999998 0.0580884361471203 0.0
1.0600000000000005 0.055116641677721026 -0.9869604401089358
1.0700000000000003 0.05225364252682334 -0.9869604401089358
1.08 0.04949973023086868 -0.9869604401089358
1.0899999999999999 0.04685399469732646 -0.9869604401089358
1.1000000000000005 0.044311826339535024 -0.9869604401089358
1.1100000000000003 0.041866211926439995 -0.9869604401089358
1.12 0.03952037821831959 -0.9869604401089358
1.13 0.03727652175936986 -0.9869604401089358
1.1400000000000006 0.035130063009115496 -0.9869604401089358
1.1500000000000004 0.033073024849927905 -0.9869604401089358
1.1600000000000001 0.031110543174405907 -0.9869604401089358
1.17 0.02924263623862585 -0.9869604401089358
1.1799999999999997 0.027466452040922948 -0.9869604401089358
1.1900000000000004 0.025773856566827784 -0.9869604401089358
1.2000000000000002 0.024167731298098925 -0.9869604401089358
1.21 0.022643412297307833 -0.9869604401089358
1.2199999999999998 0.02120045081194796 -0.9869604401089358
1.2300000000000004 0.019833247475252724 -0.9869604401089358
1.2400000000000002 0.018539122510252398 -0.9869604401089358
1.25 0.017310763050297946 -0.9869604401089358
1.2599999999999998 0.016149404786183572 -0.9869604401089358
1.2700000000000005 0.015053020162615376 -0.9869604401089358
1.2800000000000002 0.014015096781752428 -0.9869604401089358
1.29 0.0130297589683908 -0.9869604401089358
1.2999999999999998 0.012097785970011687 -0.9869604401089358
1.3100000000000005 0.011218534702358781 -0.9869604401089358
1.3200000000000003 0.010387351278625834 -0.9869604401089358
1.33 0.00960178518334305 -0.9869604401089358
1.3399999999999999 0.008860101826401285 -0.9869604401089358
1.3500000000000005 0.008160487358320383 -0.9869604401089358
1.3600000000000003 0.007503351655272033 -0.9869604401089358
1.37 0.006888084409743716 -0.9869604401089358
1.38 0.006310958832487148 -0.9869604401089358
1.3900000000000006 0.005769151613327707 -0.9869604401089358
1.4000000000000004 0.005264756934656218 -0.9869604401089358
1.4100000000000001 0.004796652778720094 -0.9869604401089358
1.42 0.004361998856383205 -0.9869604401089358
1.4299999999999997 0.003958634463946624 -0.9869604401089358
1.4400000000000004 0.00358520617075987 -0.9869604401089358
1.4500000000000002 0.003239985524517008 -0.9869604401089358
1.46 0.0029223062436112526 -0.9869604401089358
1.4699999999999998 0.0026311066830257785 -0.9869604401089358
1.4800000000000004 0.0023620616687912263 -0.9869604401089358
1.4900000000000002 0.0021140289274545064 -0.9869604401089358
1.5 0.0018864430476288026 -0.9869604401089358
1.5099999999999998 0.0016787093460687251 -0.9869604401089358
1.5200000000000005 0.0014880925563335143 -0.9869604401089358
1.5300000000000002 0.0013140396293278237 -0.9869604401089358
1.54 0.0011544698013194997 -0.9869604401089358
1.5499999999999998 0.0010089927240528299 -0.9869604401089358
1.5600000000000005 0.0008775637289857566 -0.9869604401089358
1.5700000000000003 0.0007595176172519378 -0.9869604401089358
1.58 0.0006528167346294709 -0.9869604401089358
1.5899999999999999 0.0005570796002611264 -0.9869604401089358
1.6000000000000005 0.00047201603242996666 -0.9869604401089358
1.6100000000000003 0.00039705965728636244 -0.9869604401089358
1.62 0.00033155651019319807 -0.9869604401089358
1.63 0.0002748207756999028 -0.9869604401089358
1.6400000000000006 0.00022539535285990227 -0.9869604401089358
1.6500000000000004 0.0001829715228944371 -0.9869604401089358
1.6600000000000001 0.0001471586293348167 -0.9869604401089358
1.67 0.00011732056288695944 -0.9869604401089358
1.6799999999999997 9.242337323517587e-05 -0.9869604401089358
1.6900000000000004 7.202333869478906e-05 -0.9869604401089358
1.7000000000000002 5.5328363588225556e-05 -0.9869604401089358
1.71 4.2012923063777503e-05 -0.9869604401089358
1.7199999999999998 3.177857129434376e-05 -0.9869604401089358
1.7300000000000004 2.422325048194494e-05 -0.9869604401089358
1.7400000000000002 1.8817346868140327e-05 -0.9869604401089358
1.75 1.531296010366155e-05 -0.9869604401089358
1.7599999999999998 1.3460767044674748e-05 -0.9869604401089358
1.7700000000000005 1.3013308677842815e-05 -0.9869604401089358
1.7800000000000002 1.3781752390561735e-05 -0.9869604401089358
1.79 1.5645515196416514e-05 -0.9869604401089358
1.7999999999999998 1.8331002731710807e-05 -0.9869604401089358
1.8100000000000005 2.1549783924540516e-05 -0.9869604401089358
1.8200000000000003 2.511699524461753e-05 -0.9869604401089358
1.83 2.8866524697429627e-05 -0.9869604401089358
1.8399999999999999 3.262270527151759e-05 -0.9869604401089358
1.8500000000000005 3.641545589847165e-05 -0.9869604401089358
1.8600000000000003 4.0019053076937015e-05 -0.9869604401089358
1.87 4.314186557521934e-05 -0.9869604401089358
1.88 4.571645859027539e-05 -0.9869604401089358
1.8900000000000006 4.78463473048861e-05 -0.9869604401089358
1.9000000000000004 4.948111324274431e-05 -0.9869604401089358
1.9100000000000001 5.0779221346878004e-05 -0.9869604401089358
1.92 5.162979980193827e-05 -0.9869604401089358
1.9299999999999997 5.180157689680574e-05 -0.9869604401089358
1.9400000000000004 5.152299314289763e-05 -0.9869604401089358
1.9500000000000002 5.091351437457961e-05 -0.9869604401089358
1.96 5.0084625588994565e-05 -0.9869604401089358
1.9699999999999998 4.901953663427404e-05 -0.9869604401089358
1.9800000000000004 4.770888497483259e-05 -0.9869604401089358
1.9900000000000002 4.588089417111592e-05 -0.9869604401089358
2.0 4.386814224255554e-05 -0.9869604401089358
2.01 4.172225555455987e-05 -0.9869604401089358
2.0200000000000005 3.946519551350609e-05 -0.9869604401089358
2.0300000000000002 3.70849748843868e-05 -0.9869604401089358
2.04 3.447841313852531e-05 -0.9869604401089358
2.05 3.1587018997773685e-05 -0.9869604401089358
2.0600000000000005 2.8680482266081006e-05 -0.9869604401089358
2.0700000000000003 2.5842748723863336e-05 -0.9869604401089358
2.08 2.305080141203829e-05 -0.9869604401089358
2.09 2.0337401776914386e-05 -0.9869604401089358
2.1000000000000005 1.7623962796777895e-05 -0.9869604401089358
2.1100000000000003 1.4978221347271197e-05 -0.9869604401089358
2.12 1.258491966840531e-05 -0.9869604401089358
2.13 1.046274370388138e-05 -0.9869604401089358
2.1400000000000006 8.554260730865243e-06 -0.9869604401089358
2.1500000000000004 6.879716418962006e-06 -0.9869604401089358
2.16 5.336964336400375e-06 -0.9869604401089358
2.17 4.019125701946475e-06 -0.9869604401089358
2.1799999999999997 2.9485502923922823e-06 -0.9869604401089358
2.1900000000000004 2.0981043005811576e-06 -0.9869604401089358
2.2 1.4211222340553517e-06 -0.9869604401089358
2.21 8.898667003339448e-07 -0.9869604401089358
2.2199999999999998 4.830531035915135e-07 -0.9869604401089358
2.2300000000000004 2.2491661707417053e-07 -0.9869604401089358
2.24 1.0598129336899597e-07 -0.9869604401089358
2.25 9.091154819550673e-08 -0.9869604401089358
2.26 1.60332509790848e-07 -0.9869604401089358
2.2700000000000005 3.0268931121221485e-07 -0.9869604401089358
2.2800000000000002 5.283582655761265e-07 -0.9869604401089358
2.29 8.140505309656724e-07 -0.9869604401089358
2.3 1.1153255117683932e-06 -0.9869604401089358
2.3100000000000005 1.4178562165914477e-06 -0.9869604401089358
2.3200000000000003 1.6899363008956466e-06 -0.9869604401089358
2.33 1.9728020985219516e-06 -0.9869604401089358
2.34 2.2553657146923202e-06 -0.9869604401089358
2.3500000000000005 2.4910453628126328e-06 -0.9869604401089358
2.3600000000000003 2.659445474176269e-06 -0.9869604401089358
2.37 2.746128576276694e-06 -0.9869604401089358
2.38 2.7725399381051583e-06 -0.9869604401089358
2.3900000000000006 2.796297109979147e-06 -0.9869604401089358
2.4000000000000004 2.8033668820313098e-06 -0.9869604401089358
2.41 2.752840998970002e-06 -0.9869604401089358
2.42 2.6617156387244834e-06 -0.9869604401089358
2.4299999999999997 2.4905426455006428e-06 -0.9869604401089358
2.4400000000000004 2.3214609297851955e-06 -0.9869604401089358
2.45 2.167498423547697e-06 -0.9869604401089358
2.46 2.0120433837755738e-06 -0.9869604401089358
2.4699999999999998 1.8484968226770058e-06 -0.9869604401089358
2.4800000000000004 1.644480396994972e-06 -0.9869604401089358
2.49 1.4187651503397317e-06 -0.9869604401089358
2.5 1.2134114615946545e-06 -0.9869604401089358
2.51 1.0376557978670715e-06 -0.9869604401089358
2.5200000000000005 8.799496878487744e-07 -0.9869604401089358
2.5300000000000002 7.332532396936877e-07 -0.9869604401089358
2.54 5.733262923161619e-07 -0.9869604401089358
2.55 4.373906141045532e-07 -0.9869604401089358
2.5600000000000005 3.35840111371115e-07 -0.9869604401089358
2.5700000000000003 2.6913289455513316e-07 -0.9869604401089358
2.58 2.2942183318962924e-07 -0.9869604401089358
2.59 1.914153135043525e-07 -0.9869604401089358
2.6000000000000005 1.6966498318066913e-07 -0.9869604401089358
2.6100000000000003 1.6830168082330557e-07 -0.9869604401089358
2.62 1.9135547545650702e-07 -0.9869604401089358
2.63 2.2953845103807288e-07 -0.9869604401089358
2.6400000000000006 2.575362916780563e-07 -0.9869604401089358
2.6500000000000004 2.8353701285391225e-07 -0.9869604401089358
2.66 3.0901946021041923e-07 -0.9869604401089358
2.67 3.469463432658485e-07 -0.9869604401089358
2.6799999999999997 3.9447982402089484e-07 -0.9869604401089358
2.6900000000000004 4.296983803391377e-07 -0.9869604401089358
2.7 4.460470942586701e-07 -0.9869604401089358
2.71 4.4781587582375327e-07 -0.9869604401089358
2.7199999999999998 4.461877748156266e-07 -0.9869604401089358
2.7300000000000004 4.5507690167399196e-07 -0.9869604401089358
2.74 4.6541636129859455e-07 -0.9869604401089358
2.75 4.560325457984264e-07 -0.9869604401089358
2.76 4.3100752801327086e-07 -0.9869604401089358
2.7700000000000005 3.860432554612896e-07 -0.9869604401089358
2.7800000000000002 3.4900649141536707e-07 -0.9869604401089358
2.79 3.2321113773124147e-07 -0.9869604401089358
2.8 2.964645068616915e-07 -0.9869604401089358
2.8100000000000005 2.675556816719724e-07 -0.9869604401089358
2.8200000000000003 2.2186346415164475e-07 -0.9869604401089358
2.83 1.801265667822548e-07 -0.9869604401089358
2.84 1.5050470578380053e-07 -0.9869604401089358
2.8500000000000005 1.3389467166130953e-07 -0.9869604401089358
2.8600000000000003 1.247836721858688e-07 -0.9869604401089358
2.87 1.0836721038184445e-07 -0.9869604401089358
2.88 9.356999871962097e-08 -0.9869604401089358
2.8900000000000006 8.357330007096795e-08 -0.9869604401089358
2.9000000000000004 8.444832017270668e-08 -0.9869604401089358
2.91 9.569593805795209e-08 -0.9869604401089358
2.92 1.0290728255140982e-07 -0.9869604401089358
2.9300000000000006 1.0451930939930304e-07 -0.9869604401089358
2.9400000000000004 1.0183066410994513e-07 -0.9869604401089358
2.95 1.0781648274191209e-07 -0.9869604401089358
2.96 1.2114256774358678e-07 -0.9869604401089358
2.9699999999999998 1.311077736577673e-07 -0.9869604401089358
2.9800000000000004 1.3880638387819343e-07 -0.9869604401089358
2.99 1.3639101316205475e-07 -0.9869604401089358
3.0 1.260778953237113e-07 -0.9869604401089358
3.01 1.217707297079089e-07 -0.9869604401089358
3.0199999999999996 1.2731656648553299e-07 -0.9869604401089358
3.0299999999999994 1.3031602568972752e-07 -0.9869604401089358
3.040000000000001 1.1984629087823305e-07 -0.9869604401089358
3.0500000000000007 1.0439652701222317e-07 -0.9869604401089358
3.0600000000000005 9.20420823800956e-08 -0.9869604401089358
3.0700000000000003 8.057034875074963e-08 -0.9869604401089358
3.08 7.639492300981496e-08 -0.9869604401089358
3.09 7.525905343763991e-08 -0.9869604401089358
3.0999999999999996 6.660337680126e-08 -0.9869604401089358
3.1099999999999994 5.422961732014568e-08 -0.9869604401089358
3.120000000000001 4.4402109484417283e-08 -0.9869604401089358
3.130000000000001 4.360388754913469e-08 -0.9869604401089358
3.1400000000000006 4.8086234146735124e-08 -0.9869604401089358
3.1500000000000004 4.884783405144044e-08 -0.9869604401089358
3.16 4.3939567530424445e-08 -0.9869604401089358
3.17 4.049263733864878e-08 -0.9869604401089358
3.1799999999999997 4.180852104979411e-08 -0.9869604401089358
3.1899999999999995 4.275476388663617e-08 -0.9869604401089358
3.1999999999999993 4.826459826625499e-08 -0.9869604401089358
3.210000000000001 5.558264116514441e-08 -0.9869604401089358
3.2200000000000006 5.19520332691622e-08 -0.9869604401089358
3.2300000000000004 4.3643807882339125e-08 -0.9869604401089358
3.24 4.362254227308787e-08 -0.9869604401089358
3.25 4.950658091275329e-08 -0.9869604401089358
3.26 5.202412668116612e-08 -0.9869604401089358
3.2699999999999996 4.99038447828095e-08 -0.9869604401089358
3.2799999999999994 4.360185859539371e-08 -0.9869604401089358
3.290000000000001 3.759136873267146e-08 -0.9869604401089358
3.3000000000000007 3.5552960755541095e-08 -0.9869604401089358
3.3100000000000005 3.292967449267149e-08 -0.9869604401089358
3.3200000000000003 3.422724817566305e-08 -0.9869604401089358
3.33 3.5466419021056034e-08 -0.9869604401089358
3.34 2.758362863423401e-08 -0.9869604401089358
3.3499999999999996 1.9738852732804097e-08 -0.9869604401089358
3.3599999999999994 2.081624096497686e-08 -0.9869604401089358
3.370000000000001 2.477303215100777e-08 -0.9869604401089358
3.380000000000001 2.5058089466049406e-08 -0.9869604401089358
3.3900000000000006 2.256157180995164e-08 -0.9869604401089358
3.4000000000000004 1.829485003913001e-08 -0.9869604401089358
3.41 1.8216286202248807e-08 -0.9869604401089358
3.42 1.945817125162115e-08 -0.9869604401089358
3.4299999999999997 1.9259608765667345e-08 -0.9869604401089358
3.4399999999999995 2.3439719460511736e-08 -0.9869604401089358
3.4499999999999993 2.4707653132212242e-08 -0.9869604401089358
3.460000000000001 2.016350577233183e-08 -0.9869604401089358
3.4700000000000006 1.6048456649972438e-08 -0.9869604401089358
3.4800000000000004 1.742235813212427e-08 -0.9869604401089358
3.49 2.2527789493418785e-08 -0.9869604401089358
3.5 2.4116721272926794e-08 -0.9869604401089358
3.51 1.9826848112904023e-08 -0.9869604401089358
3.5199999999999996 1.4457445847729441e-08 -0.9869604401089358
3.5299999999999994 1.5344985750622672e-08 -0.9869604401089358
3.540000000000001 1.5667785120230596e-08 -0.9869604401089358
3.5500000000000007 1.5056642124186828e-08 -0.9869604401089358
3.5600000000000005 1.6453899513820073e-08 -0.9869604401089358
3.5700000000000003 1.4407744472159376e-08 -0.9869604401089358
3.58 1.1777078442905083e-08 -0.9869604401089358
3.59 8.664341488537214e-09 -0.9869604401089358
3.5999999999999996 9.000265593985156e-09 -0.9869604401089358
3.6099999999999994 1.3539679568654027e-08 -0.9869604401089358
3.620000000000001 1.354112520955655e-08 -0.9869604401089358
3.630000000000001 9.185124975934986e-09 -0.9869604401089358
3.6400000000000006 6.4323510059243035e-09 -0.9869604401089358
3.6500000000000004 6.84330955462589e-09 -0.9869604401089358
3.66 9.130984664339464e-09 -0.9869604401089358
3.67 1.0695337199821416e-08 -0.9869604401089358
3.6799999999999997 9.08587266030922e-09 -0.9869604401089358
3.6899999999999995 9.008841036454604e-09 -0.9869604401089358
3.700000000000001 8.914470303461386e-09 -0.9869604401089358
3.710000000000001 6.779316232577458e-09 -0.9869604401089358
3.7200000000000006 7.56889292025125e-09 -0.9869604401089358
3.7300000000000004 9.979328076455727e-09 -0.9869604401089358
3.74 1.202603962291797e-08 -0.9869604401089358
3.75 9.996608162537e-09 -0.9869604401089358
3.76 5.470093625675541e-09 -0.9869604401089358
3.7699999999999996 5.678890190472034e-09 -0.9869604401089358
3.7799999999999994 9.272933779251323e-09 -0.9869604401089358
3.790000000000001 9.686312967849947e-09 -0.9869604401089358
3.8000000000000007 7.1590104808840014e-09 -0.9869604401089358
3.8100000000000005 4.747970035242561e-09 -0.9869604401089358
3.8200000000000003 4.079475041794548e-09 -0.9869604401089358
3.83 4.623317497996339e-09 -0.9869604401089358
3.84 3.8510761068747885e-09 -0.9869604401089358
3.8499999999999996 4.1545766743435024e-09 -0.9869604401089358
3.8599999999999994 4.799619918116854e-09 -0.9869604401089358
3.870000000000001 4.173458432442081e-09 -0.9869604401089358
3.880000000000001 2.6971705274552005e-09 -0.9869604401089358
3.8900000000000006 1.5740759197285376e-09 -0.9869604401089358
3.9000000000000004 3.392725797267898e-09 -0.9869604401089358
3.91 6.298917576310757e-09 -0.9869604401089358
3.92 6.279371302377381e-09 -0.9869604401089358
3.9299999999999997 3.774489112963967e-09 -0.9869604401089358
3.9399999999999995 2.5597750402701955e-09 -0.9869604401089358
3.950000000000001 4.0595579025661824e-09 -0.9869604401089358
3.960000000000001 6.429265179544769e-09 -0.9869604401089358
3.9700000000000006 5.490172510377233e-09 -0.9869604401089358
3.9800000000000004 4.402194183779173e-09 -0.9869604401089358
3.99 4.318556591349669e-09 -0.9869604401089358
4.0 3.315780431332604e-09 -0.9869604401089358
4.01 2.723919932645837e-09 -0.9869604401089358
4.02 2.5236174732314875e-09 -0.9869604401089358
4.029999999999999 3.900299234931926e-09 -0.9869604401089358
4.040000000000001 3.6761553158313154e-09 -0.9869604401089358
4.050000000000001 1.7370412915486573e-09 -0.9869604401089358
4.0600000000000005 3.964414148281957e-10 -0.9869604401089358
4.07 6.521057001046081e-10 -0.9869604401089358
4.08 2.1752169711821654e-09 -0.9869604401089358
4.09 2.8619176592090667e-09 -0.9869604401089358
4.1 1.901161237877739e-09 -0.9869604401089358
4.109999999999999 8.857667511333964e-10 -0.9869604401089358
4.120000000000001 9.565215738113328e-10 -0.9869604401089358
4.130000000000001 1.8677014520676795e-09 -0.9869604401089358
4.140000000000001 2.8140889183888266e-09 -0.9869604401089358
4.15 2.2472244978857195e-09 -0.9869604401089358
4.16 2.9249985370240025e-09 -0.9869604401089358
4.17 3.135943057504151e-09 -0.9869604401089358
4.18 2.0491845381461717e-09 -0.9869604401089358
4.1899999999999995 1.3936357144022214e-09 -0.9869604401089358
4.200000000000001 2.2395790706283636e-09 -0.9869604401089358
4.210000000000001 4.080981114548495e-09 -0.9869604401089358
4.220000000000001 2.9043346749929213e-09 -0.9869604401089358
4.23 8.326921003045986e-10 -0.9869604401089358
4.24 3.5128358067285557e-10 -0.9869604401089358
4.25 1.2829161006693e-09 -0.9869604401089358
4.26 1.9103983838636868e-09 -0.9869604401089358
4.27 1.1977047479802716e-09 -0.9869604401089358
4.279999999999999 2.4429682745001917e-10 -0.9869604401089358
4.290000000000001 1.0162684134195226e-10 -0.9869604401089358
4.300000000000001 2.476604885117297e-10 -0.9869604401089358
4.3100000000000005 5.747161545070894e-10 -0.9869604401089358
4.32 5.729729717211739e-10 -0.9869604401089358
4.33 6.932612730368484e-10 -0.9869604401089358
4.34 1.371523682674245e-09 -0.9869604401089358
4.35 1.5793406990772358e-09 -0.9869604401089358
4.359999999999999 1.1233637385826085e-09 -0.9869604401089358
4.370000000000001 3.833747452583219e-10 -0.9869604401089358
4.380000000000001 1.670868123919515e-09 -0.9869604401089358
4.390000000000001 3.044677447787578e-09 -0.9869604401089358
4.4 2.229690752481866e-09 -0.9869604401089358
4.41 5.785734877661279e-10 -0.9869604401089358
4.42 3.903228465513715e-10 -0.9869604401089358
4.43 1.8040712909846612e-09 -0.9869604401089358
4.4399999999999995 1.6791354789919133e-09 -0.9869604401089358
4.450000000000001 6.616053382294141e-10 -0.9869604401089358
4.460000000000001 1.0643433325992923e-10 -0.9869604401089358
4.470000000000001 1.931753033998019e-10 -0.9869604401089358
4.48 2.418165705582781e-10 -0.9869604401089358
4.49 8.937827705774134e-11 -0.9869604401089358
4.5 2.0447881772309634e-11 -0.9869604401089358
4.51 4.9608866711489e-11 -0.9869604401089358
4.52 3.5232359011137263e-10 -0.9869604401089358
4.529999999999999 7.509347073323764e-10 -0.9869604401089358
4.540000000000001 4.2299331595248554e-10 -0.9869604401089358
4.550000000000001 6.644775002313365e-11 -0.9869604401089358
4.5600000000000005 6.7530737694039e-10 -0.9869604401089358
4.57 1.8071117375513407e-09 -0.9869604401089358
4.58 1.7147702607117207e-09 -0.9869604401089358
4.59 3.3120733016524694e-10 -0.9869604401089358
4.6 3.2604769245641977e-10 -0.9869604401089358
4.609999999999999 1.2774360238114133e-09 -0.9869604401089358
4.620000000000001 1.7147142120112416e-09 -0.9869604401089358
4.630000000000001 5.746568488203271e-10 -0.9869604401089358
4.640000000000001 1.0973761445852824e-10 -0.9869604401089358
4.65 3.626778830795638e-10 -0.9869604401089358
4.66 5.110747755004734e-10 -0.9869604401089358
4.67 1.3134002907773396e-10 -0.9869604401089358
4.68 3.5455720375979636e-11 -0.9869604401089358
4.6899999999999995 1.079984039543899e-10 -0.9869604401089358
4.700000000000001 3.692580989979385e-11 -0.9869604401089358
4.710000000000001 1.3610700525845414e-10 -0.9869604401089358
4.720000000000001 3.0436380685357234e-10 -0.9869604401089358
4.73 5.995549576100675e-11 -0.9869604401089358
4.74 1.4625137834840883e-10 -0.9869604401089358
4.75 8.10809631234862e-10 -0.9869604401089358
4.76 1.064551898086317e-09 -0.9869604401089358
4.77 2.929620255935778e-10 -0.9869604401089358
4.779999999999999 8.912816790504817e-11 -0.9869604401089358
4.790000000000001 9.767091122333817e-10 -0.9869604401089358
4.800000000000001 1.312321698768244e-09 -0.9869604401089358
4.8100000000000005 5.422755481234506e-10 -0.9869604401089358
4.82 3.54559526344588e-11 -0.9869604401089358
4.83 6.118796384506828e-10 -0.9869604401089358
4.84 7.20034475993486e-10 -0.9869604401089358
4.85 2.865675307438046e-10 -0.9869604401089358
4.859999999999999 3.148897984503615e-11 -0.9869604401089358
4.870000000000001 3.374672381355176e-10 -0.9869604401089358
4.880000000000001 1.5587865907965526e-10 -0.9869604401089358
4.890000000000001 1.2651956498223278e-12 -0.9869604401089358
4.9 1.0108564082089553e-10 -0.9869604401089358
4.91 2.6954631923480464e-10 -0.9869604401089358
4.92 2.2952386946378618e-11 -0.9869604401089358
4.93 2.2922847669194697e-10 -0.9869604401089358
4.9399999999999995 4.880986561984452e-10 -0.9869604401089358
4.950000000000001 3.815630144015678e-10 -0.9869604401089358
4.960000000000001 1.694460920536144e-11 -0.9869604401089358
4.970000000000001 5.921862530742939e-10 -0.9869604401089358
4.98 9.64731430319853e-10 -0.9869604401089358
4.99 6.008832466112519e-10 -0.9869604401089358
