0.25 0.6240922474804705 -0.9869604401089358
0.2599999999999998 0.6195394928214776 -0.9869604401089358
0.27000000000000046 0.6148223225539176 -0.9869604401089358
0.28000000000000025 0.6099294675577563 -0.9869604401089358
0.29000000000000004 0.604863451389756 -0.9869604401089358
0.2999999999999998 0.5996334025104294 -0.9869604401089358
0.3100000000000005 0.5942430407035211 -0.9869604401089358
0.3200000000000003 0.5886960343237027 -0.9869604401089358
0.33000000000000007 0.582979157220977 -0.9869604401089358
0.33999999999999986 0.5771009144743361 -0.9869604401089358
0.35000000000000053 0.5710914299234287 -0.9869604401089358
0.3600000000000003 0.5649571595038985 -0.9869604401089358
0.3700000000000001 0.5587192422421488 -0.9869604401089358
0.3799999999999999 0.5523820489941013 -0.9869604401089358
0.3899999999999997 0.545960716780528 -0.9869604401089358
0.40000000000000036 0.5394762613826826 -0.9869604401089358
0.41000000000000014 0.5329377190252994 -0.9869604401089358
0.41999999999999993 0.5263241014966911 -0.9869604401089358
0.4299999999999997 0.5196574234281028 -0.9869604401089358
0.4400000000000004 0.5129350785905846 -0.9869604401089358
0.4500000000000002 0.5061753870304689 -0.9869604401089358
0.45999999999999996 0.49937991673995197 -0.9869604401089358
0.46999999999999975 0.4925388030619379 -0.9869604401089358
0.4800000000000004 0.48563707468635814 -0.9869604401089358
0.4900000000000002 0.47868456234177315 -0.9869604401089358
0.5 0.47167239915842757 -0.9869604401089358
0.5099999999999998 0.4645876036312557 -0.9869604401089358
0.5200000000000005 0.45742295328668886 -0.9869604401089358
0.5300000000000002 0.45018045723379135 -0.9869604401089358
0.54 0.44289303198034774 -0.9869604401089358
0.5499999999999998 0.43554220607300836 -0.9869604401089358
0.5600000000000005 0.4281200240561018 -0.9869604401089358
0.5700000000000003 0.4206358742784023 -0.9869604401089358
0.5800000000000001 0.4130955339552927 -0.9869604401089358
0.5899999999999999 0.4055090605421318 -0.9869604401089358
0.6000000000000005 0.3979059594452535 -0.9869604401089358
0.6100000000000003 0.39029491568296737 -0.9869604401089358
0.6200000000000001 0.38269178425230954 -0.9869604401089358
0.6299999999999999 0.3751144506047867 -0.9869604401089358
0.6399999999999997 0.3675748073055453 -0.9869604401089358
0.6500000000000004 0.3600775106406195 -0.9869604401089358
0.6600000000000001 0.35261366216846546 -0.9869604401089358
0.6699999999999999 0.34520607128312486 -0.9869604401089358
0.6799999999999997 0.33786949761549595 -0.9869604401089358
0.6900000000000004 0.33060729645342224 -0.9869604401089358
0.7000000000000002 0.3234100745614792 -0.9869604401089358
0.71 0.31628419602161556 -0.9869604401089358
0.7199999999999998 0.3092124946170999 -0.9869604401089358
0.7300000000000004 0.3021903300033571 -0.9869604401089358
0.7400000000000002 0.29521766976484426 -0.9869604401089358
0.75 0.28829431722914617 -0.9869604401089358
0.7599999999999998 0.2814210148239446 -0.9869604401089358
0.7700000000000005 0.2745899302448202 -0.9869604401089358
0.7800000000000002 0.26780647321425965 -0.9869604401089358
0.79 0.2610642956885432 -0.9869604401089358
0.7999999999999998 0.2543644873355796 -0.9869604401089358
0.8100000000000005 0.24770361989369993 -0.9869604401089358
0.8200000000000003 0.2410790007411184 -0.9869604401089358
0.8300000000000001 0.23450822361428844 -0.9869604401089358
0.8399999999999999 0.22800741576852881 -0.9869604401089358
0.8500000000000005 0.22157673969744623 -0.9869604401089358
0.8600000000000003 0.2152194958120419 -0.9869604401089358
0.8700000000000001 0.20894998749700322 -0.9869604401089358
0.8799999999999999 0.20277521895373912 -0.9869604401089358
0.8899999999999997 0.19670512911296434 -0.9869604401089358
0.9000000000000004 0.19073385199406118 -0.9869604401089358
0.9100000000000001 0.184875229924841 -0.9869604401089358
0.9199999999999999 0.1791308836633778 -0.9869604401089358
0.9299999999999997 0.17350578897427413 -0.9869604401089358
0.9400000000000004 0.16800807168423545 -0.9869604401089358
0.9500000000000002 0.16263603045128683 -0.9869604401089358
0.96 0.1573734322229237 -0.9869604401089358
0.9699999999999998 0.1522254412821537 -0.9869604401089358
0.9800000000000004 0.14719154180625613 -0.9869604401089358
0.9900000000000002 0.14226676238280586 -0.9869604401089358
1.0 0.13745434251363386 -0.9869604401089358
1.0099999999999998 0.1327484931166227 0.0
1.0200000000000005 0.12840663797411386 0.0
1.0300000000000002 0.12441305352318742 0.0
1.04 0.12074089905602957 0.0
1.0499999999999998 0.11736958608447134 0.0
1.0600000000000005 0.11428139365927703 -0.9869604401089358
1.0700000000000003 0.11125042631224286 -0.9869604401089358
1.08 0.10827944524391617 -0.9869604401089358
1.0899999999999999 0.10537377660168712 -0.9869604401089358
1.1000000000000005 0.10252345201297251 -0.9869604401089358
1.1100000000000003 0.09973661147240871 -0.9869604401089358
1.12 0.09699685006345357 -0.9869604401089358
1.13 0.09431121819646532 -0.9869604401089358
1.1400000000000006 0.09168485578626301 -0.9869604401089358
1.1500000000000004 0.08912497446833587 -0.9869604401089358
1.1600000000000001 0.08662509657084767 -0.9869604401089358
1.17 0.08419657259369125 -0.9869604401089358
1.1799999999999997 0.08183532585415815 -0.9869604401089358
1.1900000000000004 0.07953985421319144 -0.9869604401089358
1.2000000000000002 0.07730732003668123 -0.9869604401089358
1.21 0.07513703872698321 -0.9869604401089358
1.2199999999999998 0.07303237900644995 -0.9869604401089358
1.2300000000000004 0.07100126752775157 -0.9869604401089358
1.2400000000000002 0.06903960313569504 -0.9869604401089358
1.25 0.06714133111016893 -0.9869604401089358
1.2599999999999998 0.06529867276660577 -0.9869604401089358
1.2700000000000005 0.06350876123424361 -0.9869604401089358
1.2800000000000002 0.061775647591970705 -0.9869604401089358
1.29 0.06009889577906362 -0.9869604401089358
1.2999999999999998 0.058475931618743655 -0.9869604401089358
1.3100000000000005 0.056907337562153125 -0.9869604401089358
1.3200000000000003 0.05538411479179721 -0.9869604401089358
1.33 0.05390795618213301 -0.9869604401089358
1.3399999999999999 0.05247303277973684 -0.9869604401089358
1.3500000000000005 0.05107343772753066 -0.9869604401089358
1.3600000000000003 0.04970933665049087 -0.9869604401089358
1.37 0.04838539509907879 -0.9869604401089358
1.38 0.04709369153910875 -0.9869604401089358
1.3900000000000006 0.04583477647877204 -0.9869604401089358
1.4000000000000004 0.04460451388629389 -0.9869604401089358
1.4100000000000001 0.04340502301542576 -0.9869604401089358
1.42 0.04223269533367121 -0.9869604401089358
1.4299999999999997 0.0410949933731767 -0.9869604401089358
1.4400000000000004 0.03999630769860029 -0.9869604401089358
1.4500000000000002 0.038933815614098206 -0.9869604401089358
1.46 0.03790087028588228 -0.9869604401089358
1.4699999999999998 0.036898247413051304 -0.9869604401089358
1.4800000000000004 0.03592259635628067 -0.9869604401089358
1.4900000000000002 0.03497787635065207 -0.9869604401089358
1.5 0.034065427214049794 -0.9869604401089358
1.5099999999999998 0.0331811979984895 -0.9869604401089358
1.5200000000000005 0.0323264654993595 -0.9869604401089358
1.5300000000000002 0.03149983280951929 -0.9869604401089358
1.54 0.030699990441454567 -0.9869604401089358
1.5499999999999998 0.029925248984442477 -0.9869604401089358
1.5600000000000005 0.0291726128914319 -0.9869604401089358
1.5700000000000003 0.028442209420205845 -0.9869604401089358
1.58 0.027740151705982104 -0.9869604401089358
1.5899999999999999 0.02706138884692999 -0.9869604401089358
1.6000000000000005 0.02640537394696243 -0.9869604401089358
1.6100000000000003 0.025764550072735863 -0.9869604401089358
1.62 0.025138300242741923 -0.9869604401089358
1.63 0.024529775915077844 -0.9869604401089358
1.6400000000000006 0.023936800385813594 -0.9869604401089358
1.6500000000000004 0.02335806929393992 -0.9869604401089358
1.6600000000000001 0.02279800668330233 -0.9869604401089358
1.67 0.022252077652396965 -0.9869604401089358
1.6799999999999997 0.021718787417461336 -0.9869604401089358
1.6900000000000004 0.021199654321866025 -0.9869604401089358
1.7000000000000002 0.020691306683768753 -0.9869604401089358
1.71 0.020190343521158078 -0.9869604401089358
1.7199999999999998 0.019697956799604448 -0.9869604401089358
1.7300000000000004 0.019213617880324337 -0.9869604401089358
1.7400000000000002 0.018736108823577638 -0.9869604401089358
1.75 0.018267099540720602 -0.9869604401089358
1.7599999999999998 0.017805586519104927 -0.9869604401089358
1.7700000000000005 0.01734777836142817 -0.9869604401089358
1.7800000000000002 0.016892436932514056 -0.9869604401089358
1.79 0.0164413490311108 -0.9869604401089358
1.7999999999999998 0.01599675805197894 -0.9869604401089358
1.8100000000000005 0.01556038617261533 -0.9869604401089358
1.8200000000000003 0.015131148977655166 -0.9869604401089358
1.83 0.014713337048505077 -0.9869604401089358
1.8399999999999999 0.014307741604899941 -0.9869604401089358
1.8500000000000005 0.013914105923075243 -0.9869604401089358
1.8600000000000003 0.013531295619697644 -0.9869604401089358
1.87 0.013157644199512403 -0.9869604401089358
1.88 0.012795202181977414 -0.9869604401089358
1.8900000000000006 0.012447569717678875 -0.9869604401089358
1.9000000000000004 0.012116363735718278 -0.9869604401089358
1.9100000000000001 0.011797518316111625 -0.9869604401089358
1.92 0.01148929890788676 -0.9869604401089358
1.9299999999999997 0.0111876681702349 -0.9869604401089358
1.9400000000000004 0.010893654774870554 -0.9869604401089358
1.9500000000000002 0.010607492732364701 -0.9869604401089358
1.96 0.010326805269062982 -0.9869604401089358
1.9699999999999998 0.010051402437591797 -0.9869604401089358
1.9800000000000004 0.009781882773490912 -0.9869604401089358
1.9900000000000002 0.00951428704578984 -0.9869604401089358
2.0 0.009245833920625984 -0.9869604401089358
2.01 0.00897702438230915 -0.9869604401089358
2.0200000000000005 0.008705338842033122 -0.9869604401089358
2.0300000000000002 0.00843236044420249 -0.9869604401089358
2.04 0.008161282180230815 -0.9869604401089358
2.05 0.00789195630570291 -0.9869604401089358
2.0600000000000005 0.007624512803772249 -0.9869604401089358
2.0700000000000003 0.007359810334403452 -0.9869604401089358
2.08 0.0070991901822345625 -0.9869604401089358
2.09 0.006842387940467626 -0.9869604401089358
2.1000000000000005 0.006592937342087845 -0.9869604401089358
2.1100000000000003 0.006353015143015225 -0.9869604401089358
2.12 0.0061231212825397455 -0.9869604401089358
2.13 0.0059010360497966634 -0.9869604401089358
2.1400000000000006 0.005688475444298412 -0.9869604401089358
2.1500000000000004 0.005484815809434962 -0.9869604401089358
2.16 0.005291583441520753 -0.9869604401089358
2.17 0.005109068374942443 -0.9869604401089358
2.1799999999999997 0.004935393340162059 -0.9869604401089358
2.1900000000000004 0.004768922697352832 -0.9869604401089358
2.2 0.004609897108630686 -0.9869604401089358
2.21 0.004457296000520643 -0.9869604401089358
2.2199999999999998 0.004310746166215907 -0.9869604401089358
2.2300000000000004 0.004168114058319957 -0.9869604401089358
2.24 0.0040288333165065405 -0.9869604401089358
2.25 0.0038938567596378156 -0.9869604401089358
2.26 0.0037624699755904917 -0.9869604401089358
2.2700000000000005 0.003633040310422505 -0.9869604401089358
2.2800000000000002 0.0035048921172480354 -0.9869604401089358
2.29 0.0033775933678458297 -0.9869604401089358
2.3 0.0032525997513228482 -0.9869604401089358
2.3100000000000005 0.0031304669365998946 -0.9869604401089358
2.3200000000000003 0.003011120000797532 -0.9869604401089358
2.33 0.002893275164243415 -0.9869604401089358
2.34 0.0027765611774821955 -0.9869604401089358
2.3500000000000005 0.0026625625149760343 -0.9869604401089358
2.3600000000000003 0.0025515593670885958 -0.9869604401089358
2.37 0.002444223049431467 -0.9869604401089358
2.38 0.0023407001031860897 -0.9869604401089358
2.3900000000000006 0.0022417853855467916 -0.9869604401089358
2.4000000000000004 0.002147237688204187 -0.9869604401089358
2.41 0.0020572586825216856 -0.9869604401089358
2.42 0.001971890046393282 -0.9869604401089358
2.4299999999999997 0.0018912148296074548 -0.9869604401089358
2.4400000000000004 0.0018138263246150457 -0.9869604401089358
2.45 0.0017406597909682142 -0.9869604401089358
2.46 0.0016713266020178354 -0.9869604401089358
2.4699999999999998 0.0016048434899417546 -0.9869604401089358
2.4800000000000004 0.0015431596637897546 -0.9869604401089358
2.49 0.0014860150443457682 -0.9869604401089358
2.5 0.0014321440719952542 -0.9869604401089358
2.51 0.0013824139511563747 -0.9869604401089358
2.5200000000000005 0.0013363905151404607 -0.9869604401089358
2.5300000000000002 0.001293350014327823 -0.9869604401089358
2.54 0.0012534431296224733 -0.9869604401089358
2.55 0.0012160878843078024 -0.9869604401089358
2.5600000000000005 0.0011802816764600753 -0.9869604401089358
2.5700000000000003 0.001146633456953039 -0.9869604401089358
2.58 0.0011149255855371894 -0.9869604401089358
2.59 0.0010843048748079244 -0.9869604401089358
2.6000000000000005 0.0010537354464692395 -0.9869604401089358
2.6100000000000003 0.0010235635227303214 -0.9869604401089358
2.62 0.0009938601348439672 -0.9869604401089358
2.63 0.0009658499874398162 -0.9869604401089358
2.6400000000000006 0.0009391879195147749 -0.9869604401089358
2.6500000000000004 0.0009129371021202831 -0.9869604401089358
2.66 0.0008868992764346306 -0.9869604401089358
2.67 0.0008611678436975607 -0.9869604401089358
2.6799999999999997 0.0008357332886227336 -0.9869604401089358
2.6900000000000004 0.0008112418291449377 -0.9869604401089358
2.7 0.0007866913905020996 -0.9869604401089358
2.71 0.0007620776651032324 -0.9869604401089358
2.7199999999999998 0.0007381519122481896 -0.9869604401089358
2.7300000000000004 0.0007152556231092509 -0.9869604401089358
2.74 0.0006934123694023501 -0.9869604401089358
2.75 0.0006728534512045748 -0.9869604401089358
2.76 0.0006534392867956352 -0.9869604401089358
2.7700000000000005 0.0006350516983052171 -0.9869604401089358
2.7800000000000002 0.0006180320752834336 -0.9869604401089358
2.79 0.0006026016738653119 -0.9869604401089358
2.8 0.0005884322841450913 -0.9869604401089358
2.8100000000000005 0.0005758743594976975 -0.9869604401089358
2.8200000000000003 0.0005655322952710614 -0.9869604401089358
2.83 0.0005567754610921911 -0.9869604401089358
2.84 0.0005493882310045536 -0.9869604401089358
2.8500000000000005 0.0005430616096132513 -0.9869604401089358
2.8600000000000003 0.0005375639028627518 -0.9869604401089358
2.87 0.000532610370469072 -0.9869604401089358
2.88 0.0005292396348752591 -0.9869604401089358
2.8900000000000006 0.0005270610370454894 -0.9869604401089358
2.9000000000000004 0.0005259597037486043 -0.9869604401089358
2.91 0.0005256056744927192 -0.9869604401089358
2.92 0.0005251963051721225 -0.9869604401089358
2.9300000000000006 0.0005235056175196505 -0.9869604401089358
2.9400000000000004 0.0005210501746815033 -0.9869604401089358
2.95 0.00051787276925438 -0.9869604401089358
2.96 0.0005139818894075483 -0.9869604401089358
2.9699999999999998 0.0005092233107119017 -0.9869604401089358
2.9800000000000004 0.0005027445855387001 -0.9869604401089358
2.99 0.0004938782796327587 -0.9869604401089358
3.0 0.00048299218854408455 -0.9869604401089358
3.01 0.00047064117395448845 -0.9869604401089358
3.0199999999999996 0.00045706766165108924 -0.9869604401089358
3.0299999999999994 0.0004425566167870956 -0.9869604401089358
3.040000000000001 0.00042756204115341616 -0.9869604401089358
3.0500000000000007 0.0004122986501242558 -0.9869604401089358
3.0600000000000005 0.00039761395548319983 -0.9869604401089358
3.0700000000000003 0.0003832977506565523 -0.9869604401089358
3.08 0.00036942703289216547 -0.9869604401089358
3.09 0.000356670916975159 -0.9869604401089358
3.0999999999999996 0.0003453989607594484 -0.9869604401089358
3.1099999999999994 0.00033639283963076826 -0.9869604401089358
3.120000000000001 0.0003297324197822412 -0.9869604401089358
3.130000000000001 0.0003248085605351214 -0.9869604401089358
3.1400000000000006 0.0003214727606678262 -0.9869604401089358
3.1500000000000004 0.00032013385877880627 -0.9869604401089358
3.16 0.0003203441595216813 -0.9869604401089358
3.17 0.00032185537146677256 -0.9869604401089358
3.1799999999999997 0.0003241392389609917 -0.9869604401089358
3.1899999999999995 0.0003263737212709574 -0.9869604401089358
3.1999999999999993 0.000328255288788245 -0.9869604401089358
3.210000000000001 0.0003299023076052986 -0.9869604401089358
3.2200000000000006 0.0003305612533512951 -0.9869604401089358
3.2300000000000004 0.0003294589892704075 -0.9869604401089358
3.24 0.00032689840452533467 -0.9869604401089358
3.25 0.0003223598709451824 -0.9869604401089358
3.26 0.0003158066040933328 -0.9869604401089358
3.2699999999999996 0.0003079089124392148 -0.9869604401089358
3.2799999999999994 0.00029796289375376634 -0.9869604401089358
3.290000000000001 0.00028622844551106 -0.9869604401089358
3.3000000000000007 0.0002730943999581996 -0.9869604401089358
3.3100000000000005 0.00025899185257559045 -0.9869604401089358
3.3200000000000003 0.00024418901765372474 -0.9869604401089358
3.33 0.0002297571387698707 -0.9869604401089358
3.34 0.00021598568175600535 -0.9869604401089358
3.3499999999999996 0.0002029609919076201 -0.9869604401089358
3.3599999999999994 0.00019102926669282977 -0.9869604401089358
3.370000000000001 0.00018024845627635607 -0.9869604401089358
3.380000000000001 0.00017064613697903916 -0.9869604401089358
3.3900000000000006 0.0001627439601356376 -0.9869604401089358
3.4000000000000004 0.00015661701903953642 -0.9869604401089358
3.41 0.00015179445841088249 -0.9869604401089358
3.42 0.0001482737082788541 -0.9869604401089358
3.4299999999999997 0.00014577791594743792 -0.9869604401089358
3.4399999999999995 0.00014400453277685872 -0.9869604401089358
3.4499999999999993 0.00014293736255611495 -0.9869604401089358
3.460000000000001 0.00014233937631677457 -0.9869604401089358
3.4700000000000006 0.0001421099664285223 -0.9869604401089358
3.4800000000000004 0.000142224361627143 -0.9869604401089358
3.49 0.00014260123375921794 -0.9869604401089358
3.5 0.00014260844668998815 -0.9869604401089358
3.51 0.0001415994717328383 -0.9869604401089358
3.5199999999999996 0.00013953115051855926 -0.9869604401089358
3.5299999999999994 0.00013640617028988465 -0.9869604401089358
3.540000000000001 0.00013278867792541497 -0.9869604401089358
3.5500000000000007 0.00012876612413412731 -0.9869604401089358
3.5600000000000005 0.00012417843718642494 -0.9869604401089358
3.5700000000000003 0.0001188274765189292 -0.9869604401089358
3.58 0.00011287492674770014 -0.9869604401089358
3.59 0.00010672928707324457 -0.9869604401089358
3.5999999999999996 0.00010057490512907068 -0.9869604401089358
3.6099999999999994 9.449390747599014e-05 -0.9869604401089358
3.620000000000001 8.840201250734688e-05 -0.9869604401089358
3.630000000000001 8.237648593434842e-05 -0.9869604401089358
3.6400000000000006 7.652212838035006e-05 -0.9869604401089358
3.6500000000000004 7.111034025988518e-05 -0.9869604401089358
3.66 6.596617059089082e-05 -0.9869604401089358
3.67 6.111703013927347e-05 -0.9869604401089358
3.6799999999999997 5.6570374481099324e-05 -0.9869604401089358
3.6899999999999995 5.2475949411989085e-05 -0.9869604401089358
3.700000000000001 4.889798889267547e-05 -0.9869604401089358
3.710000000000001 4.592947578033211e-05 -0.9869604401089358
3.7200000000000006 4.3525876072516216e-05 -0.9869604401089358
3.7300000000000004 4.1660367437020356e-05 -0.9869604401089358
3.74 4.037434852146799e-05 -0.9869604401089358
3.75 3.962090050595792e-05 -0.9869604401089358
3.76 3.91946709906057e-05 -0.9869604401089358
3.7699999999999996 3.9071954950413355e-05 -0.9869604401089358
3.7799999999999994 3.922254673890345e-05 -0.9869604401089358
3.790000000000001 3.9564027020888324e-05 -0.9869604401089358
3.8000000000000007 4.024063564991141e-05 -0.9869604401089358
3.8100000000000005 4.110661014759409e-05 -0.9869604401089358
3.8200000000000003 4.205284477157342e-05 -0.9869604401089358
3.83 4.300386203394289e-05 -0.9869604401089358
3.84 4.3974599754397536e-05 -0.9869604401089358
3.8499999999999996 4.477957190167544e-05 -0.9869604401089358
3.8599999999999994 4.563590400875276e-05 -0.9869604401089358
3.870000000000001 4.644028079618841e-05 -0.9869604401089358
3.880000000000001 4.7268076500613484e-05 -0.9869604401089358
3.8900000000000006 4.795938906481779e-05 -0.9869604401089358
3.9000000000000004 4.849955595481155e-05 -0.9869604401089358
3.91 4.857469442899801e-05 -0.9869604401089358
3.92 4.829701225569027e-05 -0.9869604401089358
3.9299999999999997 4.761504878314415e-05 -0.9869604401089358
3.9399999999999995 4.659246000500403e-05 -0.9869604401089358
3.950000000000001 4.5167670039485656e-05 -0.9869604401089358
3.960000000000001 4.345438019736562e-05 -0.9869604401089358
3.9700000000000006 4.1404959083323893e-05 -0.9869604401089358
3.9800000000000004 3.9226529491746374e-05 -0.9869604401089358
3.99 3.692606108659577e-05 -0.9869604401089358
4.0 3.4425018025446997e-05 -0.9869604401089358
4.01 3.1744475977882786e-05 -0.9869604401089358
4.02 2.8934548868992568e-05 -0.9869604401089358
4.029999999999999 2.62634106490484e-05 -0.9869604401089358
4.040000000000001 2.394523250838872e-05 -0.9869604401089358
4.050000000000001 2.2039394075507723e-05 -0.9869604401089358
4.0600000000000005 2.0482631891864305e-05 -0.9869604401089358
4.07 1.933316403083219e-05 -0.9869604401089358
4.08 1.871559241993751e-05 -0.9869604401089358
4.09 1.8907075459425187e-05 -0.9869604401089358
4.1 1.9935174050412393e-05 -0.9869604401089358
4.109999999999999 2.1845336068262034e-05 -0.9869604401089358
4.120000000000001 2.4437240146646394e-05 -0.9869604401089358
4.130000000000001 2.771233789533024e-05 -0.9869604401089358
4.140000000000001 3.155094444515821e-05 -0.9869604401089358
4.15 3.5806164124085425e-05 -0.9869604401089358
4.16 4.0293275467365534e-05 -0.9869604401089358
4.17 4.4782968762269825e-05 -0.9869604401089358
4.18 4.918471463042328e-05 -0.9869604401089358
4.1899999999999995 5.3372594244438606e-05 -0.9869604401089358
4.200000000000001 5.695150234850263e-05 -0.9869604401089358
4.210000000000001 5.973000030735646e-05 -0.9869604401089358
4.220000000000001 6.144664812660671e-05 -0.9869604401089358
4.23 6.197827603825384e-05 -0.9869604401089358
4.24 6.15139996805293e-05 -0.9869604401089358
4.25 6.004611879266306e-05 -0.9869604401089358
4.26 5.7354636496383784e-05 -0.9869604401089358
4.27 5.364836241437906e-05 -0.9869604401089358
4.279999999999999 4.8973307716900694e-05 -0.9869604401089358
4.290000000000001 4.3675747517299156e-05 -0.9869604401089358
4.300000000000001 3.811112689532634e-05 -0.9869604401089358
4.3100000000000005 3.259712149534234e-05 -0.9869604401089358
4.32 2.7187912617725272e-05 -0.9869604401089358
4.33 2.220847073196201e-05 -0.9869604401089358
4.34 1.7960163389133946e-05 -0.9869604401089358
4.35 1.4519754249008183e-05 -0.9869604401089358
4.359999999999999 1.221057312248404e-05 -0.9869604401089358
4.370000000000001 1.1106218869753742e-05 -0.9869604401089358
4.380000000000001 1.119545207792789e-05 -0.9869604401089358
4.390000000000001 1.2555764568763806e-05 -0.9869604401089358
4.4 1.507854804524718e-05 -0.9869604401089358
4.41 1.85569004735628e-05 -0.9869604401089358
4.42 2.284990508741457e-05 -0.9869604401089358
4.43 2.7772017186879156e-05 -0.9869604401089358
4.4399999999999995 3.2968113332369734e-05 -0.9869604401089358
4.450000000000001 3.810894809728418e-05 -0.9869604401089358
4.460000000000001 4.292699969385208e-05 -0.9869604401089358
4.470000000000001 4.7084317763045286e-05 -0.9869604401089358
4.48 5.050917532260417e-05 -0.9869604401089358
4.49 5.3108504921527095e-05 -0.9869604401089358
4.5 5.4542704954788237e-05 -0.9869604401089358
4.51 5.470178134998733e-05 -0.9869604401089358
4.52 5.357540810950866e-05 -0.9869604401089358
4.529999999999999 5.129937458191882e-05 -0.9869604401089358
4.540000000000001 4.809349321441501e-05 -0.9869604401089358
4.550000000000001 4.417719786478245e-05 -0.9869604401089358
4.5600000000000005 3.955609483665003e-05 -0.9869604401089358
4.57 3.443045057637932e-05 -0.9869604401089358
4.58 2.9106202766979614e-05 -0.9869604401089358
4.59 2.3953723002363012e-05 -0.9869604401089358
4.6 1.9109697074223162e-05 -0.9869604401089358
4.609999999999999 1.4737110296308885e-05 -0.9869604401089358
4.620000000000001 1.0871827250598584e-05 -0.9869604401089358
4.630000000000001 7.645887516611763e-06 -0.9869604401089358
4.640000000000001 5.261587884301069e-06 -0.9869604401089358
4.65 3.811125400990468e-06 -0.9869604401089358
4.66 3.2006526754677914e-06 -0.9869604401089358
4.67 3.3487371241731126e-06 -0.9869604401089358
4.68 4.1886079030308375e-06 -0.9869604401089358
4.6899999999999995 5.671216677381737e-06 -0.9869604401089358
4.700000000000001 7.695737152575172e-06 -0.9869604401089358
4.710000000000001 1.0040390908235229e-05 -0.9869604401089358
4.720000000000001 1.2531387031141254e-05 -0.9869604401089358
4.73 1.5044536706999294e-05 -0.9869604401089358
4.74 1.751198250110405e-05 -0.9869604401089358
4.75 1.9825475921153677e-05 -0.9869604401089358
4.76 2.181535472264469e-05 -0.9869604401089358
4.77 2.3232483093011185e-05 -0.9869604401089358
4.779999999999999 2.4091367506993825e-05 -0.9869604401089358
4.790000000000001 2.4559478245207572e-05 -0.9869604401089358
4.800000000000001 2.467749550915253e-05 -0.9869604401089358
4.8100000000000005 2.454635944811653e-05 -0.9869604401089358
4.82 2.404474296141062e-05 -0.9869604401089358
4.83 2.310172183435862e-05 -0.9869604401089358
4.84 2.170741945807609e-05 -0.9869604401089358
4.85 2.01451148058694e-05 -0.9869604401089358
4.859999999999999 1.8392031535997774e-05 -0.9869604401089358
4.870000000000001 1.6570979804279383e-05 -0.9869604401089358
4.880000000000001 1.466323289644871e-05 -0.9869604401089358
4.890000000000001 1.2687232565107223e-05 -0.9869604401089358
4.9 1.063236746499447e-05 -0.9869604401089358
4.91 8.740600386064857e-06 -0.9869604401089358
4.92 6.9564907757195e-06 -0.9869604401089358
4.93 5.344982231561323e-06 -0.9869604401089358
4.9399999999999995 3.931811244269784e-06 -0.9869604401089358
4.950000000000001 2.713713534001062e-06 -0.9869604401089358
4.960000000000001 1.692011361451668e-06 -0.9869604401089358
4.970000000000001 9.372610737612785e-07 -0.9869604401089358
4.98 4.0953452364638803e-07 -0.9869604401089358
4.99 9.921083693619545e-08 -0.9869604401089358
