0.2999999999999998 0.5383913450127048 -0.9869604401089358
0.3100000000000005 0.5350419078966877 -0.9869604401089358
0.3200000000000003 0.5315468860135631 -0.9869604401089358
0.33000000000000007 0.5279443622169977 -0.9869604401089358
0.33999999999999986 0.5242315809200898 -0.9869604401089358
0.35000000000000053 0.5203926151242251 -0.9869604401089358
0.3600000000000003 0.5164159932212854 -0.9869604401089358
0.3700000000000001 0.5123177584253139 -0.9869604401089358
0.3799999999999999 0.5081082695626602 -0.9869604401089358
0.3899999999999997 0.5038067680974304 -0.9869604401089358
0.40000000000000036 0.499405188728873 -0.9869604401089358
0.41000000000000014 0.4949178393315187 -0.9869604401089358
0.41999999999999993 0.4903767657869412 -0.9869604401089358
0.4299999999999997 0.4857896596380455 -0.9869604401089358
0.4400000000000004 0.48115515615323223 -0.9869604401089358
0.4500000000000002 0.476456297605971 -0.9869604401089358
0.45999999999999996 0.4716764209165343 -0.9869604401089358
0.46999999999999975 0.46684800503836904 -0.9869604401089358
0.4800000000000004 0.461993256986406 -0.9869604401089358
0.4900000000000002 0.4570925499333343 -0.9869604401089358
0.5 0.45214294824272167 -0.9869604401089358
0.5099999999999998 0.44713584886087454 -0.9869604401089358
0.5200000000000005 0.44205855621746765 -0.9869604401089358
0.5300000000000002 0.4369343563849638 -0.9869604401089358
0.54 0.43174919090407 -0.9869604401089358
0.5499999999999998 0.4265087474391152 -0.9869604401089358
0.5600000000000005 0.42121724681312317 -0.9869604401089358
0.5700000000000003 0.4158912328715106 -0.9869604401089358
0.5800000000000001 0.41053015556900313 -0.9869604401089358
0.5899999999999999 0.4051230885726758 -0.9869604401089358
0.6000000000000005 0.3996623758340152 -0.9869604401089358
0.6100000000000003 0.394175335067503 -0.9869604401089358
0.6200000000000001 0.38865333818041364 -0.9869604401089358
0.6299999999999999 0.3830996156380425 -0.9869604401089358
0.6399999999999997 0.3775333319934713 -0.9869604401089358
0.6500000000000004 0.37194117274286964 -0.9869604401089358
0.6600000000000001 0.3662943481065546 -0.9869604401089358
0.6699999999999999 0.3606116561304062 -0.9869604401089358
0.6799999999999997 0.35489452266174093 -0.9869604401089358
0.6900000000000004 0.349150712376246 -0.9869604401089358
0.7000000000000002 0.3433934037132232 -0.9869604401089358
0.71 0.33762840275929507 -0.9869604401089358
0.7199999999999998 0.33185005708562915 -0.9869604401089358
0.7300000000000004 0.3260578215438382 -0.9869604401089358
0.7400000000000002 0.3202620442796093 -0.9869604401089358
0.75 0.3144726234746448 -0.9869604401089358
0.7599999999999998 0.30868528320363614 -0.9869604401089358
0.7700000000000005 0.3029052290904926 -0.9869604401089358
0.7800000000000002 0.2971438846160777 -0.9869604401089358
0.79 0.291384601706124 -0.9869604401089358
0.7999999999999998 0.28562671857559285 -0.9869604401089358
0.8100000000000005 0.27986991001330197 -0.9869604401089358
0.8200000000000003 0.2741013323589645 -0.9869604401089358
0.8300000000000001 0.2683339651431589 -0.9869604401089358
0.8399999999999999 0.2625739855119247 -0.9869604401089358
0.8500000000000005 0.2568233355364862 -0.9869604401089358
0.8600000000000003 0.25108443260397145 -0.9869604401089358
0.8700000000000001 0.2453560967366954 -0.9869604401089358
0.8799999999999999 0.2396446928815329 -0.9869604401089358
0.8899999999999997 0.23395983367949807 -0.9869604401089358
0.9000000000000004 0.22831670357523673 -0.9869604401089358
0.9100000000000001 0.22272705948524635 -0.9869604401089358
0.9199999999999999 0.2171888639470039 -0.9869604401089358
0.9299999999999997 0.2116942230786205 -0.9869604401089358
0.9400000000000004 0.20626123750493178 -0.9869604401089358
0.9500000000000002 0.20088993308335668 -0.9869604401089358
0.96 0.19558917537387252 -0.9869604401089358
0.9699999999999998 0.190360938993035 -0.9869604401089358
0.9800000000000004 0.1852067957602336 -0.9869604401089358
0.9900000000000002 0.18013173926538473 -0.9869604401089358
1.0 0.17512900080973506 -0.9869604401089358
1.0099999999999998 0.17019454557246882 0.0
1.0200000000000005 0.16566669845091994 0.0
1.0300000000000002 0.1615339705387469 0.0
1.04 0.15777301210576805 0.0
1.0499999999999998 0.1543830938294549 0.0
1.0600000000000005 0.15134230029215817 -0.9869604401089358
1.0700000000000003 0.14833536873625358 -0.9869604401089358
1.08 0.1453620709410478 -0.9869604401089358
1.0899999999999999 0.1424186338778107 -0.9869604401089358
1.1000000000000005 0.1394971638070826 -0.9869604401089358
1.1100000000000003 0.13660507470815555 -0.9869604401089358
1.12 0.1337383028501034 -0.9869604401089358
1.13 0.1308895390499097 -0.9869604401089358
1.1400000000000006 0.1280491996684752 -0.9869604401089358
1.1500000000000004 0.12521678086931876 -0.9869604401089358
1.1600000000000001 0.12240131465389473 -0.9869604401089358
1.17 0.11960614623331767 -0.9869604401089358
1.1799999999999997 0.11683889799051339 -0.9869604401089358
1.1900000000000004 0.11410723894492096 -0.9869604401089358
1.2000000000000002 0.11139621106026462 -0.9869604401089358
1.21 0.10870721441521658 -0.9869604401089358
1.2199999999999998 0.10605538676534414 -0.9869604401089358
1.2300000000000004 0.10343846989857376 -0.9869604401089358
1.2400000000000002 0.10085947791873263 -0.9869604401089358
1.25 0.09833000479561665 -0.9869604401089358
1.2599999999999998 0.09585239563332534 -0.9869604401089358
1.2700000000000005 0.09342630050396192 -0.9869604401089358
1.2800000000000002 0.09105872737261114 -0.9869604401089358
1.29 0.08874355515650374 -0.9869604401089358
1.2999999999999998 0.08647490772978438 -0.9869604401089358
1.3100000000000005 0.0842620335495605 -0.9869604401089358
1.3200000000000003 0.08210930781398175 -0.9869604401089358
1.33 0.08002138018789566 -0.9869604401089358
1.3399999999999999 0.077989304507606 -0.9869604401089358
1.3500000000000005 0.07601012629561243 -0.9869604401089358
1.3600000000000003 0.0740805491138191 -0.9869604401089358
1.37 0.07220595250410063 -0.9869604401089358
1.38 0.07037904400560394 -0.9869604401089358
1.3900000000000006 0.06860561970418858 -0.9869604401089358
1.4000000000000004 0.06687084260603338 -0.9869604401089358
1.4100000000000001 0.06516876791004854 -0.9869604401089358
1.42 0.06350016792100174 -0.9869604401089358
1.4299999999999997 0.06186168625575342 -0.9869604401089358
1.4400000000000004 0.060249956204877636 -0.9869604401089358
1.4500000000000002 0.05866501560355283 -0.9869604401089358
1.46 0.05710659748187985 -0.9869604401089358
1.4699999999999998 0.05557860932301102 -0.9869604401089358
1.4800000000000004 0.0540799982332012 -0.9869604401089358
1.4900000000000002 0.05261139104547412 -0.9869604401089358
1.5 0.05117311109734344 -0.9869604401089358
1.5099999999999998 0.04976138853044899 -0.9869604401089358
1.5200000000000005 0.04837547402615603 -0.9869604401089358
1.5300000000000002 0.04702285992593407 -0.9869604401089358
1.54 0.04570028835850659 -0.9869604401089358
1.5499999999999998 0.044409854924080824 -0.9869604401089358
1.5600000000000005 0.04315267042949116 -0.9869604401089358
1.5700000000000003 0.041930033219114995 -0.9869604401089358
1.58 0.04073608831266706 -0.9869604401089358
1.5899999999999999 0.03957701771100591 -0.9869604401089358
1.6000000000000005 0.038447584037707205 -0.9869604401089358
1.6100000000000003 0.03734858124677616 -0.9869604401089358
1.62 0.03627793881318732 -0.9869604401089358
1.63 0.03524280227812567 -0.9869604401089358
1.6400000000000006 0.034241564592866355 -0.9869604401089358
1.6500000000000004 0.033278473093387204 -0.9869604401089358
1.6600000000000001 0.032350556485941345 -0.9869604401089358
1.67 0.03145377485866832 -0.9869604401089358
1.6799999999999997 0.03058540118203574 -0.9869604401089358
1.6900000000000004 0.029748252631295848 -0.9869604401089358
1.7000000000000002 0.028937802404761813 -0.9869604401089358
1.71 0.028155158985250978 -0.9869604401089358
1.7199999999999998 0.027397745430623816 -0.9869604401089358
1.7300000000000004 0.026659449458738143 -0.9869604401089358
1.7400000000000002 0.025939945888348727 -0.9869604401089358
1.75 0.02524062041483169 -0.9869604401089358
1.7599999999999998 0.024560126210956424 -0.9869604401089358
1.7700000000000005 0.023900097942092018 -0.9869604401089358
1.7800000000000002 0.023262986058580737 -0.9869604401089358
1.79 0.022647308547161966 -0.9869604401089358
1.7999999999999998 0.02205061450432909 -0.9869604401089358
1.8100000000000005 0.021472566735814852 -0.9869604401089358
1.8200000000000003 0.020917235685614762 -0.9869604401089358
1.83 0.020382302892869086 -0.9869604401089358
1.8399999999999999 0.01987076582156988 -0.9869604401089358
1.8500000000000005 0.019382882844276028 -0.9869604401089358
1.8600000000000003 0.018917879564038276 -0.9869604401089358
1.87 0.01847175770325894 -0.9869604401089358
1.88 0.018045937314437027 -0.9869604401089358
1.8900000000000006 0.01763397771347737 -0.9869604401089358
1.9000000000000004 0.017233060970667322 -0.9869604401089358
1.9100000000000001 0.016843230964117654 -0.9869604401089358
1.92 0.016466234556899002 -0.9869604401089358
1.9299999999999997 0.016101458149662518 -0.9869604401089358
1.9400000000000004 0.015744899750090285 -0.9869604401089358
1.9500000000000002 0.015394040114569272 -0.9869604401089358
1.96 0.01505081905907747 -0.9869604401089358
1.9699999999999998 0.014715400328278576 -0.9869604401089358
1.9800000000000004 0.014390452774401229 -0.9869604401089358
1.9900000000000002 0.014072677512116754 -0.9869604401089358
2.0 0.013757439240818393 -0.9869604401089358
2.01 0.013445712752155482 -0.9869604401089358
2.0200000000000005 0.013138237469347207 -0.9869604401089358
2.0300000000000002 0.012838157651850935 -0.9869604401089358
2.04 0.012544712217226056 -0.9869604401089358
2.05 0.012254143380249116 -0.9869604401089358
2.0600000000000005 0.01196732338188866 -0.9869604401089358
2.0700000000000003 0.011685784315276887 -0.9869604401089358
2.08 0.011407783186009211 -0.9869604401089358
2.09 0.01113510961993984 -0.9869604401089358
2.1000000000000005 0.010867703686436333 -0.9869604401089358
2.1100000000000003 0.010605993622335469 -0.9869604401089358
2.12 0.010354650839573425 -0.9869604401089358
2.13 0.010112505571463402 -0.9869604401089358
2.1400000000000006 0.009880135897908923 -0.9869604401089358
2.1500000000000004 0.009658879517539935 -0.9869604401089358
2.16 0.009448428798618565 -0.9869604401089358
2.17 0.009250804398992927 -0.9869604401089358
2.1799999999999997 0.009068997739200804 -0.9869604401089358
2.1900000000000004 0.008900698137339043 -0.9869604401089358
2.2 0.008743172710993589 -0.9869604401089358
2.21 0.008596695386599153 -0.9869604401089358
2.2199999999999998 0.008458388119717823 -0.9869604401089358
2.2300000000000004 0.008325304330838793 -0.9869604401089358
2.24 0.008200015662710256 -0.9869604401089358
2.25 0.008081657581934708 -0.9869604401089358
2.26 0.007967095575372564 -0.9869604401089358
2.2700000000000005 0.007855423191797519 -0.9869604401089358
2.2800000000000002 0.007744867598692565 -0.9869604401089358
2.29 0.007632752796044559 -0.9869604401089358
2.3 0.007521032588647266 -0.9869604401089358
2.3100000000000005 0.007407957865461562 -0.9869604401089358
2.3200000000000003 0.00729412580626361 -0.9869604401089358
2.33 0.007178655375437173 -0.9869604401089358
2.34 0.007061579682911998 -0.9869604401089358
2.3500000000000005 0.006940780174466731 -0.9869604401089358
2.3600000000000003 0.006816788598924409 -0.9869604401089358
2.37 0.006688639268245992 -0.9869604401089358
2.38 0.006556364729019736 -0.9869604401089358
2.3900000000000006 0.006419751972418026 -0.9869604401089358
2.4000000000000004 0.006280198220084359 -0.9869604401089358
2.41 0.006136994049689009 -0.9869604401089358
2.42 0.005990881659946993 -0.9869604401089358
2.4299999999999997 0.00584289917262655 -0.9869604401089358
2.4400000000000004 0.005692230973824938 -0.9869604401089358
2.45 0.005538488864125192 -0.9869604401089358
2.46 0.005383119015509303 -0.9869604401089358
2.4699999999999998 0.005231144655176006 -0.9869604401089358
2.4800000000000004 0.005084352001550677 -0.9869604401089358
2.49 0.004943097709895818 -0.9869604401089358
2.5 0.004807996569577101 -0.9869604401089358
2.51 0.004678703745989563 -0.9869604401089358
2.5200000000000005 0.004555898645459592 -0.9869604401089358
2.5300000000000002 0.004441214495587376 -0.9869604401089358
2.54 0.0043336452651080125 -0.9869604401089358
2.55 0.004233214102393932 -0.9869604401089358
2.5600000000000005 0.0041410804495403885 -0.9869604401089358
2.5700000000000003 0.004056681188366299 -0.9869604401089358
2.58 0.003980314793543543 -0.9869604401089358
2.59 0.003910251405860483 -0.9869604401089358
2.6000000000000005 0.003844023161191127 -0.9869604401089358
2.6100000000000003 0.0037818078240325404 -0.9869604401089358
2.62 0.0037243485371936283 -0.9869604401089358
2.63 0.0036718624801736857 -0.9869604401089358
2.6400000000000006 0.0036225483436386524 -0.9869604401089358
2.6500000000000004 0.0035736588262574457 -0.9869604401089358
2.66 0.003523587020540665 -0.9869604401089358
2.67 0.003471446420039388 -0.9869604401089358
2.6799999999999997 0.003417218766974532 -0.9869604401089358
2.6900000000000004 0.0033625928474392175 -0.9869604401089358
2.7 0.003306666786858036 -0.9869604401089358
2.71 0.003247393020337076 -0.9869604401089358
2.7199999999999998 0.003182854761366042 -0.9869604401089358
2.7300000000000004 0.0031125472081831272 -0.9869604401089358
2.74 0.003036952205580913 -0.9869604401089358
2.75 0.0029564973364964507 -0.9869604401089358
2.76 0.0028713890043733257 -0.9869604401089358
2.7700000000000005 0.002782639020972953 -0.9869604401089358
2.7800000000000002 0.0026912407401499293 -0.9869604401089358
2.79 0.002598476966893286 -0.9869604401089358
2.8 0.002503612177785223 -0.9869604401089358
2.8100000000000005 0.0024070780456340785 -0.9869604401089358
2.8200000000000003 0.002310619181337513 -0.9869604401089358
2.83 0.002215211015422356 -0.9869604401089358
2.84 0.002121797772191705 -0.9869604401089358
2.8500000000000005 0.0020319060648709194 -0.9869604401089358
2.8600000000000003 0.0019449146620749665 -0.9869604401089358
2.87 0.0018618328981892635 -0.9869604401089358
2.88 0.0017836544439816086 -0.9869604401089358
2.8900000000000006 0.001711369375652253 -0.9869604401089358
2.9000000000000004 0.0016455701007794328 -0.9869604401089358
2.91 0.001586798229613756 -0.9869604401089358
2.92 0.0015338079751758616 -0.9869604401089358
2.9300000000000006 0.0014865918722123757 -0.9869604401089358
2.9400000000000004 0.0014442050196547594 -0.9869604401089358
2.95 0.001406984073022396 -0.9869604401089358
2.96 0.001374330804891893 -0.9869604401089358
2.9699999999999998 0.0013460529043094207 -0.9869604401089358
2.9800000000000004 0.0013215510682663206 -0.9869604401089358
2.99 0.0012991961106128519 -0.9869604401089358
3.0 0.0012777444685688143 -0.9869604401089358
3.01 0.0012567688935849251 -0.9869604401089358
3.0199999999999996 0.0012352227454432583 -0.9869604401089358
3.0299999999999994 0.0012135147175256404 -0.9869604401089358
3.040000000000001 0.0011914773384070518 -0.9869604401089358
3.0500000000000007 0.0011682319708266014 -0.9869604401089358
3.0600000000000005 0.0011435020871715486 -0.9869604401089358
3.0700000000000003 0.0011171079381257529 -0.9869604401089358
3.08 0.0010894082487437498 -0.9869604401089358
3.09 0.0010604198900748215 -0.9869604401089358
3.0999999999999996 0.0010304291673876012 -0.9869604401089358
3.1099999999999994 0.0009988925604553411 -0.9869604401089358
3.120000000000001 0.0009658156398501956 -0.9869604401089358
3.130000000000001 0.0009316108541984947 -0.9869604401089358
3.1400000000000006 0.000896893193903501 -0.9869604401089358
3.1500000000000004 0.0008608348111696012 -0.9869604401089358
3.16 0.000824321744216747 -0.9869604401089358
3.17 0.0007871711635372044 -0.9869604401089358
3.1799999999999997 0.000750033254797585 -0.9869604401089358
3.1899999999999995 0.000714028660292979 -0.9869604401089358
3.1999999999999993 0.0006795685551200939 -0.9869604401089358
3.210000000000001 0.000645788321197748 -0.9869604401089358
3.2200000000000006 0.0006135450232297684 -0.9869604401089358
3.2300000000000004 0.0005822862988646365 -0.9869604401089358
3.24 0.0005531501662408035 -0.9869604401089358
3.25 0.0005266545902223021 -0.9869604401089358
3.26 0.0005030893121082862 -0.9869604401089358
3.2699999999999996 0.00048183068192521225 -0.9869604401089358
3.2799999999999994 0.0004628288164236572 -0.9869604401089358
3.290000000000001 0.00044565380693665927 -0.9869604401089358
3.3000000000000007 0.00043005670077461727 -0.9869604401089358
3.3100000000000005 0.0004154961683238945 -0.9869604401089358
3.3200000000000003 0.0004019061586595641 -0.9869604401089358
3.33 0.0003887693524510482 -0.9869604401089358
3.34 0.0003766446829280875 -0.9869604401089358
3.3499999999999996 0.00036568151506857874 -0.9869604401089358
3.3599999999999994 0.00035555845627030443 -0.9869604401089358
3.370000000000001 0.0003459006039552361 -0.9869604401089358
3.380000000000001 0.00033648479564469093 -0.9869604401089358
3.3900000000000006 0.00032742818133791267 -0.9869604401089358
3.4000000000000004 0.00031943141948087344 -0.9869604401089358
3.41 0.00031302803627149907 -0.9869604401089358
3.42 0.0003079864498267604 -0.9869604401089358
3.4299999999999997 0.00030409994403101016 -0.9869604401089358
3.4399999999999995 0.00030082776295180155 -0.9869604401089358
3.4499999999999993 0.0002984362398080979 -0.9869604401089358
3.460000000000001 0.0002968458688706417 -0.9869604401089358
3.4700000000000006 0.0002963194811959552 -0.9869604401089358
3.4800000000000004 0.000296579290707899 -0.9869604401089358
3.49 0.0002972385809070137 -0.9869604401089358
3.5 0.0002979400473651899 -0.9869604401089358
3.51 0.0002989049907246601 -0.9869604401089358
3.5199999999999996 0.00029960749380474787 -0.9869604401089358
3.5299999999999994 0.0003004183021088952 -0.9869604401089358
3.540000000000001 0.0003009563452665802 -0.9869604401089358
3.5500000000000007 0.0003011925188496221 -0.9869604401089358
3.5600000000000005 0.000300913308512531 -0.9869604401089358
3.5700000000000003 0.00030046592423938915 -0.9869604401089358
3.58 0.00029948869284815324 -0.9869604401089358
3.59 0.00029822031318564796 -0.9869604401089358
3.5999999999999996 0.0002965596127987701 -0.9869604401089358
3.6099999999999994 0.000294292699153905 -0.9869604401089358
3.620000000000001 0.000291000825427104 -0.9869604401089358
3.630000000000001 0.0002869213690155244 -0.9869604401089358
3.6400000000000006 0.0002815511393472804 -0.9869604401089358
3.6500000000000004 0.00027523724961171363 -0.9869604401089358
3.66 0.0002681150064867079 -0.9869604401089358
3.67 0.00025995726784881464 -0.9869604401089358
3.6799999999999997 0.0002504855800553447 -0.9869604401089358
3.6899999999999995 0.00023994505968749438 -0.9869604401089358
3.700000000000001 0.00022827301056253267 -0.9869604401089358
3.710000000000001 0.00021608357537102616 -0.9869604401089358
3.7200000000000006 0.00020419854252166252 -0.9869604401089358
3.7300000000000004 0.00019265834732257273 -0.9869604401089358
3.74 0.00018178067392867582 -0.9869604401089358
3.75 0.00017182527733140092 -0.9869604401089358
3.76 0.000162827352630159 -0.9869604401089358
3.7699999999999996 0.00015509321808526477 -0.9869604401089358
3.7799999999999994 0.0001491006213232944 -0.9869604401089358
3.790000000000001 0.00014480919113422832 -0.9869604401089358
3.8000000000000007 0.0001424996842711466 -0.9869604401089358
3.8100000000000005 0.00014246665328105227 -0.9869604401089358
3.8200000000000003 0.00014437769279033896 -0.9869604401089358
3.83 0.00014811798672844436 -0.9869604401089358
3.84 0.0001534492872527148 -0.9869604401089358
3.8499999999999996 0.00016010487373916625 -0.9869604401089358
3.8599999999999994 0.00016820449489925426 -0.9869604401089358
3.870000000000001 0.00017799808972090634 -0.9869604401089358
3.880000000000001 0.00018910548841623553 -0.9869604401089358
3.8900000000000006 0.00020095524079277664 -0.9869604401089358
3.9000000000000004 0.00021332717761314606 -0.9869604401089358
3.91 0.0002256388298277043 -0.9869604401089358
3.92 0.00023796629679034744 -0.9869604401089358
3.9299999999999997 0.00025030510034052954 -0.9869604401089358
3.9399999999999995 0.00026203831766471574 -0.9869604401089358
3.950000000000001 0.0002722880517516417 -0.9869604401089358
3.960000000000001 0.0002811024094479488 -0.9869604401089358
3.9700000000000006 0.00028770047292173086 -0.9869604401089358
3.9800000000000004 0.00029238127515196445 -0.9869604401089358
3.99 0.00029498231333971935 -0.9869604401089358
4.0 0.00029478666296217393 -0.9869604401089358
4.01 0.0002915871097883069 -0.9869604401089358
4.02 0.0002854135627665496 -0.9869604401089358
4.029999999999999 0.0002764838526165667 -0.9869604401089358
4.040000000000001 0.0002652451443924754 -0.9869604401089358
4.050000000000001 0.0002520215126660184 -0.9869604401089358
4.0600000000000005 0.0002368853949873156 -0.9869604401089358
4.07 0.00022025309603094682 -0.9869604401089358
4.08 0.00020276379412017547 -0.9869604401089358
4.09 0.00018500068009962326 -0.9869604401089358
4.1 0.00016732778461390447 -0.9869604401089358
4.109999999999999 0.00014991532581150782 -0.9869604401089358
4.120000000000001 0.00013311336812526218 -0.9869604401089358
4.130000000000001 0.00011717002828776379 -0.9869604401089358
4.140000000000001 0.00010311259890318717 -0.9869604401089358
4.15 9.128590874068637e-05 -0.9869604401089358
4.16 8.208848364398551e-05 -0.9869604401089358
4.17 7.557309014711838e-05 -0.9869604401089358
4.18 7.181465922473388e-05 -0.9869604401089358
4.1899999999999995 7.081979740440728e-05 -0.9869604401089358
4.200000000000001 7.269106616684662e-05 -0.9869604401089358
4.210000000000001 7.735591657945263e-05 -0.9869604401089358
4.220000000000001 8.443689952531063e-05 -0.9869604401089358
4.23 9.36709359785948e-05 -0.9869604401089358
4.24 0.00010485421258757054 -0.9869604401089358
4.25 0.0001173933346194611 -0.9869604401089358
4.26 0.00013088913599183072 -0.9869604401089358
4.27 0.00014498195478317743 -0.9869604401089358
4.279999999999999 0.00015894449463330234 -0.9869604401089358
4.290000000000001 0.0001726300942054824 -0.9869604401089358
4.300000000000001 0.00018576706885552026 -0.9869604401089358
4.3100000000000005 0.00019744644283685537 -0.9869604401089358
4.32 0.00020719474739952693 -0.9869604401089358
4.33 0.0002144671017241305 -0.9869604401089358
4.34 0.00021891650819048897 -0.9869604401089358
4.35 0.0002208376661302461 -0.9869604401089358
4.359999999999999 0.0002206459868489303 -0.9869604401089358
4.370000000000001 0.00021822197300285377 -0.9869604401089358
4.380000000000001 0.0002134951939924902 -0.9869604401089358
4.390000000000001 0.00020642692725825776 -0.9869604401089358
4.4 0.00019678339325852583 -0.9869604401089358
4.41 0.00018479984319729888 -0.9869604401089358
4.42 0.0001711605852313509 -0.9869604401089358
4.43 0.00015600156304977769 -0.9869604401089358
4.4399999999999995 0.00013999229684652522 -0.9869604401089358
4.450000000000001 0.00012358370498014704 -0.9869604401089358
4.460000000000001 0.00010712102873495184 -0.9869604401089358
4.470000000000001 9.09856323525529e-05 -0.9869604401089358
4.48 7.577134297487847e-05 -0.9869604401089358
4.49 6.160303955370719e-05 -0.9869604401089358
4.5 4.900371201469436e-05 -0.9869604401089358
4.51 3.814964618448966e-05 -0.9869604401089358
4.52 2.9233413747682904e-05 -0.9869604401089358
4.529999999999999 2.236167478665929e-05 -0.9869604401089358
4.540000000000001 1.755452765129135e-05 -0.9869604401089358
4.550000000000001 1.4795077999820754e-05 -0.9869604401089358
4.5600000000000005 1.3978164088322481e-05 -0.9869604401089358
4.57 1.4934173247423844e-05 -0.9869604401089358
4.58 1.7397388714171585e-05 -0.9869604401089358
4.59 2.1276753683490022e-05 -0.9869604401089358
4.6 2.6244525911852656e-05 -0.9869604401089358
4.609999999999999 3.217990368202149e-05 -0.9869604401089358
4.620000000000001 3.875708501955953e-05 -0.9869604401089358
4.630000000000001 4.562981485749284e-05 -0.9869604401089358
4.640000000000001 5.248357383703889e-05 -0.9869604401089358
4.65 5.927105199168073e-05 -0.9869604401089358
4.66 6.588282334392313e-05 -0.9869604401089358
4.67 7.218551655221908e-05 -0.9869604401089358
4.68 7.811026330350859e-05 -0.9869604401089358
4.6899999999999995 8.328904452100772e-05 -0.9869604401089358
4.700000000000001 8.7453528412107e-05 -0.9869604401089358
4.710000000000001 9.064285179742707e-05 -0.9869604401089358
4.720000000000001 9.278757382935094e-05 -0.9869604401089358
4.73 9.37488871295066e-05 -0.9869604401089358
4.74 9.378306278294823e-05 -0.9869604401089358
4.75 9.265934926722135e-05 -0.9869604401089358
4.76 9.050471868552759e-05 -0.9869604401089358
4.77 8.753149747875567e-05 -0.9869604401089358
4.779999999999999 8.379930163015758e-05 -0.9869604401089358
4.790000000000001 7.929023903767394e-05 -0.9869604401089358
4.800000000000001 7.431179053749443e-05 -0.9869604401089358
4.8100000000000005 6.877607314084384e-05 -0.9869604401089358
4.82 6.307912477063695e-05 -0.9869604401089358
4.83 5.738401832177738e-05 -0.9869604401089358
4.84 5.192027152801475e-05 -0.9869604401089358
4.85 4.658324217820773e-05 -0.9869604401089358
4.859999999999999 4.140800335933979e-05 -0.9869604401089358
4.870000000000001 3.63100990285826e-05 -0.9869604401089358
4.880000000000001 3.138138211428369e-05 -0.9869604401089358
4.890000000000001 2.6709187078918005e-05 -0.9869604401089358
4.9 2.2504898090613386e-05 -0.9869604401089358
4.91 1.858175027746604e-05 -0.9869604401089358
4.92 1.5039133506248257e-05 -0.9869604401089358
4.93 1.1762780011657647e-05 -0.9869604401089358
4.9399999999999995 8.77768144727319e-06 -0.9869604401089358
4.950000000000001 6.176677005922331e-06 -0.9869604401089358
4.960000000000001 4.014836870301547e-06 -0.9869604401089358
4.970000000000001 2.28729909207669e-06 -0.9869604401089358
4.98 1.0350989164246483e-06 -0.9869604401089358
4.99 2.6256477167867746e-07 -0.9869604401089358
