0.35000000000000053 0.4178604635908994 -0.9869604401089358
0.3600000000000003 0.4160245695937329 -0.9869604401089358
0.3700000000000001 0.41415291176958013 -0.9869604401089358
0.3799999999999999 0.4122359513709664 -0.9869604401089358
0.3899999999999997 0.41026880091451834 -0.9869604401089358
0.40000000000000036 0.40825117203547134 -0.9869604401089358
0.41000000000000014 0.40617936829928253 -0.9869604401089358
0.41999999999999993 0.4040466170528012 -0.9869604401089358
0.4299999999999997 0.40184456297638954 -0.9869604401089358
0.4400000000000004 0.3995718009695637 -0.9869604401089358
0.4500000000000002 0.397231404566966 -0.9869604401089358
0.45999999999999996 0.39483588932899455 -0.9869604401089358
0.46999999999999975 0.3923785367344756 -0.9869604401089358
0.4800000000000004 0.3898657197886178 -0.9869604401089358
0.4900000000000002 0.38728477308878284 -0.9869604401089358
0.5 0.384634407570979 -0.9869604401089358
0.5099999999999998 0.3819163911622707 -0.9869604401089358
0.5200000000000005 0.37912050433312827 -0.9869604401089358
0.5300000000000002 0.3762711952850133 -0.9869604401089358
0.54 0.37338786219646386 -0.9869604401089358
0.5499999999999998 0.37045584706386203 -0.9869604401089358
0.5600000000000005 0.3674621306534266 -0.9869604401089358
0.5700000000000003 0.36440608221217463 -0.9869604401089358
0.5800000000000001 0.3612761668580629 -0.9869604401089358
0.5899999999999999 0.3580810662820011 -0.9869604401089358
0.6000000000000005 0.35483342743937424 -0.9869604401089358
0.6100000000000003 0.3515333909794638 -0.9869604401089358
0.6200000000000001 0.3481867905149102 -0.9869604401089358
0.6299999999999999 0.34479327552339717 -0.9869604401089358
0.6399999999999997 0.3413411947772654 -0.9869604401089358
0.6500000000000004 0.33783536732755315 -0.9869604401089358
0.6600000000000001 0.3342768229683561 -0.9869604401089358
0.6699999999999999 0.3306641125235151 -0.9869604401089358
0.6799999999999997 0.3270023419619083 -0.9869604401089358
0.6900000000000004 0.32329251948209453 -0.9869604401089358
0.7000000000000002 0.3195356956211911 -0.9869604401089358
0.71 0.31574260446179386 -0.9869604401089358
0.7199999999999998 0.3119138984497631 -0.9869604401089358
0.7300000000000004 0.30805640638401754 -0.9869604401089358
0.7400000000000002 0.30416832742317595 -0.9869604401089358
0.75 0.300262221266445 -0.9869604401089358
0.7599999999999998 0.29633994022820304 -0.9869604401089358
0.7700000000000005 0.2924279863482539 -0.9869604401089358
0.7800000000000002 0.28853958954176306 -0.9869604401089358
0.79 0.28467504678350447 -0.9869604401089358
0.7999999999999998 0.28082200358510084 -0.9869604401089358
0.8100000000000005 0.27700042431044714 -0.9869604401089358
0.8200000000000003 0.2732086566228427 -0.9869604401089358
0.8300000000000001 0.269463367115076 -0.9869604401089358
0.8399999999999999 0.265760281763446 -0.9869604401089358
0.8500000000000005 0.2620934326986097 -0.9869604401089358
0.8600000000000003 0.25844923165621425 -0.9869604401089358
0.8700000000000001 0.25481569225696904 -0.9869604401089358
0.8799999999999999 0.2511797144287525 -0.9869604401089358
0.8899999999999997 0.2475568133316334 -0.9869604401089358
0.9000000000000004 0.24394857246713259 -0.9869604401089358
0.9100000000000001 0.24035105386658506 -0.9869604401089358
0.9199999999999999 0.23676099802496256 -0.9869604401089358
0.9299999999999997 0.23316145374369351 -0.9869604401089358
0.9400000000000004 0.22953920359241858 -0.9869604401089358
0.9500000000000002 0.22589921343675928 -0.9869604401089358
0.96 0.22225507029976158 -0.9869604401089358
0.9699999999999998 0.21859833761125194 -0.9869604401089358
0.9800000000000004 0.21493632031024232 -0.9869604401089358
0.9900000000000002 0.21127745186691216 -0.9869604401089358
1.0 0.2076197645663401 -0.9869604401089358
1.0099999999999998 0.20396886236719944 0.0
1.0200000000000005 0.2007229542700664 0.0
1.0300000000000002 0.1978561192432733 0.0
1.04 0.19536618971917472 0.0
1.0499999999999998 0.19325021045230428 0.0
1.0600000000000005 0.19149286212304992 -0.9869604401089358
1.0700000000000003 0.18972005067366812 -0.9869604401089358
1.08 0.1879289079982825 -0.9869604401089358
1.0899999999999999 0.186110832441127 -0.9869604401089358
1.1000000000000005 0.18426343660219213 -0.9869604401089358
1.1100000000000003 0.18238250730007852 -0.9869604401089358
1.12 0.18045816861055175 -0.9869604401089358
1.13 0.17850509024328015 -0.9869604401089358
1.1400000000000006 0.17652418748768942 -0.9869604401089358
1.1500000000000004 0.1744996095906633 -0.9869604401089358
1.1600000000000001 0.17244323293966757 -0.9869604401089358
1.17 0.1703542234623744 -0.9869604401089358
1.1799999999999997 0.16823457394279123 -0.9869604401089358
1.1900000000000004 0.1660939769377019 -0.9869604401089358
1.2000000000000002 0.16394888545191091 -0.9869604401089358
1.21 0.1617927409711123 -0.9869604401089358
1.2199999999999998 0.15963023731085574 -0.9869604401089358
1.2300000000000004 0.15746824576821303 -0.9869604401089358
1.2400000000000002 0.15531132722116076 -0.9869604401089358
1.25 0.15316752470221418 -0.9869604401089358
1.2599999999999998 0.1510480241033272 -0.9869604401089358
1.2700000000000005 0.14897018670174067 -0.9869604401089358
1.2800000000000002 0.14693788698296237 -0.9869604401089358
1.29 0.14495919657791323 -0.9869604401089358
1.2999999999999998 0.1430224312179937 -0.9869604401089358
1.3100000000000005 0.14112403920452915 -0.9869604401089358
1.3200000000000003 0.13927280903206768 -0.9869604401089358
1.33 0.13747185216745325 -0.9869604401089358
1.3399999999999999 0.13572364346714394 -0.9869604401089358
1.3500000000000005 0.13402837230562717 -0.9869604401089358
1.3600000000000003 0.13237456960814944 -0.9869604401089358
1.37 0.13075810602621607 -0.9869604401089358
1.38 0.12917628538394677 -0.9869604401089358
1.3900000000000006 0.12761861410713324 -0.9869604401089358
1.4000000000000004 0.12608084623537794 -0.9869604401089358
1.4100000000000001 0.12456044216472553 -0.9869604401089358
1.42 0.123049289636911 -0.9869604401089358
1.4299999999999997 0.12154391991217825 -0.9869604401089358
1.4400000000000004 0.12003583874229883 -0.9869604401089358
1.4500000000000002 0.11853229760632092 -0.9869604401089358
1.46 0.11703013810501812 -0.9869604401089358
1.4699999999999998 0.11552810345666513 -0.9869604401089358
1.4800000000000004 0.11402568026684065 -0.9869604401089358
1.4900000000000002 0.1125148531825766 -0.9869604401089358
1.5 0.11100516544477207 -0.9869604401089358
1.5099999999999998 0.10950544326062113 -0.9869604401089358
1.5200000000000005 0.10801069160987692 -0.9869604401089358
1.5300000000000002 0.10651622034155718 -0.9869604401089358
1.54 0.10502549327751175 -0.9869604401089358
1.5499999999999998 0.10353964489418738 -0.9869604401089358
1.5600000000000005 0.10206173641546784 -0.9869604401089358
1.5700000000000003 0.10059157259844363 -0.9869604401089358
1.58 0.09912646504087586 -0.9869604401089358
1.5899999999999999 0.09764897013961564 -0.9869604401089358
1.6000000000000005 0.09614914581416607 -0.9869604401089358
1.6100000000000003 0.09463277621187499 -0.9869604401089358
1.62 0.09310163393256468 -0.9869604401089358
1.63 0.09155980219259167 -0.9869604401089358
1.6400000000000006 0.0900096408678236 -0.9869604401089358
1.6500000000000004 0.08844559834245312 -0.9869604401089358
1.6600000000000001 0.08686261124831543 -0.9869604401089358
1.67 0.08526508767449907 -0.9869604401089358
1.6799999999999997 0.08365326204312933 -0.9869604401089358
1.6900000000000004 0.08204269387450701 -0.9869604401089358
1.7000000000000002 0.08043643367731501 -0.9869604401089358
1.71 0.07883969170035922 -0.9869604401089358
1.7199999999999998 0.07725326983091943 -0.9869604401089358
1.7300000000000004 0.07568123339063655 -0.9869604401089358
1.7400000000000002 0.07412221409407654 -0.9869604401089358
1.75 0.07259148112776462 -0.9869604401089358
1.7599999999999998 0.0710862517865033 -0.9869604401089358
1.7700000000000005 0.06960991506929007 -0.9869604401089358
1.7800000000000002 0.06816280488628831 -0.9869604401089358
1.79 0.06675257823420988 -0.9869604401089358
1.7999999999999998 0.06538275248117599 -0.9869604401089358
1.8100000000000005 0.06405192274950212 -0.9869604401089358
1.8200000000000003 0.062755288443255 -0.9869604401089358
1.83 0.06149612853496381 -0.9869604401089358
1.8399999999999999 0.06027795438757149 -0.9869604401089358
1.8500000000000005 0.05910240226378789 -0.9869604401089358
1.8600000000000003 0.057968733979523034 -0.9869604401089358
1.87 0.0568703023094579 -0.9869604401089358
1.88 0.055802140439021146 -0.9869604401089358
1.8900000000000006 0.05476415178471719 -0.9869604401089358
1.9000000000000004 0.053748703642184766 -0.9869604401089358
1.9100000000000001 0.052753635281113535 -0.9869604401089358
1.92 0.05178094122897595 -0.9869604401089358
1.9299999999999997 0.050824571675940185 -0.9869604401089358
1.9400000000000004 0.04988287554325356 -0.9869604401089358
1.9500000000000002 0.04895444609781779 -0.9869604401089358
1.96 0.048031800210001495 -0.9869604401089358
1.9699999999999998 0.047117542331194105 -0.9869604401089358
1.9800000000000004 0.04621691752864395 -0.9869604401089358
1.9900000000000002 0.045327838749183114 -0.9869604401089358
2.0 0.0444560420540147 -0.9869604401089358
2.01 0.04360133651914057 -0.9869604401089358
2.0200000000000005 0.042765654260539146 -0.9869604401089358
2.0300000000000002 0.04194915819001769 -0.9869604401089358
2.04 0.041145435054233126 -0.9869604401089358
2.05 0.04035482961230521 -0.9869604401089358
2.0600000000000005 0.03958167110143637 -0.9869604401089358
2.0700000000000003 0.03882203211823779 -0.9869604401089358
2.08 0.03807518788068421 -0.9869604401089358
2.09 0.03734115861179079 -0.9869604401089358
2.1000000000000005 0.0366097103270743 -0.9869604401089358
2.1100000000000003 0.03587574071790469 -0.9869604401089358
2.12 0.03514384717681263 -0.9869604401089358
2.13 0.0344141150858146 -0.9869604401089358
2.1400000000000006 0.03368460137124187 -0.9869604401089358
2.1500000000000004 0.03296053383044046 -0.9869604401089358
2.16 0.03223901426170286 -0.9869604401089358
2.17 0.03151783429307523 -0.9869604401089358
2.1799999999999997 0.030803639853029623 -0.9869604401089358
2.1900000000000004 0.03009480680114122 -0.9869604401089358
2.2 0.029392334585433205 -0.9869604401089358
2.21 0.02869320883781484 -0.9869604401089358
2.2199999999999998 0.028002742788825596 -0.9869604401089358
2.2300000000000004 0.027319539905627115 -0.9869604401089358
2.24 0.026649419740389323 -0.9869604401089358
2.25 0.025985840363478566 -0.9869604401089358
2.26 0.025331631131901015 -0.9869604401089358
2.2700000000000005 0.024682246395102733 -0.9869604401089358
2.2800000000000002 0.024041865893065294 -0.9869604401089358
2.29 0.023406006147948147 -0.9869604401089358
2.3 0.022780002242069962 -0.9869604401089358
2.3100000000000005 0.022164205757051452 -0.9869604401089358
2.3200000000000003 0.021564027066579797 -0.9869604401089358
2.33 0.020978821431393443 -0.9869604401089358
2.34 0.02040924086010394 -0.9869604401089358
2.3500000000000005 0.01985331088338646 -0.9869604401089358
2.3600000000000003 0.01931197228890445 -0.9869604401089358
2.37 0.01878648923678974 -0.9869604401089358
2.38 0.018276869594735685 -0.9869604401089358
2.3900000000000006 0.017779853173129592 -0.9869604401089358
2.4000000000000004 0.01729568628691291 -0.9869604401089358
2.41 0.016824527661364903 -0.9869604401089358
2.42 0.01636386083843502 -0.9869604401089358
2.4299999999999997 0.0159119893538583 -0.9869604401089358
2.4400000000000004 0.015468329055392227 -0.9869604401089358
2.45 0.015035055612014105 -0.9869604401089358
2.46 0.01461300216512295 -0.9869604401089358
2.4699999999999998 0.014203148743046436 -0.9869604401089358
2.4800000000000004 0.013802962379296525 -0.9869604401089358
2.49 0.013411734350083646 -0.9869604401089358
2.5 0.013031928691564018 -0.9869604401089358
2.51 0.012665917005126632 -0.9869604401089358
2.5200000000000005 0.012314173314111856 -0.9869604401089358
2.5300000000000002 0.01197848503583548 -0.9869604401089358
2.54 0.011657655792456301 -0.9869604401089358
2.55 0.011351204699870825 -0.9869604401089358
2.5600000000000005 0.011061127890036286 -0.9869604401089358
2.5700000000000003 0.010784600469656134 -0.9869604401089358
2.58 0.010519323178723238 -0.9869604401089358
2.59 0.010267672832478624 -0.9869604401089358
2.6000000000000005 0.010028918507700182 -0.9869604401089358
2.6100000000000003 0.009801809072077722 -0.9869604401089358
2.62 0.009589789180776982 -0.9869604401089358
2.63 0.009390574848948908 -0.9869604401089358
2.6400000000000006 0.00920069132847479 -0.9869604401089358
2.6500000000000004 0.009020480674064553 -0.9869604401089358
2.66 0.0088490436583124 -0.9869604401089358
2.67 0.008687022734671505 -0.9869604401089358
2.6799999999999997 0.008535006476242108 -0.9869604401089358
2.6900000000000004 0.00839482933804971 -0.9869604401089358
2.7 0.008263946975521463 -0.9869604401089358
2.71 0.00814001849638427 -0.9869604401089358
2.7199999999999998 0.008020750760209952 -0.9869604401089358
2.7300000000000004 0.007905065985933787 -0.9869604401089358
2.74 0.007788071472192812 -0.9869604401089358
2.75 0.007671828524637643 -0.9869604401089358
2.76 0.0075552379600019185 -0.9869604401089358
2.7700000000000005 0.007438422560929203 -0.9869604401089358
2.7800000000000002 0.00731777381452067 -0.9869604401089358
2.79 0.007193522705086901 -0.9869604401089358
2.8 0.007063537732510465 -0.9869604401089358
2.8100000000000005 0.0069295824533836614 -0.9869604401089358
2.8200000000000003 0.006792689591100174 -0.9869604401089358
2.83 0.006655057091767404 -0.9869604401089358
2.84 0.00651439720273287 -0.9869604401089358
2.8500000000000005 0.0063709854421588235 -0.9869604401089358
2.8600000000000003 0.006224155422745087 -0.9869604401089358
2.87 0.006072891839395553 -0.9869604401089358
2.88 0.005918703430181696 -0.9869604401089358
2.8900000000000006 0.005763205554615547 -0.9869604401089358
2.9000000000000004 0.005607732781870314 -0.9869604401089358
2.91 0.00545091403800478 -0.9869604401089358
2.92 0.005291412362048173 -0.9869604401089358
2.9300000000000006 0.005128656201534041 -0.9869604401089358
2.9400000000000004 0.004965243879319507 -0.9869604401089358
2.95 0.004803529568506864 -0.9869604401089358
2.96 0.004644449850716925 -0.9869604401089358
2.9699999999999998 0.00448597873698092 -0.9869604401089358
2.9800000000000004 0.0043271093886783135 -0.9869604401089358
2.99 0.0041688907337701225 -0.9869604401089358
3.0 0.004013309699795262 -0.9869604401089358
3.01 0.0038619330525249277 -0.9869604401089358
3.0199999999999996 0.00371444787821141 -0.9869604401089358
3.0299999999999994 0.0035710414097599877 -0.9869604401089358
3.040000000000001 0.0034329764815942045 -0.9869604401089358
3.0500000000000007 0.0033024355539727403 -0.9869604401089358
3.0600000000000005 0.00318007418531497 -0.9869604401089358
3.0700000000000003 0.0030656011035345536 -0.9869604401089358
3.08 0.0029581007534660434 -0.9869604401089358
3.09 0.0028582886144767317 -0.9869604401089358
3.0999999999999996 0.0027665869962322652 -0.9869604401089358
3.1099999999999994 0.0026838675222336413 -0.9869604401089358
3.120000000000001 0.002612152013128663 -0.9869604401089358
3.130000000000001 0.0025505619656033714 -0.9869604401089358
3.1400000000000006 0.002498621315233442 -0.9869604401089358
3.1500000000000004 0.0024564261403872485 -0.9869604401089358
3.16 0.0024230930649581078 -0.9869604401089358
3.17 0.0023981459309955423 -0.9869604401089358
3.1799999999999997 0.0023842947093111813 -0.9869604401089358
3.1899999999999995 0.0023809347302682395 -0.9869604401089358
3.1999999999999993 0.002386813048675969 -0.9869604401089358
3.210000000000001 0.0024014142432945817 -0.9869604401089358
3.2200000000000006 0.0024238117892583615 -0.9869604401089358
3.2300000000000004 0.0024525281787078747 -0.9869604401089358
3.24 0.0024880542870998608 -0.9869604401089358
3.25 0.002529861376698673 -0.9869604401089358
3.26 0.0025765456521218456 -0.9869604401089358
3.2699999999999996 0.0026261002333327205 -0.9869604401089358
3.2799999999999994 0.002678312157050426 -0.9869604401089358
3.290000000000001 0.0027309926067984086 -0.9869604401089358
3.3000000000000007 0.0027834354507163556 -0.9869604401089358
3.3100000000000005 0.002834850790169897 -0.9869604401089358
3.3200000000000003 0.002885946379906249 -0.9869604401089358
3.33 0.002934168040994052 -0.9869604401089358
3.34 0.0029783790935035753 -0.9869604401089358
3.3499999999999996 0.003018458016380295 -0.9869604401089358
3.3599999999999994 0.003051722139969465 -0.9869604401089358
3.370000000000001 0.0030768739496641094 -0.9869604401089358
3.380000000000001 0.0030952931427721993 -0.9869604401089358
3.3900000000000006 0.0031061447445970623 -0.9869604401089358
3.4000000000000004 0.003108891839304854 -0.9869604401089358
3.41 0.0031058036224725777 -0.9869604401089358
3.42 0.00309542362366776 -0.9869604401089358
3.4299999999999997 0.00307706702008508 -0.9869604401089358
3.4399999999999995 0.0030516448338392234 -0.9869604401089358
3.4499999999999993 0.0030197769532245185 -0.9869604401089358
3.460000000000001 0.002980441858189611 -0.9869604401089358
3.4700000000000006 0.0029349562157579114 -0.9869604401089358
3.4800000000000004 0.0028839575854198414 -0.9869604401089358
3.49 0.0028280059953706685 -0.9869604401089358
3.5 0.0027687954305758164 -0.9869604401089358
3.51 0.002706116492851716 -0.9869604401089358
3.5199999999999996 0.00263969828520255 -0.9869604401089358
3.5299999999999994 0.0025690846366738036 -0.9869604401089358
3.540000000000001 0.002495306121867908 -0.9869604401089358
3.5500000000000007 0.0024189987350388144 -0.9869604401089358
3.5600000000000005 0.002340737745540574 -0.9869604401089358
3.5700000000000003 0.00226032922507798 -0.9869604401089358
3.58 0.002179041163169936 -0.9869604401089358
3.59 0.0020971071805518026 -0.9869604401089358
3.5999999999999996 0.0020147701474144456 -0.9869604401089358
3.6099999999999994 0.0019324373748389652 -0.9869604401089358
3.620000000000001 0.0018489429078055923 -0.9869604401089358
3.630000000000001 0.0017660167022083846 -0.9869604401089358
3.6400000000000006 0.0016853516203452956 -0.9869604401089358
3.6500000000000004 0.001608039128721174 -0.9869604401089358
3.66 0.0015338864870657225 -0.9869604401089358
3.67 0.0014637839896762183 -0.9869604401089358
3.6799999999999997 0.0013978184735810165 -0.9869604401089358
3.6899999999999995 0.0013377222654603167 -0.9869604401089358
3.700000000000001 0.0012856292011796985 -0.9869604401089358
3.710000000000001 0.0012413584924975548 -0.9869604401089358
3.7200000000000006 0.0012057059457631525 -0.9869604401089358
3.7300000000000004 0.0011794704026364933 -0.9869604401089358
3.74 0.0011628489172668028 -0.9869604401089358
3.75 0.0011557553382005028 -0.9869604401089358
3.76 0.0011578185225090088 -0.9869604401089358
3.7699999999999996 0.0011687062884876052 -0.9869604401089358
3.7799999999999994 0.0011884618144355652 -0.9869604401089358
3.790000000000001 0.0012173701767868236 -0.9869604401089358
3.8000000000000007 0.0012546359843851533 -0.9869604401089358
3.8100000000000005 0.0012989160205115625 -0.9869604401089358
3.8200000000000003 0.0013484455976827342 -0.9869604401089358
3.83 0.001401790004862977 -0.9869604401089358
3.84 0.001457487259075875 -0.9869604401089358
3.8499999999999996 0.0015141320727503442 -0.9869604401089358
3.8599999999999994 0.0015705759297982916 -0.9869604401089358
3.870000000000001 0.001626411877493539 -0.9869604401089358
3.880000000000001 0.0016796556877084496 -0.9869604401089358
3.8900000000000006 0.0017291944485536232 -0.9869604401089358
3.9000000000000004 0.0017746251029703809 -0.9869604401089358
3.91 0.001814498445891998 -0.9869604401089358
3.92 0.001849512080355557 -0.9869604401089358
3.9299999999999997 0.0018801398971033908 -0.9869604401089358
3.9399999999999995 0.0019051038829170435 -0.9869604401089358
3.950000000000001 0.0019246772999009403 -0.9869604401089358
3.960000000000001 0.0019401303104989998 -0.9869604401089358
3.9700000000000006 0.001951109316542065 -0.9869604401089358
3.9800000000000004 0.0019583843066751016 -0.9869604401089358
3.99 0.0019619841451785545 -0.9869604401089358
4.0 0.001960870486823781 -0.9869604401089358
4.01 0.001955696742943855 -0.9869604401089358
4.02 0.0019469777306138506 -0.9869604401089358
4.029999999999999 0.0019346652577045332 -0.9869604401089358
4.040000000000001 0.0019179537294993396 -0.9869604401089358
4.050000000000001 0.0018958985762639942 -0.9869604401089358
4.0600000000000005 0.0018679052806542908 -0.9869604401089358
4.07 0.0018342845841924698 -0.9869604401089358
4.08 0.0017955647241686876 -0.9869604401089358
4.09 0.0017520742554642827 -0.9869604401089358
4.1 0.0017038269953957342 -0.9869604401089358
4.109999999999999 0.001649779500935056 -0.9869604401089358
4.120000000000001 0.001590359354800431 -0.9869604401089358
4.130000000000001 0.0015261785715297417 -0.9869604401089358
4.140000000000001 0.0014584449829562814 -0.9869604401089358
4.15 0.0013884922104841955 -0.9869604401089358
4.16 0.0013166390488862391 -0.9869604401089358
4.17 0.0012431805249222044 -0.9869604401089358
4.18 0.0011681959743631068 -0.9869604401089358
4.1899999999999995 0.0010936064729944266 -0.9869604401089358
4.200000000000001 0.0010196983383103956 -0.9869604401089358
4.210000000000001 0.0009481350106528006 -0.9869604401089358
4.220000000000001 0.0008787672974121383 -0.9869604401089358
4.23 0.0008121627253893312 -0.9869604401089358
4.24 0.0007492198814820997 -0.9869604401089358
4.25 0.0006912415792642215 -0.9869604401089358
4.26 0.0006387810609921965 -0.9869604401089358
4.27 0.0005927261051353762 -0.9869604401089358
4.279999999999999 0.0005534500737439733 -0.9869604401089358
4.290000000000001 0.000521050160796078 -0.9869604401089358
4.300000000000001 0.0004949525983299026 -0.9869604401089358
4.3100000000000005 0.00047478569425004794 -0.9869604401089358
4.32 0.00045990848496815117 -0.9869604401089358
4.33 0.0004502203862787733 -0.9869604401089358
4.34 0.0004462059720471677 -0.9869604401089358
4.35 0.0004472255538404312 -0.9869604401089358
4.359999999999999 0.0004517613773273751 -0.9869604401089358
4.370000000000001 0.00045873379202807335 -0.9869604401089358
4.380000000000001 0.00046750363835501715 -0.9869604401089358
4.390000000000001 0.00047766119270026275 -0.9869604401089358
4.4 0.000489064515028771 -0.9869604401089358
4.41 0.0005012464381059137 -0.9869604401089358
4.42 0.0005138346284587836 -0.9869604401089358
4.43 0.0005267743455919129 -0.9869604401089358
4.4399999999999995 0.0005407408807380573 -0.9869604401089358
4.450000000000001 0.0005557915893456306 -0.9869604401089358
4.460000000000001 0.000571580743010034 -0.9869604401089358
4.470000000000001 0.0005882329066863193 -0.9869604401089358
4.48 0.0006059701840709647 -0.9869604401089358
4.49 0.0006250042427536742 -0.9869604401089358
4.5 0.0006452443553102704 -0.9869604401089358
4.51 0.0006664468486332227 -0.9869604401089358
4.52 0.0006879627039039532 -0.9869604401089358
4.529999999999999 0.0007096241868160232 -0.9869604401089358
4.540000000000001 0.0007308795645163181 -0.9869604401089358
4.550000000000001 0.0007512640940935309 -0.9869604401089358
4.5600000000000005 0.0007698128178174578 -0.9869604401089358
4.57 0.0007860518065254173 -0.9869604401089358
4.58 0.0008002116859739983 -0.9869604401089358
4.59 0.0008118960741256489 -0.9869604401089358
4.6 0.0008214276020421462 -0.9869604401089358
4.609999999999999 0.0008281891469268046 -0.9869604401089358
4.620000000000001 0.0008323910588054995 -0.9869604401089358
4.630000000000001 0.000834279872421475 -0.9869604401089358
4.640000000000001 0.0008339280517098536 -0.9869604401089358
4.65 0.0008314856833461106 -0.9869604401089358
4.66 0.0008262463693082338 -0.9869604401089358
4.67 0.0008175890465972872 -0.9869604401089358
4.68 0.0008050840495878283 -0.9869604401089358
4.6899999999999995 0.0007895427156144027 -0.9869604401089358
4.700000000000001 0.0007711093249326536 -0.9869604401089358
4.710000000000001 0.0007507714309472976 -0.9869604401089358
4.720000000000001 0.0007279343125747088 -0.9869604401089358
4.73 0.0007028204299013523 -0.9869604401089358
4.74 0.0006741597418073417 -0.9869604401089358
4.75 0.0006432549148543774 -0.9869604401089358
4.76 0.0006103378355655908 -0.9869604401089358
4.77 0.0005762925564740367 -0.9869604401089358
4.779999999999999 0.000541078172337747 -0.9869604401089358
4.790000000000001 0.0005055492091010883 -0.9869604401089358
4.800000000000001 0.0004690950521265488 -0.9869604401089358
4.8100000000000005 0.0004328058847905438 -0.9869604401089358
4.82 0.0003969281854896964 -0.9869604401089358
4.83 0.0003617301579530395 -0.9869604401089358
4.84 0.00032700954740750156 -0.9869604401089358
4.85 0.00029350177085456225 -0.9869604401089358
4.859999999999999 0.0002612091861196819 -0.9869604401089358
4.870000000000001 0.00023027523718981667 -0.9869604401089358
4.880000000000001 0.00020069433288553255 -0.9869604401089358
4.890000000000001 0.0001724629766655125 -0.9869604401089358
4.9 0.00014559018806600824 -0.9869604401089358
4.91 0.00012044586212577214 -0.9869604401089358
4.92 9.736430875246642e-05 -0.9869604401089358
4.93 7.62433752549757e-05 -0.9869604401089358
4.9399999999999995 5.7137577867069976e-05 -0.9869604401089358
4.950000000000001 4.035191068594523e-05 -0.9869604401089358
4.960000000000001 2.6253238197258502e-05 -0.9869604401089358
4.970000000000001 1.4972837196639886e-05 -0.9869604401089358
4.98 6.754903009692831e-06 -0.9869604401089358
4.99 1.7192604339459015e-06 -0.9869604401089358
