0.33999999999999986 0.44589214297253205 -0.9869604401089358
0.35000000000000053 0.4435489055365803 -0.9869604401089358
0.3600000000000003 0.4411453700886694 -0.9869604401089358
0.3700000000000001 0.4386841860535585 -0.9869604401089358
0.3799999999999999 0.4361852936545497 -0.9869604401089358
0.3899999999999997 0.4336413717651593 -0.9869604401089358
0.40000000000000036 0.43105019554193064 -0.9869604401089358
0.41000000000000014 0.4283962609771095 -0.9869604401089358
0.41999999999999993 0.42568378974259863 -0.9869604401089358
0.4299999999999997 0.4229284112852575 -0.9869604401089358
0.4400000000000004 0.4201441520382583 -0.9869604401089358
0.4500000000000002 0.41731362470928646 -0.9869604401089358
0.45999999999999996 0.41444977495166896 -0.9869604401089358
0.46999999999999975 0.41153827480739374 -0.9869604401089358
0.4800000000000004 0.4085957739304693 -0.9869604401089358
0.4900000000000002 0.4056267833977857 -0.9869604401089358
0.5 0.40263421737533794 -0.9869604401089358
0.5099999999999998 0.3995999274911257 -0.9869604401089358
0.5200000000000005 0.3965254589746704 -0.9869604401089358
0.5300000000000002 0.3934167739175617 -0.9869604401089358
0.54 0.39027432251546396 -0.9869604401089358
0.5499999999999998 0.38710838706877687 -0.9869604401089358
0.5600000000000005 0.3839159717279848 -0.9869604401089358
0.5700000000000003 0.38067184857918196 -0.9869604401089358
0.5800000000000001 0.3773594741110184 -0.9869604401089358
0.5899999999999999 0.37397702906609487 -0.9869604401089358
0.6000000000000005 0.3705031375175489 -0.9869604401089358
0.6100000000000003 0.3669389180012707 -0.9869604401089358
0.6200000000000001 0.36329802737551753 -0.9869604401089358
0.6299999999999999 0.35960152764814096 -0.9869604401089358
0.6399999999999997 0.35585471504435673 -0.9869604401089358
0.6500000000000004 0.3520423771817025 -0.9869604401089358
0.6600000000000001 0.3481564440994326 -0.9869604401089358
0.6699999999999999 0.3442011396133604 -0.9869604401089358
0.6799999999999997 0.3402038879847688 -0.9869604401089358
0.6900000000000004 0.33618181971794703 -0.9869604401089358
0.7000000000000002 0.3321471344558279 -0.9869604401089358
0.71 0.3280885129208085 -0.9869604401089358
0.7199999999999998 0.32402031542958026 -0.9869604401089358
0.7300000000000004 0.31993810621255914 -0.9869604401089358
0.7400000000000002 0.31584421159557474 -0.9869604401089358
0.75 0.31172131412277965 -0.9869604401089358
0.7599999999999998 0.30757808499930034 -0.9869604401089358
0.7700000000000005 0.30341482776159556 -0.9869604401089358
0.7800000000000002 0.2992437030052386 -0.9869604401089358
0.79 0.29505355461691757 -0.9869604401089358
0.7999999999999998 0.29084748526042586 -0.9869604401089358
0.8100000000000005 0.2866114677999362 -0.9869604401089358
0.8200000000000003 0.2823623752147792 -0.9869604401089358
0.8300000000000001 0.278100168056083 -0.9869604401089358
0.8399999999999999 0.27380607509190014 -0.9869604401089358
0.8500000000000005 0.26948325657885874 -0.9869604401089358
0.8600000000000003 0.2651501406240209 -0.9869604401089358
0.8700000000000001 0.2608025142067556 -0.9869604401089358
0.8799999999999999 0.2564557848780103 -0.9869604401089358
0.8899999999999997 0.25211405223589034 -0.9869604401089358
0.9000000000000004 0.2477717652321014 -0.9869604401089358
0.9100000000000001 0.24342395107492817 -0.9869604401089358
0.9199999999999999 0.2390749839233605 -0.9869604401089358
0.9299999999999997 0.23472846314922302 -0.9869604401089358
0.9400000000000004 0.23039767660854726 -0.9869604401089358
0.9500000000000002 0.22609721033558652 -0.9869604401089358
0.96 0.2218348772117852 -0.9869604401089358
0.9699999999999998 0.21761245006789123 -0.9869604401089358
0.9800000000000004 0.21341358980256137 -0.9869604401089358
0.9900000000000002 0.20923075063936863 -0.9869604401089358
1.0 0.2050568724375438 -0.9869604401089358
1.0099999999999998 0.20089983096717107 0.0
1.0200000000000005 0.19714891265429502 0.0
1.0300000000000002 0.19379656736202686 0.0
1.04 0.19081679291974343 0.0
1.0499999999999998 0.18819944758146637 0.0
1.0600000000000005 0.1859263187177381 -0.9869604401089358
1.0700000000000003 0.18362450495613328 -0.9869604401089358
1.08 0.18128995107243348 -0.9869604401089358
1.0899999999999999 0.17894713652829305 -0.9869604401089358
1.1000000000000005 0.17660445235334124 -0.9869604401089358
1.1100000000000003 0.17426352229430467 -0.9869604401089358
1.12 0.17193100384402085 -0.9869604401089358
1.13 0.1696132658948622 -0.9869604401089358
1.1400000000000006 0.1673212391544214 -0.9869604401089358
1.1500000000000004 0.16506826216822978 -0.9869604401089358
1.1600000000000001 0.16285111544756786 -0.9869604401089358
1.17 0.16065233532782824 -0.9869604401089358
1.1799999999999997 0.1584820874019152 -0.9869604401089358
1.1900000000000004 0.15633845485604236 -0.9869604401089358
1.2000000000000002 0.15423277318949577 -0.9869604401089358
1.21 0.1521578300773831 -0.9869604401089358
1.2199999999999998 0.15011341099518855 -0.9869604401089358
1.2300000000000004 0.1480887952350573 -0.9869604401089358
1.2400000000000002 0.1460811366982394 -0.9869604401089358
1.25 0.1440823815285995 -0.9869604401089358
1.2599999999999998 0.1420924149972287 -0.9869604401089358
1.2700000000000005 0.14010178322610703 -0.9869604401089358
1.2800000000000002 0.13812703590852732 -0.9869604401089358
1.29 0.13616806497662967 -0.9869604401089358
1.2999999999999998 0.13421371097346887 -0.9869604401089358
1.3100000000000005 0.13225606888412997 -0.9869604401089358
1.3200000000000003 0.1302888236151895 -0.9869604401089358
1.33 0.12832143185906997 -0.9869604401089358
1.3399999999999999 0.12637017387969593 -0.9869604401089358
1.3500000000000005 0.12442762349783845 -0.9869604401089358
1.3600000000000003 0.12249329464899554 -0.9869604401089358
1.37 0.12056482554577007 -0.9869604401089358
1.38 0.11864554320261539 -0.9869604401089358
1.3900000000000006 0.11674484783053145 -0.9869604401089358
1.4000000000000004 0.11486493773504615 -0.9869604401089358
1.4100000000000001 0.11299698058707953 -0.9869604401089358
1.42 0.11113917548047243 -0.9869604401089358
1.4299999999999997 0.10929366845262983 -0.9869604401089358
1.4400000000000004 0.10745554770547351 -0.9869604401089358
1.4500000000000002 0.10562647898320855 -0.9869604401089358
1.46 0.10379935043780839 -0.9869604401089358
1.4699999999999998 0.10197601891072167 -0.9869604401089358
1.4800000000000004 0.10015462339405809 -0.9869604401089358
1.4900000000000002 0.09832516881932443 -0.9869604401089358
1.5 0.09648204925065154 -0.9869604401089358
1.5099999999999998 0.09463354727750238 -0.9869604401089358
1.5200000000000005 0.09278299235597011 -0.9869604401089358
1.5300000000000002 0.09093807575818742 -0.9869604401089358
1.54 0.0891112130453099 -0.9869604401089358
1.5499999999999998 0.0872950202909589 -0.9869604401089358
1.5600000000000005 0.0854937390180294 -0.9869604401089358
1.5700000000000003 0.08371657630728652 -0.9869604401089358
1.58 0.08197230045933845 -0.9869604401089358
1.5899999999999999 0.08025719526279682 -0.9869604401089358
1.6000000000000005 0.07857599043250632 -0.9869604401089358
1.6100000000000003 0.07693116080794567 -0.9869604401089358
1.62 0.07532257964890582 -0.9869604401089358
1.63 0.07375139344168742 -0.9869604401089358
1.6400000000000006 0.0722240703557835 -0.9869604401089358
1.6500000000000004 0.07074532442359222 -0.9869604401089358
1.6600000000000001 0.06930774775331298 -0.9869604401089358
1.67 0.0679091533711241 -0.9869604401089358
1.6799999999999997 0.06654382023438023 -0.9869604401089358
1.6900000000000004 0.0652060651747039 -0.9869604401089358
1.7000000000000002 0.06389934579127718 -0.9869604401089358
1.71 0.06263086529795066 -0.9869604401089358
1.7199999999999998 0.061393772796837484 -0.9869604401089358
1.7300000000000004 0.06017658484221383 -0.9869604401089358
1.7400000000000002 0.058980401191321453 -0.9869604401089358
1.75 0.057802680860799135 -0.9869604401089358
1.7599999999999998 0.05664729935017817 -0.9869604401089358
1.7700000000000005 0.05551725717909796 -0.9869604401089358
1.7800000000000002 0.05440850058833799 -0.9869604401089358
1.79 0.05331638077266219 -0.9869604401089358
1.7999999999999998 0.052247138550761706 -0.9869604401089358
1.8100000000000005 0.05119209877638665 -0.9869604401089358
1.8200000000000003 0.05015236524135858 -0.9869604401089358
1.83 0.04912975677917596 -0.9869604401089358
1.8399999999999999 0.04812226816034689 -0.9869604401089358
1.8500000000000005 0.047132614756809424 -0.9869604401089358
1.8600000000000003 0.04616048672273436 -0.9869604401089358
1.87 0.04519493681382294 -0.9869604401089358
1.88 0.04423998327186391 -0.9869604401089358
1.8900000000000006 0.043292989675314884 -0.9869604401089358
1.9000000000000004 0.04235824438596414 -0.9869604401089358
1.9100000000000001 0.04143059651289109 -0.9869604401089358
1.92 0.04050231648200894 -0.9869604401089358
1.9299999999999997 0.039567497334222816 -0.9869604401089358
1.9400000000000004 0.038632519403631216 -0.9869604401089358
1.9500000000000002 0.03770060179551177 -0.9869604401089358
1.96 0.0367760559755197 -0.9869604401089358
1.9699999999999998 0.035858470373263944 -0.9869604401089358
1.9800000000000004 0.03494588741583941 -0.9869604401089358
1.9900000000000002 0.03403458408970186 -0.9869604401089358
2.0 0.03312541576087301 -0.9869604401089358
2.01 0.03222353868810645 -0.9869604401089358
2.0200000000000005 0.031329668943572836 -0.9869604401089358
2.0300000000000002 0.030446169297732438 -0.9869604401089358
2.04 0.029576880066853543 -0.9869604401089358
2.05 0.028722100864108233 -0.9869604401089358
2.0600000000000005 0.02788322225225895 -0.9869604401089358
2.0700000000000003 0.027061302964746715 -0.9869604401089358
2.08 0.026259480406237035 -0.9869604401089358
2.09 0.025482250981095918 -0.9869604401089358
2.1000000000000005 0.024732396335258536 -0.9869604401089358
2.1100000000000003 0.024010916905260415 -0.9869604401089358
2.12 0.023316746083440434 -0.9869604401089358
2.13 0.02264611364198397 -0.9869604401089358
2.1400000000000006 0.02199709401136801 -0.9869604401089358
2.1500000000000004 0.021373253280015093 -0.9869604401089358
2.16 0.020778934736057485 -0.9869604401089358
2.17 0.020211461620647426 -0.9869604401089358
2.1799999999999997 0.019669158862029256 -0.9869604401089358
2.1900000000000004 0.019153513605730636 -0.9869604401089358
2.2 0.018659488665436957 -0.9869604401089358
2.21 0.01818886635095198 -0.9869604401089358
2.2199999999999998 0.017740615146381214 -0.9869604401089358
2.2300000000000004 0.0173125215013552 -0.9869604401089358
2.24 0.016902425950940825 -0.9869604401089358
2.25 0.0165136333820814 -0.9869604401089358
2.26 0.016139980181812934 -0.9869604401089358
2.2700000000000005 0.015782901070441217 -0.9869604401089358
2.2800000000000002 0.015441360580158018 -0.9869604401089358
2.29 0.015115480341696947 -0.9869604401089358
2.3 0.014801631285647548 -0.9869604401089358
2.3100000000000005 0.014499688489305036 -0.9869604401089358
2.3200000000000003 0.014204166502868603 -0.9869604401089358
2.33 0.01391182356187296 -0.9869604401089358
2.34 0.013626496183931674 -0.9869604401089358
2.3500000000000005 0.013349401015266089 -0.9869604401089358
2.3600000000000003 0.013077377704231827 -0.9869604401089358
2.37 0.012810939800907032 -0.9869604401089358
2.38 0.012548755815315959 -0.9869604401089358
2.3900000000000006 0.012285958130456428 -0.9869604401089358
2.4000000000000004 0.012022399549743127 -0.9869604401089358
2.41 0.011760223024207756 -0.9869604401089358
2.42 0.011500652467208336 -0.9869604401089358
2.4299999999999997 0.011244478418717093 -0.9869604401089358
2.4400000000000004 0.010988397661790949 -0.9869604401089358
2.45 0.010727827785442288 -0.9869604401089358
2.46 0.01045998792963091 -0.9869604401089358
2.4699999999999998 0.01018760179246099 -0.9869604401089358
2.4800000000000004 0.009912038770626274 -0.9869604401089358
2.49 0.00963693086560389 -0.9869604401089358
2.5 0.009360459107088189 -0.9869604401089358
2.51 0.009083753658147432 -0.9869604401089358
2.5200000000000005 0.008807130588382533 -0.9869604401089358
2.5300000000000002 0.008532735646391126 -0.9869604401089358
2.54 0.008261527591520521 -0.9869604401089358
2.55 0.007995403070926341 -0.9869604401089358
2.5600000000000005 0.007732840141957508 -0.9869604401089358
2.5700000000000003 0.007478400833232787 -0.9869604401089358
2.58 0.007232896475845306 -0.9869604401089358
2.59 0.0069975954339998765 -0.9869604401089358
2.6000000000000005 0.006774369388687168 -0.9869604401089358
2.6100000000000003 0.006562657899558822 -0.9869604401089358
2.62 0.006360106063889476 -0.9869604401089358
2.63 0.006168229011585737 -0.9869604401089358
2.6400000000000006 0.005985900747893074 -0.9869604401089358
2.6500000000000004 0.0058143754528697305 -0.9869604401089358
2.66 0.005654316214325585 -0.9869604401089358
2.67 0.005505241826840784 -0.9869604401089358
2.6799999999999997 0.005369833514429901 -0.9869604401089358
2.6900000000000004 0.005246546980837896 -0.9869604401089358
2.7 0.005133059482030802 -0.9869604401089358
2.71 0.005028076743067136 -0.9869604401089358
2.7199999999999998 0.004932549191490392 -0.9869604401089358
2.7300000000000004 0.004846366144701685 -0.9869604401089358
2.74 0.004770168894738093 -0.9869604401089358
2.75 0.004701085303233918 -0.9869604401089358
2.76 0.004637599477918992 -0.9869604401089358
2.7700000000000005 0.004580086649621905 -0.9869604401089358
2.7800000000000002 0.004527898464818803 -0.9869604401089358
2.79 0.004480741895450698 -0.9869604401089358
2.8 0.004436858433410906 -0.9869604401089358
2.8100000000000005 0.00439432141059765 -0.9869604401089358
2.8200000000000003 0.0043538013515337795 -0.9869604401089358
2.83 0.004315598226363003 -0.9869604401089358
2.84 0.004280769145311401 -0.9869604401089358
2.8500000000000005 0.004250581324845152 -0.9869604401089358
2.8600000000000003 0.004221494514128366 -0.9869604401089358
2.87 0.004193051173468457 -0.9869604401089358
2.88 0.004166028036840172 -0.9869604401089358
2.8900000000000006 0.004138540944046437 -0.9869604401089358
2.9000000000000004 0.004111755641738316 -0.9869604401089358
2.91 0.0040854754729432625 -0.9869604401089358
2.92 0.0040577341605792456 -0.9869604401089358
2.9300000000000006 0.0040285362560673315 -0.9869604401089358
2.9400000000000004 0.003998716307400059 -0.9869604401089358
2.95 0.003965599555735369 -0.9869604401089358
2.96 0.003930533127120068 -0.9869604401089358
2.9699999999999998 0.0038926008489003207 -0.9869604401089358
2.9800000000000004 0.0038526307075683187 -0.9869604401089358
2.99 0.003810371316015511 -0.9869604401089358
3.0 0.003767331317492498 -0.9869604401089358
3.01 0.0037225270865804076 -0.9869604401089358
3.0199999999999996 0.0036771363891621527 -0.9869604401089358
3.0299999999999994 0.003630388180200009 -0.9869604401089358
3.040000000000001 0.0035830537234327812 -0.9869604401089358
3.0500000000000007 0.003533770613913303 -0.9869604401089358
3.0600000000000005 0.0034827863575815155 -0.9869604401089358
3.0700000000000003 0.0034301363538102804 -0.9869604401089358
3.08 0.0033762884859001646 -0.9869604401089358
3.09 0.0033205584931109205 -0.9869604401089358
3.0999999999999996 0.0032645135773088896 -0.9869604401089358
3.1099999999999994 0.0032077597163499643 -0.9869604401089358
3.120000000000001 0.0031509660045393635 -0.9869604401089358
3.130000000000001 0.003095163920518243 -0.9869604401089358
3.1400000000000006 0.003039682829794417 -0.9869604401089358
3.1500000000000004 0.002985024947620848 -0.9869604401089358
3.16 0.002931798175990671 -0.9869604401089358
3.17 0.0028801206852967763 -0.9869604401089358
3.1799999999999997 0.0028310766670905933 -0.9869604401089358
3.1899999999999995 0.002783879093243733 -0.9869604401089358
3.1999999999999993 0.0027376714433306713 -0.9869604401089358
3.210000000000001 0.0026919820564711653 -0.9869604401089358
3.2200000000000006 0.0026448496393769493 -0.9869604401089358
3.2300000000000004 0.002596533796722457 -0.9869604401089358
3.24 0.002546849146816555 -0.9869604401089358
3.25 0.0024958220711593314 -0.9869604401089358
3.26 0.002444603698763212 -0.9869604401089358
3.2699999999999996 0.0023937752391982045 -0.9869604401089358
3.2799999999999994 0.0023429811061346363 -0.9869604401089358
3.290000000000001 0.002291659890874509 -0.9869604401089358
3.3000000000000007 0.0022408179903532365 -0.9869604401089358
3.3100000000000005 0.002191098845077888 -0.9869604401089358
3.3200000000000003 0.002144898931140127 -0.9869604401089358
3.33 0.0021035695195875306 -0.9869604401089358
3.34 0.0020674158801041536 -0.9869604401089358
3.3499999999999996 0.0020358636247743162 -0.9869604401089358
3.3599999999999994 0.0020097186523900003 -0.9869604401089358
3.370000000000001 0.001989213994455466 -0.9869604401089358
3.380000000000001 0.001974486448665581 -0.9869604401089358
3.3900000000000006 0.0019657087284227436 -0.9869604401089358
3.4000000000000004 0.001961981407069875 -0.9869604401089358
3.41 0.0019635822223881437 -0.9869604401089358
3.42 0.001969851229290237 -0.9869604401089358
3.4299999999999997 0.0019814213126150377 -0.9869604401089358
3.4399999999999995 0.0019960467255509453 -0.9869604401089358
3.4499999999999993 0.002013211025080863 -0.9869604401089358
3.460000000000001 0.002032509874066451 -0.9869604401089358
3.4700000000000006 0.002053913530932777 -0.9869604401089358
3.4800000000000004 0.0020767099013298557 -0.9869604401089358
3.49 0.0021001096450376988 -0.9869604401089358
3.5 0.002121342065046871 -0.9869604401089358
3.51 0.002139819689394963 -0.9869604401089358
3.5199999999999996 0.002155314799875803 -0.9869604401089358
3.5299999999999994 0.0021682412081432197 -0.9869604401089358
3.540000000000001 0.002177611448160803 -0.9869604401089358
3.5500000000000007 0.002182656025598851 -0.9869604401089358
3.5600000000000005 0.002182800464488859 -0.9869604401089358
3.5700000000000003 0.002178732844331678 -0.9869604401089358
3.58 0.00217143869012604 -0.9869604401089358
3.59 0.002162086888401435 -0.9869604401089358
3.5999999999999996 0.0021489105359982397 -0.9869604401089358
3.6099999999999994 0.0021312024856987343 -0.9869604401089358
3.620000000000001 0.002107887184394884 -0.9869604401089358
3.630000000000001 0.002079281494362511 -0.9869604401089358
3.6400000000000006 0.0020459478873584235 -0.9869604401089358
3.6500000000000004 0.002008803163917509 -0.9869604401089358
3.66 0.001967790955431162 -0.9869604401089358
3.67 0.001922175994886954 -0.9869604401089358
3.6799999999999997 0.0018709708955183966 -0.9869604401089358
3.6899999999999995 0.0018138244427784466 -0.9869604401089358
3.700000000000001 0.0017500906148184075 -0.9869604401089358
3.710000000000001 0.0016812835087673189 -0.9869604401089358
3.7200000000000006 0.0016088461963702544 -0.9869604401089358
3.7300000000000004 0.0015340005454138306 -0.9869604401089358
3.74 0.0014565766185697798 -0.9869604401089358
3.75 0.0013776374964066388 -0.9869604401089358
3.76 0.0012968186143271227 -0.9869604401089358
3.7699999999999996 0.0012161201172502492 -0.9869604401089358
3.7799999999999994 0.0011375055773515488 -0.9869604401089358
3.790000000000001 0.001062714612570192 -0.9869604401089358
3.8000000000000007 0.0009919198312328297 -0.9869604401089358
3.8100000000000005 0.0009265008079469297 -0.9869604401089358
3.8200000000000003 0.0008665765563162354 -0.9869604401089358
3.83 0.0008128854495811173 -0.9869604401089358
3.84 0.000766732721660088 -0.9869604401089358
3.8499999999999996 0.000728187527232331 -0.9869604401089358
3.8599999999999994 0.0006974130398097021 -0.9869604401089358
3.870000000000001 0.0006745144943556439 -0.9869604401089358
3.880000000000001 0.0006596289372947412 -0.9869604401089358
3.8900000000000006 0.0006526789187043106 -0.9869604401089358
3.9000000000000004 0.0006532964194725782 -0.9869604401089358
3.91 0.0006612159468470172 -0.9869604401089358
3.92 0.0006752264937416913 -0.9869604401089358
3.9299999999999997 0.0006940310997327714 -0.9869604401089358
3.9399999999999995 0.0007172966934117147 -0.9869604401089358
3.950000000000001 0.0007438056885341557 -0.9869604401089358
3.960000000000001 0.0007732198090463889 -0.9869604401089358
3.9700000000000006 0.0008055891695174132 -0.9869604401089358
3.9800000000000004 0.0008397684330426661 -0.9869604401089358
3.99 0.0008746877617220035 -0.9869604401089358
4.0 0.0009099722060267745 -0.9869604401089358
4.01 0.0009442422978684663 -0.9869604401089358
4.02 0.0009769152477600177 -0.9869604401089358
4.029999999999999 0.0010076023265342198 -0.9869604401089358
4.040000000000001 0.0010351124135673617 -0.9869604401089358
4.050000000000001 0.0010588204309271649 -0.9869604401089358
4.0600000000000005 0.0010790356407361552 -0.9869604401089358
4.07 0.0010949558056205014 -0.9869604401089358
4.08 0.0011067555109535872 -0.9869604401089358
4.09 0.001113355509624983 -0.9869604401089358
4.1 0.0011145290872614242 -0.9869604401089358
4.109999999999999 0.001109951412991871 -0.9869604401089358
4.120000000000001 0.0011002183885154744 -0.9869604401089358
4.130000000000001 0.0010852872515031827 -0.9869604401089358
4.140000000000001 0.0010656919576087583 -0.9869604401089358
4.15 0.0010403699395767291 -0.9869604401089358
4.16 0.0010104742603306766 -0.9869604401089358
4.17 0.0009763838626835217 -0.9869604401089358
4.18 0.0009381402472179804 -0.9869604401089358
4.1899999999999995 0.0008967778467137003 -0.9869604401089358
4.200000000000001 0.0008516671626298054 -0.9869604401089358
4.210000000000001 0.0008025603242641297 -0.9869604401089358
4.220000000000001 0.0007508222686958814 -0.9869604401089358
4.23 0.0006970258727988824 -0.9869604401089358
4.24 0.0006415087048191928 -0.9869604401089358
4.25 0.0005856986485961547 -0.9869604401089358
4.26 0.0005293870343540799 -0.9869604401089358
4.27 0.000473654097514351 -0.9869604401089358
4.279999999999999 0.0004195566677907728 -0.9869604401089358
4.290000000000001 0.0003675832815319663 -0.9869604401089358
4.300000000000001 0.00031820472595388825 -0.9869604401089358
4.3100000000000005 0.000271797042077939 -0.9869604401089358
4.32 0.00022897121393372538 -0.9869604401089358
4.33 0.00019064888623594663 -0.9869604401089358
4.34 0.00015716730685197815 -0.9869604401089358
4.35 0.00012883597778790066 -0.9869604401089358
4.359999999999999 0.00010552463568704763 -0.9869604401089358
4.370000000000001 8.70965032906923e-05 -0.9869604401089358
4.380000000000001 7.370502026254345e-05 -0.9869604401089358
4.390000000000001 6.545373379243866e-05 -0.9869604401089358
4.4 6.195362977312392e-05 -0.9869604401089358
4.41 6.309617529737733e-05 -0.9869604401089358
4.42 6.867914841781692e-05 -0.9869604401089358
4.43 7.836631088025004e-05 -0.9869604401089358
4.4399999999999995 9.172467894986531e-05 -0.9869604401089358
4.450000000000001 0.00010798996134748823 -0.9869604401089358
4.460000000000001 0.0001266017368942335 -0.9869604401089358
4.470000000000001 0.0001468593398042161 -0.9869604401089358
4.48 0.0001688353062685775 -0.9869604401089358
4.49 0.0001917742838842547 -0.9869604401089358
4.5 0.0002150096198709928 -0.9869604401089358
4.51 0.00023767227762678286 -0.9869604401089358
4.52 0.0002593381618244576 -0.9869604401089358
4.529999999999999 0.0002796029983308638 -0.9869604401089358
4.540000000000001 0.00029884665429244614 -0.9869604401089358
4.550000000000001 0.00031652888668434856 -0.9869604401089358
4.5600000000000005 0.0003327667603181313 -0.9869604401089358
4.57 0.00034765156664792117 -0.9869604401089358
4.58 0.0003613234126902382 -0.9869604401089358
4.59 0.00037410176380400285 -0.9869604401089358
4.6 0.00038584148387346706 -0.9869604401089358
4.609999999999999 0.00039617174921474196 -0.9869604401089358
4.620000000000001 0.0004049538491621338 -0.9869604401089358
4.630000000000001 0.0004125447586793432 -0.9869604401089358
4.640000000000001 0.00041895317048209135 -0.9869604401089358
4.65 0.00042398606282828967 -0.9869604401089358
4.66 0.000427105663312241 -0.9869604401089358
4.67 0.0004276474204215698 -0.9869604401089358
4.68 0.0004255496297603701 -0.9869604401089358
4.6899999999999995 0.00042136603231655623 -0.9869604401089358
4.700000000000001 0.0004153509390015925 -0.9869604401089358
4.710000000000001 0.00040715979652691776 -0.9869604401089358
4.720000000000001 0.00039642942929888676 -0.9869604401089358
4.73 0.0003828553937427105 -0.9869604401089358
4.74 0.0003666972935508665 -0.9869604401089358
4.75 0.00034880964054731295 -0.9869604401089358
4.76 0.0003301908422952751 -0.9869604401089358
4.77 0.0003106523129815113 -0.9869604401089358
4.779999999999999 0.0002906944021865966 -0.9869604401089358
4.790000000000001 0.00027014874990419126 -0.9869604401089358
4.800000000000001 0.00024905402087361465 -0.9869604401089358
4.8100000000000005 0.00022766493330139725 -0.9869604401089358
4.82 0.0002063846557594462 -0.9869604401089358
4.83 0.00018509250113956855 -0.9869604401089358
4.84 0.00016441821601599662 -0.9869604401089358
4.85 0.0001446018768681142 -0.9869604401089358
4.859999999999999 0.00012571457170699503 -0.9869604401089358
4.870000000000001 0.00010780188484936813 -0.9869604401089358
4.880000000000001 9.084026157615917e-05 -0.9869604401089358
4.890000000000001 7.495718829954666e-05 -0.9869604401089358
4.9 6.040369898865721e-05 -0.9869604401089358
4.91 4.7662807296214875e-05 -0.9869604401089358
4.92 3.669742579541e-05 -0.9869604401089358
4.93 2.7425111914265682e-05 -0.9869604401089358
4.9399999999999995 1.968656356283449e-05 -0.9869604401089358
4.950000000000001 1.3336052799817962e-05 -0.9869604401089358
4.960000000000001 8.271119352570637e-06 -0.9869604401089358
4.970000000000001 4.53057221369482e-06 -0.9869604401089358
4.98 1.9637347295351474e-06 -0.9869604401089358
4.99 4.815818257217116e-07 -0.9869604401089358
