0.11000000000000032 0.7937692268740054 -0.9869604401089358
0.1200000000000001 0.7907674083969494 -0.9869604401089358
0.1299999999999999 0.7875131429707565 -0.9869604401089358
0.13999999999999968 0.784008559328013 -0.9869604401089358
0.15000000000000036 0.780255949943493 -0.9869604401089358
0.16000000000000014 0.7762577695345705 -0.9869604401089358
0.16999999999999993 0.7720166334554968 -0.9869604401089358
0.17999999999999972 0.7675353159866061 -0.9869604401089358
0.1900000000000004 0.7628167485195557 -0.9869604401089358
0.20000000000000018 0.7578640176397995 -0.9869604401089358
0.20999999999999996 0.7526803631075384 -0.9869604401089358
0.21999999999999975 0.747269175738478 -0.9869604401089358
0.23000000000000043 0.741633995185771 -0.9869604401089358
0.2400000000000002 0.7357785076246073 -0.9869604401089358
0.25 0.7297065433409475 -0.9869604401089358
0.2599999999999998 0.7234220742259981 -0.9869604401089358
0.27000000000000046 0.716929211178053 -0.9869604401089358
0.28000000000000025 0.7102322014134075 -0.9869604401089358
0.29000000000000004 0.7033354256880985 -0.9869604401089358
0.2999999999999998 0.6962433954322953 -0.9869604401089358
0.3100000000000005 0.6889607497992097 -0.9869604401089358
0.3200000000000003 0.6814922526304598 -0.9869604401089358
0.33000000000000007 0.6738427893398651 -0.9869604401089358
0.33999999999999986 0.6660173637177255 -0.9869604401089358
0.35000000000000053 0.6580210946576572 -0.9869604401089358
0.3600000000000003 0.649859212808144 -0.9869604401089358
0.3700000000000001 0.6415370571509763 -0.9869604401089358
0.3799999999999999 0.6330600715088331 -0.9869604401089358
0.3899999999999997 0.6244338009842809 -0.9869604401089358
0.40000000000000036 0.6156638883325197 -0.9869604401089358
0.41000000000000014 0.6067560702702569 -0.9869604401089358
0.41999999999999993 0.5977161737231089 -0.9869604401089358
0.4299999999999997 0.5885501120140019 -0.9869604401089358
0.4400000000000004 0.579263880995051 -0.9869604401089358
0.4500000000000002 0.5698635551254619 -0.9869604401089358
0.45999999999999996 0.5603552834980009 -0.9869604401089358
0.46999999999999975 0.5507452858166556 -0.9869604401089358
0.4800000000000004 0.5410398483280994 -0.9869604401089358
0.4900000000000002 0.5312453197096344 -0.9869604401089358
0.5 0.5213681069162874 -0.9869604401089358
0.5099999999999998 0.511414670989791 -0.9869604401089358
0.5200000000000005 0.501391522832183 -0.9869604401089358
0.5300000000000002 0.4913052189467928 -0.9869604401089358
0.54 0.48116235714938954 -0.9869604401089358
0.5499999999999998 0.47096957225231767 -0.9869604401089358
0.5600000000000005 0.46073353172442366 -0.9869604401089358
0.5700000000000003 0.45046093132962733 -0.9869604401089358
0.5800000000000001 0.44015849074697566 -0.9869604401089358
0.5899999999999999 0.42983294917506165 -0.9869604401089358
0.6000000000000005 0.4194910609236688 -0.9869604401089358
0.6100000000000003 0.4091395909955372 -0.9869604401089358
0.6200000000000001 0.398785310661125 -0.9869604401089358
0.6299999999999999 0.38843499302927975 -0.9869604401089358
0.6399999999999997 0.3780954086167014 -0.9869604401089358
0.6500000000000004 0.36777332091910353 -0.9869604401089358
0.6600000000000001 0.3574754819869681 -0.9869604401089358
0.6699999999999999 0.3472086280087817 -0.9869604401089358
0.6799999999999997 0.3369794749046533 -0.9869604401089358
0.6900000000000004 0.32679471393318726 -0.9869604401089358
0.7000000000000002 0.31666100731449326 -0.9869604401089358
0.71 0.30658498387218125 -0.9869604401089358
0.7199999999999998 0.29657323469721286 -0.9869604401089358
0.7300000000000004 0.2866323088364278 -0.9869604401089358
0.7400000000000002 0.27676870900858075 -0.9869604401089358
0.75 0.2669888873506711 -0.9869604401089358
0.7599999999999998 0.2572992411973719 -0.9869604401089358
0.7700000000000005 0.24770610889629982 -0.9869604401089358
0.7800000000000002 0.2382157656618767 -0.9869604401089358
0.79 0.2288344194704791 -0.9869604401089358
0.7999999999999998 0.21956820699958163 -0.9869604401089358
0.8100000000000005 0.21042318961353138 -0.9869604401089358
0.8200000000000003 0.201405349398594 -0.9869604401089358
0.8300000000000001 0.19252058524985147 -0.9869604401089358
0.8399999999999999 0.1837747090125227 -0.9869604401089358
0.8500000000000005 0.17517344168022633 -0.9869604401089358
0.8600000000000003 0.1667224096526732 -0.9869604401089358
0.8700000000000001 0.15842714105523156 -0.9869604401089358
0.8799999999999999 0.15029306212278362 -0.9869604401089358
0.8899999999999997 0.14232549365022776 -0.9869604401089358
0.9000000000000004 0.13452964751195481 -0.9869604401089358
0.9100000000000001 0.1269106232525742 -0.9869604401089358
0.9199999999999999 0.11947340475111416 -0.9869604401089358
0.9299999999999997 0.11222285696088945 -0.9869604401089358
0.9400000000000004 0.10516372272715743 -0.9869604401089358
0.9500000000000002 0.09830061968465503 -0.9869604401089358
0.96 0.09163803723703266 -0.9869604401089358
0.9699999999999998 0.08518033362017566 -0.9869604401089358
0.9800000000000004 0.07893173305132421 -0.9869604401089358
0.9900000000000002 0.07289632296586138 -0.9869604401089358
1.0 0.06707805134357181 -0.9869604401089358
1.0099999999999998 0.061606485638950055 0.0
1.0200000000000005 0.056581236287595975 0.0
1.0300000000000002 0.05196589720431505 0.0
1.04 0.04772703195319623 0.0
1.0499999999999998 0.043833931512920546 0.0
1.0600000000000005 0.040258391801183825 -0.9869604401089358
1.0700000000000003 0.036974509346484406 -0.9869604401089358
1.08 0.03395849362698737 -0.9869604401089358
1.0899999999999999 0.03118849471693635 -0.9869604401089358
1.1000000000000005 0.028644444991968693 -0.9869604401089358
1.1100000000000003 0.02630791374655111 -0.9869604401089358
1.12 0.02416197367028843 -0.9869604401089358
1.13 0.02219107821578007 -0.9869604401089358
1.1400000000000006 0.020380948969595764 -0.9869604401089358
1.1500000000000004 0.018718472210417034 -0.9869604401089358
1.1600000000000001 0.017191603904943384 -0.9869604401089358
1.17 0.01578928245329699 -0.9869604401089358
1.1799999999999997 0.01450134855179546 -0.9869604401089358
1.1900000000000004 0.013318471592529397 -0.9869604401089358
1.2000000000000002 0.012232082066536606 -0.9869604401089358
1.21 0.011234309480857664 -0.9869604401089358
1.2199999999999998 0.010317925339706572 -0.9869604401089358
1.2300000000000004 0.009476290776674482 -0.9869604401089358
1.2400000000000002 0.008703308458582077 -0.9869604401089358
1.25 0.007993378412540487 -0.9869604401089358
1.2599999999999998 0.007341357456205539 -0.9869604401089358
1.2700000000000005 0.00674252193731123 -0.9869604401089358
1.2800000000000002 0.006192533512544813 -0.9869604401089358
1.29 0.005687407717843142 -0.9869604401089358
1.2999999999999998 0.005223485102414721 -0.9869604401089358
1.3100000000000005 0.004797404717363162 -0.9869604401089358
1.3200000000000003 0.0044060797668474296 -0.9869604401089358
1.33 0.004046675245379908 -0.9869604401089358
1.3399999999999999 0.0037165873992534063 -0.9869604401089358
1.3500000000000005 0.0034134248633021455 -0.9869604401089358
1.3600000000000003 0.003134991336339872 -0.9869604401089358
1.37 0.0028792696697645444 -0.9869604401089358
1.38 0.0026444072540579627 -0.9869604401089358
1.3900000000000006 0.002428702597310442 -0.9869604401089358
1.4000000000000004 0.0022305929985371458 -0.9869604401089358
1.4100000000000001 0.0020486432264835053 -0.9869604401089358
1.42 0.0018815351219021845 -0.9869604401089358
1.4299999999999997 0.0017280580479736218 -0.9869604401089358
1.4400000000000004 0.0015871001196870686 -0.9869604401089358
1.4500000000000002 0.0014576401486422624 -0.9869604401089358
1.46 0.001338740244914586 -0.9869604401089358
1.4699999999999998 0.0012295390223872188 -0.9869604401089358
1.4800000000000004 0.0011292453583251756 -0.9869604401089358
1.4900000000000002 0.0010371326619818078 -0.9869604401089358
1.5 0.00095253361071574 -0.9869604401089358
1.5099999999999998 0.0008748353154835656 -0.9869604401089358
1.5200000000000005 0.0008034748806838903 -0.9869604401089358
1.5300000000000002 0.0007379353261855416 -0.9869604401089358
1.54 0.0006777418419964307 -0.9869604401089358
1.5499999999999998 0.0006224583484396337 -0.9869604401089358
1.5600000000000005 0.0005716843369163477 -0.9869604401089358
1.5700000000000003 0.0005250519683682608 -0.9869604401089358
1.58 0.0004822234084186998 -0.9869604401089358
1.5899999999999999 0.0004428883798867114 -0.9869604401089358
1.6000000000000005 0.00040676191494288367 -0.9869604401089358
1.6100000000000003 0.0003735822906221327 -0.9869604401089358
1.62 0.00034310913273696413 -0.9869604401089358
1.63 0.00031512167445481493 -0.9869604401089358
1.6400000000000006 0.00028941715692345794 -0.9869604401089358
1.6500000000000004 0.00026580936035762535 -0.9869604401089358
1.6600000000000001 0.00024412725494506835 -0.9869604401089358
1.67 0.00022421376179841774 -0.9869604401089358
1.6799999999999997 0.00020592461497635507 -0.9869604401089358
1.6900000000000004 0.0001891273163298711 -0.9869604401089358
1.7000000000000002 0.00017370017560186534 -0.9869604401089358
1.71 0.00015953142882593467 -0.9869604401089358
1.7199999999999998 0.00014651842863750664 -0.9869604401089358
1.7300000000000004 0.0001345669006313945 -0.9869604401089358
1.7400000000000002 0.0001235902603783747 -0.9869604401089358
1.75 0.00011350898615280204 -0.9869604401089358
1.7599999999999998 0.0001042500428269301 -0.9869604401089358
1.7700000000000005 9.574635275824281e-05 -0.9869604401089358
1.7800000000000002 8.793630983658265e-05 -0.9869604401089358
1.79 8.076333317051342e-05 -0.9869604401089358
1.7999999999999998 7.4175457179553e-05 -0.9869604401089358
1.8100000000000005 6.812495512263527e-05 -0.9869604401089358
1.8200000000000003 6.256799333540782e-05 -0.9869604401089358
1.83 5.746431367143642e-05 -0.9869604401089358
1.8399999999999999 5.277694184672717e-05 -0.9869604401089358
1.8500000000000005 4.847191957462345e-05 -0.9869604401089358
1.8600000000000003 4.45180585504971e-05 -0.9869604401089358
1.87 4.08867145039383e-05 -0.9869604401089358
1.88 3.755157968154238e-05 -0.9869604401089358
1.8900000000000006 3.4488492256901385e-05 -0.9869604401089358
1.9000000000000004 3.167526128705067e-05 -0.9869604401089358
1.9100000000000001 2.909150594723831e-05 -0.9869604401089358
1.92 2.6718507879339564e-05 -0.9869604401089358
1.9299999999999997 2.4539075584229078e-05 -0.9869604401089358
1.9400000000000004 2.253741987568608e-05 -0.9869604401089358
1.9500000000000002 2.0699039493542164e-05 -0.9869604401089358
1.96 1.9010616047378216e-05 -0.9869604401089358
1.9699999999999998 1.74599175296799e-05 -0.9869604401089358
1.9800000000000004 1.6035709699437335e-05 -0.9869604401089358
1.9900000000000002 1.4727674694196813e-05 -0.9869604401089358
2.0 1.3526336280937813e-05 -0.9869604401089358
2.01 1.2422991204246754e-05 -0.9869604401089358
2.0200000000000005 1.1409646134429152e-05 -0.9869604401089358
2.0300000000000002 1.0478959758773202e-05 -0.9869604401089358
2.04 9.624189596435887e-06 -0.9869604401089358
2.05 8.839143151647025e-06 -0.9869604401089358
2.0600000000000005 8.11813305135237e-06 -0.9869604401089358
2.0700000000000003 7.455935842285825e-06 -0.9869604401089358
2.08 6.84775414896923e-06 -0.9869604401089358
2.09 6.28918191848996e-06 -0.9869604401089358
2.1000000000000005 5.7761725002663474e-06 -0.9869604401089358
2.1100000000000003 5.305009329551115e-06 -0.9869604401089358
2.12 4.872279002285094e-06 -0.9869604401089358
2.13 4.4748465462391504e-06 -0.9869604401089358
2.1400000000000006 4.1098327092920815e-06 -0.9869604401089358
2.1500000000000004 3.774593100307078e-06 -0.9869604401089358
2.16 3.4666990314892727e-06 -0.9869604401089358
2.17 3.183919923435172e-06 -0.9869604401089358
2.1799999999999997 2.9242071454044013e-06 -0.9869604401089358
2.1900000000000004 2.6856791737426324e-06 -0.9869604401089358
2.2 2.466607960934135e-06 -0.9869604401089358
2.21 2.2654064165322716e-06 -0.9869604401089358
2.2199999999999998 2.0806169092724417e-06 -0.9869604401089358
2.2300000000000004 1.9109007070690954e-06 -0.9869604401089358
2.24 1.755028278393679e-06 -0.9869604401089358
2.25 1.6118703847703956e-06 -0.9869604401089358
2.26 1.4803898998583918e-06 -0.9869604401089358
2.2700000000000005 1.3596342958524532e-06 -0.9869604401089358
2.2800000000000002 1.2487287427690795e-06 -0.9869604401089358
2.29 1.1468697706245998e-06 -0.9869604401089358
2.3 1.053319448590412e-06 -0.9869604401089358
2.3100000000000005 9.67400038955218e-07 -0.9869604401089358
2.3200000000000003 8.884890871643629e-07 -0.9869604401089358
2.33 8.160149123652305e-07 -0.9869604401089358
2.34 7.494524657895452e-07 -0.9869604401089358
2.3500000000000005 6.883195269679473e-07 -0.9869604401089358
2.3600000000000003 6.321732102198805e-07 -0.9869604401089358
2.37 5.806067561095337e-07 -0.9869604401089358
2.38 5.332465846232009e-07 -0.9869604401089358
2.3900000000000006 4.897495887193258e-07 -0.9869604401089358
2.4000000000000004 4.4980064864407034e-07 -0.9869604401089358
2.41 4.1311034900444985e-07 -0.9869604401089358
2.42 3.7941288206016423e-07 -0.9869604401089358
2.4299999999999997 3.4846412204418003e-07 -0.9869604401089358
2.4400000000000004 3.200398565612357e-07 -0.9869604401089358
2.45 2.9393416225143336e-07 -0.9869604401089358
2.46 2.6995791295113553e-07 -0.9869604401089358
2.4699999999999998 2.479374095434099e-07 -0.9869604401089358
2.4800000000000004 2.2771312157174405e-07 -0.9869604401089358
2.49 2.0913853150050557e-07 -0.9869604401089358
2.5 1.9207907324922204e-07 -0.9869604401089358
2.51 1.764111573107742e-07 -0.9869604401089358
2.5200000000000005 1.6202127539082403e-07 -0.9869604401089358
2.5300000000000002 1.4880517808193193e-07 -0.9869604401089358
2.54 1.3666711961489406e-07 -0.9869604401089358
2.55 1.255191642158297e-07 -0.9869604401089358
2.5600000000000005 1.1528054904380446e-07 -0.9869604401089358
2.5700000000000003 1.0587709909372637e-07 -0.9869604401089358
2.58 9.724068982568066e-08 -0.9869604401089358
2.59 8.9308753627672e-08 -0.9869604401089358
2.6000000000000005 8.202382653626282e-08 -0.9869604401089358
2.6100000000000003 7.533313193127314e-08 -0.9869604401089358
2.62 6.918819818855487e-08 -0.9869604401089358
2.63 6.35445075208869e-08 -0.9869604401089358
2.6400000000000006 5.836117346296162e-08 -0.9869604401089358
2.6500000000000004 5.360064466396839e-08 -0.9869604401089358
2.66 4.922843284185066e-08 -0.9869604401089358
2.67 4.5212862928376094e-08 -0.9869604401089358
2.6799999999999997 4.1524843594904904e-08 -0.9869604401089358
2.6900000000000004 3.813765649640166e-08 -0.9869604401089358
2.7 3.5026762706843876e-08 -0.9869604401089358
2.71 3.2169624943716896e-08 -0.9869604401089358
2.7199999999999998 2.954554429368387e-08 -0.9869604401089358
2.7300000000000004 2.7135510256563502e-08 -0.9869604401089358
2.74 2.4922063021241346e-08 -0.9869604401089358
2.75 2.2889166975752485e-08 -0.9869604401089358
2.76 2.102209453516512e-08 -0.9869604401089358
2.7700000000000005 1.930731944563862e-08 -0.9869604401089358
2.7800000000000002 1.7732418791684907e-08 -0.9869604401089358
2.79 1.628598299670898e-08 -0.9869604401089358
2.8 1.495753316481945e-08 -0.9869604401089358
2.8100000000000005 1.3737445165077353e-08 -0.9869604401089358
2.8200000000000003 1.261687990820422e-08 -0.9869604401089358
2.83 1.1587719310627068e-08 -0.9869604401089358
2.84 1.0642507481946136e-08 -0.9869604401089358
2.8500000000000005 9.774396709748194e-09 -0.9869604401089358
2.8600000000000003 8.97709785044627e-09 -0.9869604401089358
2.87 8.2448347667447e-09 -0.9869604401089358
2.88 7.572302481647002e-09 -0.9869604401089358
2.8900000000000006 6.954628745846452e-09 -0.9869604401089358
2.9000000000000004 6.3873387400702625e-09 -0.9869604401089358
2.91 5.866322656657755e-09 -0.9869604401089358
2.92 5.387805925514083e-09 -0.9869604401089358
2.9300000000000006 4.948321868736565e-09 -0.9869604401089358
2.9400000000000004 4.5446865858072596e-09 -0.9869604401089358
2.95 4.1739758874032135e-09 -0.9869604401089358
2.96 3.833504110719415e-09 -0.9869604401089358
2.9699999999999998 3.520804662828413e-09 -0.9869604401089358
2.9800000000000004 3.2336121511208974e-09 -0.9869604401089358
2.99 2.969845971368623e-09 -0.9869604401089358
3.0 2.727595234511058e-09 -0.9869604401089358
3.01 2.505104922966388e-09 -0.9869604401089358
3.0199999999999996 2.3007631761739e-09 -0.9869604401089358
3.0299999999999994 2.1130896132564185e-09 -0.9869604401089358
3.040000000000001 1.9407246082047877e-09 -0.9869604401089358
3.0500000000000007 1.782419439887065e-09 -0.9869604401089358
3.0600000000000005 1.6370272455225589e-09 -0.9869604401089358
3.0700000000000003 1.503494712082451e-09 -0.9869604401089358
3.08 1.3808544454239153e-09 -0.9869604401089358
3.09 1.2682179618749662e-09 -0.9869604401089358
3.0999999999999996 1.1647692514966872e-09 -0.9869604401089358
3.1099999999999994 1.0697588663910674e-09 -0.9869604401089358
3.120000000000001 9.824984912263029e-10 -0.9869604401089358
3.130000000000001 9.023559566451832e-10 -0.9869604401089358
3.1400000000000006 8.287506594302669e-10 -0.9869604401089358
3.1500000000000004 7.611493562469727e-10 -0.9869604401089358
3.16 6.990623004915157e-10 -0.9869604401089358
3.17 6.420396942566973e-10 -0.9869604401089358
3.1799999999999997 5.896684297113465e-10 -0.9869604401089358
3.1899999999999995 5.415690962858551e-10 -0.9869604401089358
3.1999999999999993 4.973932319819991e-10 -0.9869604401089358
3.210000000000001 4.568207988937955e-10 -0.9869604401089358
3.2200000000000006 4.1955786465048176e-10 -0.9869604401089358
3.2300000000000004 3.853344729844396e-10 -0.9869604401089358
3.24 3.5390268799725944e-10 -0.9869604401089358
3.25 3.2503479795523925e-10 -0.9869604401089358
3.26 2.985216656015367e-10 -0.9869604401089358
3.2699999999999996 2.7417121303358983e-10 -0.9869604401089358
3.2799999999999994 2.518070301692807e-10 -0.9869604401089358
3.290000000000001 2.3126709672070548e-10 -0.9869604401089358
3.3000000000000007 2.1240260841672707e-10 -0.9869604401089358
3.3100000000000005 1.9507689897068853e-10 -0.9869604401089358
3.3200000000000003 1.7916444998339032e-10 -0.9869604401089358
3.33 1.6454998160840083e-10 -0.9869604401089358
3.34 1.5112761739192811e-10 -0.9869604401089358
3.3499999999999996 1.3880011723681076e-10 -0.9869604401089358
3.3599999999999994 1.2747817293374026e-10 -0.9869604401089358
3.370000000000001 1.1707976115609907e-10 -0.9869604401089358
3.380000000000001 1.0752954923110079e-10 -0.9869604401089358
3.3900000000000006 9.875834938224448e-11 -0.9869604401089358
3.4000000000000004 9.070261748930044e-11 -0.9869604401089358
3.41 8.330399273450653e-11 -0.9869604401089358
3.42 7.65088747998849e-11 -0.9869604401089358
3.4299999999999997 7.026803555263129e-11 -0.9869604401089358
3.4399999999999995 6.453626240538153e-11 -0.9869604401089358
3.4499999999999993 5.927203076762713e-11 -0.9869604401089358
3.460000000000001 5.443720321531227e-11 -0.9869604401089358
3.4700000000000006 4.99967531992136e-11 -0.9869604401089358
3.4800000000000004 4.591851129045435e-11 -0.9869604401089358
3.49 4.217293212481558e-11 -0.9869604401089358
3.5 3.873288035742627e-11 -0.9869604401089358
3.51 3.557343407716064e-11 -0.9869604401089358
3.5199999999999996 3.267170425654828e-11 -0.9869604401089358
3.5299999999999994 3.000666892917948e-11 -0.9869604401089358
3.540000000000001 2.755902089328286e-11 -0.9869604401089358
3.5500000000000007 2.531102783814332e-11 -0.9869604401089358
3.5600000000000005 2.324640388002383e-11 -0.9869604401089358
3.5700000000000003 2.135019157692275e-11 -0.9869604401089358
3.58 1.960865356740228e-11 -0.9869604401089358
3.59 1.8009173048451777e-11 -0.9869604401089358
3.5999999999999996 1.6540162371385475e-11 -0.9869604401089358
3.6099999999999994 1.5190979093585593e-11 -0.9869604401089358
3.620000000000001 1.3951848877915291e-11 -0.9869604401089358
3.630000000000001 1.2813794681238326e-11 -0.9869604401089358
3.6400000000000006 1.1768571719038364e-11 -0.9869604401089358
3.6500000000000004 1.0808607734985575e-11 -0.9869604401089358
3.66 9.926948142721312e-12 -0.9869604401089358
3.67 9.117205642435061e-12 -0.9869604401089358
3.6799999999999997 8.373513947224346e-12 -0.9869604401089358
3.6899999999999995 7.690485284001347e-12 -0.9869604401089358
3.700000000000001 7.06317136105627e-12 -0.9869604401089358
3.710000000000001 6.48702751950256e-12 -0.9869604401089358
3.7200000000000006 5.957879808892323e-12 -0.9869604401089358
3.7300000000000004 5.471894748479292e-12 -0.9869604401089358
3.74 5.0255515550593075e-12 -0.9869604401089358
3.75 4.615616636189506e-12 -0.9869604401089358
3.76 4.239120163999195e-12 -0.9869604401089358
3.7699999999999996 3.893334559878008e-12 -0.9869604401089358
3.7799999999999994 3.575754734171147e-12 -0.9869604401089358
3.790000000000001 3.284079937725122e-12 -0.9869604401089358
3.8000000000000007 3.0161970938056345e-12 -0.9869604401089358
3.8100000000000005 2.770165489632797e-12 -0.9869604401089358
3.8200000000000003 2.544202716630243e-12 -0.9869604401089358
3.83 2.336671757529808e-12 -0.9869604401089358
3.84 2.1460691267829364e-12 -0.9869604401089358
3.8499999999999996 1.9710139783602613e-12 -0.9869604401089358
3.8599999999999994 1.810238102029445e-12 -0.9869604401089358
3.870000000000001 1.6625767356380254e-12 -0.9869604401089358
3.880000000000001 1.5269601268396409e-12 -0.9869604401089358
3.8900000000000006 1.4024057831311885e-12 -0.9869604401089358
3.9000000000000004 1.288011354055704e-12 -0.9869604401089358
3.91 1.1829480940048425e-12 -0.9869604401089358
3.92 1.086454858261424e-12 -0.9869604401089358
3.9299999999999997 9.978325887856031e-13 -0.9869604401089358
3.9399999999999995 9.164392497962388e-13 -0.9869604401089358
3.950000000000001 8.416851764575266e-13 -0.9869604401089358
3.960000000000001 7.73028802973971e-13 -0.9869604401089358
3.9700000000000006 7.099727391450897e-13 -0.9869604401089358
3.9800000000000004 6.520601669562292e-13 -0.9869604401089358
3.99 5.988715310998678e-13 -0.9869604401089358
4.0 5.500214994515585e-13 -0.9869604401089358
4.01 5.051561714802767e-13 -0.9869604401089358
4.02 4.639505143690954e-13 -0.9869604401089358
4.029999999999999 4.261060082718432e-13 -0.9869604401089358
4.040000000000001 3.9134848364650513e-13 -0.9869604401089358
4.050000000000001 3.5942613499763986e-13 -0.9869604401089358
4.0600000000000005 3.30107696638052e-13 -0.9869604401089358
4.07 3.0318076725387626e-13 -0.9869604401089358
4.08 2.7845027113510047e-13 -0.9869604401089358
4.09 2.557370449237161e-13 -0.9869604401089358
4.1 2.3487653964101406e-13 -0.9869604401089358
4.109999999999999 2.1571762859069805e-13 -0.9869604401089358
4.120000000000001 1.981215125014892e-13 -0.9869604401089358
4.130000000000001 1.8196071397741588e-13 -0.9869604401089358
4.140000000000001 1.6711815397089683e-13 -0.9869604401089358
4.15 1.5348630358807412e-13 -0.9869604401089358
4.16 1.409664050814797e-13 -0.9869604401089358
4.17 1.2946775638643875e-13 -0.9869604401089358
4.18 1.1890705401793951e-13 -0.9869604401089358
4.1899999999999995 1.0920778956748978e-13 -0.9869604401089358
4.200000000000001 1.0029969542780525e-13 -0.9869604401089358
4.210000000000001 9.211823572982038e-14 -0.9869604401089358
4.220000000000001 8.460413880401818e-14 -0.9869604401089358
4.23 7.770296777896729e-14 -0.9869604401089358
4.24 7.136472620618979e-14 -0.9869604401089358
4.25 6.554349585426006e-14 -0.9869604401089358
4.26 6.019710404808905e-14 -0.9869604401089358
4.27 5.528681814338916e-14 -0.9869604401089358
4.279999999999999 5.077706492289668e-14 -0.9869604401089358
4.290000000000001 4.663517288148252e-14 -0.9869604401089358
4.300000000000001 4.2831135533103544e-14 -0.9869604401089358
4.3100000000000005 3.933739402483301e-14 -0.9869604401089358
4.32 3.6128637483098884e-14 -0.9869604401089358
4.33 3.318161964570336e-14 -0.9869604401089358
4.34 3.047499045119509e-14 -0.9869604401089358
4.35 2.7989141365517832e-14 -0.9869604401089358
4.359999999999999 2.5706063325385475e-14 -0.9869604401089358
4.370000000000001 2.36092162692356e-14 -0.9869604401089358
4.380000000000001 2.1683409310561497e-14 -0.9869604401089358
4.390000000000001 1.9914690685518863e-14 -0.9869604401089358
4.4 1.8290246677524012e-14 -0.9869604401089358
4.41 1.67983087865852e-14 -0.9869604401089358
4.42 1.542806847084395e-14 -0.9869604401089358
4.43 1.4169598842660319e-14 -0.9869604401089358
4.4399999999999995 1.3013782751959598e-14 -0.9869604401089358
4.450000000000001 1.1952246735829393e-14 -0.9869604401089358
4.460000000000001 1.0977300355858161e-14 -0.9869604401089358
4.470000000000001 1.0081880483733291e-14 -0.9869604401089358
4.48 9.259500131472543e-15 -0.9869604401089358
4.49 8.504201455579215e-15 -0.9869604401089358
4.5 7.810512594654941e-15 -0.9869604401089358
4.51 7.173408027774492e-15 -0.9869604401089358
4.52 6.58827216643302e-15 -0.9869604401089358
4.529999999999999 6.0508659163031245e-15 -0.9869604401089358
4.540000000000001 5.55729596655402e-15 -0.9869604401089358
4.550000000000001 5.103986584245254e-15 -0.9869604401089358
4.5600000000000005 4.6876537094548865e-15 -0.9869604401089358
4.57 4.305281163472235e-15 -0.9869604401089358
4.58 3.954098797691322e-15 -0.9869604401089358
4.59 3.6315624249019735e-15 -0.9869604401089358
4.6 3.335335387588207e-15 -0.9869604401089358
4.609999999999999 3.0632716297031456e-15 -0.9869604401089358
4.620000000000001 2.8134001492813516e-15 -0.9869604401089358
4.630000000000001 2.5839107192539483e-15 -0.9869604401089358
4.640000000000001 2.3731407730183313e-15 -0.9869604401089358
4.65 2.1795633597542056e-15 -0.9869604401089358
4.66 2.0017760822258482e-15 -0.9869604401089358
4.67 1.8384909369293785e-15 -0.9869604401089358
4.68 1.688524982980645e-15 -0.9869604401089358
4.6899999999999995 1.5507917721431323e-15 -0.9869604401089358
4.700000000000001 1.4242934779096252e-15 -0.9869604401089358
4.710000000000001 1.3081136666159019e-15 -0.9869604401089358
4.720000000000001 1.2014106582154006e-15 -0.9869604401089358
4.73 1.1034114286166047e-15 -0.9869604401089358
4.74 1.0134060094075246e-15 -0.9869604401089358
4.75 9.307423443953884e-16 -0.9869604401089358
4.76 8.548215656991098e-16 -0.9869604401089358
4.77 7.850936551715118e-16 -0.9869604401089358
4.779999999999999 7.210534597199439e-16 -0.9869604401089358
4.790000000000001 6.622370316577224e-16 -0.9869604401089358
4.800000000000001 6.082182675736314e-16 -0.9869604401089358
4.8100000000000005 5.586058213692098e-16 -0.9869604401089358
4.82 5.13040269100095e-16 -0.9869604401089358
4.83 4.7119150508159395e-16 -0.9869604401089358
4.84 4.3275635039428587e-16 -0.9869604401089358
4.85 3.9745635646413123e-16 -0.9869604401089358
4.859999999999999 3.6503578780487934e-16 -0.9869604401089358
4.870000000000001 3.3525976930841313e-16 -0.9869604401089358
4.880000000000001 3.0791258466091025e-16 -0.9869604401089358
4.890000000000001 2.827961135573775e-16 -0.9869604401089358
4.9 2.5972839639285416e-16 -0.9869604401089358
4.91 2.3854231603192493e-16 -0.9869604401089358
4.92 2.190843871064684e-16 -0.9869604401089358
4.93 2.0121364407056887e-16 -0.9869604401089358
4.9399999999999995 1.8480061995692166e-16 -0.9869604401089358
4.950000000000001 1.6972640843622272e-16 -0.9869604401089358
4.960000000000001 1.5588180238451052e-16 -0.9869604401089358
4.970000000000001 1.4316650271766367e-16 -0.9869604401089358
4.98 1.3148839176139354e-16 -0.9869604401089358
4.99 1.2076286589254362e-16 -0.9869604401089358
