0.33000000000000007 0.491694613727732 -0.9869604401089358
0.33999999999999986 0.48861880766547344 -0.9869604401089358
0.35000000000000053 0.4854896200524076 -0.9869604401089358
0.3600000000000003 0.4823227348840222 -0.9869604401089358
0.3700000000000001 0.4791342170673445 -0.9869604401089358
0.3799999999999999 0.47592407386638486 -0.9869604401089358
0.3899999999999997 0.4726713530134282 -0.9869604401089358
0.40000000000000036 0.4693972177816814 -0.9869604401089358
0.41000000000000014 0.46611048287438117 -0.9869604401089358
0.41999999999999993 0.46281358703250947 -0.9869604401089358
0.4299999999999997 0.4594962268736587 -0.9869604401089358
0.4400000000000004 0.4561552286045982 -0.9869604401089358
0.4500000000000002 0.4527626440136886 -0.9869604401089358
0.45999999999999996 0.4493133302303885 -0.9869604401089358
0.46999999999999975 0.44579486094480375 -0.9869604401089358
0.4800000000000004 0.4422179940120112 -0.9869604401089358
0.4900000000000002 0.4385638163810105 -0.9869604401089358
0.5 0.4348325352281198 -0.9869604401089358
0.5099999999999998 0.43101212361883107 -0.9869604401089358
0.5200000000000005 0.4270911225061279 -0.9869604401089358
0.5300000000000002 0.4230602875123211 -0.9869604401089358
0.54 0.4189361204216093 -0.9869604401089358
0.5499999999999998 0.4147261692945951 -0.9869604401089358
0.5600000000000005 0.4104412393044646 -0.9869604401089358
0.5700000000000003 0.4060786269411161 -0.9869604401089358
0.5800000000000001 0.40163980364964746 -0.9869604401089358
0.5899999999999999 0.3971235901905362 -0.9869604401089358
0.6000000000000005 0.39253990221147483 -0.9869604401089358
0.6100000000000003 0.38789969873898217 -0.9869604401089358
0.6200000000000001 0.3832112312900549 -0.9869604401089358
0.6299999999999999 0.3784744111613697 -0.9869604401089358
0.6399999999999997 0.3736844172559459 -0.9869604401089358
0.6500000000000004 0.3688356163569541 -0.9869604401089358
0.6600000000000001 0.36393464630454625 -0.9869604401089358
0.6699999999999999 0.35897905506336736 -0.9869604401089358
0.6799999999999997 0.35397383206468824 -0.9869604401089358
0.6900000000000004 0.3489267576670895 -0.9869604401089358
0.7000000000000002 0.3438352030148352 -0.9869604401089358
0.71 0.3387033662650662 -0.9869604401089358
0.7199999999999998 0.33353276318502495 -0.9869604401089358
0.7300000000000004 0.3283175474190294 -0.9869604401089358
0.7400000000000002 0.3230846739657801 -0.9869604401089358
0.75 0.31786382786418876 -0.9869604401089358
0.7599999999999998 0.3126507376277072 -0.9869604401089358
0.7700000000000005 0.30744744058370627 -0.9869604401089358
0.7800000000000002 0.302261162489807 -0.9869604401089358
0.79 0.29708973438195757 -0.9869604401089358
0.7999999999999998 0.2919375203920826 -0.9869604401089358
0.8100000000000005 0.28680260059966967 -0.9869604401089358
0.8200000000000003 0.28168760580713936 -0.9869604401089358
0.8300000000000001 0.27659966956336657 -0.9869604401089358
0.8399999999999999 0.2715299043048974 -0.9869604401089358
0.8500000000000005 0.26646817713611126 -0.9869604401089358
0.8600000000000003 0.2614115241708689 -0.9869604401089358
0.8700000000000001 0.25635961783160927 -0.9869604401089358
0.8799999999999999 0.2513184804320699 -0.9869604401089358
0.8899999999999997 0.24629771487154295 -0.9869604401089358
0.9000000000000004 0.24129030948610117 -0.9869604401089358
0.9100000000000001 0.23628939468879415 -0.9869604401089358
0.9199999999999999 0.23130517425425387 -0.9869604401089358
0.9299999999999997 0.22634957619741805 -0.9869604401089358
0.9400000000000004 0.22143023741491952 -0.9869604401089358
0.9500000000000002 0.21655937944299583 -0.9869604401089358
0.96 0.21174025889287612 -0.9869604401089358
0.9699999999999998 0.20696160585905304 -0.9869604401089358
0.9800000000000004 0.2022233711148959 -0.9869604401089358
0.9900000000000002 0.19752412497853614 -0.9869604401089358
1.0 0.19287024255813529 -0.9869604401089358
1.0099999999999998 0.18825926232046813 0.0
1.0200000000000005 0.1840656165976504 0.0
1.0300000000000002 0.18026548400896353 0.0
1.04 0.17683016119937456 0.0
1.0499999999999998 0.1737335850214945 0.0
1.0600000000000005 0.1709653972759161 -0.9869604401089358
1.0700000000000003 0.1681815869128631 -0.9869604401089358
1.08 0.16539622470447093 -0.9869604401089358
1.0899999999999999 0.16259937990931786 -0.9869604401089358
1.1000000000000005 0.1597917822898985 -0.9869604401089358
1.1100000000000003 0.15697352280035579 -0.9869604401089358
1.12 0.154154920432043 -0.9869604401089358
1.13 0.15134496852099316 -0.9869604401089358
1.1400000000000006 0.1485481156543815 -0.9869604401089358
1.1500000000000004 0.1457637351944105 -0.9869604401089358
1.1600000000000001 0.14299605476741473 -0.9869604401089358
1.17 0.14024966000401629 -0.9869604401089358
1.1799999999999997 0.13751999655889238 -0.9869604401089358
1.1900000000000004 0.1348217522593469 -0.9869604401089358
1.2000000000000002 0.13215998707831075 -0.9869604401089358
1.21 0.12953604249896167 -0.9869604401089358
1.2199999999999998 0.12694109688022745 -0.9869604401089358
1.2300000000000004 0.12438179032143838 -0.9869604401089358
1.2400000000000002 0.1218474312429883 -0.9869604401089358
1.25 0.11934427877922492 -0.9869604401089358
1.2599999999999998 0.11688670576309292 -0.9869604401089358
1.2700000000000005 0.11447553784837393 -0.9869604401089358
1.2800000000000002 0.11211131733721381 -0.9869604401089358
1.29 0.10979356340882546 -0.9869604401089358
1.2999999999999998 0.10752125296494701 -0.9869604401089358
1.3100000000000005 0.10530402577504994 -0.9869604401089358
1.3200000000000003 0.10314691349267584 -0.9869604401089358
1.33 0.10104391950019907 -0.9869604401089358
1.3399999999999999 0.09899881341236909 -0.9869604401089358
1.3500000000000005 0.09699364302177725 -0.9869604401089358
1.3600000000000003 0.09503548500668732 -0.9869604401089358
1.37 0.09312352032519305 -0.9869604401089358
1.38 0.0912515056191206 -0.9869604401089358
1.3900000000000006 0.08941382960376804 -0.9869604401089358
1.4000000000000004 0.08760696330416845 -0.9869604401089358
1.4100000000000001 0.08581793615614063 -0.9869604401089358
1.42 0.08404806260224085 -0.9869604401089358
1.4299999999999997 0.08228526125389973 -0.9869604401089358
1.4400000000000004 0.08053384151920165 -0.9869604401089358
1.4500000000000002 0.07879367689827234 -0.9869604401089358
1.46 0.07706243407376244 -0.9869604401089358
1.4699999999999998 0.07532943033437695 -0.9869604401089358
1.4800000000000004 0.07359348251920853 -0.9869604401089358
1.4900000000000002 0.07185550794287171 -0.9869604401089358
1.5 0.07012693663574937 -0.9869604401089358
1.5099999999999998 0.06840905215460501 -0.9869604401089358
1.5200000000000005 0.06669966323195299 -0.9869604401089358
1.5300000000000002 0.06499771212834352 -0.9869604401089358
1.54 0.06330763167056716 -0.9869604401089358
1.5499999999999998 0.06162956814940291 -0.9869604401089358
1.5600000000000005 0.05997451603265934 -0.9869604401089358
1.5700000000000003 0.058352228007083555 -0.9869604401089358
1.58 0.056759079272701116 -0.9869604401089358
1.5899999999999999 0.05519302560620512 -0.9869604401089358
1.6000000000000005 0.053660319968554866 -0.9869604401089358
1.6100000000000003 0.0521550094932393 -0.9869604401089358
1.62 0.050683391917658936 -0.9869604401089358
1.63 0.04925493515875034 -0.9869604401089358
1.6400000000000006 0.04787100204402021 -0.9869604401089358
1.6500000000000004 0.046533167280308596 -0.9869604401089358
1.6600000000000001 0.04524480584810121 -0.9869604401089358
1.67 0.04400283884475286 -0.9869604401089358
1.6799999999999997 0.04280686913422801 -0.9869604401089358
1.6900000000000004 0.041658929444772196 -0.9869604401089358
1.7000000000000002 0.04055819358025172 -0.9869604401089358
1.71 0.03950420682478743 -0.9869604401089358
1.7199999999999998 0.0384915008100411 -0.9869604401089358
1.7300000000000004 0.03751153675793731 -0.9869604401089358
1.7400000000000002 0.036569009245379605 -0.9869604401089358
1.75 0.03566374290168942 -0.9869604401089358
1.7599999999999998 0.0347943860912788 -0.9869604401089358
1.7700000000000005 0.03395512811564348 -0.9869604401089358
1.7800000000000002 0.0331418285078202 -0.9869604401089358
1.79 0.032348076438660105 -0.9869604401089358
1.7999999999999998 0.031571979286605954 -0.9869604401089358
1.8100000000000005 0.030811700864597422 -0.9869604401089358
1.8200000000000003 0.030063756340509534 -0.9869604401089358
1.83 0.029330397070382083 -0.9869604401089358
1.8399999999999999 0.028611369661304994 -0.9869604401089358
1.8500000000000005 0.027903880715599017 -0.9869604401089358
1.8600000000000003 0.027198908848255755 -0.9869604401089358
1.87 0.026496500666875776 -0.9869604401089358
1.88 0.025792568525833073 -0.9869604401089358
1.8900000000000006 0.025094555525436865 -0.9869604401089358
1.9000000000000004 0.024407381739452623 -0.9869604401089358
1.9100000000000001 0.023729625269892377 -0.9869604401089358
1.92 0.02306080248880575 -0.9869604401089358
1.9299999999999997 0.022403705607613362 -0.9869604401089358
1.9400000000000004 0.021754756467544337 -0.9869604401089358
1.9500000000000002 0.021115150863691482 -0.9869604401089358
1.96 0.02048892989961153 -0.9869604401089358
1.9699999999999998 0.019878400886173483 -0.9869604401089358
1.9800000000000004 0.019283318831778522 -0.9869604401089358
1.9900000000000002 0.018706179099279553 -0.9869604401089358
2.0 0.018147101379547635 -0.9869604401089358
2.01 0.017608504211942093 -0.9869604401089358
2.0200000000000005 0.017090189707439852 -0.9869604401089358
2.0300000000000002 0.016597451738122694 -0.9869604401089358
2.04 0.01612668750230848 -0.9869604401089358
2.05 0.01567584602191724 -0.9869604401089358
2.0600000000000005 0.015243131046094162 -0.9869604401089358
2.0700000000000003 0.01482905483622322 -0.9869604401089358
2.08 0.014432734715432724 -0.9869604401089358
2.09 0.014058368297584039 -0.9869604401089358
2.1000000000000005 0.013704518545226092 -0.9869604401089358
2.1100000000000003 0.013368038253006143 -0.9869604401089358
2.12 0.013043020201617541 -0.9869604401089358
2.13 0.012727261954489715 -0.9869604401089358
2.1400000000000006 0.012423223982641847 -0.9869604401089358
2.1500000000000004 0.0121326862747151 -0.9869604401089358
2.16 0.011854657447254332 -0.9869604401089358
2.17 0.01158804945673509 -0.9869604401089358
2.1799999999999997 0.01133021874326271 -0.9869604401089358
2.1900000000000004 0.011079879091460756 -0.9869604401089358
2.2 0.010838825584603739 -0.9869604401089358
2.21 0.010606087653879707 -0.9869604401089358
2.2199999999999998 0.010380399711440894 -0.9869604401089358
2.2300000000000004 0.010162784654895514 -0.9869604401089358
2.24 0.009952762115783118 -0.9869604401089358
2.25 0.00974952496778719 -0.9869604401089358
2.26 0.009552949697618541 -0.9869604401089358
2.2700000000000005 0.009362112603254156 -0.9869604401089358
2.2800000000000002 0.009178072261196851 -0.9869604401089358
2.29 0.009001858175004193 -0.9869604401089358
2.3 0.008829381338440837 -0.9869604401089358
2.3100000000000005 0.008660833059624144 -0.9869604401089358
2.3200000000000003 0.008496666279733816 -0.9869604401089358
2.33 0.008337440501192133 -0.9869604401089358
2.34 0.008184929231262236 -0.9869604401089358
2.3500000000000005 0.008036581725374055 -0.9869604401089358
2.3600000000000003 0.007889953585653793 -0.9869604401089358
2.37 0.007745609102851328 -0.9869604401089358
2.38 0.007604450004456584 -0.9869604401089358
2.3900000000000006 0.007468311514072195 -0.9869604401089358
2.4000000000000004 0.007339109598269011 -0.9869604401089358
2.41 0.007213222933210949 -0.9869604401089358
2.42 0.007091849583113487 -0.9869604401089358
2.4299999999999997 0.006974971908592901 -0.9869604401089358
2.4400000000000004 0.006860617577657781 -0.9869604401089358
2.45 0.006750142519255317 -0.9869604401089358
2.46 0.006644041522871388 -0.9869604401089358
2.4699999999999998 0.006539950907342586 -0.9869604401089358
2.4800000000000004 0.006436116302007302 -0.9869604401089358
2.49 0.006332915290483717 -0.9869604401089358
2.5 0.006227776413193835 -0.9869604401089358
2.51 0.006120317474558569 -0.9869604401089358
2.5200000000000005 0.006010387385166707 -0.9869604401089358
2.5300000000000002 0.0058989316026710386 -0.9869604401089358
2.54 0.005783464736700904 -0.9869604401089358
2.55 0.0056668565622571545 -0.9869604401089358
2.5600000000000005 0.005549603799405586 -0.9869604401089358
2.5700000000000003 0.005431600036130255 -0.9869604401089358
2.58 0.0053136798928352285 -0.9869604401089358
2.59 0.005199338817986555 -0.9869604401089358
2.6000000000000005 0.005088144672571226 -0.9869604401089358
2.6100000000000003 0.0049801492933659935 -0.9869604401089358
2.62 0.004876832540852102 -0.9869604401089358
2.63 0.004776970547367162 -0.9869604401089358
2.6400000000000006 0.004682424338885215 -0.9869604401089358
2.6500000000000004 0.004595106736103852 -0.9869604401089358
2.66 0.00451441331628895 -0.9869604401089358
2.67 0.0044390612956746 -0.9869604401089358
2.6799999999999997 0.00436928332096102 -0.9869604401089358
2.6900000000000004 0.004303641335007394 -0.9869604401089358
2.7 0.004241882266705697 -0.9869604401089358
2.71 0.004183158628327415 -0.9869604401089358
2.7199999999999998 0.004127244754071351 -0.9869604401089358
2.7300000000000004 0.004074696034306188 -0.9869604401089358
2.74 0.004026764233815702 -0.9869604401089358
2.75 0.003982333443418388 -0.9869604401089358
2.76 0.003939261442354571 -0.9869604401089358
2.7700000000000005 0.003898392128641818 -0.9869604401089358
2.7800000000000002 0.003860884497019558 -0.9869604401089358
2.79 0.0038276709340552923 -0.9869604401089358
2.8 0.0038001226625315083 -0.9869604401089358
2.8100000000000005 0.0037753905317552136 -0.9869604401089358
2.8200000000000003 0.0037513815162541894 -0.9869604401089358
2.83 0.003728255337579211 -0.9869604401089358
2.84 0.0037058021219063464 -0.9869604401089358
2.8500000000000005 0.0036830830723552947 -0.9869604401089358
2.8600000000000003 0.0036589843750452463 -0.9869604401089358
2.87 0.003631842332509622 -0.9869604401089358
2.88 0.0036006729916289544 -0.9869604401089358
2.8900000000000006 0.0035629671909900547 -0.9869604401089358
2.9000000000000004 0.0035191925487031376 -0.9869604401089358
2.91 0.0034675052491433605 -0.9869604401089358
2.92 0.003408619032299853 -0.9869604401089358
2.9300000000000006 0.0033426217873818976 -0.9869604401089358
2.9400000000000004 0.0032713740086472336 -0.9869604401089358
2.95 0.0031937270660242208 -0.9869604401089358
2.96 0.0031113641431925595 -0.9869604401089358
2.9699999999999998 0.0030252723591580157 -0.9869604401089358
2.9800000000000004 0.002936267965797732 -0.9869604401089358
2.99 0.0028450391286507053 -0.9869604401089358
3.0 0.002753248477677904 -0.9869604401089358
3.01 0.0026616362239184907 -0.9869604401089358
3.0199999999999996 0.0025712268675930337 -0.9869604401089358
3.0299999999999994 0.0024826260922492533 -0.9869604401089358
3.040000000000001 0.002396371841145948 -0.9869604401089358
3.0500000000000007 0.002312657315784768 -0.9869604401089358
3.0600000000000005 0.002231697753554132 -0.9869604401089358
3.0700000000000003 0.0021548678775390032 -0.9869604401089358
3.08 0.002082383265586981 -0.9869604401089358
3.09 0.0020137504196929743 -0.9869604401089358
3.0999999999999996 0.0019506212363397503 -0.9869604401089358
3.1099999999999994 0.0018927137939777955 -0.9869604401089358
3.120000000000001 0.001839943422099926 -0.9869604401089358
3.130000000000001 0.0017940998809008802 -0.9869604401089358
3.1400000000000006 0.001755148431675417 -0.9869604401089358
3.1500000000000004 0.0017230133997184025 -0.9869604401089358
3.16 0.0016972060300849184 -0.9869604401089358
3.17 0.001676457115290903 -0.9869604401089358
3.1799999999999997 0.0016600097873340513 -0.9869604401089358
3.1899999999999995 0.0016491665991341497 -0.9869604401089358
3.1999999999999993 0.0016444559474597152 -0.9869604401089358
3.210000000000001 0.0016450042673686392 -0.9869604401089358
3.2200000000000006 0.0016488691919067885 -0.9869604401089358
3.2300000000000004 0.0016538667498748477 -0.9869604401089358
3.24 0.001658802708483204 -0.9869604401089358
3.25 0.001663600650407291 -0.9869604401089358
3.26 0.0016671555318606684 -0.9869604401089358
3.2699999999999996 0.0016687002359306005 -0.9869604401089358
3.2799999999999994 0.0016660193640915294 -0.9869604401089358
3.290000000000001 0.0016590425153811038 -0.9869604401089358
3.3000000000000007 0.0016465663117777188 -0.9869604401089358
3.3100000000000005 0.0016284509478737084 -0.9869604401089358
3.3200000000000003 0.0016043348224132868 -0.9869604401089358
3.33 0.0015745348590013952 -0.9869604401089358
3.34 0.0015389563960743217 -0.9869604401089358
3.3499999999999996 0.0014989497750284302 -0.9869604401089358
3.3599999999999994 0.0014533470994225882 -0.9869604401089358
3.370000000000001 0.0014022853476398007 -0.9869604401089358
3.380000000000001 0.0013471460496627093 -0.9869604401089358
3.3900000000000006 0.0012884360678056266 -0.9869604401089358
3.4000000000000004 0.0012266972123085695 -0.9869604401089358
3.41 0.0011636490910786356 -0.9869604401089358
3.42 0.001098520625912254 -0.9869604401089358
3.4299999999999997 0.0010327965079634893 -0.9869604401089358
3.4399999999999995 0.0009681821219952184 -0.9869604401089358
3.4499999999999993 0.0009054005206134269 -0.9869604401089358
3.460000000000001 0.0008443899159312295 -0.9869604401089358
3.4700000000000006 0.0007862459461132053 -0.9869604401089358
3.4800000000000004 0.0007314298262834549 -0.9869604401089358
3.49 0.0006805815000044058 -0.9869604401089358
3.5 0.0006347535122796937 -0.9869604401089358
3.51 0.000594112305864023 -0.9869604401089358
3.5199999999999996 0.0005584402955324115 -0.9869604401089358
3.5299999999999994 0.000527448614799058 -0.9869604401089358
3.540000000000001 0.0005018098050489617 -0.9869604401089358
3.5500000000000007 0.000480701312538918 -0.9869604401089358
3.5600000000000005 0.00046393387203500603 -0.9869604401089358
3.5700000000000003 0.00045189892182009666 -0.9869604401089358
3.58 0.0004442372240484617 -0.9869604401089358
3.59 0.0004402836076814463 -0.9869604401089358
3.5999999999999996 0.0004404941950174316 -0.9869604401089358
3.6099999999999994 0.00044371745791290176 -0.9869604401089358
3.620000000000001 0.0004490576280277803 -0.9869604401089358
3.630000000000001 0.000456406695538741 -0.9869604401089358
3.6400000000000006 0.0004651761919518848 -0.9869604401089358
3.6500000000000004 0.00047440039965023645 -0.9869604401089358
3.66 0.00048427011585175394 -0.9869604401089358
3.67 0.0004941034838112511 -0.9869604401089358
3.6799999999999997 0.0005029750671873267 -0.9869604401089358
3.6899999999999995 0.0005105364245685707 -0.9869604401089358
3.700000000000001 0.0005166451716224903 -0.9869604401089358
3.710000000000001 0.000520820300412104 -0.9869604401089358
3.7200000000000006 0.0005224126039254899 -0.9869604401089358
3.7300000000000004 0.0005211449233644352 -0.9869604401089358
3.74 0.0005163815534580613 -0.9869604401089358
3.75 0.0005082132077307854 -0.9869604401089358
3.76 0.0004979536012065921 -0.9869604401089358
3.7699999999999996 0.0004859170689656472 -0.9869604401089358
3.7799999999999994 0.0004716861480102496 -0.9869604401089358
3.790000000000001 0.0004549589191039629 -0.9869604401089358
3.8000000000000007 0.0004357383200674288 -0.9869604401089358
3.8100000000000005 0.0004143147956755546 -0.9869604401089358
3.8200000000000003 0.0003919576727080926 -0.9869604401089358
3.83 0.0003694348381596797 -0.9869604401089358
3.84 0.00034671400922361723 -0.9869604401089358
3.8499999999999996 0.00032431442313545286 -0.9869604401089358
3.8599999999999994 0.00030245163505264965 -0.9869604401089358
3.870000000000001 0.0002815140242323275 -0.9869604401089358
3.880000000000001 0.00026155741275604326 -0.9869604401089358
3.8900000000000006 0.00024278123244904433 -0.9869604401089358
3.9000000000000004 0.00022506630521032278 -0.9869604401089358
3.91 0.0002089216648047876 -0.9869604401089358
3.92 0.00019415045353757306 -0.9869604401089358
3.9299999999999997 0.0001808825951230607 -0.9869604401089358
3.9399999999999995 0.00016864801115792168 -0.9869604401089358
3.950000000000001 0.00015731802027404778 -0.9869604401089358
3.960000000000001 0.00014693405943351688 -0.9869604401089358
3.9700000000000006 0.00013768754042603498 -0.9869604401089358
3.9800000000000004 0.00012940883587679442 -0.9869604401089358
3.99 0.00012222348493701963 -0.9869604401089358
4.0 0.00011605545268851916 -0.9869604401089358
4.01 0.00011093506924674412 -0.9869604401089358
4.02 0.00010684102740178629 -0.9869604401089358
4.029999999999999 0.00010377267099018309 -0.9869604401089358
4.040000000000001 0.00010164854001879817 -0.9869604401089358
4.050000000000001 0.00010062273796210104 -0.9869604401089358
4.0600000000000005 0.00010084333617263177 -0.9869604401089358
4.07 0.00010220160974240623 -0.9869604401089358
4.08 0.0001043881887986163 -0.9869604401089358
4.09 0.00010722368538767604 -0.9869604401089358
4.1 0.00011097807682512831 -0.9869604401089358
4.109999999999999 0.00011562009676749787 -0.9869604401089358
4.120000000000001 0.00012124830473581246 -0.9869604401089358
4.130000000000001 0.00012763493894527142 -0.9869604401089358
4.140000000000001 0.00013414060192314418 -0.9869604401089358
4.15 0.00014039710137407575 -0.9869604401089358
4.16 0.00014679938663396944 -0.9869604401089358
4.17 0.00015300088395448945 -0.9869604401089358
4.18 0.00015911903792763019 -0.9869604401089358
4.1899999999999995 0.00016514920218410573 -0.9869604401089358
4.200000000000001 0.00017084296668063868 -0.9869604401089358
4.210000000000001 0.00017580877105204874 -0.9869604401089358
4.220000000000001 0.00018071505567140558 -0.9869604401089358
4.23 0.00018536608351673765 -0.9869604401089358
4.24 0.0001899712839070318 -0.9869604401089358
4.25 0.00019485826108284627 -0.9869604401089358
4.26 0.00020000241427953685 -0.9869604401089358
4.27 0.0002051219289404325 -0.9869604401089358
4.279999999999999 0.00021031706007354492 -0.9869604401089358
4.290000000000001 0.00021561832243936917 -0.9869604401089358
4.300000000000001 0.0002207705770976509 -0.9869604401089358
4.3100000000000005 0.0002254483325942646 -0.9869604401089358
4.32 0.00022987084410167231 -0.9869604401089358
4.33 0.00023326036517165973 -0.9869604401089358
4.34 0.00023533610035155237 -0.9869604401089358
4.35 0.00023618521825597157 -0.9869604401089358
4.359999999999999 0.0002352765155221479 -0.9869604401089358
4.370000000000001 0.00023222878098893166 -0.9869604401089358
4.380000000000001 0.00022777200315544802 -0.9869604401089358
4.390000000000001 0.00022136406566627465 -0.9869604401089358
4.4 0.00021313464911962933 -0.9869604401089358
4.41 0.00020305142904331608 -0.9869604401089358
4.42 0.00019129958876356514 -0.9869604401089358
4.43 0.00017808305594622237 -0.9869604401089358
4.4399999999999995 0.00016434054041435274 -0.9869604401089358
4.450000000000001 0.00015047350930940312 -0.9869604401089358
4.460000000000001 0.00013650531255847127 -0.9869604401089358
4.470000000000001 0.00012260566269626635 -0.9869604401089358
4.48 0.0001091433510614908 -0.9869604401089358
4.49 9.63962552288118e-05 -0.9869604401089358
4.5 8.473235957824918e-05 -0.9869604401089358
4.51 7.440961519604231e-05 -0.9869604401089358
4.52 6.539120071017364e-05 -0.9869604401089358
4.529999999999999 5.782213041304577e-05 -0.9869604401089358
4.540000000000001 5.206515731704672e-05 -0.9869604401089358
4.550000000000001 4.810750723150965e-05 -0.9869604401089358
4.5600000000000005 4.58471162997836e-05 -0.9869604401089358
4.57 4.518872030701902e-05 -0.9869604401089358
4.58 4.6231058290837704e-05 -0.9869604401089358
4.59 4.9163020433090966e-05 -0.9869604401089358
4.6 5.423497509279375e-05 -0.9869604401089358
4.609999999999999 6.149476428864059e-05 -0.9869604401089358
4.620000000000001 7.106516892243024e-05 -0.9869604401089358
4.630000000000001 8.284721230264324e-05 -0.9869604401089358
4.640000000000001 9.703793099229397e-05 -0.9869604401089358
4.65 0.00011330300563136068 -0.9869604401089358
4.66 0.00013128638043054648 -0.9869604401089358
4.67 0.00015084303559705713 -0.9869604401089358
4.68 0.0001717133648271524 -0.9869604401089358
4.6899999999999995 0.00019370227428760605 -0.9869604401089358
4.700000000000001 0.00021626817228454707 -0.9869604401089358
4.710000000000001 0.00023860276259970163 -0.9869604401089358
4.720000000000001 0.00026001900538809606 -0.9869604401089358
4.73 0.00027995497193729536 -0.9869604401089358
4.74 0.00029788158407218846 -0.9869604401089358
4.75 0.00031323199741687015 -0.9869604401089358
4.76 0.00032534932409652827 -0.9869604401089358
4.77 0.0003339463066173607 -0.9869604401089358
4.779999999999999 0.0003392119994733872 -0.9869604401089358
4.790000000000001 0.0003407848329136949 -0.9869604401089358
4.800000000000001 0.00033869700602518035 -0.9869604401089358
4.8100000000000005 0.0003324875909676427 -0.9869604401089358
4.82 0.00032226548989890434 -0.9869604401089358
4.83 0.0003086466402835723 -0.9869604401089358
4.84 0.0002924626701770383 -0.9869604401089358
4.85 0.00027385827489439537 -0.9869604401089358
4.859999999999999 0.0002531384277257523 -0.9869604401089358
4.870000000000001 0.00023026851464354384 -0.9869604401089358
4.880000000000001 0.00020573474510756314 -0.9869604401089358
4.890000000000001 0.00018038092893030887 -0.9869604401089358
4.9 0.0001548987938916851 -0.9869604401089358
4.91 0.00012995552258292887 -0.9869604401089358
4.92 0.00010594316668076016 -0.9869604401089358
4.93 8.340229743666148e-05 -0.9869604401089358
4.9399999999999995 6.271380815086072e-05 -0.9869604401089358
4.950000000000001 4.4408851197892626e-05 -0.9869604401089358
4.960000000000001 2.8802447038527577e-05 -0.9869604401089358
4.970000000000001 1.6340757551910406e-05 -0.9869604401089358
4.98 7.278783362669937e-06 -0.9869604401089358
4.99 1.8203371474707122e-06 -0.9869604401089358
