0.3600000000000003 0.38530843645863233 -0.9869604401089358
0.3700000000000001 0.3835085877963763 -0.9869604401089358
0.3799999999999999 0.38168194252534554 -0.9869604401089358
0.3899999999999997 0.3798329007281215 -0.9869604401089358
0.40000000000000036 0.37793224447988083 -0.9869604401089358
0.41000000000000014 0.37598040046943565 -0.9869604401089358
0.41999999999999993 0.37398000829418226 -0.9869604401089358
0.4299999999999997 0.3719309188176506 -0.9869604401089358
0.4400000000000004 0.36981816652215194 -0.9869604401089358
0.4500000000000002 0.3676639531470833 -0.9869604401089358
0.45999999999999996 0.36544450883995494 -0.9869604401089358
0.46999999999999975 0.36317117058677356 -0.9869604401089358
0.4800000000000004 0.36085252412279345 -0.9869604401089358
0.4900000000000002 0.3584888504906405 -0.9869604401089358
0.5 0.3560761918818222 -0.9869604401089358
0.5099999999999998 0.3536287769496039 -0.9869604401089358
0.5200000000000005 0.351147356541431 -0.9869604401089358
0.5300000000000002 0.3486244161042829 -0.9869604401089358
0.54 0.3460499266940636 -0.9869604401089358
0.5499999999999998 0.3434342910569025 -0.9869604401089358
0.5600000000000005 0.3407689408523267 -0.9869604401089358
0.5700000000000003 0.3380589145393366 -0.9869604401089358
0.5800000000000001 0.3353205073662576 -0.9869604401089358
0.5899999999999999 0.33255359996498934 -0.9869604401089358
0.6000000000000005 0.3297512175705012 -0.9869604401089358
0.6100000000000003 0.32691942715667954 -0.9869604401089358
0.6200000000000001 0.3240502961292138 -0.9869604401089358
0.6299999999999999 0.32114989396617283 -0.9869604401089358
0.6399999999999997 0.3182119144730978 -0.9869604401089358
0.6500000000000004 0.31524273814291465 -0.9869604401089358
0.6600000000000001 0.31226105131897114 -0.9869604401089358
0.6699999999999999 0.30927507302583407 -0.9869604401089358
0.6799999999999997 0.3062750319084196 -0.9869604401089358
0.6900000000000004 0.30325604849945215 -0.9869604401089358
0.7000000000000002 0.30020972975169113 -0.9869604401089358
0.71 0.2971256934332454 -0.9869604401089358
0.7199999999999998 0.29401716192990274 -0.9869604401089358
0.7300000000000004 0.2908875330170532 -0.9869604401089358
0.7400000000000002 0.28772924007383044 -0.9869604401089358
0.75 0.284545039490754 -0.9869604401089358
0.7599999999999998 0.2813350825540605 -0.9869604401089358
0.7700000000000005 0.2780919834905243 -0.9869604401089358
0.7800000000000002 0.274811871231345 -0.9869604401089358
0.79 0.2714899141293007 -0.9869604401089358
0.7999999999999998 0.26813844762649425 -0.9869604401089358
0.8100000000000005 0.26476676785502856 -0.9869604401089358
0.8200000000000003 0.261371397242048 -0.9869604401089358
0.8300000000000001 0.2579471647771215 -0.9869604401089358
0.8399999999999999 0.25450004488857614 -0.9869604401089358
0.8500000000000005 0.25103839829319086 -0.9869604401089358
0.8600000000000003 0.2475744287036677 -0.9869604401089358
0.8700000000000001 0.24411391596298723 -0.9869604401089358
0.8799999999999999 0.24067080795810775 -0.9869604401089358
0.8899999999999997 0.2372547986494527 -0.9869604401089358
0.9000000000000004 0.23386346507882802 -0.9869604401089358
0.9100000000000001 0.23050304246438072 -0.9869604401089358
0.9199999999999999 0.22717270901036687 -0.9869604401089358
0.9299999999999997 0.22387563237539326 -0.9869604401089358
0.9400000000000004 0.22060524781973273 -0.9869604401089358
0.9500000000000002 0.2173690210252066 -0.9869604401089358
0.96 0.21415188160916843 -0.9869604401089358
0.9699999999999998 0.21095702754779908 -0.9869604401089358
0.9800000000000004 0.20778026285140008 -0.9869604401089358
0.9900000000000002 0.20462639128727766 -0.9869604401089358
1.0 0.20147098505397984 -0.9869604401089358
1.0099999999999998 0.1983329307371163 0.0
1.0200000000000005 0.19559114876676428 0.0
1.0300000000000002 0.19324294046360116 0.0
1.04 0.19127784558030214 0.0
1.0499999999999998 0.18969087957375688 0.0
1.0600000000000005 0.18846439721028913 -0.9869604401089358
1.0700000000000003 0.1872211024411492 -0.9869604401089358
1.08 0.1859573918697698 -0.9869604401089358
1.0899999999999999 0.18468286625567973 -0.9869604401089358
1.1000000000000005 0.1833993924626334 -0.9869604401089358
1.1100000000000003 0.18210908190837097 -0.9869604401089358
1.12 0.18081578254660285 -0.9869604401089358
1.13 0.1795085654887084 -0.9869604401089358
1.1400000000000006 0.1781696225540121 -0.9869604401089358
1.1500000000000004 0.17680387873436118 -0.9869604401089358
1.1600000000000001 0.17542602657327358 -0.9869604401089358
1.17 0.17404128177709985 -0.9869604401089358
1.1799999999999997 0.17264311419672354 -0.9869604401089358
1.1900000000000004 0.17123077733420097 -0.9869604401089358
1.2000000000000002 0.1698024286069707 -0.9869604401089358
1.21 0.168359747709137 -0.9869604401089358
1.2199999999999998 0.16692212100044226 -0.9869604401089358
1.2300000000000004 0.1654865314704016 -0.9869604401089358
1.2400000000000002 0.16404969503029307 -0.9869604401089358
1.25 0.1626077800244369 -0.9869604401089358
1.2599999999999998 0.16117371116316515 -0.9869604401089358
1.2700000000000005 0.15973947261259827 -0.9869604401089358
1.2800000000000002 0.15830024421991065 -0.9869604401089358
1.29 0.15685509487174362 -0.9869604401089358
1.2999999999999998 0.15540012869738276 -0.9869604401089358
1.3100000000000005 0.15392679884395236 -0.9869604401089358
1.3200000000000003 0.15243729045180865 -0.9869604401089358
1.33 0.15092642779927484 -0.9869604401089358
1.3399999999999999 0.14940415093973086 -0.9869604401089358
1.3500000000000005 0.14787133069061373 -0.9869604401089358
1.3600000000000003 0.1463159317477889 -0.9869604401089358
1.37 0.1447270139297195 -0.9869604401089358
1.38 0.14309851428723622 -0.9869604401089358
1.3900000000000006 0.14143740777106298 -0.9869604401089358
1.4000000000000004 0.13977218907704506 -0.9869604401089358
1.4100000000000001 0.1381087738264509 -0.9869604401089358
1.42 0.1364411012038214 -0.9869604401089358
1.4299999999999997 0.13476849685900685 -0.9869604401089358
1.4400000000000004 0.13309128587529753 -0.9869604401089358
1.4500000000000002 0.1314292699583836 -0.9869604401089358
1.46 0.12978869586853672 -0.9869604401089358
1.4699999999999998 0.12817065974286562 -0.9869604401089358
1.4800000000000004 0.12658069518953738 -0.9869604401089358
1.4900000000000002 0.12501275007713986 -0.9869604401089358
1.5 0.12346670395928291 -0.9869604401089358
1.5099999999999998 0.12195040687810314 -0.9869604401089358
1.5200000000000005 0.12046735425600578 -0.9869604401089358
1.5300000000000002 0.1190153458408586 -0.9869604401089358
1.54 0.11759857254778854 -0.9869604401089358
1.5499999999999998 0.11621218677962009 -0.9869604401089358
1.5600000000000005 0.11485184318471878 -0.9869604401089358
1.5700000000000003 0.11351726065503334 -0.9869604401089358
1.58 0.11221396395645694 -0.9869604401089358
1.5899999999999999 0.11094044769936787 -0.9869604401089358
1.6000000000000005 0.10968718745162609 -0.9869604401089358
1.6100000000000003 0.10844989357907926 -0.9869604401089358
1.62 0.10723054669280675 -0.9869604401089358
1.63 0.10603575677505235 -0.9869604401089358
1.6400000000000006 0.10486266854271355 -0.9869604401089358
1.6500000000000004 0.1037109761581817 -0.9869604401089358
1.6600000000000001 0.10256993484660146 -0.9869604401089358
1.67 0.10143010465742902 -0.9869604401089358
1.6799999999999997 0.10029485831955112 -0.9869604401089358
1.6900000000000004 0.09917176540559909 -0.9869604401089358
1.7000000000000002 0.09805948542391042 -0.9869604401089358
1.71 0.09695785512414513 -0.9869604401089358
1.7199999999999998 0.09585447733347587 -0.9869604401089358
1.7300000000000004 0.09473756009465932 -0.9869604401089358
1.7400000000000002 0.09360892727839266 -0.9869604401089358
1.75 0.09247378555977344 -0.9869604401089358
1.7599999999999998 0.09134453058057308 -0.9869604401089358
1.7700000000000005 0.0902282509976154 -0.9869604401089358
1.7800000000000002 0.08911599343659038 -0.9869604401089358
1.79 0.0880095817295611 -0.9869604401089358
1.7999999999999998 0.08690358092569597 -0.9869604401089358
1.8100000000000005 0.08579522901809995 -0.9869604401089358
1.8200000000000003 0.08469003273493853 -0.9869604401089358
1.83 0.08358720718908372 -0.9869604401089358
1.8399999999999999 0.08247853374349023 -0.9869604401089358
1.8500000000000005 0.08137987991840581 -0.9869604401089358
1.8600000000000003 0.0802801583039823 -0.9869604401089358
1.87 0.07917442223352186 -0.9869604401089358
1.88 0.07805912918002411 -0.9869604401089358
1.8900000000000006 0.07693415145846481 -0.9869604401089358
1.9000000000000004 0.07578632560147043 -0.9869604401089358
1.9100000000000001 0.07462386708319188 -0.9869604401089358
1.92 0.07344579389873247 -0.9869604401089358
1.9299999999999997 0.07225095573344759 -0.9869604401089358
1.9400000000000004 0.07103688377102695 -0.9869604401089358
1.9500000000000002 0.06981349558029738 -0.9869604401089358
1.96 0.06857465229194909 -0.9869604401089358
1.9699999999999998 0.0673220331200706 -0.9869604401089358
1.9800000000000004 0.0660648023140614 -0.9869604401089358
1.9900000000000002 0.0648044548235442 -0.9869604401089358
2.0 0.06354459489634919 -0.9869604401089358
2.01 0.062287891259510654 -0.9869604401089358
2.0200000000000005 0.061030229287183484 -0.9869604401089358
2.0300000000000002 0.05977441247400911 -0.9869604401089358
2.04 0.05852671720357962 -0.9869604401089358
2.05 0.05729088758485837 -0.9869604401089358
2.0600000000000005 0.05607545448111685 -0.9869604401089358
2.0700000000000003 0.054883200618927194 -0.9869604401089358
2.08 0.05370924043434214 -0.9869604401089358
2.09 0.05255792830848818 -0.9869604401089358
2.1000000000000005 0.051434441863213734 -0.9869604401089358
2.1100000000000003 0.05034200663841095 -0.9869604401089358
2.12 0.049285411207603595 -0.9869604401089358
2.13 0.048265622259470925 -0.9869604401089358
2.1400000000000006 0.047286002629774074 -0.9869604401089358
2.1500000000000004 0.046346651210043346 -0.9869604401089358
2.16 0.045443454661466355 -0.9869604401089358
2.17 0.04457294552158107 -0.9869604401089358
2.1799999999999997 0.043734622167856105 -0.9869604401089358
2.1900000000000004 0.04293040484252172 -0.9869604401089358
2.2 0.04216739654910147 -0.9869604401089358
2.21 0.041442101124277556 -0.9869604401089358
2.2199999999999998 0.04074832100757798 -0.9869604401089358
2.2300000000000004 0.04008182447062292 -0.9869604401089358
2.24 0.03943907372281695 -0.9869604401089358
2.25 0.038819494603567886 -0.9869604401089358
2.26 0.0382218346487889 -0.9869604401089358
2.2700000000000005 0.03764135107669591 -0.9869604401089358
2.2800000000000002 0.037078082323857134 -0.9869604401089358
2.29 0.0365331567262178 -0.9869604401089358
2.3 0.036007994636704836 -0.9869604401089358
2.3100000000000005 0.03549243799693422 -0.9869604401089358
2.3200000000000003 0.034986523210267 -0.9869604401089358
2.33 0.03449055370046567 -0.9869604401089358
2.34 0.03400549457870391 -0.9869604401089358
2.3500000000000005 0.033531937691181346 -0.9869604401089358
2.3600000000000003 0.0330691439486224 -0.9869604401089358
2.37 0.03261161857902516 -0.9869604401089358
2.38 0.0321606029276443 -0.9869604401089358
2.3900000000000006 0.03171264646381664 -0.9869604401089358
2.4000000000000004 0.03126842340485249 -0.9869604401089358
2.41 0.030827515343948054 -0.9869604401089358
2.42 0.030386569255709577 -0.9869604401089358
2.4299999999999997 0.029940389237126882 -0.9869604401089358
2.4400000000000004 0.029488121324206522 -0.9869604401089358
2.45 0.029024410038440807 -0.9869604401089358
2.46 0.028548179364402574 -0.9869604401089358
2.4699999999999998 0.02806450925163724 -0.9869604401089358
2.4800000000000004 0.02757350137601209 -0.9869604401089358
2.49 0.027070669199989073 -0.9869604401089358
2.5 0.026557435477301758 -0.9869604401089358
2.51 0.02602936892328884 -0.9869604401089358
2.5200000000000005 0.025488706433217267 -0.9869604401089358
2.5300000000000002 0.024938932654151036 -0.9869604401089358
2.54 0.02438293664351659 -0.9869604401089358
2.55 0.023820313321849557 -0.9869604401089358
2.5600000000000005 0.023249628912603883 -0.9869604401089358
2.5700000000000003 0.02266970505943271 -0.9869604401089358
2.58 0.022080532977221644 -0.9869604401089358
2.59 0.021482215961531624 -0.9869604401089358
2.6000000000000005 0.020879887305181248 -0.9869604401089358
2.6100000000000003 0.020270678406909284 -0.9869604401089358
2.62 0.019654406530171753 -0.9869604401089358
2.63 0.019037609708021205 -0.9869604401089358
2.6400000000000006 0.018423935970484934 -0.9869604401089358
2.6500000000000004 0.017814734168312394 -0.9869604401089358
2.66 0.017213591198828457 -0.9869604401089358
2.67 0.016619310549590902 -0.9869604401089358
2.6799999999999997 0.016035574459295623 -0.9869604401089358
2.6900000000000004 0.015464203260240124 -0.9869604401089358
2.7 0.014913466133394993 -0.9869604401089358
2.71 0.01438790524976835 -0.9869604401089358
2.7199999999999998 0.013887313798492585 -0.9869604401089358
2.7300000000000004 0.013408756347473575 -0.9869604401089358
2.74 0.01295115611312201 -0.9869604401089358
2.75 0.012513906524956226 -0.9869604401089358
2.76 0.012102676136413165 -0.9869604401089358
2.7700000000000005 0.011718797589415453 -0.9869604401089358
2.7800000000000002 0.011359860361853238 -0.9869604401089358
2.79 0.011021857968926756 -0.9869604401089358
2.8 0.010705329106530914 -0.9869604401089358
2.8100000000000005 0.010408946409653784 -0.9869604401089358
2.8200000000000003 0.010133718921641725 -0.9869604401089358
2.83 0.009880958386118473 -0.9869604401089358
2.84 0.00964836331353894 -0.9869604401089358
2.8500000000000005 0.00943380019831801 -0.9869604401089358
2.8600000000000003 0.009235879962304324 -0.9869604401089358
2.87 0.009054403947554097 -0.9869604401089358
2.88 0.00888776188816796 -0.9869604401089358
2.8900000000000006 0.008737892388513795 -0.9869604401089358
2.9000000000000004 0.00860433420775705 -0.9869604401089358
2.91 0.008486582637784066 -0.9869604401089358
2.92 0.008380986711866382 -0.9869604401089358
2.9300000000000006 0.008286877640630467 -0.9869604401089358
2.9400000000000004 0.008201445370528734 -0.9869604401089358
2.95 0.008125367159731896 -0.9869604401089358
2.96 0.008056526640948006 -0.9869604401089358
2.9699999999999998 0.007993695096485873 -0.9869604401089358
2.9800000000000004 0.00793402978457617 -0.9869604401089358
2.99 0.007875798148790593 -0.9869604401089358
3.0 0.00782087917202629 -0.9869604401089358
3.01 0.007766513454087184 -0.9869604401089358
3.0199999999999996 0.007709459074060588 -0.9869604401089358
3.0299999999999994 0.007648654618880588 -0.9869604401089358
3.040000000000001 0.007580773304296332 -0.9869604401089358
3.0500000000000007 0.007507159090160088 -0.9869604401089358
3.0600000000000005 0.007430775049040232 -0.9869604401089358
3.0700000000000003 0.007349920321059609 -0.9869604401089358
3.08 0.007263886421788489 -0.9869604401089358
3.09 0.0071729705836217315 -0.9869604401089358
3.0999999999999996 0.0070755158816658646 -0.9869604401089358
3.1099999999999994 0.006971877138384556 -0.9869604401089358
3.120000000000001 0.0068617747739182005 -0.9869604401089358
3.130000000000001 0.0067446371369804135 -0.9869604401089358
3.1400000000000006 0.006621324001170266 -0.9869604401089358
3.1500000000000004 0.006493557048641751 -0.9869604401089358
3.16 0.006360767844292688 -0.9869604401089358
3.17 0.006220258075243679 -0.9869604401089358
3.1799999999999997 0.006071256283314405 -0.9869604401089358
3.1899999999999995 0.0059134281153176305 -0.9869604401089358
3.1999999999999993 0.005747811657206811 -0.9869604401089358
3.210000000000001 0.005578601393139509 -0.9869604401089358
3.2200000000000006 0.0054049947445503465 -0.9869604401089358
3.2300000000000004 0.005228123836376599 -0.9869604401089358
3.24 0.005047726114434904 -0.9869604401089358
3.25 0.004866388886944271 -0.9869604401089358
3.26 0.004684219867616201 -0.9869604401089358
3.2699999999999996 0.004503992867018589 -0.9869604401089358
3.2799999999999994 0.004325707045521716 -0.9869604401089358
3.290000000000001 0.00415116246200068 -0.9869604401089358
3.3000000000000007 0.003980213203594271 -0.9869604401089358
3.3100000000000005 0.0038154442767535605 -0.9869604401089358
3.3200000000000003 0.0036552393614049557 -0.9869604401089358
3.33 0.003499360317777488 -0.9869604401089358
3.34 0.0033480165874302283 -0.9869604401089358
3.3499999999999996 0.003201998720267547 -0.9869604401089358
3.3599999999999994 0.0030605334157771096 -0.9869604401089358
3.370000000000001 0.002925733063902019 -0.9869604401089358
3.380000000000001 0.002796958061759187 -0.9869604401089358
3.3900000000000006 0.0026734643625483953 -0.9869604401089358
3.4000000000000004 0.0025558245296232675 -0.9869604401089358
3.41 0.002444757700175806 -0.9869604401089358
3.42 0.0023395824505669503 -0.9869604401089358
3.4299999999999997 0.0022416123002376442 -0.9869604401089358
3.4399999999999995 0.0021523314441548947 -0.9869604401089358
3.4499999999999993 0.0020708576129481624 -0.9869604401089358
3.460000000000001 0.0019978318913585614 -0.9869604401089358
3.4700000000000006 0.0019331241782636257 -0.9869604401089358
3.4800000000000004 0.0018763390640261425 -0.9869604401089358
3.49 0.0018263821642772924 -0.9869604401089358
3.5 0.001785128022069377 -0.9869604401089358
3.51 0.001751825565083814 -0.9869604401089358
3.5199999999999996 0.0017262949850923137 -0.9869604401089358
3.5299999999999994 0.0017091347358721292 -0.9869604401089358
3.540000000000001 0.0016989161650990002 -0.9869604401089358
3.5500000000000007 0.0016937987411692137 -0.9869604401089358
3.5600000000000005 0.0016934909048967966 -0.9869604401089358
3.5700000000000003 0.001697201876732638 -0.9869604401089358
3.58 0.0017041322993056216 -0.9869604401089358
3.59 0.0017140221734313712 -0.9869604401089358
3.5999999999999996 0.0017255001911864205 -0.9869604401089358
3.6099999999999994 0.001737287482358048 -0.9869604401089358
3.620000000000001 0.0017482350506352771 -0.9869604401089358
3.630000000000001 0.0017591240331817878 -0.9869604401089358
3.6400000000000006 0.001770172711463418 -0.9869604401089358
3.6500000000000004 0.001780605837354009 -0.9869604401089358
3.66 0.0017907689419763325 -0.9869604401089358
3.67 0.001800398160479351 -0.9869604401089358
3.6799999999999997 0.0018085976793526491 -0.9869604401089358
3.6899999999999995 0.0018170698997466233 -0.9869604401089358
3.700000000000001 0.0018259831400748768 -0.9869604401089358
3.710000000000001 0.0018355142483442413 -0.9869604401089358
3.7200000000000006 0.001846283991265412 -0.9869604401089358
3.7300000000000004 0.0018593159752837137 -0.9869604401089358
3.74 0.001873711150488784 -0.9869604401089358
3.75 0.00188957762843277 -0.9869604401089358
3.76 0.0019068602509480096 -0.9869604401089358
3.7699999999999996 0.0019246170498904338 -0.9869604401089358
3.7799999999999994 0.0019430188189682542 -0.9869604401089358
3.790000000000001 0.001962188063687989 -0.9869604401089358
3.8000000000000007 0.001981963499929015 -0.9869604401089358
3.8100000000000005 0.0020015670252318428 -0.9869604401089358
3.8200000000000003 0.0020223321325619466 -0.9869604401089358
3.83 0.002043033292478969 -0.9869604401089358
3.84 0.0020640370971691164 -0.9869604401089358
3.8499999999999996 0.0020846892912003263 -0.9869604401089358
3.8599999999999994 0.0021047693682874832 -0.9869604401089358
3.870000000000001 0.0021239796194980056 -0.9869604401089358
3.880000000000001 0.0021423848151337797 -0.9869604401089358
3.8900000000000006 0.002158312078954462 -0.9869604401089358
3.9000000000000004 0.002171902841252265 -0.9869604401089358
3.91 0.0021822186922746865 -0.9869604401089358
3.92 0.002190102672719832 -0.9869604401089358
3.9299999999999997 0.0021958813022840487 -0.9869604401089358
3.9399999999999995 0.0021981648514984692 -0.9869604401089358
3.950000000000001 0.0021949818210452604 -0.9869604401089358
3.960000000000001 0.002186313176428683 -0.9869604401089358
3.9700000000000006 0.0021722665949656544 -0.9869604401089358
3.9800000000000004 0.002154698494966196 -0.9869604401089358
3.99 0.002134327252411681 -0.9869604401089358
4.0 0.0021095334175029665 -0.9869604401089358
4.01 0.0020793841894899264 -0.9869604401089358
4.02 0.0020439594559843277 -0.9869604401089358
4.029999999999999 0.0020052632086708056 -0.9869604401089358
4.040000000000001 0.0019651941885969956 -0.9869604401089358
4.050000000000001 0.0019246737501682856 -0.9869604401089358
4.0600000000000005 0.0018833192566898049 -0.9869604401089358
4.07 0.001841242801152606 -0.9869604401089358
4.08 0.001798432876817467 -0.9869604401089358
4.09 0.0017556965663468294 -0.9869604401089358
4.1 0.0017135073769953336 -0.9869604401089358
4.109999999999999 0.0016709704498730654 -0.9869604401089358
4.120000000000001 0.0016283014911344337 -0.9869604401089358
4.130000000000001 0.0015854136880532642 -0.9869604401089358
4.140000000000001 0.001542206588841428 -0.9869604401089358
4.15 0.0014970894433592276 -0.9869604401089358
4.16 0.0014504054291684635 -0.9869604401089358
4.17 0.0014007468089700691 -0.9869604401089358
4.18 0.0013486984880120801 -0.9869604401089358
4.1899999999999995 0.001295245446108324 -0.9869604401089358
4.200000000000001 0.001240265440652283 -0.9869604401089358
4.210000000000001 0.0011823988861719777 -0.9869604401089358
4.220000000000001 0.001122737961392689 -0.9869604401089358
4.23 0.0010610908619654578 -0.9869604401089358
4.24 0.0009983275794196735 -0.9869604401089358
4.25 0.0009361267022427783 -0.9869604401089358
4.26 0.0008750716675227565 -0.9869604401089358
4.27 0.0008156824080635349 -0.9869604401089358
4.279999999999999 0.0007595315156658922 -0.9869604401089358
4.290000000000001 0.0007078016175060224 -0.9869604401089358
4.300000000000001 0.0006612407963568289 -0.9869604401089358
4.3100000000000005 0.0006202577278883809 -0.9869604401089358
4.32 0.0005857768827530734 -0.9869604401089358
4.33 0.0005580216554326282 -0.9869604401089358
4.34 0.000537869991251533 -0.9869604401089358
4.35 0.0005264772140803977 -0.9869604401089358
4.359999999999999 0.0005242831774301069 -0.9869604401089358
4.370000000000001 0.0005311704356155764 -0.9869604401089358
4.380000000000001 0.0005477139351857385 -0.9869604401089358
4.390000000000001 0.0005735064509550826 -0.9869604401089358
4.4 0.0006086599996258212 -0.9869604401089358
4.41 0.0006527724161620251 -0.9869604401089358
4.42 0.0007061222230465094 -0.9869604401089358
4.43 0.0007674729002907403 -0.9869604401089358
4.4399999999999995 0.0008359425925015841 -0.9869604401089358
4.450000000000001 0.0009110814485145486 -0.9869604401089358
4.460000000000001 0.0009921280807795745 -0.9869604401089358
4.470000000000001 0.0010783439922500897 -0.9869604401089358
4.48 0.001169997444374195 -0.9869604401089358
4.49 0.0012650393640837615 -0.9869604401089358
4.5 0.0013615054802355265 -0.9869604401089358
4.51 0.0014579470515207458 -0.9869604401089358
4.52 0.0015529007035885545 -0.9869604401089358
4.529999999999999 0.001644899444631579 -0.9869604401089358
4.540000000000001 0.001734103801416797 -0.9869604401089358
4.550000000000001 0.0018194128994447197 -0.9869604401089358
4.5600000000000005 0.0018995375496814678 -0.9869604401089358
4.57 0.0019734818417958687 -0.9869604401089358
4.58 0.0020406674396402764 -0.9869604401089358
4.59 0.0020997483575264995 -0.9869604401089358
4.6 0.002151677394139116 -0.9869604401089358
4.609999999999999 0.0021974744155935037 -0.9869604401089358
4.620000000000001 0.002237101041403153 -0.9869604401089358
4.630000000000001 0.002270639064466526 -0.9869604401089358
4.640000000000001 0.0022978410565629385 -0.9869604401089358
4.65 0.0023173501926896808 -0.9869604401089358
4.66 0.0023300733296894357 -0.9869604401089358
4.67 0.0023362737889908803 -0.9869604401089358
4.68 0.002335473867060973 -0.9869604401089358
4.6899999999999995 0.0023271559979872905 -0.9869604401089358
4.700000000000001 0.0023097666438099116 -0.9869604401089358
4.710000000000001 0.0022836965122918634 -0.9869604401089358
4.720000000000001 0.002249587897521373 -0.9869604401089358
4.73 0.0022075978484860713 -0.9869604401089358
4.74 0.002158195568962361 -0.9869604401089358
4.75 0.002100143836809828 -0.9869604401089358
4.76 0.0020327463495722017 -0.9869604401089358
4.77 0.001957675016555358 -0.9869604401089358
4.779999999999999 0.0018756498197391195 -0.9869604401089358
4.790000000000001 0.0017873693593866192 -0.9869604401089358
4.800000000000001 0.0016941215544816605 -0.9869604401089358
4.8100000000000005 0.001595255181537779 -0.9869604401089358
4.82 0.0014915785256836274 -0.9869604401089358
4.83 0.001384292566499355 -0.9869604401089358
4.84 0.0012742285360700792 -0.9869604401089358
4.85 0.001161523480047177 -0.9869604401089358
4.859999999999999 0.001047918294572086 -0.9869604401089358
4.870000000000001 0.0009337687776886499 -0.9869604401089358
4.880000000000001 0.0008207310352767634 -0.9869604401089358
4.890000000000001 0.0007101651961723543 -0.9869604401089358
4.9 0.000602743986377772 -0.9869604401089358
4.91 0.0004997664368990027 -0.9869604401089358
4.92 0.000402940440276667 -0.9869604401089358
4.93 0.0003139050333060772 -0.9869604401089358
4.9399999999999995 0.00023425410315597891 -0.9869604401089358
4.950000000000001 0.0001649904359259017 -0.9869604401089358
4.960000000000001 0.00010672183970989067 -0.9869604401089358
4.970000000000001 6.044512604118651e-05 -0.9869604401089358
4.98 2.6932757887880172e-05 -0.9869604401089358
4.99 6.727629708933431e-06 -0.9869604401089358
