0.11000000000000032 0.7943500903973771 -0.9869604401089358
0.1200000000000001 0.7914617686670495 -0.9869604401089358
0.1299999999999999 0.7882986480624823 -0.9869604401089358
0.13999999999999968 0.7848550621769946 -0.9869604401089358
0.15000000000000036 0.7811391693256581 -0.9869604401089358
0.16000000000000014 0.7771480857005312 -0.9869604401089358
0.16999999999999993 0.7728889048137955 -0.9869604401089358
0.17999999999999972 0.7683624928686935 -0.9869604401089358
0.1900000000000004 0.7635714919429892 -0.9869604401089358
0.20000000000000018 0.7585218813759527 -0.9869604401089358
0.20999999999999996 0.7532100872607772 -0.9869604401089358
0.21999999999999975 0.7476484505009423 -0.9869604401089358
0.23000000000000043 0.7418282508451386 -0.9869604401089358
0.2400000000000002 0.735768659745053 -0.9869604401089358
0.25 0.7294597866368476 -0.9869604401089358
0.2599999999999998 0.7229265974470052 -0.9869604401089358
0.27000000000000046 0.716163539353081 -0.9869604401089358
0.28000000000000025 0.7091982188640563 -0.9869604401089358
0.29000000000000004 0.7020343311045737 -0.9869604401089358
0.2999999999999998 0.6946971991632408 -0.9869604401089358
0.3100000000000005 0.6872019287226814 -0.9869604401089358
0.3200000000000003 0.6795662052578048 -0.9869604401089358
0.33000000000000007 0.6718146451986159 -0.9869604401089358
0.33999999999999986 0.6639531276561264 -0.9869604401089358
0.35000000000000053 0.6560102483409382 -0.9869604401089358
0.3600000000000003 0.6479787041940618 -0.9869604401089358
0.3700000000000001 0.6398839201581512 -0.9869604401089358
0.3799999999999999 0.6317076775973587 -0.9869604401089358
0.3899999999999997 0.6234661934396998 -0.9869604401089358
0.40000000000000036 0.6151354783104928 -0.9869604401089358
0.41000000000000014 0.6067201722226445 -0.9869604401089358
0.41999999999999993 0.5981967644557936 -0.9869604401089358
0.4299999999999997 0.5895605940474803 -0.9869604401089358
0.4400000000000004 0.5807939538732483 -0.9869604401089358
0.4500000000000002 0.571888437020001 -0.9869604401089358
0.45999999999999996 0.5628347023071869 -0.9869604401089358
0.46999999999999975 0.55362664748915 -0.9869604401089358
0.4800000000000004 0.5442626664289586 -0.9869604401089358
0.4900000000000002 0.5347425974616363 -0.9869604401089358
0.5 0.5250699758027613 -0.9869604401089358
0.5099999999999998 0.5152501324692267 -0.9869604401089358
0.5200000000000005 0.5052890390687006 -0.9869604401089358
0.5300000000000002 0.4951937554755086 -0.9869604401089358
0.54 0.48497164959459177 -0.9869604401089358
0.5499999999999998 0.4746270560769752 -0.9869604401089358
0.5600000000000005 0.4641699813913047 -0.9869604401089358
0.5700000000000003 0.45359973113265234 -0.9869604401089358
0.5800000000000001 0.4429313421819872 -0.9869604401089358
0.5899999999999999 0.4321604594362161 -0.9869604401089358
0.6000000000000005 0.4213088541509281 -0.9869604401089358
0.6100000000000003 0.4103726249709041 -0.9869604401089358
0.6200000000000001 0.3993797587643987 -0.9869604401089358
0.6299999999999999 0.3883309708722594 -0.9869604401089358
0.6399999999999997 0.3772574733107299 -0.9869604401089358
0.6500000000000004 0.3661662450971228 -0.9869604401089358
0.6600000000000001 0.355087719662037 -0.9869604401089358
0.6699999999999999 0.34403335311517474 -0.9869604401089358
0.6799999999999997 0.33302978432280544 -0.9869604401089358
0.6900000000000004 0.32208909186347545 -0.9869604401089358
0.7000000000000002 0.3112333959758393 -0.9869604401089358
0.71 0.3004720659331713 -0.9869604401089358
0.7199999999999998 0.2898240650225121 -0.9869604401089358
0.7300000000000004 0.2792951862846309 -0.9869604401089358
0.7400000000000002 0.2689031406707655 -0.9869604401089358
0.75 0.2586518277609277 -0.9869604401089358
0.7599999999999998 0.2485585312924772 -0.9869604401089358
0.7700000000000005 0.23862781360785296 -0.9869604401089358
0.7800000000000002 0.22887569602619676 -0.9869604401089358
0.79 0.21930878728632583 -0.9869604401089358
0.7999999999999998 0.2099401175745943 -0.9869604401089358
0.8100000000000005 0.20077763696463619 -0.9869604401089358
0.8200000000000003 0.19183010754811627 -0.9869604401089358
0.8300000000000001 0.1831047898364664 -0.9869604401089358
0.8399999999999999 0.17460627941269785 -0.9869604401089358
0.8500000000000005 0.1663393625345585 -0.9869604401089358
0.8600000000000003 0.15830571784445654 -0.9869604401089358
0.8700000000000001 0.15050730961772732 -0.9869604401089358
0.8799999999999999 0.14294439543264598 -0.9869604401089358
0.8899999999999997 0.13561713086813598 -0.9869604401089358
0.9000000000000004 0.12852517418889362 -0.9869604401089358
0.9100000000000001 0.1216682753456768 -0.9869604401089358
0.9199999999999999 0.11504541104336782 -0.9869604401089358
0.9299999999999997 0.10865670825107376 -0.9869604401089358
0.9400000000000004 0.1024999170596309 -0.9869604401089358
0.9500000000000002 0.0965753498875606 -0.9869604401089358
0.96 0.090879128783821 -0.9869604401089358
0.9699999999999998 0.08541097483020704 -0.9869604401089358
0.9800000000000004 0.08016555047033444 -0.9869604401089358
0.9900000000000002 0.07514125756480194 -0.9869604401089358
1.0 0.07033196154437589 -0.9869604401089358
1.0099999999999998 0.06573457122927964 0.0
1.0200000000000005 0.0614683807539472 0.0
1.0300000000000002 0.05751261562291767 0.0
1.04 0.053846370368104406 0.0
1.0499999999999998 0.050451397846398245 0.0
1.0600000000000005 0.04730972343014416 -0.9869604401089358
1.0700000000000003 0.04431555110209374 -0.9869604401089358
1.08 0.04146438854581719 -0.9869604401089358
1.0899999999999999 0.03875370174625683 -0.9869604401089358
1.1000000000000005 0.03617857849576188 -0.9869604401089358
1.1100000000000003 0.03373611671725802 -0.9869604401089358
1.12 0.031421164816349635 -0.9869604401089358
1.13 0.02922963975509914 -0.9869604401089358
1.1400000000000006 0.027156774112157913 -0.9869604401089358
1.1500000000000004 0.025197394314233408 -0.9869604401089358
1.1600000000000001 0.02334759214509247 -0.9869604401089358
1.17 0.02160216144217631 -0.9869604401089358
1.1799999999999997 0.01995791820510404 -0.9869604401089358
1.1900000000000004 0.01841060601475429 -0.9869604401089358
1.2000000000000002 0.01695721115609014 -0.9869604401089358
1.21 0.01559423146628792 -0.9869604401089358
1.2199999999999998 0.01431849915811306 -0.9869604401089358
1.2300000000000004 0.013126079846335861 -0.9869604401089358
1.2400000000000002 0.012013903597368364 -0.9869604401089358
1.25 0.010976864423354164 -0.9869604401089358
1.2599999999999998 0.010012449412608811 -0.9869604401089358
1.2700000000000005 0.009115069070369587 -0.9869604401089358
1.2800000000000002 0.008282841766526413 -0.9869604401089358
1.29 0.007511032179606398 -0.9869604401089358
1.2999999999999998 0.006798000883816127 -0.9869604401089358
1.3100000000000005 0.0061402084694985705 -0.9869604401089358
1.3200000000000003 0.0055358903194752136 -0.9869604401089358
1.33 0.004981669007817092 -0.9869604401089358
1.3399999999999999 0.004475695376773104 -0.9869604401089358
1.3500000000000005 0.004013787657268015 -0.9869604401089358
1.3600000000000003 0.00359428655596614 -0.9869604401089358
1.37 0.003212635664206527 -0.9869604401089358
1.38 0.002867454921040971 -0.9869604401089358
1.3900000000000006 0.00255503464125504 -0.9869604401089358
1.4000000000000004 0.002274070111738634 -0.9869604401089358
1.4100000000000001 0.00202204142442691 -0.9869604401089358
1.42 0.00179749529319841 -0.9869604401089358
1.4299999999999997 0.0015981871547958556 -0.9869604401089358
1.4400000000000004 0.0014225339211693126 -0.9869604401089358
1.4500000000000002 0.001267783677031523 -0.9869604401089358
1.46 0.001132433339259593 -0.9869604401089358
1.4699999999999998 0.0010136620691059918 -0.9869604401089358
1.4800000000000004 0.0009101738941935427 -0.9869604401089358
1.4900000000000002 0.0008199986454160841 -0.9869604401089358
1.5 0.0007419310012375473 -0.9869604401089358
1.5099999999999998 0.0006748815803756836 -0.9869604401089358
1.5200000000000005 0.0006175539288311104 -0.9869604401089358
1.5300000000000002 0.000568911274896485 -0.9869604401089358
1.54 0.0005276261679746391 -0.9869604401089358
1.5499999999999998 0.0004923127331314492 -0.9869604401089358
1.5600000000000005 0.0004618762456254436 -0.9869604401089358
1.5700000000000003 0.00043515952317587405 -0.9869604401089358
1.58 0.0004113637293169536 -0.9869604401089358
1.5899999999999999 0.00039014973605611776 -0.9869604401089358
1.6000000000000005 0.0003707610680935473 -0.9869604401089358
1.6100000000000003 0.00035332616072642625 -0.9869604401089358
1.62 0.00033700267379990735 -0.9869604401089358
1.63 0.000321660520793725 -0.9869604401089358
1.6400000000000006 0.0003066178239516199 -0.9869604401089358
1.6500000000000004 0.00029154294101843336 -0.9869604401089358
1.6600000000000001 0.0002761078446505863 -0.9869604401089358
1.67 0.00026043899955572735 -0.9869604401089358
1.6799999999999997 0.0002443668007926906 -0.9869604401089358
1.6900000000000004 0.00022849679740224774 -0.9869604401089358
1.7000000000000002 0.00021261994622101 -0.9869604401089358
1.71 0.00019708526540939295 -0.9869604401089358
1.7199999999999998 0.00018178859211145907 -0.9869604401089358
1.7300000000000004 0.00016659072751047487 -0.9869604401089358
1.7400000000000002 0.00015164620455840382 -0.9869604401089358
1.75 0.0001369288244063888 -0.9869604401089358
1.7599999999999998 0.00012270274169200667 -0.9869604401089358
1.7700000000000005 0.00010928554108468618 -0.9869604401089358
1.7800000000000002 9.68651984202218e-05 -0.9869604401089358
1.79 8.5549094608289e-05 -0.9869604401089358
1.7999999999999998 7.547542485942988e-05 -0.9869604401089358
1.8100000000000005 6.632098727449331e-05 -0.9869604401089358
1.8200000000000003 5.824732757485927e-05 -0.9869604401089358
1.83 5.1006020593819265e-05 -0.9869604401089358
1.8399999999999999 4.472408641968653e-05 -0.9869604401089358
1.8500000000000005 3.9451754479889005e-05 -0.9869604401089358
1.8600000000000003 3.5181413018450794e-05 -0.9869604401089358
1.87 3.186153428752632e-05 -0.9869604401089358
1.88 2.937908687048912e-05 -0.9869604401089358
1.8900000000000006 2.7428882111740568e-05 -0.9869604401089358
1.9000000000000004 2.5919852395573386e-05 -0.9869604401089358
1.9100000000000001 2.4670231376968308e-05 -0.9869604401089358
1.92 2.360638456135446e-05 -0.9869604401089358
1.9299999999999997 2.2816399821559513e-05 -0.9869604401089358
1.9400000000000004 2.214132491571421e-05 -0.9869604401089358
1.9500000000000002 2.160519732054327e-05 -0.9869604401089358
1.96 2.103722788593344e-05 -0.9869604401089358
1.9699999999999998 2.0304251549205694e-05 -0.9869604401089358
1.9800000000000004 1.9352272592843484e-05 -0.9869604401089358
1.9900000000000002 1.8218845545950596e-05 -0.9869604401089358
2.0 1.689210032264678e-05 -0.9869604401089358
2.01 1.557461350906415e-05 -0.9869604401089358
2.0200000000000005 1.4235226387118633e-05 -0.9869604401089358
2.0300000000000002 1.2888432760633321e-05 -0.9869604401089358
2.04 1.1565832569345304e-05 -0.9869604401089358
2.05 1.0170568070971274e-05 -0.9869604401089358
2.0600000000000005 8.795458734909759e-06 -0.9869604401089358
2.0700000000000003 7.506370614103546e-06 -0.9869604401089358
2.08 6.3676040564369954e-06 -0.9869604401089358
2.09 5.4397635121381136e-06 -0.9869604401089358
2.1000000000000005 4.742486215870503e-06 -0.9869604401089358
2.1100000000000003 4.170178642757573e-06 -0.9869604401089358
2.12 3.7394447727934356e-06 -0.9869604401089358
2.13 3.3873941354156035e-06 -0.9869604401089358
2.1400000000000006 3.1225711973622853e-06 -0.9869604401089358
2.1500000000000004 2.9941287974751516e-06 -0.9869604401089358
2.16 2.956935935395775e-06 -0.9869604401089358
2.17 2.9844878602062402e-06 -0.9869604401089358
2.1799999999999997 3.0238327543130026e-06 -0.9869604401089358
2.1900000000000004 3.0014466260310583e-06 -0.9869604401089358
2.2 2.906514361820131e-06 -0.9869604401089358
2.21 2.7903000381609787e-06 -0.9869604401089358
2.2199999999999998 2.627811422574129e-06 -0.9869604401089358
2.2300000000000004 2.475941710604059e-06 -0.9869604401089358
2.24 2.3118901906274867e-06 -0.9869604401089358
2.25 2.088151403999363e-06 -0.9869604401089358
2.26 1.8295471550547957e-06 -0.9869604401089358
2.2700000000000005 1.548147763738051e-06 -0.9869604401089358
2.2800000000000002 1.2722490652459187e-06 -0.9869604401089358
2.29 1.0511345661175142e-06 -0.9869604401089358
2.3 8.955509993121707e-07 -0.9869604401089358
2.3100000000000005 7.649592331314793e-07 -0.9869604401089358
2.3200000000000003 6.706996360121629e-07 -0.9869604401089358
2.33 5.89106426706982e-07 -0.9869604401089358
2.34 5.284309675559979e-07 -0.9869604401089358
2.3500000000000005 5.18096172255875e-07 -0.9869604401089358
2.3600000000000003 5.394534527724792e-07 -0.9869604401089358
2.37 5.706099641843378e-07 -0.9869604401089358
2.38 5.962681821701391e-07 -0.9869604401089358
2.3900000000000006 5.928814039901545e-07 -0.9869604401089358
2.4000000000000004 5.600999977642991e-07 -0.9869604401089358
2.41 5.365398030196337e-07 -0.9869604401089358
2.42 5.081582466583566e-07 -0.9869604401089358
2.4299999999999997 4.71757356962583e-07 -0.9869604401089358
2.4400000000000004 4.288195734871977e-07 -0.9869604401089358
2.45 3.6106583628139983e-07 -0.9869604401089358
2.46 2.8256161219313503e-07 -0.9869604401089358
2.4699999999999998 2.212028740864271e-07 -0.9869604401089358
2.4800000000000004 1.8156300297412662e-07 -0.9869604401089358
2.49 1.5415280208264714e-07 -0.9869604401089358
2.5 1.4110088355546085e-07 -0.9869604401089358
2.51 1.257876199537261e-07 -0.9869604401089358
2.5200000000000005 1.1238788383281944e-07 -0.9869604401089358
2.5300000000000002 1.1710313988276826e-07 -0.9869604401089358
2.54 1.3093818503670137e-07 -0.9869604401089358
2.55 1.4406838449545472e-07 -0.9869604401089358
2.5600000000000005 1.5134827550501378e-07 -0.9869604401089358
2.5700000000000003 1.4534350426955654e-07 -0.9869604401089358
2.58 1.2730528239320543e-07 -0.9869604401089358
2.59 1.1702792546418553e-07 -0.9869604401089358
2.6000000000000005 1.103857948663935e-07 -0.9869604401089358
2.6100000000000003 9.593129215993336e-08 -0.9869604401089358
2.62 7.853004545728079e-08 -0.9869604401089358
2.63 5.8917018376514724e-08 -0.9869604401089358
2.6400000000000006 4.119802429628524e-08 -0.9869604401089358
2.6500000000000004 3.401371806842153e-08 -0.9869604401089358
2.66 3.601076999756575e-08 -0.9869604401089358
2.67 3.4915993579552285e-08 -0.9869604401089358
2.6799999999999997 3.2347996221865264e-08 -0.9869604401089358
2.6900000000000004 3.368264027511794e-08 -0.9869604401089358
2.7 3.62384866867569e-08 -0.9869604401089358
2.71 4.094572555953364e-08 -0.9869604401089358
2.7199999999999998 4.457374372040483e-08 -0.9869604401089358
2.7300000000000004 4.0615188124444476e-08 -0.9869604401089358
2.74 3.113875606099916e-08 -0.9869604401089358
2.75 2.600573423573352e-08 -0.9869604401089358
2.76 2.4464151675922222e-08 -0.9869604401089358
2.7700000000000005 2.0138003714278452e-08 -0.9869604401089358
2.7800000000000002 1.510052126308283e-08 -0.9869604401089358
2.79 1.109675966760158e-08 -0.9869604401089358
2.8 8.793034533751205e-09 -0.9869604401089358
2.8100000000000005 9.852185809810192e-09 -0.9869604401089358
2.8200000000000003 1.277390318560316e-08 -0.9869604401089358
2.83 1.2701274702896828e-08 -0.9869604401089358
2.84 1.0488490994925355e-08 -0.9869604401089358
2.8500000000000005 1.1396271893001493e-08 -0.9869604401089358
2.8600000000000003 1.3341227310643908e-08 -0.9869604401089358
2.87 1.2196551834101941e-08 -0.9869604401089358
2.88 9.065583249924771e-09 -0.9869604401089358
2.8900000000000006 6.840290892972997e-09 -0.9869604401089358
2.9000000000000004 5.721379303308631e-09 -0.9869604401089358
2.91 4.810606063151932e-09 -0.9869604401089358
2.92 4.388167776456568e-09 -0.9869604401089358
2.9300000000000006 3.8433846836301e-09 -0.9869604401089358
2.9400000000000004 3.352532182719718e-09 -0.9869604401089358
2.95 3.990469160606313e-09 -0.9869604401089358
2.96 4.969186770124334e-09 -0.9869604401089358
2.9699999999999998 4.7598199237821405e-09 -0.9869604401089358
2.9800000000000004 3.6270103221189663e-09 -0.9869604401089358
2.99 3.225056203688345e-09 -0.9869604401089358
3.0 3.306691038695063e-09 -0.9869604401089358
3.01 2.6294852464992996e-09 -0.9869604401089358
3.0199999999999996 1.6972996963545847e-09 -0.9869604401089358
3.0299999999999994 1.431098292317197e-09 -0.9869604401089358
3.040000000000001 1.707946656075556e-09 -0.9869604401089358
3.0500000000000007 1.7944097340451397e-09 -0.9869604401089358
3.0600000000000005 1.6998998233334813e-09 -0.9869604401089358
3.0700000000000003 1.8454749492770846e-09 -0.9869604401089358
3.08 1.9393734084361784e-09 -0.9869604401089358
3.09 1.7496954509031227e-09 -0.9869604401089358
3.0999999999999996 1.3471400237756056e-09 -0.9869604401089358
3.1099999999999994 9.493931727730916e-10 -0.9869604401089358
3.120000000000001 7.096663502597109e-10 -0.9869604401089358
3.130000000000001 5.218795056133034e-10 -0.9869604401089358
3.1400000000000006 4.976940768754862e-10 -0.9869604401089358
3.1500000000000004 6.279703065489985e-10 -0.9869604401089358
3.16 8.285735477610741e-10 -0.9869604401089358
3.17 1.0321214119054114e-09 -0.9869604401089358
3.1799999999999997 1.0698780022088791e-09 -0.9869604401089358
3.1899999999999995 1.0189637733028e-09 -0.9869604401089358
3.1999999999999993 8.310374362580087e-10 -0.9869604401089358
3.210000000000001 5.353700136013566e-10 -0.9869604401089358
3.2200000000000006 2.938142523758828e-10 -0.9869604401089358
3.2300000000000004 1.0873202858136764e-10 -0.9869604401089358
3.24 8.453996426252192e-11 -0.9869604401089358
3.25 1.8265671031397294e-10 -0.9869604401089358
3.26 3.7633819431929486e-10 -0.9869604401089358
3.2699999999999996 5.979399820666036e-10 -0.9869604401089358
3.2799999999999994 6.963488246995407e-10 -0.9869604401089358
3.290000000000001 7.337469600757013e-10 -0.9869604401089358
3.3000000000000007 6.190318478939836e-10 -0.9869604401089358
3.3100000000000005 3.9070217308860923e-10 -0.9869604401089358
3.3200000000000003 2.0090216874430992e-10 -0.9869604401089358
3.33 4.2250438626245786e-11 -0.9869604401089358
3.34 3.912587811861656e-12 -0.9869604401089358
3.3499999999999996 7.686721565895166e-11 -0.9869604401089358
3.3599999999999994 2.510813464183751e-10 -0.9869604401089358
3.370000000000001 4.401906128430585e-10 -0.9869604401089358
3.380000000000001 5.238830205534431e-10 -0.9869604401089358
3.3900000000000006 5.742974906471545e-10 -0.9869604401089358
3.4000000000000004 4.933702379238587e-10 -0.9869604401089358
3.41 3.037492182028897e-10 -0.9869604401089358
3.42 1.649622118742862e-10 -0.9869604401089358
3.4299999999999997 6.772599483862866e-11 -0.9869604401089358
3.4399999999999995 5.33736074576337e-11 -0.9869604401089358
3.4499999999999993 1.2370782967918576e-10 -0.9869604401089358
3.460000000000001 2.790907008404075e-10 -0.9869604401089358
3.4700000000000006 4.3000240648489185e-10 -0.9869604401089358
3.4800000000000004 4.5614122385191556e-10 -0.9869604401089358
3.49 4.602304691888568e-10 -0.9869604401089358
3.5 3.973268477711612e-10 -0.9869604401089358
3.51 2.3600661061941765e-10 -0.9869604401089358
3.5199999999999996 1.33033110700228e-10 -0.9869604401089358
3.5299999999999994 1.173733414914522e-10 -0.9869604401089358
3.540000000000001 1.6401975941213766e-10 -0.9869604401089358
3.5500000000000007 2.301957484210334e-10 -0.9869604401089358
3.5600000000000005 3.3652720789196377e-10 -0.9869604401089358
3.5700000000000003 4.5287306233944233e-10 -0.9869604401089358
3.58 4.239480542704029e-10 -0.9869604401089358
3.59 3.384666309184954e-10 -0.9869604401089358
3.5999999999999996 2.917409298837955e-10 -0.9869604401089358
3.6099999999999994 2.1534885964822524e-10 -0.9869604401089358
3.620000000000001 1.5300010355502716e-10 -0.9869604401089358
3.630000000000001 1.7717951827701756e-10 -0.9869604401089358
3.6400000000000006 2.883082866592008e-10 -0.9869604401089358
3.6500000000000004 3.668956462313338e-10 -0.9869604401089358
3.66 3.6103148982040416e-10 -0.9869604401089358
3.67 3.840684029955079e-10 -0.9869604401089358
3.6799999999999997 3.75201029222901e-10 -0.9869604401089358
3.6899999999999995 2.672117473679322e-10 -0.9869604401089358
3.700000000000001 1.9303185403970061e-10 -0.9869604401089358
3.710000000000001 2.174294822847237e-10 -0.9869604401089358
3.7200000000000006 2.7867698520699866e-10 -0.9869604401089358
3.7300000000000004 2.97147109916202e-10 -0.9869604401089358
3.74 3.1932639404699264e-10 -0.9869604401089358
3.75 3.9410044009621425e-10 -0.9869604401089358
3.76 3.839451900206826e-10 -0.9869604401089358
3.7699999999999996 2.785590249860722e-10 -0.9869604401089358
3.7799999999999994 2.3319447415580095e-10 -0.9869604401089358
3.790000000000001 2.623461431985945e-10 -0.9869604401089358
3.8000000000000007 2.8181682651004963e-10 -0.9869604401089358
3.8100000000000005 2.6752302023093645e-10 -0.9869604401089358
3.8200000000000003 3.0155608616839424e-10 -0.9869604401089358
3.83 3.851848525087701e-10 -0.9869604401089358
3.84 3.6973289134768807e-10 -0.9869604401089358
3.8499999999999996 2.734826453613064e-10 -0.9869604401089358
3.8599999999999994 2.4663833855692344e-10 -0.9869604401089358
3.870000000000001 2.84941933683624e-10 -0.9869604401089358
3.880000000000001 2.947938068966437e-10 -0.9869604401089358
3.8900000000000006 2.6369702028085376e-10 -0.9869604401089358
3.9000000000000004 2.8468963669641323e-10 -0.9869604401089358
3.91 3.6449209683505627e-10 -0.9869604401089358
3.92 3.6009045024812196e-10 -0.9869604401089358
3.9299999999999997 2.6742497966407663e-10 -0.9869604401089358
3.9399999999999995 2.322045479829648e-10 -0.9869604401089358
3.950000000000001 2.8139708565367816e-10 -0.9869604401089358
3.960000000000001 3.16030265676284e-10 -0.9869604401089358
3.9700000000000006 2.8117581169668625e-10 -0.9869604401089358
3.9800000000000004 2.602018567228924e-10 -0.9869604401089358
3.99 3.1930598962892324e-10 -0.9869604401089358
4.0 3.5105751254923814e-10 -0.9869604401089358
4.01 2.8172140497146903e-10 -0.9869604401089358
4.02 2.1421157639702377e-10 -0.9869604401089358
4.029999999999999 2.4346772490660013e-10 -0.9869604401089358
4.040000000000001 3.1946653426141235e-10 -0.9869604401089358
4.050000000000001 3.23781132752657e-10 -0.9869604401089358
4.0600000000000005 2.577034105978523e-10 -0.9869604401089358
4.07 2.4447025943587043e-10 -0.9869604401089358
4.08 2.985006805777295e-10 -0.9869604401089358
4.09 3.106930693824996e-10 -0.9869604401089358
4.1 2.5044592452756426e-10 -0.9869604401089358
4.109999999999999 2.0650272847478992e-10 -0.9869604401089358
4.120000000000001 2.5360099206944924e-10 -0.9869604401089358
4.130000000000001 3.2834649206640593e-10 -0.9869604401089358
4.140000000000001 3.1141084215036207e-10 -0.9869604401089358
4.15 2.2641682481708235e-10 -0.9869604401089358
4.16 1.9716327134711564e-10 -0.9869604401089358
4.17 2.5350700602392085e-10 -0.9869604401089358
4.18 3.066342564023405e-10 -0.9869604401089358
4.1899999999999995 2.7731863191382434e-10 -0.9869604401089358
4.200000000000001 2.0966049226434317e-10 -0.9869604401089358
4.210000000000001 2.0842839167905118e-10 -0.9869604401089358
4.220000000000001 2.6988241575959764e-10 -0.9869604401089358
4.23 2.9467850072012777e-10 -0.9869604401089358
4.24 2.430612813598768e-10 -0.9869604401089358
4.25 1.8198892565696957e-10 -0.9869604401089358
4.26 1.955697659040099e-10 -0.9869604401089358
4.27 2.6826220811083977e-10 -0.9869604401089358
4.279999999999999 2.964175591261391e-10 -0.9869604401089358
4.290000000000001 2.378073170375213e-10 -0.9869604401089358
4.300000000000001 1.671439544349695e-10 -0.9869604401089358
4.3100000000000005 1.694383746313781e-10 -0.9869604401089358
4.32 2.3895648737642923e-10 -0.9869604401089358
4.33 2.863620617223003e-10 -0.9869604401089358
4.34 2.4789043747595204e-10 -0.9869604401089358
4.35 1.707174499885965e-10 -0.9869604401089358
4.359999999999999 1.4693621620138017e-10 -0.9869604401089358
4.370000000000001 1.978405189864911e-10 -0.9869604401089358
4.380000000000001 2.5941670904989797e-10 -0.9869604401089358
4.390000000000001 2.570018378582123e-10 -0.9869604401089358
4.4 1.9010261762532934e-10 -0.9869604401089358
4.41 1.3531409406801924e-10 -0.9869604401089358
4.42 1.5128320283756865e-10 -0.9869604401089358
4.43 2.1362743010928976e-10 -0.9869604401089358
4.4399999999999995 2.5156417863453596e-10 -0.9869604401089358
4.450000000000001 2.2193427943695216e-10 -0.9869604401089358
4.460000000000001 1.531509257107784e-10 -0.9869604401089358
4.470000000000001 1.1655337734807226e-10 -0.9869604401089358
4.48 1.462319583871956e-10 -0.9869604401089358
4.49 2.0653833778674162e-10 -0.9869604401089358
4.5 2.3569032028775475e-10 -0.9869604401089358
4.51 2.0324521074018867e-10 -0.9869604401089358
4.52 1.3749934156660382e-10 -0.9869604401089358
4.529999999999999 9.955563400611419e-11 -0.9869604401089358
4.540000000000001 1.2121359161292127e-10 -0.9869604401089358
4.550000000000001 1.777673851519555e-10 -0.9869604401089358
4.5600000000000005 2.16989022228421e-10 -0.9869604401089358
4.57 2.0288371305533238e-10 -0.9869604401089358
4.58 1.4510697508813886e-10 -0.9869604401089358
4.59 9.156681041705106e-11 -0.9869604401089358
4.6 8.388818297603534e-11 -0.9869604401089358
4.609999999999999 1.2354003930569413e-10 -0.9869604401089358
4.620000000000001 1.76601370283985e-10 -0.9869604401089358
4.630000000000001 2.002626967689692e-10 -0.9869604401089358
4.640000000000001 1.7464750215037335e-10 -0.9869604401089358
4.65 1.189453658881346e-10 -0.9869604401089358
4.66 7.249540771424633e-11 -0.9869604401089358
4.67 6.415100612692587e-11 -0.9869604401089358
4.68 9.56942401486329e-11 -0.9869604401089358
4.6899999999999995 1.4304016931645427e-10 -0.9869604401089358
4.700000000000001 1.7330595555621208e-10 -0.9869604401089358
4.710000000000001 1.6693562164066208e-10 -0.9869604401089358
4.720000000000001 1.303911829756048e-10 -0.9869604401089358
4.73 8.25336959283339e-11 -0.9869604401089358
4.74 5.0099403040757093e-11 -0.9869604401089358
4.75 4.658464406197477e-11 -0.9869604401089358
4.76 7.113678568114912e-11 -0.9869604401089358
4.77 1.0954871399364104e-10 -0.9869604401089358
4.779999999999999 1.37121461257242e-10 -0.9869604401089358
4.790000000000001 1.496196862656836e-10 -0.9869604401089358
4.800000000000001 1.2615783884043335e-10 -0.9869604401089358
4.8100000000000005 9.887358493332438e-11 -0.9869604401089358
4.82 5.4525144558343585e-11 -0.9869604401089358
4.83 3.5417951542414664e-11 -0.9869604401089358
4.84 2.3576355407708212e-11 -0.9869604401089358
4.85 3.1911086143635554e-11 -0.9869604401089358
4.859999999999999 6.27737525749049e-11 -0.9869604401089358
4.870000000000001 6.815720325373235e-11 -0.9869604401089358
4.880000000000001 1.1848760554137472e-10 -0.9869604401089358
4.890000000000001 8.59093255667609e-11 -0.9869604401089358
4.9 1.3607464502194284e-10 -0.9869604401089358
4.91 6.353642341487346e-11 -0.9869604401089358
4.92 1.0968629715408015e-10 -0.9869604401089358
4.93 2.7428618848907774e-11 -0.9869604401089358
4.9399999999999995 6.623067518776859e-11 -0.9869604401089358
4.950000000000001 6.526197760390405e-12 -0.9869604401089358
4.960000000000001 2.8948691618108462e-11 -0.9869604401089358
4.970000000000001 6.8534134248634824e-12 -0.9869604401089358
4.98 6.9869870465628665e-12 -0.9869604401089358
4.99 1.425278815983363e-11 -0.9869604401089358
