0.17999999999999972 0.774993767127157 -0.9869604401089358
0.1900000000000004 0.767306958732475 -0.9869604401089358
0.20000000000000018 0.7593128353139426 -0.9869604401089358
0.20999999999999996 0.7510548579692279 -0.9869604401089358
0.21999999999999975 0.7425277853503428 -0.9869604401089358
0.23000000000000043 0.733738353240228 -0.9869604401089358
0.2400000000000002 0.7247213659859708 -0.9869604401089358
0.25 0.7154941626403282 -0.9869604401089358
0.2599999999999998 0.7060585713223287 -0.9869604401089358
0.27000000000000046 0.6964484615081881 -0.9869604401089358
0.28000000000000025 0.6866785643177313 -0.9869604401089358
0.29000000000000004 0.67674706810534 -0.9869604401089358
0.2999999999999998 0.6666777787377184 -0.9869604401089358
0.3100000000000005 0.6565017031533326 -0.9869604401089358
0.3200000000000003 0.6462194760063068 -0.9869604401089358
0.33000000000000007 0.635838241998964 -0.9869604401089358
0.33999999999999986 0.6253919053401205 -0.9869604401089358
0.35000000000000053 0.6148829646080433 -0.9869604401089358
0.3600000000000003 0.6043125105252909 -0.9869604401089358
0.3700000000000001 0.5937126570345842 -0.9869604401089358
0.3799999999999999 0.5831082124970434 -0.9869604401089358
0.3899999999999997 0.5724997901530287 -0.9869604401089358
0.40000000000000036 0.5619011938369709 -0.9869604401089358
0.41000000000000014 0.5513280841720918 -0.9869604401089358
0.41999999999999993 0.540791422299417 -0.9869604401089358
0.4299999999999997 0.5302992118940526 -0.9869604401089358
0.4400000000000004 0.5198753715866137 -0.9869604401089358
0.4500000000000002 0.509501281448743 -0.9869604401089358
0.45999999999999996 0.4991772980034007 -0.9869604401089358
0.46999999999999975 0.4889165863161858 -0.9869604401089358
0.4800000000000004 0.47874578088580466 -0.9869604401089358
0.4900000000000002 0.46866409149550625 -0.9869604401089358
0.5 0.45867243160349475 -0.9869604401089358
0.5099999999999998 0.44876708939909743 -0.9869604401089358
0.5200000000000005 0.43897098177120714 -0.9869604401089358
0.5300000000000002 0.42929703607173875 -0.9869604401089358
0.54 0.4197540217334835 -0.9869604401089358
0.5499999999999998 0.4103178470795294 -0.9869604401089358
0.5600000000000005 0.40099586313129115 -0.9869604401089358
0.5700000000000003 0.3917822700765866 -0.9869604401089358
0.5800000000000001 0.38269499134121465 -0.9869604401089358
0.5899999999999999 0.3737323390001683 -0.9869604401089358
0.6000000000000005 0.3648894185163763 -0.9869604401089358
0.6100000000000003 0.35614280497114564 -0.9869604401089358
0.6200000000000001 0.34751781850329905 -0.9869604401089358
0.6299999999999999 0.3390204440566152 -0.9869604401089358
0.6399999999999997 0.33064809630459624 -0.9869604401089358
0.6500000000000004 0.32238383960322087 -0.9869604401089358
0.6600000000000001 0.3142447989920399 -0.9869604401089358
0.6699999999999999 0.3062169708363282 -0.9869604401089358
0.6799999999999997 0.29830389634855325 -0.9869604401089358
0.6900000000000004 0.29051060932283757 -0.9869604401089358
0.7000000000000002 0.28284063621588373 -0.9869604401089358
0.71 0.27527445650275423 -0.9869604401089358
0.7199999999999998 0.2678217453573503 -0.9869604401089358
0.7300000000000004 0.26047375796776656 -0.9869604401089358
0.7400000000000002 0.25323271860054053 -0.9869604401089358
0.75 0.24609187854268405 -0.9869604401089358
0.7599999999999998 0.23906261297230783 -0.9869604401089358
0.7700000000000005 0.2321270252789936 -0.9869604401089358
0.7800000000000002 0.2252848399183013 -0.9869604401089358
0.79 0.21854024750644588 -0.9869604401089358
0.7999999999999998 0.2119041445481502 -0.9869604401089358
0.8100000000000005 0.20537963860029812 -0.9869604401089358
0.8200000000000003 0.1989600376021152 -0.9869604401089358
0.8300000000000001 0.19263169594648738 -0.9869604401089358
0.8399999999999999 0.1864070261394534 -0.9869604401089358
0.8500000000000005 0.18029266210519035 -0.9869604401089358
0.8600000000000003 0.17428356038184378 -0.9869604401089358
0.8700000000000001 0.16836821334782556 -0.9869604401089358
0.8799999999999999 0.16255311127555647 -0.9869604401089358
0.8899999999999997 0.15683614712356378 -0.9869604401089358
0.9000000000000004 0.15122043858564674 -0.9869604401089358
0.9100000000000001 0.14571443895769662 -0.9869604401089358
0.9199999999999999 0.14031755614254932 -0.9869604401089358
0.9299999999999997 0.13502444179795367 -0.9869604401089358
0.9400000000000004 0.12983928209060674 -0.9869604401089358
0.9500000000000002 0.12476253045863167 -0.9869604401089358
0.96 0.11979446629382963 -0.9869604401089358
0.9699999999999998 0.11494352419026949 -0.9869604401089358
0.9800000000000004 0.11020960379525618 -0.9869604401089358
0.9900000000000002 0.10558732068455576 -0.9869604401089358
1.0 0.10107819233288595 -0.9869604401089358
1.0099999999999998 0.09668869033067438 0.0
1.0200000000000005 0.09261041572802572 0.0
1.0300000000000002 0.08882528276678218 0.0
1.04 0.08531398033232233 0.0
1.0499999999999998 0.08205382034615039 0.0
1.0600000000000005 0.0790403358353337 -0.9869604401089358
1.0700000000000003 0.07611030615557109 -0.9869604401089358
1.08 0.07325988605837026 -0.9869604401089358
1.0899999999999999 0.07049061152492343 -0.9869604401089358
1.1000000000000005 0.06780689050487004 -0.9869604401089358
1.1100000000000003 0.06520388239273708 -0.9869604401089358
1.12 0.06268525528329091 -0.9869604401089358
1.13 0.060254303729799015 -0.9869604401089358
1.1400000000000006 0.05791201309238087 -0.9869604401089358
1.1500000000000004 0.05564956989049341 -0.9869604401089358
1.1600000000000001 0.05346572765437379 -0.9869604401089358
1.17 0.0513529608257225 -0.9869604401089358
1.1799999999999997 0.049315732284570334 -0.9869604401089358
1.1900000000000004 0.047352931711547266 -0.9869604401089358
1.2000000000000002 0.04546342515835207 -0.9869604401089358
1.21 0.04363842317942327 -0.9869604401089358
1.2199999999999998 0.041881816699691626 -0.9869604401089358
1.2300000000000004 0.040189087119185306 -0.9869604401089358
1.2400000000000002 0.03856573384908978 -0.9869604401089358
1.25 0.03700807304738798 -0.9869604401089358
1.2599999999999998 0.03551132165198857 -0.9869604401089358
1.2700000000000005 0.034071461489411016 -0.9869604401089358
1.2800000000000002 0.03269195854201587 -0.9869604401089358
1.29 0.03136657740064519 -0.9869604401089358
1.2999999999999998 0.03009460890080979 -0.9869604401089358
1.3100000000000005 0.02887588854021309 -0.9869604401089358
1.3200000000000003 0.027708908111188677 -0.9869604401089358
1.33 0.02658316177865156 -0.9869604401089358
1.3399999999999999 0.02549865614787832 -0.9869604401089358
1.3500000000000005 0.024454375756087565 -0.9869604401089358
1.3600000000000003 0.023450421200605143 -0.9869604401089358
1.37 0.02248447127578141 -0.9869604401089358
1.38 0.02155267496962896 -0.9869604401089358
1.3900000000000006 0.020652179280520083 -0.9869604401089358
1.4000000000000004 0.019786049919709094 -0.9869604401089358
1.4100000000000001 0.01895398973170267 -0.9869604401089358
1.42 0.018155757375800757 -0.9869604401089358
1.4299999999999997 0.017388519875037384 -0.9869604401089358
1.4400000000000004 0.016646744174634815 -0.9869604401089358
1.4500000000000002 0.015930705025909774 -0.9869604401089358
1.46 0.015240712730427977 -0.9869604401089358
1.4699999999999998 0.014574831468460319 -0.9869604401089358
1.4800000000000004 0.013929863678230452 -0.9869604401089358
1.4900000000000002 0.013308139098156375 -0.9869604401089358
1.5 0.012707648890888839 -0.9869604401089358
1.5099999999999998 0.012124777449398758 -0.9869604401089358
1.5200000000000005 0.011561707423529601 -0.9869604401089358
1.5300000000000002 0.011018863752306799 -0.9869604401089358
1.54 0.010495046541653574 -0.9869604401089358
1.5499999999999998 0.009989666306534233 -0.9869604401089358
1.5600000000000005 0.009500977168863011 -0.9869604401089358
1.5700000000000003 0.00902770687718345 -0.9869604401089358
1.58 0.008572818018092369 -0.9869604401089358
1.5899999999999999 0.008137731118470428 -0.9869604401089358
1.6000000000000005 0.007721639558463459 -0.9869604401089358
1.6100000000000003 0.007321875124996903 -0.9869604401089358
1.62 0.006936681308724116 -0.9869604401089358
1.63 0.006567443353852964 -0.9869604401089358
1.6400000000000006 0.006214618931314995 -0.9869604401089358
1.6500000000000004 0.005875836280140099 -0.9869604401089358
1.6600000000000001 0.005550253203807564 -0.9869604401089358
1.67 0.00523771797011934 -0.9869604401089358
1.6799999999999997 0.004937970626984212 -0.9869604401089358
1.6900000000000004 0.0046514398311430895 -0.9869604401089358
1.7000000000000002 0.004380035802140673 -0.9869604401089358
1.71 0.0041222772067325015 -0.9869604401089358
1.7199999999999998 0.003877901737066267 -0.9869604401089358
1.7300000000000004 0.0036478160959458415 -0.9869604401089358
1.7400000000000002 0.003429833167563826 -0.9869604401089358
1.75 0.003223047499274927 -0.9869604401089358
1.7599999999999998 0.0030286361899216816 -0.9869604401089358
1.7700000000000005 0.002846715942503994 -0.9869604401089358
1.7800000000000002 0.0026752034893162673 -0.9869604401089358
1.79 0.002513951521670728 -0.9869604401089358
1.7999999999999998 0.002360795814730589 -0.9869604401089358
1.8100000000000005 0.0022168227222926253 -0.9869604401089358
1.8200000000000003 0.0020816807107699458 -0.9869604401089358
1.83 0.0019554832059903156 -0.9869604401089358
1.8399999999999999 0.0018362497971259881 -0.9869604401089358
1.8500000000000005 0.0017234064404852048 -0.9869604401089358
1.8600000000000003 0.0016169515489436088 -0.9869604401089358
1.87 0.001518637033824482 -0.9869604401089358
1.88 0.0014276067306686533 -0.9869604401089358
1.8900000000000006 0.001343424045973726 -0.9869604401089358
1.9000000000000004 0.001265331459191292 -0.9869604401089358
1.9100000000000001 0.0011929436753653482 -0.9869604401089358
1.92 0.0011253808398509263 -0.9869604401089358
1.9299999999999997 0.0010627607488709447 -0.9869604401089358
1.9400000000000004 0.0010043135803387102 -0.9869604401089358
1.9500000000000002 0.0009488238942543676 -0.9869604401089358
1.96 0.0008967514349854912 -0.9869604401089358
1.9699999999999998 0.0008477383323665128 -0.9869604401089358
1.9800000000000004 0.0008008246368947923 -0.9869604401089358
1.9900000000000002 0.0007566824982560028 -0.9869604401089358
2.0 0.0007156973738004005 -0.9869604401089358
2.01 0.0006772966786550038 -0.9869604401089358
2.0200000000000005 0.0006416278879860538 -0.9869604401089358
2.0300000000000002 0.0006078898206962754 -0.9869604401089358
2.04 0.0005758476301377673 -0.9869604401089358
2.05 0.0005460469775883158 -0.9869604401089358
2.0600000000000005 0.0005188710975136421 -0.9869604401089358
2.0700000000000003 0.0004937300557774139 -0.9869604401089358
2.08 0.0004699574949854011 -0.9869604401089358
2.09 0.00044698101188956534 -0.9869604401089358
2.1000000000000005 0.0004253078322298948 -0.9869604401089358
2.1100000000000003 0.0004048008763708323 -0.9869604401089358
2.12 0.00038537801051584175 -0.9869604401089358
2.13 0.00036659418700094764 -0.9869604401089358
2.1400000000000006 0.0003481004477179336 -0.9869604401089358
2.1500000000000004 0.0003300446298125042 -0.9869604401089358
2.16 0.00031322581225513905 -0.9869604401089358
2.17 0.00029751187175436664 -0.9869604401089358
2.1799999999999997 0.00028273064626176944 -0.9869604401089358
2.1900000000000004 0.00026914217901658703 -0.9869604401089358
2.2 0.0002564285267982597 -0.9869604401089358
2.21 0.00024443872765911014 -0.9869604401089358
2.2199999999999998 0.00023330842985295818 -0.9869604401089358
2.2300000000000004 0.0002227425059501813 -0.9869604401089358
2.24 0.0002126344599701074 -0.9869604401089358
2.25 0.00020319772504891643 -0.9869604401089358
2.26 0.00019412083054887907 -0.9869604401089358
2.2700000000000005 0.00018498461860344182 -0.9869604401089358
2.2800000000000002 0.0001761508189062997 -0.9869604401089358
2.29 0.0001676912435977369 -0.9869604401089358
2.3 0.00015970509794172228 -0.9869604401089358
2.3100000000000005 0.00015213249126213451 -0.9869604401089358
2.3200000000000003 0.0001447075052917211 -0.9869604401089358
2.33 0.00013730994738242813 -0.9869604401089358
2.34 0.00013046150714711828 -0.9869604401089358
2.3500000000000005 0.00012446586834538668 -0.9869604401089358
2.3600000000000003 0.00011917651296395269 -0.9869604401089358
2.37 0.00011442524097718457 -0.9869604401089358
2.38 0.00010984577938582266 -0.9869604401089358
2.3900000000000006 0.00010564060908580185 -0.9869604401089358
2.4000000000000004 0.00010167562246111665 -0.9869604401089358
2.41 9.806791860958187e-05 -0.9869604401089358
2.42 9.444587405327649e-05 -0.9869604401089358
2.4299999999999997 9.061467558354109e-05 -0.9869604401089358
2.4400000000000004 8.665918311650937e-05 -0.9869604401089358
2.45 8.292865531922873e-05 -0.9869604401089358
2.46 7.926767341015644e-05 -0.9869604401089358
2.4699999999999998 7.604053716739891e-05 -0.9869604401089358
2.4800000000000004 7.31944397981305e-05 -0.9869604401089358
2.49 7.058224261644244e-05 -0.9869604401089358
2.5 6.847914868826474e-05 -0.9869604401089358
2.51 6.66730852160081e-05 -0.9869604401089358
2.5200000000000005 6.502597679232344e-05 -0.9869604401089358
2.5300000000000002 6.36932406727013e-05 -0.9869604401089358
2.54 6.266622348972793e-05 -0.9869604401089358
2.55 6.169455833265064e-05 -0.9869604401089358
2.5600000000000005 6.085185662426914e-05 -0.9869604401089358
2.5700000000000003 5.974481751118763e-05 -0.9869604401089358
2.58 5.84798130728942e-05 -0.9869604401089358
2.59 5.717410873411819e-05 -0.9869604401089358
2.6000000000000005 5.5959709733921154e-05 -0.9869604401089358
2.6100000000000003 5.465493621945876e-05 -0.9869604401089358
2.62 5.3260644670166135e-05 -0.9869604401089358
2.63 5.177764585862209e-05 -0.9869604401089358
2.6400000000000006 5.049005024462109e-05 -0.9869604401089358
2.6500000000000004 4.9568120695452985e-05 -0.9869604401089358
2.66 4.900014707774769e-05 -0.9869604401089358
2.67 4.856762371670337e-05 -0.9869604401089358
2.6799999999999997 4.797678827253199e-05 -0.9869604401089358
2.6900000000000004 4.736716682578678e-05 -0.9869604401089358
2.7 4.6709154267729704e-05 -0.9869604401089358
2.71 4.6006489456817036e-05 -0.9869604401089358
2.7199999999999998 4.521359597082782e-05 -0.9869604401089358
2.7300000000000004 4.422669971355498e-05 -0.9869604401089358
2.74 4.295644053185954e-05 -0.9869604401089358
2.75 4.1725141541361345e-05 -0.9869604401089358
2.76 4.0419993770927264e-05 -0.9869604401089358
2.7700000000000005 3.903958179643755e-05 -0.9869604401089358
2.7800000000000002 3.771233141696861e-05 -0.9869604401089358
2.79 3.628622792213462e-05 -0.9869604401089358
2.8 3.4855276432551455e-05 -0.9869604401089358
2.8100000000000005 3.352506822801596e-05 -0.9869604401089358
2.8200000000000003 3.2168974634014236e-05 -0.9869604401089358
2.83 3.093406780470613e-05 -0.9869604401089358
2.84 2.9955229210788005e-05 -0.9869604401089358
2.8500000000000005 2.9091379604236845e-05 -0.9869604401089358
2.8600000000000003 2.8314721374864117e-05 -0.9869604401089358
2.87 2.7450077382383453e-05 -0.9869604401089358
2.88 2.638474496501571e-05 -0.9869604401089358
2.8900000000000006 2.5266646404428954e-05 -0.9869604401089358
2.9000000000000004 2.4113471229919727e-05 -0.9869604401089358
2.91 2.288372103940934e-05 -0.9869604401089358
2.92 2.1515118352694893e-05 -0.9869604401089358
2.9300000000000006 2.0004862464169947e-05 -0.9869604401089358
2.9400000000000004 1.8546860023516055e-05 -0.9869604401089358
2.95 1.727508358860482e-05 -0.9869604401089358
2.96 1.6288053603565435e-05 -0.9869604401089358
2.9699999999999998 1.5485758955166358e-05 -0.9869604401089358
2.9800000000000004 1.4759361680195242e-05 -0.9869604401089358
2.99 1.4129797448556138e-05 -0.9869604401089358
3.0 1.3663769369594124e-05 -0.9869604401089358
3.01 1.3298500503211605e-05 -0.9869604401089358
3.0199999999999996 1.304173497731915e-05 -0.9869604401089358
3.0299999999999994 1.2715176598135674e-05 -0.9869604401089358
3.040000000000001 1.2227120668621449e-05 -0.9869604401089358
3.0500000000000007 1.1680803725856556e-05 -0.9869604401089358
3.0600000000000005 1.1017751128483852e-05 -0.9869604401089358
3.0700000000000003 1.0308568138450035e-05 -0.9869604401089358
3.08 9.614239881622046e-06 -0.9869604401089358
3.09 8.948257311675542e-06 -0.9869604401089358
3.0999999999999996 8.371453024201987e-06 -0.9869604401089358
3.1099999999999994 8.012817275232679e-06 -0.9869604401089358
3.120000000000001 7.766358346857594e-06 -0.9869604401089358
3.130000000000001 7.693573224410051e-06 -0.9869604401089358
3.1400000000000006 7.772618211766893e-06 -0.9869604401089358
3.1500000000000004 7.92100169857212e-06 -0.9869604401089358
3.16 8.137008842805726e-06 -0.9869604401089358
3.17 8.304704425666212e-06 -0.9869604401089358
3.1799999999999997 8.32906763134357e-06 -0.9869604401089358
3.1899999999999995 8.249507272067273e-06 -0.9869604401089358
3.1999999999999993 8.150925145148803e-06 -0.9869604401089358
3.210000000000001 8.01998501492228e-06 -0.9869604401089358
3.2200000000000006 7.937489978261464e-06 -0.9869604401089358
3.2300000000000004 7.773859931733455e-06 -0.9869604401089358
3.24 7.5411134084021814e-06 -0.9869604401089358
3.25 7.31049652943715e-06 -0.9869604401089358
3.26 7.1593944316076464e-06 -0.9869604401089358
3.2699999999999996 7.113104488863454e-06 -0.9869604401089358
3.2799999999999994 7.133872666710746e-06 -0.9869604401089358
3.290000000000001 7.150712955789526e-06 -0.9869604401089358
3.3000000000000007 7.153100632349308e-06 -0.9869604401089358
3.3100000000000005 7.232719782756231e-06 -0.9869604401089358
3.3200000000000003 7.378078831782421e-06 -0.9869604401089358
3.33 7.567172122589664e-06 -0.9869604401089358
3.34 7.686169725014866e-06 -0.9869604401089358
3.3499999999999996 7.696641262758001e-06 -0.9869604401089358
3.3599999999999994 7.575048253792653e-06 -0.9869604401089358
3.370000000000001 7.410208245488127e-06 -0.9869604401089358
3.380000000000001 7.185408405250666e-06 -0.9869604401089358
3.3900000000000006 6.899613092352201e-06 -0.9869604401089358
3.4000000000000004 6.5656475005948715e-06 -0.9869604401089358
3.41 6.1909978858882355e-06 -0.9869604401089358
3.42 5.824333931637874e-06 -0.9869604401089358
3.4299999999999997 5.521969100564596e-06 -0.9869604401089358
3.4399999999999995 5.268690009714801e-06 -0.9869604401089358
3.4499999999999993 5.113130053684801e-06 -0.9869604401089358
3.460000000000001 5.072582677041455e-06 -0.9869604401089358
3.4700000000000006 5.100818934658105e-06 -0.9869604401089358
3.4800000000000004 5.1914904617976986e-06 -0.9869604401089358
3.49 5.23763713740735e-06 -0.9869604401089358
3.5 5.213736278044601e-06 -0.9869604401089358
3.51 5.115321870413049e-06 -0.9869604401089358
3.5199999999999996 4.933382924000748e-06 -0.9869604401089358
3.5299999999999994 4.620377223963949e-06 -0.9869604401089358
3.540000000000001 4.202575956426286e-06 -0.9869604401089358
3.5500000000000007 3.666976455852094e-06 -0.9869604401089358
3.5600000000000005 3.1557663253619012e-06 -0.9869604401089358
3.5700000000000003 2.753057445453922e-06 -0.9869604401089358
3.58 2.503598943493933e-06 -0.9869604401089358
3.59 2.3859888639133697e-06 -0.9869604401089358
3.5999999999999996 2.3461924547120604e-06 -0.9869604401089358
3.6099999999999994 2.362848183647431e-06 -0.9869604401089358
3.620000000000001 2.429853546812501e-06 -0.9869604401089358
3.630000000000001 2.5523528588723645e-06 -0.9869604401089358
3.6400000000000006 2.6498540758024076e-06 -0.9869604401089358
3.6500000000000004 2.6851909697720298e-06 -0.9869604401089358
3.66 2.610696697164242e-06 -0.9869604401089358
3.67 2.455444486080008e-06 -0.9869604401089358
3.6799999999999997 2.2602406707088305e-06 -0.9869604401089358
3.6899999999999995 2.065563235022054e-06 -0.9869604401089358
3.700000000000001 1.857499377841266e-06 -0.9869604401089358
3.710000000000001 1.648554215792315e-06 -0.9869604401089358
3.7200000000000006 1.4533721085627788e-06 -0.9869604401089358
3.7300000000000004 1.2916044707547334e-06 -0.9869604401089358
3.74 1.2226205994673905e-06 -0.9869604401089358
3.75 1.2277381322307758e-06 -0.9869604401089358
3.76 1.3057614048075888e-06 -0.9869604401089358
3.7699999999999996 1.4472716636081295e-06 -0.9869604401089358
3.7799999999999994 1.6054674529278837e-06 -0.9869604401089358
3.790000000000001 1.7806245326413274e-06 -0.9869604401089358
3.8000000000000007 1.9337074305649852e-06 -0.9869604401089358
3.8100000000000005 2.0219708643914585e-06 -0.9869604401089358
3.8200000000000003 2.0581433228498795e-06 -0.9869604401089358
3.83 2.0571316879325033e-06 -0.9869604401089358
3.84 2.0045277000444774e-06 -0.9869604401089358
3.8499999999999996 1.9509315616172793e-06 -0.9869604401089358
3.8599999999999994 1.8383862064526364e-06 -0.9869604401089358
3.870000000000001 1.6947477804126558e-06 -0.9869604401089358
3.880000000000001 1.5643378419822894e-06 -0.9869604401089358
3.8900000000000006 1.467313131462242e-06 -0.9869604401089358
3.9000000000000004 1.4415440099404486e-06 -0.9869604401089358
3.91 1.4642273490185073e-06 -0.9869604401089358
3.92 1.4994697076221043e-06 -0.9869604401089358
3.9299999999999997 1.5622412463134828e-06 -0.9869604401089358
3.9399999999999995 1.682808277666876e-06 -0.9869604401089358
3.950000000000001 1.8502646848804553e-06 -0.9869604401089358
3.960000000000001 2.055016736996172e-06 -0.9869604401089358
3.9700000000000006 2.201322170148516e-06 -0.9869604401089358
3.9800000000000004 2.243857262949227e-06 -0.9869604401089358
3.99 2.181724749850994e-06 -0.9869604401089358
4.0 2.0688113849449608e-06 -0.9869604401089358
4.01 1.909664147627279e-06 -0.9869604401089358
4.02 1.7393729508577542e-06 -0.9869604401089358
4.029999999999999 1.5293903977887286e-06 -0.9869604401089358
4.040000000000001 1.3021495381507032e-06 -0.9869604401089358
4.050000000000001 1.1120640965924025e-06 -0.9869604401089358
4.0600000000000005 1.0014518736408745e-06 -0.9869604401089358
4.07 9.849206624826056e-07 -0.9869604401089358
4.08 1.0587688734256154e-06 -0.9869604401089358
4.09 1.174516775154646e-06 -0.9869604401089358
4.1 1.315883609274793e-06 -0.9869604401089358
4.109999999999999 1.4596426675291623e-06 -0.9869604401089358
4.120000000000001 1.5676072427151057e-06 -0.9869604401089358
4.130000000000001 1.6292286059696042e-06 -0.9869604401089358
4.140000000000001 1.6012227143625088e-06 -0.9869604401089358
4.15 1.4865839352726728e-06 -0.9869604401089358
4.16 1.298004372988006e-06 -0.9869604401089358
4.17 1.046338958637456e-06 -0.9869604401089358
4.18 7.831895550207974e-07 -0.9869604401089358
4.1899999999999995 5.410790996150365e-07 -0.9869604401089358
4.200000000000001 3.6968343344034556e-07 -0.9869604401089358
4.210000000000001 2.9571445346786415e-07 -0.9869604401089358
4.220000000000001 3.073899452466866e-07 -0.9869604401089358
4.23 3.881812367915929e-07 -0.9869604401089358
4.24 5.053268741785119e-07 -0.9869604401089358
4.25 6.288099009965197e-07 -0.9869604401089358
4.26 7.58147833953338e-07 -0.9869604401089358
4.27 8.749752341725926e-07 -0.9869604401089358
4.279999999999999 9.386266759179664e-07 -0.9869604401089358
4.290000000000001 9.558121488382325e-07 -0.9869604401089358
4.300000000000001 8.876974242746847e-07 -0.9869604401089358
4.3100000000000005 7.645540229653533e-07 -0.9869604401089358
4.32 6.191485123538612e-07 -0.9869604401089358
4.33 4.742779138893637e-07 -0.9869604401089358
4.34 3.4994890593470417e-07 -0.9869604401089358
4.35 2.5166609224265703e-07 -0.9869604401089358
4.359999999999999 1.794298595045107e-07 -0.9869604401089358
4.370000000000001 1.4802159711093098e-07 -0.9869604401089358
4.380000000000001 1.7714405773307844e-07 -0.9869604401089358
4.390000000000001 2.6330808635502755e-07 -0.9869604401089358
4.4 3.925701413248437e-07 -0.9869604401089358
4.41 5.389274497916196e-07 -0.9869604401089358
4.42 6.543221791457138e-07 -0.9869604401089358
4.43 7.498520240171203e-07 -0.9869604401089358
4.4399999999999995 8.07291725218999e-07 -0.9869604401089358
4.450000000000001 8.3840283177068e-07 -0.9869604401089358
4.460000000000001 8.381083021732103e-07 -0.9869604401089358
4.470000000000001 8.054785374746294e-07 -0.9869604401089358
4.48 7.334837820534325e-07 -0.9869604401089358
4.49 6.456782981073303e-07 -0.9869604401089358
4.5 5.338346336612699e-07 -0.9869604401089358
4.51 4.2878774005580335e-07 -0.9869604401089358
4.52 3.3495736700325817e-07 -0.9869604401089358
4.529999999999999 2.7653845004425255e-07 -0.9869604401089358
4.540000000000001 2.724833366697107e-07 -0.9869604401089358
4.550000000000001 3.1476355560270886e-07 -0.9869604401089358
4.5600000000000005 4.0674176061611364e-07 -0.9869604401089358
4.57 5.355177191123544e-07 -0.9869604401089358
4.58 6.81384343856713e-07 -0.9869604401089358
4.59 8.520997968215916e-07 -0.9869604401089358
4.6 9.973027049850365e-07 -0.9869604401089358
4.609999999999999 1.0784804023287049e-06 -0.9869604401089358
4.620000000000001 1.070254844162714e-06 -0.9869604401089358
4.630000000000001 9.569876180100046e-07 -0.9869604401089358
4.640000000000001 7.800356817673346e-07 -0.9869604401089358
4.65 5.866764769726629e-07 -0.9869604401089358
4.66 3.990972274566739e-07 -0.9869604401089358
4.67 2.3807181491311875e-07 -0.9869604401089358
4.68 1.2192522007348903e-07 -0.9869604401089358
4.6899999999999995 7.564094883361314e-08 -0.9869604401089358
4.700000000000001 1.2157423228391734e-07 -0.9869604401089358
4.710000000000001 2.5684379120075687e-07 -0.9869604401089358
4.720000000000001 4.523408063650067e-07 -0.9869604401089358
4.73 6.431208313196143e-07 -0.9869604401089358
4.74 8.013083930952574e-07 -0.9869604401089358
4.75 9.012335777734907e-07 -0.9869604401089358
4.76 9.28407990315807e-07 -0.9869604401089358
4.77 8.825216500930665e-07 -0.9869604401089358
4.779999999999999 7.700533895962971e-07 -0.9869604401089358
4.790000000000001 5.939617841134601e-07 -0.9869604401089358
4.800000000000001 4.0163987660454114e-07 -0.9869604401089358
4.8100000000000005 2.277572727883726e-07 -0.9869604401089358
4.82 9.321247649972646e-08 -0.9869604401089358
4.83 1.7429471728197293e-08 -0.9869604401089358
4.84 2.5416625925622025e-09 -0.9869604401089358
4.85 4.975057808735719e-08 -0.9869604401089358
4.859999999999999 1.488768649561897e-07 -0.9869604401089358
4.870000000000001 2.748300824795163e-07 -0.9869604401089358
4.880000000000001 4.062527035924902e-07 -0.9869604401089358
4.890000000000001 5.045924449371826e-07 -0.9869604401089358
4.9 5.735008805423735e-07 -0.9869604401089358
4.91 6.174895764354243e-07 -0.9869604401089358
4.92 6.256542862499109e-07 -0.9869604401089358
4.93 6.046348759281734e-07 -0.9869604401089358
4.9399999999999995 5.400424540449637e-07 -0.9869604401089358
4.950000000000001 4.2480753189269966e-07 -0.9869604401089358
4.960000000000001 2.940124737486633e-07 -0.9869604401089358
4.970000000000001 1.6855625303036333e-07 -0.9869604401089358
4.98 7.170554643803375e-08 -0.9869604401089358
4.99 1.810708558007783e-08 -0.9869604401089358
