0.20000000000000018 0.726498262581897 -0.9869604401089358
0.20999999999999996 0.7199595344207992 -0.9869604401089358
0.21999999999999975 0.7131784467187048 -0.9869604401089358
0.23000000000000043 0.7061747883415791 -0.9869604401089358
0.2400000000000002 0.6989549091834585 -0.9869604401089358
0.25 0.6915210817628475 -0.9869604401089358
0.2599999999999998 0.6838771193395751 -0.9869604401089358
0.27000000000000046 0.6760295875291941 -0.9869604401089358
0.28000000000000025 0.6679991977876149 -0.9869604401089358
0.29000000000000004 0.65980521428495 -0.9869604401089358
0.2999999999999998 0.651465975211866 -0.9869604401089358
0.3100000000000005 0.6429874398800288 -0.9869604401089358
0.3200000000000003 0.6343682435422288 -0.9869604401089358
0.33000000000000007 0.6255959999455685 -0.9869604401089358
0.33999999999999986 0.6166740767300719 -0.9869604401089358
0.35000000000000053 0.6076035027050397 -0.9869604401089358
0.3600000000000003 0.5984063708654381 -0.9869604401089358
0.3700000000000001 0.5891050848458054 -0.9869604401089358
0.3799999999999999 0.5797138673189761 -0.9869604401089358
0.3899999999999997 0.5702469139495114 -0.9869604401089358
0.40000000000000036 0.5607032650256675 -0.9869604401089358
0.41000000000000014 0.5510834063284124 -0.9869604401089358
0.41999999999999993 0.5413990788831833 -0.9869604401089358
0.4299999999999997 0.5316640238834661 -0.9869604401089358
0.4400000000000004 0.5219036558886343 -0.9869604401089358
0.4500000000000002 0.5121430570522176 -0.9869604401089358
0.45999999999999996 0.5023950607801079 -0.9869604401089358
0.46999999999999975 0.4926660494873939 -0.9869604401089358
0.4800000000000004 0.48295912286474346 -0.9869604401089358
0.4900000000000002 0.47326659414784034 -0.9869604401089358
0.5 0.4635980002904877 -0.9869604401089358
0.5099999999999998 0.4539622304216414 -0.9869604401089358
0.5200000000000005 0.44436361036389554 -0.9869604401089358
0.5300000000000002 0.4348221599063326 -0.9869604401089358
0.54 0.4253300905718484 -0.9869604401089358
0.5499999999999998 0.4158927679483746 -0.9869604401089358
0.5600000000000005 0.40651023794477026 -0.9869604401089358
0.5700000000000003 0.39718334908298547 -0.9869604401089358
0.5800000000000001 0.3879207371713569 -0.9869604401089358
0.5899999999999999 0.37874100062347144 -0.9869604401089358
0.6000000000000005 0.36964221488997745 -0.9869604401089358
0.6100000000000003 0.36064637842564223 -0.9869604401089358
0.6200000000000001 0.35175178851413175 -0.9869604401089358
0.6299999999999999 0.34296411063729587 -0.9869604401089358
0.6399999999999997 0.33429950526898977 -0.9869604401089358
0.6500000000000004 0.32576032254585086 -0.9869604401089358
0.6600000000000001 0.31735606685776563 -0.9869604401089358
0.6699999999999999 0.3090985278496331 -0.9869604401089358
0.6799999999999997 0.30097226003664934 -0.9869604401089358
0.6900000000000004 0.29298552559195856 -0.9869604401089358
0.7000000000000002 0.2851272729241817 -0.9869604401089358
0.71 0.2773979806693557 -0.9869604401089358
0.7199999999999998 0.26980545911036485 -0.9869604401089358
0.7300000000000004 0.2623548662028533 -0.9869604401089358
0.7400000000000002 0.2550398235142821 -0.9869604401089358
0.75 0.24787112920317794 -0.9869604401089358
0.7599999999999998 0.24082305263734427 -0.9869604401089358
0.7700000000000005 0.23390330691534644 -0.9869604401089358
0.7800000000000002 0.2271018034057843 -0.9869604401089358
0.79 0.22042840240779618 -0.9869604401089358
0.7999999999999998 0.21389241027979608 -0.9869604401089358
0.8100000000000005 0.20750559358317483 -0.9869604401089358
0.8200000000000003 0.20126366895389475 -0.9869604401089358
0.8300000000000001 0.19517088759153522 -0.9869604401089358
0.8399999999999999 0.18921283628001906 -0.9869604401089358
0.8500000000000005 0.1833876877684393 -0.9869604401089358
0.8600000000000003 0.1776938166793174 -0.9869604401089358
0.8700000000000001 0.17213716486700387 -0.9869604401089358
0.8799999999999999 0.1667235894273328 -0.9869604401089358
0.8899999999999997 0.1614577132487098 -0.9869604401089358
0.9000000000000004 0.15633006310041103 -0.9869604401089358
0.9100000000000001 0.15133670787488826 -0.9869604401089358
0.9199999999999999 0.14646099677439944 -0.9869604401089358
0.9299999999999997 0.14170058432451538 -0.9869604401089358
0.9400000000000004 0.13704284265956287 -0.9869604401089358
0.9500000000000002 0.1324977213348975 -0.9869604401089358
0.96 0.12805780692872581 -0.9869604401089358
0.9699999999999998 0.12372801133112948 -0.9869604401089358
0.9800000000000004 0.11949998780778594 -0.9869604401089358
0.9900000000000002 0.1153712915472543 -0.9869604401089358
1.0 0.11133712133783909 -0.9869604401089358
1.0099999999999998 0.10739806350312087 0.0
1.0200000000000005 0.10376040438875218 0.0
1.0300000000000002 0.10041570029806005 0.0
1.04 0.09735324919501391 0.0
1.0499999999999998 0.09456072350534454 0.0
1.0600000000000005 0.09202923697680329 -0.9869604401089358
1.0700000000000003 0.089566642042495 -0.9869604401089358
1.08 0.08716832528016132 -0.9869604401089358
1.0899999999999999 0.08483451566401774 -0.9869604401089358
1.1000000000000005 0.08255736352323029 -0.9869604401089358
1.1100000000000003 0.08033276915245702 -0.9869604401089358
1.12 0.07815662405174777 -0.9869604401089358
1.13 0.07602550817462464 -0.9869604401089358
1.1400000000000006 0.07393802336920179 -0.9869604401089358
1.1500000000000004 0.07189210871294609 -0.9869604401089358
1.1600000000000001 0.06988066040172179 -0.9869604401089358
1.17 0.0679059164137971 -0.9869604401089358
1.1799999999999997 0.06596810768871032 -0.9869604401089358
1.1900000000000004 0.0640599684551113 -0.9869604401089358
1.2000000000000002 0.062186954243279136 -0.9869604401089358
1.21 0.06035322885618173 -0.9869604401089358
1.2199999999999998 0.058561448678595564 -0.9869604401089358
1.2300000000000004 0.056814125305421535 -0.9869604401089358
1.2400000000000002 0.05510382911578562 -0.9869604401089358
1.25 0.053433955547044706 -0.9869604401089358
1.2599999999999998 0.051805387327067624 -0.9869604401089358
1.2700000000000005 0.05020993037920001 -0.9869604401089358
1.2800000000000002 0.04865069744459703 -0.9869604401089358
1.29 0.047130501831006456 -0.9869604401089358
1.2999999999999998 0.0456465240048978 -0.9869604401089358
1.3100000000000005 0.044196505546956415 -0.9869604401089358
1.3200000000000003 0.0427740009334123 -0.9869604401089358
1.33 0.04137700268463216 -0.9869604401089358
1.3399999999999999 0.04000880700249667 -0.9869604401089358
1.3500000000000005 0.0386676549928715 -0.9869604401089358
1.3600000000000003 0.03735926985462564 -0.9869604401089358
1.37 0.03608394482902669 -0.9869604401089358
1.38 0.0348395655826291 -0.9869604401089358
1.3900000000000006 0.033626024238114276 -0.9869604401089358
1.4000000000000004 0.03243818106745585 -0.9869604401089358
1.4100000000000001 0.031275054423283925 -0.9869604401089358
1.42 0.030136377019363236 -0.9869604401089358
1.4299999999999997 0.029030132960184387 -0.9869604401089358
1.4400000000000004 0.027956984373941857 -0.9869604401089358
1.4500000000000002 0.026915100620235947 -0.9869604401089358
1.46 0.025900264722939846 -0.9869604401089358
1.4699999999999998 0.02491444634848474 -0.9869604401089358
1.4800000000000004 0.023952084678938324 -0.9869604401089358
1.4900000000000002 0.02301508011889209 -0.9869604401089358
1.5 0.022104631133544852 -0.9869604401089358
1.5099999999999998 0.021225800195606728 -0.9869604401089358
1.5200000000000005 0.020381740819491175 -0.9869604401089358
1.5300000000000002 0.019568984617999694 -0.9869604401089358
1.54 0.018786228499819844 -0.9869604401089358
1.5499999999999998 0.01803025326551999 -0.9869604401089358
1.5600000000000005 0.01729873226994403 -0.9869604401089358
1.5700000000000003 0.016592692638563188 -0.9869604401089358
1.58 0.015912892479979974 -0.9869604401089358
1.5899999999999999 0.0152559992787012 -0.9869604401089358
1.6000000000000005 0.014623530080411519 -0.9869604401089358
1.6100000000000003 0.01401608510578418 -0.9869604401089358
1.62 0.013429139412738678 -0.9869604401089358
1.63 0.012861140997582848 -0.9869604401089358
1.6400000000000006 0.012311047091517903 -0.9869604401089358
1.6500000000000004 0.011779707816760734 -0.9869604401089358
1.6600000000000001 0.011268477886965368 -0.9869604401089358
1.67 0.01077583065848209 -0.9869604401089358
1.6799999999999997 0.010303496309616345 -0.9869604401089358
1.6900000000000004 0.009853076337330261 -0.9869604401089358
1.7000000000000002 0.00942455404882559 -0.9869604401089358
1.71 0.009017849040970295 -0.9869604401089358
1.7199999999999998 0.00863280185937751 -0.9869604401089358
1.7300000000000004 0.008265388819667444 -0.9869604401089358
1.7400000000000002 0.007917050010580318 -0.9869604401089358
1.75 0.007587730537134935 -0.9869604401089358
1.7599999999999998 0.007276216642999875 -0.9869604401089358
1.7700000000000005 0.00697994416801381 -0.9869604401089358
1.7800000000000002 0.006700509673229676 -0.9869604401089358
1.79 0.006434218651377436 -0.9869604401089358
1.7999999999999998 0.006179952280710603 -0.9869604401089358
1.8100000000000005 0.005933852472288268 -0.9869604401089358
1.8200000000000003 0.005695756406664238 -0.9869604401089358
1.83 0.005465374620004428 -0.9869604401089358
1.8399999999999999 0.005244432892953218 -0.9869604401089358
1.8500000000000005 0.005031816282331616 -0.9869604401089358
1.8600000000000003 0.0048283030412447575 -0.9869604401089358
1.87 0.004631454169959404 -0.9869604401089358
1.88 0.004442408880340987 -0.9869604401089358
1.8900000000000006 0.004262788557109623 -0.9869604401089358
1.9000000000000004 0.004091613061507424 -0.9869604401089358
1.9100000000000001 0.003929984938193895 -0.9869604401089358
1.92 0.003779385084751321 -0.9869604401089358
1.9299999999999997 0.0036388375178708302 -0.9869604401089358
1.9400000000000004 0.0035071027148282706 -0.9869604401089358
1.9500000000000002 0.0033820814730144613 -0.9869604401089358
1.96 0.0032630119187122336 -0.9869604401089358
1.9699999999999998 0.003149365814612721 -0.9869604401089358
1.9800000000000004 0.0030414025758453223 -0.9869604401089358
1.9900000000000002 0.0029392963481869503 -0.9869604401089358
2.0 0.0028400549822679955 -0.9869604401089358
2.01 0.002742952718269724 -0.9869604401089358
2.0200000000000005 0.002647460889257767 -0.9869604401089358
2.0300000000000002 0.002552974932526326 -0.9869604401089358
2.04 0.0024592177249872574 -0.9869604401089358
2.05 0.002367165389130687 -0.9869604401089358
2.0600000000000005 0.002277507117943363 -0.9869604401089358
2.0700000000000003 0.0021914836260977584 -0.9869604401089358
2.08 0.0021086627417872188 -0.9869604401089358
2.09 0.0020288247477255137 -0.9869604401089358
2.1000000000000005 0.0019516507433938058 -0.9869604401089358
2.1100000000000003 0.001877108731529487 -0.9869604401089358
2.12 0.001806357819267003 -0.9869604401089358
2.13 0.0017391946124950667 -0.9869604401089358
2.1400000000000006 0.0016747600640564344 -0.9869604401089358
2.1500000000000004 0.0016127933614767105 -0.9869604401089358
2.16 0.0015541512438823316 -0.9869604401089358
2.17 0.0014977631592196056 -0.9869604401089358
2.1799999999999997 0.0014432345847016504 -0.9869604401089358
2.1900000000000004 0.0013905400951650805 -0.9869604401089358
2.2 0.0013385413225598078 -0.9869604401089358
2.21 0.0012874715341465942 -0.9869604401089358
2.2199999999999998 0.0012381111314676032 -0.9869604401089358
2.2300000000000004 0.001189529041887996 -0.9869604401089358
2.24 0.0011417580728853654 -0.9869604401089358
2.25 0.001096023657551306 -0.9869604401089358
2.26 0.001051651202641611 -0.9869604401089358
2.2700000000000005 0.001008633019200144 -0.9869604401089358
2.2800000000000002 0.0009661890154566335 -0.9869604401089358
2.29 0.0009241353089484948 -0.9869604401089358
2.3 0.0008826247449039854 -0.9869604401089358
2.3100000000000005 0.0008428082112319345 -0.9869604401089358
2.3200000000000003 0.0008043687557041673 -0.9869604401089358
2.33 0.0007676463317087222 -0.9869604401089358
2.34 0.0007319770936218564 -0.9869604401089358
2.3500000000000005 0.0006978836302127621 -0.9869604401089358
2.3600000000000003 0.0006653709950973757 -0.9869604401089358
2.37 0.0006342490890856155 -0.9869604401089358
2.38 0.000604696060078163 -0.9869604401089358
2.3900000000000006 0.0005770917062016688 -0.9869604401089358
2.4000000000000004 0.0005515409435705654 -0.9869604401089358
2.41 0.0005278321021587213 -0.9869604401089358
2.42 0.000505750928758868 -0.9869604401089358
2.4299999999999997 0.0004845481051106231 -0.9869604401089358
2.4400000000000004 0.00046423766052463336 -0.9869604401089358
2.45 0.00044522389198839695 -0.9869604401089358
2.46 0.00042714027511927334 -0.9869604401089358
2.4699999999999998 0.0004092292051241516 -0.9869604401089358
2.4800000000000004 0.00039150763643409247 -0.9869604401089358
2.49 0.00037352830660434774 -0.9869604401089358
2.5 0.00035564071473781586 -0.9869604401089358
2.51 0.0003380498812205251 -0.9869604401089358
2.5200000000000005 0.0003209669964032199 -0.9869604401089358
2.5300000000000002 0.00030427207406282837 -0.9869604401089358
2.54 0.0002883507356867227 -0.9869604401089358
2.55 0.00027345798820622703 -0.9869604401089358
2.5600000000000005 0.0002594364766818192 -0.9869604401089358
2.5700000000000003 0.00024626492982840817 -0.9869604401089358
2.58 0.00023459439582274272 -0.9869604401089358
2.59 0.00022437178777329862 -0.9869604401089358
2.6000000000000005 0.00021585761877456822 -0.9869604401089358
2.6100000000000003 0.00020896139247710783 -0.9869604401089358
2.62 0.00020299277613690394 -0.9869604401089358
2.63 0.00019759560512254957 -0.9869604401089358
2.6400000000000006 0.00019304437873359406 -0.9869604401089358
2.6500000000000004 0.00018898920505757411 -0.9869604401089358
2.66 0.00018513879776188184 -0.9869604401089358
2.67 0.0001813500975544001 -0.9869604401089358
2.6799999999999997 0.0001772467970813336 -0.9869604401089358
2.6900000000000004 0.00017261065222242086 -0.9869604401089358
2.7 0.0001677255162425387 -0.9869604401089358
2.71 0.00016247807428092882 -0.9869604401089358
2.7199999999999998 0.00015668963296800476 -0.9869604401089358
2.7300000000000004 0.0001509809436936747 -0.9869604401089358
2.74 0.00014533992110314192 -0.9869604401089358
2.75 0.0001400008566948101 -0.9869604401089358
2.76 0.000135068766634746 -0.9869604401089358
2.7700000000000005 0.00013053697506970702 -0.9869604401089358
2.7800000000000002 0.00012656887836248328 -0.9869604401089358
2.79 0.00012357428540449324 -0.9869604401089358
2.8 0.00012151943699074827 -0.9869604401089358
2.8100000000000005 0.00012030964222163785 -0.9869604401089358
2.8200000000000003 0.00011967522081694812 -0.9869604401089358
2.83 0.00011958145574236537 -0.9869604401089358
2.84 0.00011986513642978304 -0.9869604401089358
2.8500000000000005 0.000120370948586773 -0.9869604401089358
2.8600000000000003 0.0001207582139640576 -0.9869604401089358
2.87 0.0001206790044594113 -0.9869604401089358
2.88 0.0001200860005001264 -0.9869604401089358
2.8900000000000006 0.00011898429764908687 -0.9869604401089358
2.9000000000000004 0.00011766218490625072 -0.9869604401089358
2.91 0.00011595050078481421 -0.9869604401089358
2.92 0.00011378417667068125 -0.9869604401089358
2.9300000000000006 0.00011121143341165947 -0.9869604401089358
2.9400000000000004 0.00010829068636794616 -0.9869604401089358
2.95 0.00010509674867399624 -0.9869604401089358
2.96 0.0001017895911227344 -0.9869604401089358
2.9699999999999998 9.853310523542056e-05 -0.9869604401089358
2.9800000000000004 9.573017595853251e-05 -0.9869604401089358
2.99 9.361133481650492e-05 -0.9869604401089358
3.0 9.186103392747637e-05 -0.9869604401089358
3.01 9.03084557565072e-05 -0.9869604401089358
3.0199999999999996 8.875057864092501e-05 -0.9869604401089358
3.0299999999999994 8.716117635756598e-05 -0.9869604401089358
3.040000000000001 8.567671664536462e-05 -0.9869604401089358
3.0500000000000007 8.460272923227e-05 -0.9869604401089358
3.0600000000000005 8.374410702104623e-05 -0.9869604401089358
3.0700000000000003 8.291396836939216e-05 -0.9869604401089358
3.08 8.194272336492786e-05 -0.9869604401089358
3.09 8.080892467854961e-05 -0.9869604401089358
3.0999999999999996 7.945378030178998e-05 -0.9869604401089358
3.1099999999999994 7.778987732819598e-05 -0.9869604401089358
3.120000000000001 7.575918231397943e-05 -0.9869604401089358
3.130000000000001 7.363412745507138e-05 -0.9869604401089358
3.1400000000000006 7.153098577352051e-05 -0.9869604401089358
3.1500000000000004 6.916061903636428e-05 -0.9869604401089358
3.16 6.657887497808343e-05 -0.9869604401089358
3.17 6.36695162159698e-05 -0.9869604401089358
3.1799999999999997 6.059488871493361e-05 -0.9869604401089358
3.1899999999999995 5.746623753418459e-05 -0.9869604401089358
3.1999999999999993 5.4434637068692844e-05 -0.9869604401089358
3.210000000000001 5.141295636312009e-05 -0.9869604401089358
3.2200000000000006 4.852011503729257e-05 -0.9869604401089358
3.2300000000000004 4.5905830835020094e-05 -0.9869604401089358
3.24 4.3638306204109294e-05 -0.9869604401089358
3.25 4.1743524874383075e-05 -0.9869604401089358
3.26 4.0227687143327304e-05 -0.9869604401089358
3.2699999999999996 3.893972181360737e-05 -0.9869604401089358
3.2799999999999994 3.7908346597910966e-05 -0.9869604401089358
3.290000000000001 3.7186661814854864e-05 -0.9869604401089358
3.3000000000000007 3.6741896166505546e-05 -0.9869604401089358
3.3100000000000005 3.645199591594868e-05 -0.9869604401089358
3.3200000000000003 3.5999773151212024e-05 -0.9869604401089358
3.33 3.534149018645612e-05 -0.9869604401089358
3.34 3.446357301201337e-05 -0.9869604401089358
3.3499999999999996 3.336701172970234e-05 -0.9869604401089358
3.3599999999999994 3.1900145097556e-05 -0.9869604401089358
3.370000000000001 3.013806121192567e-05 -0.9869604401089358
3.380000000000001 2.8277407470249393e-05 -0.9869604401089358
3.3900000000000006 2.6279662204094304e-05 -0.9869604401089358
3.4000000000000004 2.4134795000094086e-05 -0.9869604401089358
3.41 2.1900116481735733e-05 -0.9869604401089358
3.42 1.9708264450167112e-05 -0.9869604401089358
3.4299999999999997 1.7714188998098283e-05 -0.9869604401089358
3.4399999999999995 1.61126429866016e-05 -0.9869604401089358
3.4499999999999993 1.4973345586314443e-05 -0.9869604401089358
3.460000000000001 1.421465683580319e-05 -0.9869604401089358
3.4700000000000006 1.3795568526866392e-05 -0.9869604401089358
3.4800000000000004 1.375031677604411e-05 -0.9869604401089358
3.49 1.3944839417476626e-05 -0.9869604401089358
3.5 1.4415293690697262e-05 -0.9869604401089358
3.51 1.5162079207450879e-05 -0.9869604401089358
3.5199999999999996 1.5963101179643212e-05 -0.9869604401089358
3.5299999999999994 1.667343972946759e-05 -0.9869604401089358
3.540000000000001 1.7266714326519106e-05 -0.9869604401089358
3.5500000000000007 1.7732296182118035e-05 -0.9869604401089358
3.5600000000000005 1.7921899102333353e-05 -0.9869604401089358
3.5700000000000003 1.7868834768216847e-05 -0.9869604401089358
3.58 1.7469726158397473e-05 -0.9869604401089358
3.59 1.6787168771337048e-05 -0.9869604401089358
3.5999999999999996 1.591375790018389e-05 -0.9869604401089358
3.6099999999999994 1.4843629678039067e-05 -0.9869604401089358
3.620000000000001 1.3598967322097627e-05 -0.9869604401089358
3.630000000000001 1.2424716761379189e-05 -0.9869604401089358
3.6400000000000006 1.1388459796292146e-05 -0.9869604401089358
3.6500000000000004 1.062043772686499e-05 -0.9869604401089358
3.66 1.0137185902828936e-05 -0.9869604401089358
3.67 9.866061409738202e-06 -0.9869604401089358
3.6799999999999997 9.840345275900792e-06 -0.9869604401089358
3.6899999999999995 1.0167743178853287e-05 -0.9869604401089358
3.700000000000001 1.0792783083232911e-05 -0.9869604401089358
3.710000000000001 1.1619817444340789e-05 -0.9869604401089358
3.7200000000000006 1.2669180518687528e-05 -0.9869604401089358
3.7300000000000004 1.3759483917795709e-05 -0.9869604401089358
3.74 1.4754445900322887e-05 -0.9869604401089358
3.75 1.5667506456097937e-05 -0.9869604401089358
3.76 1.6401329442428183e-05 -0.9869604401089358
3.7699999999999996 1.6798611238341047e-05 -0.9869604401089358
3.7799999999999994 1.6893285868737095e-05 -0.9869604401089358
3.790000000000001 1.663946979602356e-05 -0.9869604401089358
3.8000000000000007 1.612589904086635e-05 -0.9869604401089358
3.8100000000000005 1.5521912508793116e-05 -0.9869604401089358
3.8200000000000003 1.4881420710936126e-05 -0.9869604401089358
3.83 1.4044612361280557e-05 -0.9869604401089358
3.84 1.3083073097349019e-05 -0.9869604401089358
3.8499999999999996 1.2131670332361e-05 -0.9869604401089358
3.8599999999999994 1.1305142035189768e-05 -0.9869604401089358
3.870000000000001 1.0629072110834195e-05 -0.9869604401089358
3.880000000000001 1.0144683689949196e-05 -0.9869604401089358
3.8900000000000006 9.867055017405486e-06 -0.9869604401089358
3.9000000000000004 9.852640930752758e-06 -0.9869604401089358
3.91 1.0001194323525832e-05 -0.9869604401089358
3.92 1.0257991006020422e-05 -0.9869604401089358
3.9299999999999997 1.0489369957434293e-05 -0.9869604401089358
3.9399999999999995 1.0770329320509048e-05 -0.9869604401089358
3.950000000000001 1.118261051608874e-05 -0.9869604401089358
3.960000000000001 1.1674217166813677e-05 -0.9869604401089358
3.9700000000000006 1.2092818324429827e-05 -0.9869604401089358
3.9800000000000004 1.239546017953189e-05 -0.9869604401089358
3.99 1.2534336617096485e-05 -0.9869604401089358
4.0 1.2443280250952523e-05 -0.9869604401089358
4.01 1.2215185158045903e-05 -0.9869604401089358
4.02 1.1870332544730361e-05 -0.9869604401089358
4.029999999999999 1.1338986385959908e-05 -0.9869604401089358
4.040000000000001 1.0644571771407156e-05 -0.9869604401089358
4.050000000000001 9.79685482345369e-06 -0.9869604401089358
4.0600000000000005 8.806517589458178e-06 -0.9869604401089358
4.07 7.786373198038224e-06 -0.9869604401089358
4.08 6.815395832934362e-06 -0.9869604401089358
4.09 5.882412720294062e-06 -0.9869604401089358
4.1 5.024375261907554e-06 -0.9869604401089358
4.109999999999999 4.369909745522489e-06 -0.9869604401089358
4.120000000000001 3.968983686297157e-06 -0.9869604401089358
4.130000000000001 3.799974355450238e-06 -0.9869604401089358
4.140000000000001 3.822432893930748e-06 -0.9869604401089358
4.15 4.038460354980802e-06 -0.9869604401089358
4.16 4.443127911138083e-06 -0.9869604401089358
4.17 4.983230678129441e-06 -0.9869604401089358
4.18 5.562521148026774e-06 -0.9869604401089358
4.1899999999999995 6.1131203361803e-06 -0.9869604401089358
4.200000000000001 6.538467478750776e-06 -0.9869604401089358
4.210000000000001 6.92642908599626e-06 -0.9869604401089358
4.220000000000001 7.123680081214076e-06 -0.9869604401089358
4.23 7.0594396057936e-06 -0.9869604401089358
4.24 6.71595681731009e-06 -0.9869604401089358
4.25 6.188613629545506e-06 -0.9869604401089358
4.26 5.485791264957444e-06 -0.9869604401089358
4.27 4.727514446390953e-06 -0.9869604401089358
4.279999999999999 3.883822741658578e-06 -0.9869604401089358
4.290000000000001 2.9810175255718576e-06 -0.9869604401089358
4.300000000000001 2.14509899142306e-06 -0.9869604401089358
4.3100000000000005 1.461849809103389e-06 -0.9869604401089358
4.32 9.385361934242402e-07 -0.9869604401089358
4.33 6.092439487355611e-07 -0.9869604401089358
4.34 4.832836054908232e-07 -0.9869604401089358
4.35 5.516427347529571e-07 -0.9869604401089358
4.359999999999999 8.318300533180853e-07 -0.9869604401089358
4.370000000000001 1.2795969898275435e-06 -0.9869604401089358
4.380000000000001 1.8658011479276474e-06 -0.9869604401089358
4.390000000000001 2.590672339051536e-06 -0.9869604401089358
4.4 3.357372157008011e-06 -0.9869604401089358
4.41 4.067163550237773e-06 -0.9869604401089358
4.42 4.683063917582319e-06 -0.9869604401089358
4.43 5.1522492416623296e-06 -0.9869604401089358
4.4399999999999995 5.437462988778268e-06 -0.9869604401089358
4.450000000000001 5.5973691829058e-06 -0.9869604401089358
4.460000000000001 5.542848727598797e-06 -0.9869604401089358
4.470000000000001 5.262703817804923e-06 -0.9869604401089358
4.48 4.811456788121841e-06 -0.9869604401089358
4.49 4.237751835179983e-06 -0.9869604401089358
4.5 3.5237423795251544e-06 -0.9869604401089358
4.51 2.7605411769022865e-06 -0.9869604401089358
4.52 1.9937468123043123e-06 -0.9869604401089358
4.529999999999999 1.3266277546839076e-06 -0.9869604401089358
4.540000000000001 8.507358188738532e-07 -0.9869604401089358
4.550000000000001 5.953709274308482e-07 -0.9869604401089358
4.5600000000000005 5.560842898039509e-07 -0.9869604401089358
4.57 7.393740780387877e-07 -0.9869604401089358
4.58 1.1584603516156029e-06 -0.9869604401089358
4.59 1.7713390679718566e-06 -0.9869604401089358
4.6 2.461371767753142e-06 -0.9869604401089358
4.609999999999999 3.2098748168154213e-06 -0.9869604401089358
4.620000000000001 3.990557058532193e-06 -0.9869604401089358
4.630000000000001 4.712309628516636e-06 -0.9869604401089358
4.640000000000001 5.337657315684349e-06 -0.9869604401089358
4.65 5.803404044668201e-06 -0.9869604401089358
4.66 5.961345110202521e-06 -0.9869604401089358
4.67 5.893661187965148e-06 -0.9869604401089358
4.68 5.650856177436637e-06 -0.9869604401089358
4.6899999999999995 5.21995466868514e-06 -0.9869604401089358
4.700000000000001 4.655210829227086e-06 -0.9869604401089358
4.710000000000001 4.0273492289014165e-06 -0.9869604401089358
4.720000000000001 3.3216742374253752e-06 -0.9869604401089358
4.73 2.625169728461552e-06 -0.9869604401089358
4.74 2.0192689869122738e-06 -0.9869604401089358
4.75 1.5231124982748754e-06 -0.9869604401089358
4.76 1.1818050846113715e-06 -0.9869604401089358
4.77 9.814655701551594e-07 -0.9869604401089358
4.779999999999999 8.998639810452993e-07 -0.9869604401089358
4.790000000000001 9.754847699453575e-07 -0.9869604401089358
4.800000000000001 1.2170036119083186e-06 -0.9869604401089358
4.8100000000000005 1.6015928507043157e-06 -0.9869604401089358
4.82 2.083020710931592e-06 -0.9869604401089358
4.83 2.6220448429629853e-06 -0.9869604401089358
4.84 3.1775858369644183e-06 -0.9869604401089358
4.85 3.7352553093584318e-06 -0.9869604401089358
4.859999999999999 4.2514005082662015e-06 -0.9869604401089358
4.870000000000001 4.632779741143282e-06 -0.9869604401089358
4.880000000000001 4.8443199268833105e-06 -0.9869604401089358
4.890000000000001 4.925153463900804e-06 -0.9869604401089358
4.9 4.8931063742588705e-06 -0.9869604401089358
4.91 4.65902372191269e-06 -0.9869604401089358
4.92 4.258507405543006e-06 -0.9869604401089358
4.93 3.6764206322624315e-06 -0.9869604401089358
4.9399999999999995 2.956711461902107e-06 -0.9869604401089358
4.950000000000001 2.2185711615947193e-06 -0.9869604401089358
4.960000000000001 1.5408339041877104e-06 -0.9869604401089358
4.970000000000001 9.172192600830576e-07 -0.9869604401089358
4.98 4.260058245634745e-07 -0.9869604401089358
4.99 1.1299141471417271e-07 -0.9869604401089358
