0.13999999999999968 0.8033504869502879 -0.9869604401089358
0.15000000000000036 0.797286390228562 -0.9869604401089358
0.16000000000000014 0.7908781899942093 -0.9869604401089358
0.16999999999999993 0.7841270770908754 -0.9869604401089358
0.17999999999999972 0.7770722335606336 -0.9869604401089358
0.1900000000000004 0.7697381965624296 -0.9869604401089358
0.20000000000000018 0.7621499664861877 -0.9869604401089358
0.20999999999999996 0.7543301440281805 -0.9869604401089358
0.21999999999999975 0.746284333802635 -0.9869604401089358
0.23000000000000043 0.738012568784559 -0.9869604401089358
0.2400000000000002 0.7295280054458726 -0.9869604401089358
0.25 0.7208312425043089 -0.9869604401089358
0.2599999999999998 0.7119477510273614 -0.9869604401089358
0.27000000000000046 0.7029032081775848 -0.9869604401089358
0.28000000000000025 0.6937129284616113 -0.9869604401089358
0.29000000000000004 0.6844087004040077 -0.9869604401089358
0.2999999999999998 0.6749933621678903 -0.9869604401089358
0.3100000000000005 0.665476920034376 -0.9869604401089358
0.3200000000000003 0.655869602363894 -0.9869604401089358
0.33000000000000007 0.646170544004734 -0.9869604401089358
0.33999999999999986 0.6363962228877202 -0.9869604401089358
0.35000000000000053 0.6265610028760863 -0.9869604401089358
0.3600000000000003 0.6166677788321697 -0.9869604401089358
0.3700000000000001 0.6067421407302687 -0.9869604401089358
0.3799999999999999 0.5967770224851568 -0.9869604401089358
0.3899999999999997 0.5867879183742734 -0.9869604401089358
0.40000000000000036 0.5767794463349661 -0.9869604401089358
0.41000000000000014 0.5667555542685347 -0.9869604401089358
0.41999999999999993 0.556729747284223 -0.9869604401089358
0.4299999999999997 0.5467074954663119 -0.9869604401089358
0.4400000000000004 0.5366897701713819 -0.9869604401089358
0.4500000000000002 0.5266859569304265 -0.9869604401089358
0.45999999999999996 0.5166858321722902 -0.9869604401089358
0.46999999999999975 0.5066978405476605 -0.9869604401089358
0.4800000000000004 0.49672040083052493 -0.9869604401089358
0.4900000000000002 0.4867613744373744 -0.9869604401089358
0.5 0.47682915695213157 -0.9869604401089358
0.5099999999999998 0.4669298127917107 -0.9869604401089358
0.5200000000000005 0.45706756685163485 -0.9869604401089358
0.5300000000000002 0.4472418203004027 -0.9869604401089358
0.54 0.43745182561387197 -0.9869604401089358
0.5499999999999998 0.4276950900991502 -0.9869604401089358
0.5600000000000005 0.4179738064064931 -0.9869604401089358
0.5700000000000003 0.4082934638376827 -0.9869604401089358
0.5800000000000001 0.39865721983860913 -0.9869604401089358
0.5899999999999999 0.38907353133872125 -0.9869604401089358
0.6000000000000005 0.37954482718011656 -0.9869604401089358
0.6100000000000003 0.37007026237950613 -0.9869604401089358
0.6200000000000001 0.3606589791423191 -0.9869604401089358
0.6299999999999999 0.35130591065065664 -0.9869604401089358
0.6399999999999997 0.3420244130687178 -0.9869604401089358
0.6500000000000004 0.3328184963683876 -0.9869604401089358
0.6600000000000001 0.32369169164463446 -0.9869604401089358
0.6699999999999999 0.3146522552893841 -0.9869604401089358
0.6799999999999997 0.3056973903353764 -0.9869604401089358
0.6900000000000004 0.29682751236606275 -0.9869604401089358
0.7000000000000002 0.288052165311194 -0.9869604401089358
0.71 0.27937035564143137 -0.9869604401089358
0.7199999999999998 0.2708003316673709 -0.9869604401089358
0.7300000000000004 0.26235065727066975 -0.9869604401089358
0.7400000000000002 0.254025943592197 -0.9869604401089358
0.75 0.24583571653069528 -0.9869604401089358
0.7599999999999998 0.23777274797097062 -0.9869604401089358
0.7700000000000005 0.2298375531174467 -0.9869604401089358
0.7800000000000002 0.22203360215260529 -0.9869604401089358
0.79 0.21436309472508525 -0.9869604401089358
0.7999999999999998 0.2068391680043958 -0.9869604401089358
0.8100000000000005 0.19947461055919302 -0.9869604401089358
0.8200000000000003 0.1922704778597997 -0.9869604401089358
0.8300000000000001 0.18523762791079681 -0.9869604401089358
0.8399999999999999 0.17836501442160316 -0.9869604401089358
0.8500000000000005 0.1716534227554725 -0.9869604401089358
0.8600000000000003 0.1650988653129475 -0.9869604401089358
0.8700000000000001 0.15870468886612646 -0.9869604401089358
0.8799999999999999 0.1524746988215726 -0.9869604401089358
0.8899999999999997 0.14642052824625007 -0.9869604401089358
0.9000000000000004 0.14053867448073032 -0.9869604401089358
0.9100000000000001 0.13483597320604837 -0.9869604401089358
0.9199999999999999 0.12930092057298423 -0.9869604401089358
0.9299999999999997 0.12393205933230499 -0.9869604401089358
0.9400000000000004 0.1187205461605574 -0.9869604401089358
0.9500000000000002 0.11366909794295275 -0.9869604401089358
0.96 0.10877262235187951 -0.9869604401089358
0.9699999999999998 0.10403846860230175 -0.9869604401089358
0.9800000000000004 0.09946085764492445 -0.9869604401089358
0.9900000000000002 0.09503977606130586 -0.9869604401089358
1.0 0.09076916751312619 -0.9869604401089358
1.0099999999999998 0.08664361395629455 0.0
1.0200000000000005 0.08282338611015862 0.0
1.0300000000000002 0.07929345376089217 0.0
1.04 0.07603073747776058 0.0
1.0499999999999998 0.07302432246360963 0.0
1.0600000000000005 0.07025617162176766 -0.9869604401089358
1.0700000000000003 0.06757492027375345 -0.9869604401089358
1.08 0.06498130652812902 -0.9869604401089358
1.0899999999999999 0.06246998947286887 -0.9869604401089358
1.1000000000000005 0.06004084825266391 -0.9869604401089358
1.1100000000000003 0.05769299569554578 -0.9869604401089358
1.12 0.055419443545398524 -0.9869604401089358
1.13 0.05321714112195908 -0.9869604401089358
1.1400000000000006 0.05108032328932805 -0.9869604401089358
1.1500000000000004 0.04900230880019596 -0.9869604401089358
1.1600000000000001 0.04698540329658612 -0.9869604401089358
1.17 0.04502757239313452 -0.9869604401089358
1.1799999999999997 0.04313207551551781 -0.9869604401089358
1.1900000000000004 0.04130018983351529 -0.9869604401089358
1.2000000000000002 0.03952907038681591 -0.9869604401089358
1.21 0.03781495883325369 -0.9869604401089358
1.2199999999999998 0.03615336138622343 -0.9869604401089358
1.2300000000000004 0.034539427709911134 -0.9869604401089358
1.2400000000000002 0.032972725202765514 -0.9869604401089358
1.25 0.031454694926552625 -0.9869604401089358
1.2599999999999998 0.029987139790467975 -0.9869604401089358
1.2700000000000005 0.02857211812984455 -0.9869604401089358
1.2800000000000002 0.02720940478819686 -0.9869604401089358
1.29 0.025896598644505203 -0.9869604401089358
1.2999999999999998 0.024630466606671578 -0.9869604401089358
1.3100000000000005 0.023410709213206288 -0.9869604401089358
1.3200000000000003 0.022233690071715 -0.9869604401089358
1.33 0.021102832134524692 -0.9869604401089358
1.3399999999999999 0.02001727290369102 -0.9869604401089358
1.3500000000000005 0.018976757695770716 -0.9869604401089358
1.3600000000000003 0.017982231701357466 -0.9869604401089358
1.37 0.017030659730849197 -0.9869604401089358
1.38 0.016120749082075322 -0.9869604401089358
1.3900000000000006 0.01525321633451429 -0.9869604401089358
1.4000000000000004 0.01442456325914612 -0.9869604401089358
1.4100000000000001 0.013636130111510976 -0.9869604401089358
1.42 0.012886212752104317 -0.9869604401089358
1.4299999999999997 0.012171948932618769 -0.9869604401089358
1.4400000000000004 0.011494095415649146 -0.9869604401089358
1.4500000000000002 0.010849795864177296 -0.9869604401089358
1.46 0.01023946298600068 -0.9869604401089358
1.4699999999999998 0.009662388003384231 -0.9869604401089358
1.4800000000000004 0.009117720171377863 -0.9869604401089358
1.4900000000000002 0.008602391743967546 -0.9869604401089358
1.5 0.00811539927673265 -0.9869604401089358
1.5099999999999998 0.007652107783789367 -0.9869604401089358
1.5200000000000005 0.007212314893858419 -0.9869604401089358
1.5300000000000002 0.006794438085680869 -0.9869604401089358
1.54 0.006399444503919735 -0.9869604401089358
1.5499999999999998 0.006026538904809507 -0.9869604401089358
1.5600000000000005 0.005676486645011193 -0.9869604401089358
1.5700000000000003 0.005345840356430361 -0.9869604401089358
1.58 0.005033502274522315 -0.9869604401089358
1.5899999999999999 0.004736304814429314 -0.9869604401089358
1.6000000000000005 0.004453017048856117 -0.9869604401089358
1.6100000000000003 0.0041827696317662056 -0.9869604401089358
1.62 0.003926259841406548 -0.9869604401089358
1.63 0.0036826550022368526 -0.9869604401089358
1.6400000000000006 0.003452401511005487 -0.9869604401089358
1.6500000000000004 0.003234396047777182 -0.9869604401089358
1.6600000000000001 0.003027275058805161 -0.9869604401089358
1.67 0.0028306886951281317 -0.9869604401089358
1.6799999999999997 0.0026439260456553575 -0.9869604401089358
1.6900000000000004 0.0024663625123186417 -0.9869604401089358
1.7000000000000002 0.002298389596889478 -0.9869604401089358
1.71 0.0021392115868159884 -0.9869604401089358
1.7199999999999998 0.0019880692552260936 -0.9869604401089358
1.7300000000000004 0.0018452239866173143 -0.9869604401089358
1.7400000000000002 0.0017097469101243828 -0.9869604401089358
1.75 0.0015817387159735526 -0.9869604401089358
1.7599999999999998 0.0014618404187322813 -0.9869604401089358
1.7700000000000005 0.0013489546240117443 -0.9869604401089358
1.7800000000000002 0.0012434850932939879 -0.9869604401089358
1.79 0.0011446483557135774 -0.9869604401089358
1.7999999999999998 0.0010518019623559833 -0.9869604401089358
1.8100000000000005 0.0009650304821396384 -0.9869604401089358
1.8200000000000003 0.000884331991087587 -0.9869604401089358
1.83 0.0008095477951590137 -0.9869604401089358
1.8399999999999999 0.0007408863555932497 -0.9869604401089358
1.8500000000000005 0.0006777860477789537 -0.9869604401089358
1.8600000000000003 0.0006195438603327126 -0.9869604401089358
1.87 0.000565717571706221 -0.9869604401089358
1.88 0.0005158557207403332 -0.9869604401089358
1.8900000000000006 0.0004698503303489393 -0.9869604401089358
1.9000000000000004 0.0004278550922679144 -0.9869604401089358
1.9100000000000001 0.0003900428019869827 -0.9869604401089358
1.92 0.0003559923942746227 -0.9869604401089358
1.9299999999999997 0.00032566601647573257 -0.9869604401089358
1.9400000000000004 0.0002982692202407077 -0.9869604401089358
1.9500000000000002 0.0002735392239760348 -0.9869604401089358
1.96 0.0002509519202047851 -0.9869604401089358
1.9699999999999998 0.00023068588574988563 -0.9869604401089358
1.9800000000000004 0.00021223110442255216 -0.9869604401089358
1.9900000000000002 0.00019588279146229642 -0.9869604401089358
2.0 0.00018128681810353816 -0.9869604401089358
2.01 0.00016821756522558286 -0.9869604401089358
2.0200000000000005 0.0001566352888509072 -0.9869604401089358
2.0300000000000002 0.00014639549695287245 -0.9869604401089358
2.04 0.00013731826955195976 -0.9869604401089358
2.05 0.00012951034101793633 -0.9869604401089358
2.0600000000000005 0.00012277186056893163 -0.9869604401089358
2.0700000000000003 0.00011676047957020198 -0.9869604401089358
2.08 0.00011155353994629786 -0.9869604401089358
2.09 0.00010673975501262883 -0.9869604401089358
2.1000000000000005 0.00010236911204462397 -0.9869604401089358
2.1100000000000003 9.849435158812132e-05 -0.9869604401089358
2.12 9.514507033175497e-05 -0.9869604401089358
2.13 9.223592371552388e-05 -0.9869604401089358
2.1400000000000006 8.987530831286816e-05 -0.9869604401089358
2.1500000000000004 8.776873641115962e-05 -0.9869604401089358
2.16 8.583583452999649e-05 -0.9869604401089358
2.17 8.408387027752839e-05 -0.9869604401089358
2.1799999999999997 8.242001441345745e-05 -0.9869604401089358
2.1900000000000004 8.091989769720974e-05 -0.9869604401089358
2.2 7.961115902070423e-05 -0.9869604401089358
2.21 7.838992337751296e-05 -0.9869604401089358
2.2199999999999998 7.713387409626041e-05 -0.9869604401089358
2.2300000000000004 7.572547130467162e-05 -0.9869604401089358
2.24 7.416976697854048e-05 -0.9869604401089358
2.25 7.241067191415347e-05 -0.9869604401089358
2.26 7.06797299852283e-05 -0.9869604401089358
2.2700000000000005 6.90295146534349e-05 -0.9869604401089358
2.2800000000000002 6.746215159784766e-05 -0.9869604401089358
2.29 6.594427477008629e-05 -0.9869604401089358
2.3 6.440684246638023e-05 -0.9869604401089358
2.3100000000000005 6.267613165378876e-05 -0.9869604401089358
2.3200000000000003 6.077897877108684e-05 -0.9869604401089358
2.33 5.883685380276839e-05 -0.9869604401089358
2.34 5.670589122329698e-05 -0.9869604401089358
2.3500000000000005 5.4623670011858354e-05 -0.9869604401089358
2.3600000000000003 5.250281119683607e-05 -0.9869604401089358
2.37 5.0326789390395456e-05 -0.9869604401089358
2.38 4.816459627680124e-05 -0.9869604401089358
2.3900000000000006 4.6142952021372685e-05 -0.9869604401089358
2.4000000000000004 4.415808421874621e-05 -0.9869604401089358
2.41 4.241848272613675e-05 -0.9869604401089358
2.42 4.079953844794275e-05 -0.9869604401089358
2.4299999999999997 3.9198539195500945e-05 -0.9869604401089358
2.4400000000000004 3.76311067297375e-05 -0.9869604401089358
2.45 3.605854605839594e-05 -0.9869604401089358
2.46 3.4484768986762875e-05 -0.9869604401089358
2.4699999999999998 3.301945423174825e-05 -0.9869604401089358
2.4800000000000004 3.169316407199364e-05 -0.9869604401089358
2.49 3.0403761338844402e-05 -0.9869604401089358
2.5 2.921973052564922e-05 -0.9869604401089358
2.51 2.8043164721248993e-05 -0.9869604401089358
2.5200000000000005 2.6958528233370817e-05 -0.9869604401089358
2.5300000000000002 2.5979105674222373e-05 -0.9869604401089358
2.54 2.521942802438875e-05 -0.9869604401089358
2.55 2.4592055181479982e-05 -0.9869604401089358
2.5600000000000005 2.4048106346796872e-05 -0.9869604401089358
2.5700000000000003 2.348433800941482e-05 -0.9869604401089358
2.58 2.2806647244289802e-05 -0.9869604401089358
2.59 2.1984315931194744e-05 -0.9869604401089358
2.6000000000000005 2.1135355039492577e-05 -0.9869604401089358
2.6100000000000003 2.031204078589515e-05 -0.9869604401089358
2.62 1.9539225088502267e-05 -0.9869604401089358
2.63 1.8910061802205362e-05 -0.9869604401089358
2.6400000000000006 1.834222638939644e-05 -0.9869604401089358
2.6500000000000004 1.7781131506775536e-05 -0.9869604401089358
2.66 1.7271834286333714e-05 -0.9869604401089358
2.67 1.6768936614092646e-05 -0.9869604401089358
2.6799999999999997 1.6220135987116306e-05 -0.9869604401089358
2.6900000000000004 1.5701785391546298e-05 -0.9869604401089358
2.7 1.5126091216344186e-05 -0.9869604401089358
2.71 1.4473127160389926e-05 -0.9869604401089358
2.7199999999999998 1.3803050878774077e-05 -0.9869604401089358
2.7300000000000004 1.3148065673068329e-05 -0.9869604401089358
2.74 1.2492313239153327e-05 -0.9869604401089358
2.75 1.194503392643835e-05 -0.9869604401089358
2.76 1.1447673289857836e-05 -0.9869604401089358
2.7700000000000005 1.0965589769345435e-05 -0.9869604401089358
2.7800000000000002 1.0496375983963533e-05 -0.9869604401089358
2.79 1.0034986047525948e-05 -0.9869604401089358
2.8 9.584030716234284e-06 -0.9869604401089358
2.8100000000000005 9.16177621536522e-06 -0.9869604401089358
2.8200000000000003 8.802514756886191e-06 -0.9869604401089358
2.83 8.436221740742164e-06 -0.9869604401089358
2.84 8.053118118706038e-06 -0.9869604401089358
2.8500000000000005 7.596746562200974e-06 -0.9869604401089358
2.8600000000000003 7.131203096292809e-06 -0.9869604401089358
2.87 6.648742921565497e-06 -0.9869604401089358
2.88 6.249478330710894e-06 -0.9869604401089358
2.8900000000000006 5.955295087083715e-06 -0.9869604401089358
2.9000000000000004 5.748431710125822e-06 -0.9869604401089358
2.91 5.61211317435026e-06 -0.9869604401089358
2.92 5.500921878528956e-06 -0.9869604401089358
2.9300000000000006 5.367426350980593e-06 -0.9869604401089358
2.9400000000000004 5.1976433592384765e-06 -0.9869604401089358
2.95 5.05043490075662e-06 -0.9869604401089358
2.96 4.841106057864115e-06 -0.9869604401089358
2.9699999999999998 4.6380764385073905e-06 -0.9869604401089358
2.9800000000000004 4.451229764725907e-06 -0.9869604401089358
2.99 4.277838716565559e-06 -0.9869604401089358
3.0 4.1316014212607256e-06 -0.9869604401089358
3.01 4.081893144427955e-06 -0.9869604401089358
3.0199999999999996 4.092462028124189e-06 -0.9869604401089358
3.0299999999999994 4.12867425990013e-06 -0.9869604401089358
3.040000000000001 4.194284314190026e-06 -0.9869604401089358
3.0500000000000007 4.215132819830551e-06 -0.9869604401089358
3.0600000000000005 4.206200009184765e-06 -0.9869604401089358
3.0700000000000003 4.173350930489224e-06 -0.9869604401089358
3.08 4.142342764295636e-06 -0.9869604401089358
3.09 4.077632942212794e-06 -0.9869604401089358
3.0999999999999996 4.008328167099158e-06 -0.9869604401089358
3.1099999999999994 3.920823101939993e-06 -0.9869604401089358
3.120000000000001 3.807362403495785e-06 -0.9869604401089358
3.130000000000001 3.6820708344453595e-06 -0.9869604401089358
3.1400000000000006 3.6145908847767818e-06 -0.9869604401089358
3.1500000000000004 3.6253078139723766e-06 -0.9869604401089358
3.16 3.6368984759535164e-06 -0.9869604401089358
3.17 3.6510243500842843e-06 -0.9869604401089358
3.1799999999999997 3.6682653931275177e-06 -0.9869604401089358
3.1899999999999995 3.61994666705414e-06 -0.9869604401089358
3.1999999999999993 3.467383573710778e-06 -0.9869604401089358
3.210000000000001 3.304816637717111e-06 -0.9869604401089358
3.2200000000000006 3.137988364062829e-06 -0.9869604401089358
3.2300000000000004 2.9605142555039126e-06 -0.9869604401089358
3.24 2.7846886047236333e-06 -0.9869604401089358
3.25 2.642011296250065e-06 -0.9869604401089358
3.26 2.525436328655008e-06 -0.9869604401089358
3.2699999999999996 2.4540870121417915e-06 -0.9869604401089358
3.2799999999999994 2.40544216671303e-06 -0.9869604401089358
3.290000000000001 2.3546620984448575e-06 -0.9869604401089358
3.3000000000000007 2.3096982722471936e-06 -0.9869604401089358
3.3100000000000005 2.231923129249614e-06 -0.9869604401089358
3.3200000000000003 2.1068570388005964e-06 -0.9869604401089358
3.33 1.937384869520319e-06 -0.9869604401089358
3.34 1.7972292952095244e-06 -0.9869604401089358
3.3499999999999996 1.6686045728898423e-06 -0.9869604401089358
3.3599999999999994 1.5435737979907953e-06 -0.9869604401089358
3.370000000000001 1.4127282689685958e-06 -0.9869604401089358
3.380000000000001 1.321605242621986e-06 -0.9869604401089358
3.3900000000000006 1.2624450599725582e-06 -0.9869604401089358
3.4000000000000004 1.2120931986495605e-06 -0.9869604401089358
3.41 1.2081971073832014e-06 -0.9869604401089358
3.42 1.2353823509007892e-06 -0.9869604401089358
3.4299999999999997 1.2680259972439105e-06 -0.9869604401089358
3.4399999999999995 1.2667827377275387e-06 -0.9869604401089358
3.4499999999999993 1.2322007430211776e-06 -0.9869604401089358
3.460000000000001 1.1412193157660298e-06 -0.9869604401089358
3.4700000000000006 1.0555458549799184e-06 -0.9869604401089358
3.4800000000000004 9.922182096443152e-07 -0.9869604401089358
3.49 9.223598271957957e-07 -0.9869604401089358
3.5 8.780744516559334e-07 -0.9869604401089358
3.51 8.941918948813223e-07 -0.9869604401089358
3.5199999999999996 9.443272765636124e-07 -0.9869604401089358
3.5299999999999994 9.945697705953238e-07 -0.9869604401089358
3.540000000000001 1.073708416186067e-06 -0.9869604401089358
3.5500000000000007 1.150713056428342e-06 -0.9869604401089358
3.5600000000000005 1.1851694100782503e-06 -0.9869604401089358
3.5700000000000003 1.1818602872366222e-06 -0.9869604401089358
3.58 1.1373385672699046e-06 -0.9869604401089358
3.59 1.0697189968763858e-06 -0.9869604401089358
3.5999999999999996 1.0229466993754244e-06 -0.9869604401089358
3.6099999999999994 9.973502185402213e-07 -0.9869604401089358
3.620000000000001 9.610294624997494e-07 -0.9869604401089358
3.630000000000001 9.386027205776375e-07 -0.9869604401089358
3.6400000000000006 9.558990372856856e-07 -0.9869604401089358
3.6500000000000004 9.825580427171493e-07 -0.9869604401089358
3.66 1.01122573670922e-06 -0.9869604401089358
3.67 1.045075206588817e-06 -0.9869604401089358
3.6799999999999997 1.082563661108947e-06 -0.9869604401089358
3.6899999999999995 1.094861391672844e-06 -0.9869604401089358
3.700000000000001 1.0552623823024863e-06 -0.9869604401089358
3.710000000000001 9.620728888515366e-07 -0.9869604401089358
3.7200000000000006 8.678784610299186e-07 -0.9869604401089358
3.7300000000000004 7.874678038817836e-07 -0.9869604401089358
3.74 7.14728614152807e-07 -0.9869604401089358
3.75 6.577187652687728e-07 -0.9869604401089358
3.76 6.368766303178829e-07 -0.9869604401089358
3.7699999999999996 6.381684476796417e-07 -0.9869604401089358
3.7799999999999994 6.583399877129486e-07 -0.9869604401089358
3.790000000000001 6.897534009419636e-07 -0.9869604401089358
3.8000000000000007 6.928829138416779e-07 -0.9869604401089358
3.8100000000000005 6.826760143879507e-07 -0.9869604401089358
3.8200000000000003 6.51305020235652e-07 -0.9869604401089358
3.83 5.848592043311958e-07 -0.9869604401089358
3.84 4.868757536202034e-07 -0.9869604401089358
3.8499999999999996 4.152410072020339e-07 -0.9869604401089358
3.8599999999999994 3.6247798512714684e-07 -0.9869604401089358
3.870000000000001 3.1964602894627596e-07 -0.9869604401089358
3.880000000000001 2.935548437180691e-07 -0.9869604401089358
3.8900000000000006 2.8623036129794493e-07 -0.9869604401089358
3.9000000000000004 3.065283464337251e-07 -0.9869604401089358
3.91 3.453563317077937e-07 -0.9869604401089358
3.92 3.8621902087127277e-07 -0.9869604401089358
3.9299999999999997 4.160614480496723e-07 -0.9869604401089358
3.9399999999999995 4.353137301161902e-07 -0.9869604401089358
3.950000000000001 4.242573650052578e-07 -0.9869604401089358
3.960000000000001 3.809647092711038e-07 -0.9869604401089358
3.9700000000000006 3.2558962703589515e-07 -0.9869604401089358
3.9800000000000004 2.6263747944249244e-07 -0.9869604401089358
3.99 2.2056949871253386e-07 -0.9869604401089358
4.0 2.1358135434017724e-07 -0.9869604401089358
4.01 2.2794100018694826e-07 -0.9869604401089358
4.02 2.569919993713529e-07 -0.9869604401089358
4.029999999999999 3.1931215934311766e-07 -0.9869604401089358
4.040000000000001 4.020844109941558e-07 -0.9869604401089358
4.050000000000001 4.5370857330104246e-07 -0.9869604401089358
4.0600000000000005 4.7289108390522565e-07 -0.9869604401089358
4.07 4.5446482821158184e-07 -0.9869604401089358
4.08 4.160916408184685e-07 -0.9869604401089358
4.09 3.760723020447267e-07 -0.9869604401089358
4.1 3.3478470322537275e-07 -0.9869604401089358
4.109999999999999 2.8787644533823236e-07 -0.9869604401089358
4.120000000000001 2.659402436138981e-07 -0.9869604401089358
4.130000000000001 2.6816326909878367e-07 -0.9869604401089358
4.140000000000001 2.848196637928098e-07 -0.9869604401089358
4.15 3.157752002402695e-07 -0.9869604401089358
4.16 3.550116640449907e-07 -0.9869604401089358
4.17 3.9490535887804794e-07 -0.9869604401089358
4.18 4.317944728017472e-07 -0.9869604401089358
4.1899999999999995 4.347069215615164e-07 -0.9869604401089358
4.200000000000001 3.9237983023588464e-07 -0.9869604401089358
4.210000000000001 3.381430497237102e-07 -0.9869604401089358
4.220000000000001 2.859368332657254e-07 -0.9869604401089358
4.23 2.3012636912953232e-07 -0.9869604401089358
4.24 1.7729868056834114e-07 -0.9869604401089358
4.25 1.4328788281410473e-07 -0.9869604401089358
4.26 1.461130826704612e-07 -0.9869604401089358
4.27 1.760054800910361e-07 -0.9869604401089358
4.279999999999999 2.1045146344996936e-07 -0.9869604401089358
4.290000000000001 2.51203089932144e-07 -0.9869604401089358
4.300000000000001 2.788439144096446e-07 -0.9869604401089358
4.3100000000000005 2.8379821057650365e-07 -0.9869604401089358
4.32 2.616616535480786e-07 -0.9869604401089358
4.33 2.255830923836721e-07 -0.9869604401089358
4.34 1.7444960570768406e-07 -0.9869604401089358
4.35 1.2671164951363668e-07 -0.9869604401089358
4.359999999999999 8.312050985015811e-08 -0.9869604401089358
4.370000000000001 5.10445723258804e-08 -0.9869604401089358
4.380000000000001 4.2899881466317266e-08 -0.9869604401089358
4.390000000000001 5.761834328627404e-08 -0.9869604401089358
4.4 9.27424479997947e-08 -0.9869604401089358
4.41 1.446604666077089e-07 -0.9869604401089358
4.42 1.902646685642808e-07 -0.9869604401089358
4.43 2.1588642465459258e-07 -0.9869604401089358
4.4399999999999995 2.2690962465758e-07 -0.9869604401089358
4.450000000000001 2.2532124301709282e-07 -0.9869604401089358
4.460000000000001 1.8993309985946797e-07 -0.9869604401089358
4.470000000000001 1.3662398496847382e-07 -0.9869604401089358
4.48 8.115934043641007e-08 -0.9869604401089358
4.49 4.54225575262914e-08 -0.9869604401089358
4.5 3.748554858997556e-08 -0.9869604401089358
4.51 5.260479775901575e-08 -0.9869604401089358
4.52 9.178042171865061e-08 -0.9869604401089358
4.529999999999999 1.468057386332159e-07 -0.9869604401089358
4.540000000000001 2.008012729949119e-07 -0.9869604401089358
4.550000000000001 2.4148333911304793e-07 -0.9869604401089358
4.5600000000000005 2.51064179381273e-07 -0.9869604401089358
4.57 2.40215765364501e-07 -0.9869604401089358
4.58 2.1444191986345187e-07 -0.9869604401089358
4.59 1.7117500150739508e-07 -0.9869604401089358
4.6 1.215918827973381e-07 -0.9869604401089358
4.609999999999999 8.172509440953297e-08 -0.9869604401089358
4.620000000000001 5.4845388275436947e-08 -0.9869604401089358
4.630000000000001 5.570802507323339e-08 -0.9869604401089358
4.640000000000001 8.128979693784744e-08 -0.9869604401089358
4.65 1.1617788841122182e-07 -0.9869604401089358
4.66 1.5425556584576154e-07 -0.9869604401089358
4.67 1.9110739537845924e-07 -0.9869604401089358
4.68 2.248316238721181e-07 -0.9869604401089358
4.6899999999999995 2.3742524522796787e-07 -0.9869604401089358
4.700000000000001 2.1078542142507894e-07 -0.9869604401089358
4.710000000000001 1.553023970940876e-07 -0.9869604401089358
4.720000000000001 1.040048733480298e-07 -0.9869604401089358
4.73 6.206358477475624e-08 -0.9869604401089358
4.74 3.1879942874588385e-08 -0.9869604401089358
4.75 1.5657470009275428e-08 -0.9869604401089358
4.76 2.1423226893133214e-08 -0.9869604401089358
4.77 5.3586188171873905e-08 -0.9869604401089358
4.779999999999999 1.0160307799633221e-07 -0.9869604401089358
4.790000000000001 1.422450749391669e-07 -0.9869604401089358
4.800000000000001 1.6896009130989006e-07 -0.9869604401089358
4.8100000000000005 1.777629359130168e-07 -0.9869604401089358
4.82 1.779675823188273e-07 -0.9869604401089358
4.83 1.592872326018106e-07 -0.9869604401089358
4.84 1.2139795415391145e-07 -0.9869604401089358
4.85 6.822587190139694e-08 -0.9869604401089358
4.859999999999999 2.3960993825607566e-08 -0.9869604401089358
4.870000000000001 2.8521488813232635e-09 -0.9869604401089358
4.880000000000001 2.9998926629967065e-09 -0.9869604401089358
4.890000000000001 1.980977795368804e-08 -0.9869604401089358
4.9 5.550933354754965e-08 -0.9869604401089358
4.91 1.094621530257795e-07 -0.9869604401089358
4.92 1.646254446682198e-07 -0.9869604401089358
4.93 1.9310949561656686e-07 -0.9869604401089358
4.9399999999999995 1.9985444654653481e-07 -0.9869604401089358
4.950000000000001 1.792347461500476e-07 -0.9869604401089358
4.960000000000001 1.3887183387212122e-07 -0.9869604401089358
4.970000000000001 9.633289229437889e-08 -0.9869604401089358
4.98 5.494037928793479e-08 -0.9869604401089358
4.99 1.6248382186808703e-08 -0.9869604401089358
