0.3200000000000003 0.5117715554913035 -0.9869604401089358
0.33000000000000007 0.5087195100967417 -0.9869604401089358
0.33999999999999986 0.5056186738793219 -0.9869604401089358
0.35000000000000053 0.502466173823474 -0.9869604401089358
0.3600000000000003 0.4992392735333033 -0.9869604401089358
0.3700000000000001 0.4959402362160744 -0.9869604401089358
0.3799999999999999 0.49254693813128103 -0.9869604401089358
0.3899999999999997 0.48906134685940794 -0.9869604401089358
0.40000000000000036 0.4854782854240878 -0.9869604401089358
0.41000000000000014 0.4817927447852002 -0.9869604401089358
0.41999999999999993 0.4780211642826739 -0.9869604401089358
0.4299999999999997 0.47417330900947835 -0.9869604401089358
0.4400000000000004 0.47024340444820156 -0.9869604401089358
0.4500000000000002 0.4662158129062594 -0.9869604401089358
0.45999999999999996 0.4620908095497164 -0.9869604401089358
0.46999999999999975 0.4578521808597048 -0.9869604401089358
0.4800000000000004 0.45352733113863214 -0.9869604401089358
0.4900000000000002 0.4491291414004833 -0.9869604401089358
0.5 0.4446656901794881 -0.9869604401089358
0.5099999999999998 0.44011980277956125 -0.9869604401089358
0.5200000000000005 0.4354867850183092 -0.9869604401089358
0.5300000000000002 0.4307591203749496 -0.9869604401089358
0.54 0.4259379390725283 -0.9869604401089358
0.5499999999999998 0.4210408213906031 -0.9869604401089358
0.5600000000000005 0.4160831544970733 -0.9869604401089358
0.5700000000000003 0.4110608956746469 -0.9869604401089358
0.5800000000000001 0.40599610991485946 -0.9869604401089358
0.5899999999999999 0.40090435023265675 -0.9869604401089358
0.6000000000000005 0.3957816362133292 -0.9869604401089358
0.6100000000000003 0.3906348155973878 -0.9869604401089358
0.6200000000000001 0.38546847921941474 -0.9869604401089358
0.6299999999999999 0.3802734079015222 -0.9869604401089358
0.6399999999999997 0.37506944932502767 -0.9869604401089358
0.6500000000000004 0.3698875085578637 -0.9869604401089358
0.6600000000000001 0.3647205906175724 -0.9869604401089358
0.6699999999999999 0.35956410432421726 -0.9869604401089358
0.6799999999999997 0.3544119046067556 -0.9869604401089358
0.6900000000000004 0.3492338118349943 -0.9869604401089358
0.7000000000000002 0.3440233537211118 -0.9869604401089358
0.71 0.3387975069251136 -0.9869604401089358
0.7199999999999998 0.33354470013327 -0.9869604401089358
0.7300000000000004 0.3282639084334045 -0.9869604401089358
0.7400000000000002 0.3229666595601958 -0.9869604401089358
0.75 0.3176370865419994 -0.9869604401089358
0.7599999999999998 0.31227328683397954 -0.9869604401089358
0.7700000000000005 0.30687891989286603 -0.9869604401089358
0.7800000000000002 0.3014545719652734 -0.9869604401089358
0.79 0.29599965495729663 -0.9869604401089358
0.7999999999999998 0.2905439279107789 -0.9869604401089358
0.8100000000000005 0.28509694938927677 -0.9869604401089358
0.8200000000000003 0.2796595582364677 -0.9869604401089358
0.8300000000000001 0.2742313189240534 -0.9869604401089358
0.8399999999999999 0.2688080916426498 -0.9869604401089358
0.8500000000000005 0.2633744572088845 -0.9869604401089358
0.8600000000000003 0.2579468044560456 -0.9869604401089358
0.8700000000000001 0.2525324472462074 -0.9869604401089358
0.8799999999999999 0.2471259497176855 -0.9869604401089358
0.8899999999999997 0.2417398073612177 -0.9869604401089358
0.9000000000000004 0.23637613536851848 -0.9869604401089358
0.9100000000000001 0.23103566092644742 -0.9869604401089358
0.9199999999999999 0.22572921830993917 -0.9869604401089358
0.9299999999999997 0.22045634334241335 -0.9869604401089358
0.9400000000000004 0.21520588279313319 -0.9869604401089358
0.9500000000000002 0.20999490726070605 -0.9869604401089358
0.96 0.2048282269955539 -0.9869604401089358
0.9699999999999998 0.19972600142904134 -0.9869604401089358
0.9800000000000004 0.1946956339422309 -0.9869604401089358
0.9900000000000002 0.18973101738107334 -0.9869604401089358
1.0 0.1848170786562133 -0.9869604401089358
1.0099999999999998 0.17995937167242748 0.0
1.0200000000000005 0.17550921071018402 0.0
1.0300000000000002 0.17146097291430487 0.0
1.04 0.1677995885707188 0.0
1.0499999999999998 0.16449853043113266 0.0
1.0600000000000005 0.1615318440772476 -0.9869604401089358
1.0700000000000003 0.15857203995534871 -0.9869604401089358
1.08 0.15562508687967647 -0.9869604401089358
1.0899999999999999 0.15269261747790344 -0.9869604401089358
1.1000000000000005 0.14977856300650225 -0.9869604401089358
1.1100000000000003 0.14687900945819496 -0.9869604401089358
1.12 0.14399145678697456 -0.9869604401089358
1.13 0.14113026298987047 -0.9869604401089358
1.1400000000000006 0.1383075228144459 -0.9869604401089358
1.1500000000000004 0.13552541239634616 -0.9869604401089358
1.1600000000000001 0.1327808889556042 -0.9869604401089358
1.17 0.13007041014917323 -0.9869604401089358
1.1799999999999997 0.12739070304170663 -0.9869604401089358
1.1900000000000004 0.12474646545958744 -0.9869604401089358
1.2000000000000002 0.1221509667175138 -0.9869604401089358
1.21 0.11959887521695613 -0.9869604401089358
1.2199999999999998 0.1170845968385792 -0.9869604401089358
1.2300000000000004 0.1146070280979928 -0.9869604401089358
1.2400000000000002 0.11216303312277098 -0.9869604401089358
1.25 0.10975476781304379 -0.9869604401089358
1.2599999999999998 0.10739032477082695 -0.9869604401089358
1.2700000000000005 0.10506425870482528 -0.9869604401089358
1.2800000000000002 0.10277126878582728 -0.9869604401089358
1.29 0.10050611816705418 -0.9869604401089358
1.2999999999999998 0.09826932239415681 -0.9869604401089358
1.3100000000000005 0.09606515394658983 -0.9869604401089358
1.3200000000000003 0.09389206060954318 -0.9869604401089358
1.33 0.09175859316917415 -0.9869604401089358
1.3399999999999999 0.0896540057473279 -0.9869604401089358
1.3500000000000005 0.08757208599012926 -0.9869604401089358
1.3600000000000003 0.08551258694875727 -0.9869604401089358
1.37 0.08347696697886064 -0.9869604401089358
1.38 0.08145834168761981 -0.9869604401089358
1.3900000000000006 0.07947139976100871 -0.9869604401089358
1.4000000000000004 0.07750393854542098 -0.9869604401089358
1.4100000000000001 0.07555579919121798 -0.9869604401089358
1.42 0.07362913600612354 -0.9869604401089358
1.4299999999999997 0.07172600261995954 -0.9869604401089358
1.4400000000000004 0.06985042927678606 -0.9869604401089358
1.4500000000000002 0.06800772393348627 -0.9869604401089358
1.46 0.06619671290558496 -0.9869604401089358
1.4699999999999998 0.06441921762057332 -0.9869604401089358
1.4800000000000004 0.06267846142405546 -0.9869604401089358
1.4900000000000002 0.060979910653736424 -0.9869604401089358
1.5 0.05932911497739276 -0.9869604401089358
1.5099999999999998 0.05772027601862791 -0.9869604401089358
1.5200000000000005 0.05615343748359691 -0.9869604401089358
1.5300000000000002 0.05462718706123809 -0.9869604401089358
1.54 0.0531448954282738 -0.9869604401089358
1.5499999999999998 0.05171174964370115 -0.9869604401089358
1.5600000000000005 0.050332159280292096 -0.9869604401089358
1.5700000000000003 0.04899944588848629 -0.9869604401089358
1.58 0.047710703234619616 -0.9869604401089358
1.5899999999999999 0.04646257108264795 -0.9869604401089358
1.6000000000000005 0.045258293637282274 -0.9869604401089358
1.6100000000000003 0.04409263667798459 -0.9869604401089358
1.62 0.042969026763186764 -0.9869604401089358
1.63 0.04187996456393819 -0.9869604401089358
1.6400000000000006 0.040823109433852325 -0.9869604401089358
1.6500000000000004 0.03979638753324713 -0.9869604401089358
1.6600000000000001 0.03880178591253238 -0.9869604401089358
1.67 0.03782789466033956 -0.9869604401089358
1.6799999999999997 0.03687430231365845 -0.9869604401089358
1.6900000000000004 0.03593493477632734 -0.9869604401089358
1.7000000000000002 0.035007652742828146 -0.9869604401089358
1.71 0.03409569208546104 -0.9869604401089358
1.7199999999999998 0.03319679138451838 -0.9869604401089358
1.7300000000000004 0.03230656181974027 -0.9869604401089358
1.7400000000000002 0.03142448530414013 -0.9869604401089358
1.75 0.030550932230302922 -0.9869604401089358
1.7599999999999998 0.029690788560035902 -0.9869604401089358
1.7700000000000005 0.028846578621237306 -0.9869604401089358
1.7800000000000002 0.02801968344196307 -0.9869604401089358
1.79 0.027204061873121934 -0.9869604401089358
1.7999999999999998 0.02640389901519314 -0.9869604401089358
1.8100000000000005 0.025618921563544117 -0.9869604401089358
1.8200000000000003 0.024853409789794112 -0.9869604401089358
1.83 0.02410979874727064 -0.9869604401089358
1.8399999999999999 0.023388243744569572 -0.9869604401089358
1.8500000000000005 0.022683631780004522 -0.9869604401089358
1.8600000000000003 0.022001452282602633 -0.9869604401089358
1.87 0.021342003899251616 -0.9869604401089358
1.88 0.02070501578347847 -0.9869604401089358
1.8900000000000006 0.020094012792804924 -0.9869604401089358
1.9000000000000004 0.019508203412582383 -0.9869604401089358
1.9100000000000001 0.018945379825765527 -0.9869604401089358
1.92 0.01840960828242638 -0.9869604401089358
1.9299999999999997 0.01790319444116795 -0.9869604401089358
1.9400000000000004 0.01742315866428465 -0.9869604401089358
1.9500000000000002 0.016971162109938164 -0.9869604401089358
1.96 0.016545845215694306 -0.9869604401089358
1.9699999999999998 0.016144138003298492 -0.9869604401089358
1.9800000000000004 0.01576696906668923 -0.9869604401089358
1.9900000000000002 0.015415019464686784 -0.9869604401089358
2.0 0.01508636807853236 -0.9869604401089358
2.01 0.014778632619351292 -0.9869604401089358
2.0200000000000005 0.014486873244611512 -0.9869604401089358
2.0300000000000002 0.014206263895440408 -0.9869604401089358
2.04 0.013933291774474763 -0.9869604401089358
2.05 0.013665731900829075 -0.9869604401089358
2.0600000000000005 0.013408318898313 -0.9869604401089358
2.0700000000000003 0.013157472751836437 -0.9869604401089358
2.08 0.012912375016292594 -0.9869604401089358
2.09 0.01266979537675536 -0.9869604401089358
2.1000000000000005 0.012427147290063759 -0.9869604401089358
2.1100000000000003 0.012182630919632724 -0.9869604401089358
2.12 0.011939898002730523 -0.9869604401089358
2.13 0.011698167022829341 -0.9869604401089358
2.1400000000000006 0.011456360420981887 -0.9869604401089358
2.1500000000000004 0.011214756310812934 -0.9869604401089358
2.16 0.010973189624122703 -0.9869604401089358
2.17 0.010732119281727596 -0.9869604401089358
2.1799999999999997 0.010491245468946333 -0.9869604401089358
2.1900000000000004 0.0102509889246032 -0.9869604401089358
2.2 0.010009289275201137 -0.9869604401089358
2.21 0.009767468721153128 -0.9869604401089358
2.2199999999999998 0.009526272217916971 -0.9869604401089358
2.2300000000000004 0.009288882572415828 -0.9869604401089358
2.24 0.009054430084134034 -0.9869604401089358
2.25 0.008824049517005541 -0.9869604401089358
2.26 0.008599110877500172 -0.9869604401089358
2.2700000000000005 0.008379212613677233 -0.9869604401089358
2.2800000000000002 0.008165529401950762 -0.9869604401089358
2.29 0.007961261201700555 -0.9869604401089358
2.3 0.0077658820167195745 -0.9869604401089358
2.3100000000000005 0.0075829996048262 -0.9869604401089358
2.3200000000000003 0.007414375384733261 -0.9869604401089358
2.33 0.007258498484614788 -0.9869604401089358
2.34 0.007116016336362451 -0.9869604401089358
2.3500000000000005 0.006985425832491867 -0.9869604401089358
2.3600000000000003 0.006866817509151442 -0.9869604401089358
2.37 0.00676166334451946 -0.9869604401089358
2.38 0.006668644854009487 -0.9869604401089358
2.3900000000000006 0.006584737740033995 -0.9869604401089358
2.4000000000000004 0.006507995084984719 -0.9869604401089358
2.41 0.0064361789980035425 -0.9869604401089358
2.42 0.006368581303528313 -0.9869604401089358
2.4299999999999997 0.006305566412540116 -0.9869604401089358
2.4400000000000004 0.0062450537783695454 -0.9869604401089358
2.45 0.006184206845557227 -0.9869604401089358
2.46 0.006120727352575369 -0.9869604401089358
2.4699999999999998 0.0060560802621849475 -0.9869604401089358
2.4800000000000004 0.005989313165823176 -0.9869604401089358
2.49 0.005920848592447929 -0.9869604401089358
2.5 0.005850164451643796 -0.9869604401089358
2.51 0.005774858280276506 -0.9869604401089358
2.5200000000000005 0.005694123434704796 -0.9869604401089358
2.5300000000000002 0.005609110112969146 -0.9869604401089358
2.54 0.005519972532798728 -0.9869604401089358
2.55 0.0054264999506979305 -0.9869604401089358
2.5600000000000005 0.005329127040189683 -0.9869604401089358
2.5700000000000003 0.005228258279569445 -0.9869604401089358
2.58 0.005124621039074335 -0.9869604401089358
2.59 0.0050177315674262025 -0.9869604401089358
2.6000000000000005 0.0049082582279069 -0.9869604401089358
2.6100000000000003 0.004796040882503481 -0.9869604401089358
2.62 0.004680743610571077 -0.9869604401089358
2.63 0.004564195631969345 -0.9869604401089358
2.6400000000000006 0.004448319599689641 -0.9869604401089358
2.6500000000000004 0.00433407299389128 -0.9869604401089358
2.66 0.004221507097877685 -0.9869604401089358
2.67 0.004113786470643119 -0.9869604401089358
2.6799999999999997 0.004009884788687921 -0.9869604401089358
2.6900000000000004 0.003910641279567544 -0.9869604401089358
2.7 0.0038179449789601696 -0.9869604401089358
2.71 0.0037318500630565644 -0.9869604401089358
2.7199999999999998 0.0036507414657329026 -0.9869604401089358
2.7300000000000004 0.0035759897824237195 -0.9869604401089358
2.74 0.0035051333994952426 -0.9869604401089358
2.75 0.0034376662769927415 -0.9869604401089358
2.76 0.0033738612101027947 -0.9869604401089358
2.7700000000000005 0.0033134486703137946 -0.9869604401089358
2.7800000000000002 0.0032558784681254553 -0.9869604401089358
2.79 0.0032001972454479832 -0.9869604401089358
2.8 0.003145344417630102 -0.9869604401089358
2.8100000000000005 0.003092043550384028 -0.9869604401089358
2.8200000000000003 0.003039566590992324 -0.9869604401089358
2.83 0.0029874866109521744 -0.9869604401089358
2.84 0.0029350178533563785 -0.9869604401089358
2.8500000000000005 0.0028813473236899835 -0.9869604401089358
2.8600000000000003 0.002826974796337322 -0.9869604401089358
2.87 0.002773938248226372 -0.9869604401089358
2.88 0.002722898649191667 -0.9869604401089358
2.8900000000000006 0.002672773208878035 -0.9869604401089358
2.9000000000000004 0.002622067820957319 -0.9869604401089358
2.91 0.0025702675180672803 -0.9869604401089358
2.92 0.0025180212000981157 -0.9869604401089358
2.9300000000000006 0.0024674974599249834 -0.9869604401089358
2.9400000000000004 0.002418815267837318 -0.9869604401089358
2.95 0.0023707468492929953 -0.9869604401089358
2.96 0.0023224703002744716 -0.9869604401089358
2.9699999999999998 0.0022725448167072453 -0.9869604401089358
2.9800000000000004 0.0022221651777636383 -0.9869604401089358
2.99 0.002171761849209527 -0.9869604401089358
3.0 0.0021224946322915004 -0.9869604401089358
3.01 0.0020733672580971227 -0.9869604401089358
3.0199999999999996 0.002025446017337549 -0.9869604401089358
3.0299999999999994 0.0019776679495800424 -0.9869604401089358
3.040000000000001 0.0019298760603027264 -0.9869604401089358
3.0500000000000007 0.0018811714433082203 -0.9869604401089358
3.0600000000000005 0.0018321201885677595 -0.9869604401089358
3.0700000000000003 0.0017814779241617595 -0.9869604401089358
3.08 0.0017302836159999383 -0.9869604401089358
3.09 0.001678856690591491 -0.9869604401089358
3.0999999999999996 0.001627217422144001 -0.9869604401089358
3.1099999999999994 0.001575053619782668 -0.9869604401089358
3.120000000000001 0.001522955372015049 -0.9869604401089358
3.130000000000001 0.001470009481615606 -0.9869604401089358
3.1400000000000006 0.001416250943739618 -0.9869604401089358
3.1500000000000004 0.001361051922332722 -0.9869604401089358
3.16 0.001305953498034798 -0.9869604401089358
3.17 0.0012516956150542317 -0.9869604401089358
3.1799999999999997 0.001199267033714784 -0.9869604401089358
3.1899999999999995 0.0011487291937950512 -0.9869604401089358
3.1999999999999993 0.0011000444623045095 -0.9869604401089358
3.210000000000001 0.0010521109957735068 -0.9869604401089358
3.2200000000000006 0.0010057877960027186 -0.9869604401089358
3.2300000000000004 0.0009622186765556135 -0.9869604401089358
3.24 0.000921388736734201 -0.9869604401089358
3.25 0.0008839433549014756 -0.9869604401089358
3.26 0.000850858440175391 -0.9869604401089358
3.2699999999999996 0.0008210373821510827 -0.9869604401089358
3.2799999999999994 0.0007942854923785609 -0.9869604401089358
3.290000000000001 0.000771237318446514 -0.9869604401089358
3.3000000000000007 0.0007517327570483719 -0.9869604401089358
3.3100000000000005 0.0007361386827882654 -0.9869604401089358
3.3200000000000003 0.0007238400431652591 -0.9869604401089358
3.33 0.0007149333839011299 -0.9869604401089358
3.34 0.0007087453403889548 -0.9869604401089358
3.3499999999999996 0.0007046038829511804 -0.9869604401089358
3.3599999999999994 0.0007016042737692157 -0.9869604401089358
3.370000000000001 0.0007003443716843029 -0.9869604401089358
3.380000000000001 0.0006991080638522881 -0.9869604401089358
3.3900000000000006 0.0006969059798021502 -0.9869604401089358
3.4000000000000004 0.00069334747267302 -0.9869604401089358
3.41 0.0006886352671161811 -0.9869604401089358
3.42 0.0006824784771958125 -0.9869604401089358
3.4299999999999997 0.0006751191237231921 -0.9869604401089358
3.4399999999999995 0.0006650026499096922 -0.9869604401089358
3.4499999999999993 0.0006522750417353637 -0.9869604401089358
3.460000000000001 0.0006368757564009018 -0.9869604401089358
3.4700000000000006 0.0006190240856445525 -0.9869604401089358
3.4800000000000004 0.0005987512038120958 -0.9869604401089358
3.49 0.0005768297141273464 -0.9869604401089358
3.5 0.0005524749146860893 -0.9869604401089358
3.51 0.0005271762687222503 -0.9869604401089358
3.5199999999999996 0.0005011228653863804 -0.9869604401089358
3.5299999999999994 0.0004741870098487919 -0.9869604401089358
3.540000000000001 0.0004463944260358712 -0.9869604401089358
3.5500000000000007 0.0004180678315508203 -0.9869604401089358
3.5600000000000005 0.00038944626215527107 -0.9869604401089358
3.5700000000000003 0.0003610810982688919 -0.9869604401089358
3.58 0.00033338923190724516 -0.9869604401089358
3.59 0.00030682760585580603 -0.9869604401089358
3.5999999999999996 0.000281340583536088 -0.9869604401089358
3.6099999999999994 0.00025680219568285885 -0.9869604401089358
3.620000000000001 0.0002338530145481927 -0.9869604401089358
3.630000000000001 0.0002130847450232527 -0.9869604401089358
3.6400000000000006 0.000194570025807339 -0.9869604401089358
3.6500000000000004 0.0001785360562657162 -0.9869604401089358
3.66 0.0001657566810197293 -0.9869604401089358
3.67 0.00015595862911102127 -0.9869604401089358
3.6799999999999997 0.00014925783299505073 -0.9869604401089358
3.6899999999999995 0.00014576784432715793 -0.9869604401089358
3.700000000000001 0.00014530345865433 -0.9869604401089358
3.710000000000001 0.0001476435874866554 -0.9869604401089358
3.7200000000000006 0.00015254456874810713 -0.9869604401089358
3.7300000000000004 0.00015959535811063954 -0.9869604401089358
3.74 0.00016858362133947562 -0.9869604401089358
3.75 0.0001790295450361735 -0.9869604401089358
3.76 0.00019079259242308488 -0.9869604401089358
3.7699999999999996 0.0002034117131482916 -0.9869604401089358
3.7799999999999994 0.000216140022914988 -0.9869604401089358
3.790000000000001 0.00022858609782122806 -0.9869604401089358
3.8000000000000007 0.000241310952916628 -0.9869604401089358
3.8100000000000005 0.000253738340870125 -0.9869604401089358
3.8200000000000003 0.00026547568671189643 -0.9869604401089358
3.83 0.00027618226012397437 -0.9869604401089358
3.84 0.0002857136336836074 -0.9869604401089358
3.8499999999999996 0.0002935087159365677 -0.9869604401089358
3.8599999999999994 0.00029957899300686814 -0.9869604401089358
3.870000000000001 0.0003038368223046542 -0.9869604401089358
3.880000000000001 0.0003066470567026183 -0.9869604401089358
3.8900000000000006 0.0003083352600651292 -0.9869604401089358
3.9000000000000004 0.00030847966908380194 -0.9869604401089358
3.91 0.0003066564354742958 -0.9869604401089358
3.92 0.00030226311631209753 -0.9869604401089358
3.9299999999999997 0.000295405465971065 -0.9869604401089358
3.9399999999999995 0.00028663922938084563 -0.9869604401089358
3.950000000000001 0.00027637745851034326 -0.9869604401089358
3.960000000000001 0.00026418462755253673 -0.9869604401089358
3.9700000000000006 0.0002499918385597305 -0.9869604401089358
3.9800000000000004 0.0002338638063730921 -0.9869604401089358
3.99 0.00021654158965654546 -0.9869604401089358
4.0 0.0001984591344548385 -0.9869604401089358
4.01 0.00018043152250088343 -0.9869604401089358
4.02 0.00016301645709445984 -0.9869604401089358
4.029999999999999 0.00014645898216894088 -0.9869604401089358
4.040000000000001 0.00013089863901924584 -0.9869604401089358
4.050000000000001 0.00011667134934857452 -0.9869604401089358
4.0600000000000005 0.00010438530789352873 -0.9869604401089358
4.07 9.437542035912391e-05 -0.9869604401089358
4.08 8.675239996561998e-05 -0.9869604401089358
4.09 8.167912912563274e-05 -0.9869604401089358
4.1 7.90920907107458e-05 -0.9869604401089358
4.109999999999999 7.881381385632683e-05 -0.9869604401089358
4.120000000000001 8.086114111750243e-05 -0.9869604401089358
4.130000000000001 8.522536519441742e-05 -0.9869604401089358
4.140000000000001 9.172049817474352e-05 -0.9869604401089358
4.15 0.00010010270192480239 -0.9869604401089358
4.16 0.00011001513159378659 -0.9869604401089358
4.17 0.00012104299808602427 -0.9869604401089358
4.18 0.00013310895305389638 -0.9869604401089358
4.1899999999999995 0.0001459991016669801 -0.9869604401089358
4.200000000000001 0.00015938822879054096 -0.9869604401089358
4.210000000000001 0.00017306990785134353 -0.9869604401089358
4.220000000000001 0.00018673105112452013 -0.9869604401089358
4.23 0.0001999880617085697 -0.9869604401089358
4.24 0.00021299669246968022 -0.9869604401089358
4.25 0.00022524792199355852 -0.9869604401089358
4.26 0.0002362982188461324 -0.9869604401089358
4.27 0.0002460363667637083 -0.9869604401089358
4.279999999999999 0.00025382928248624854 -0.9869604401089358
4.290000000000001 0.0002594697893925888 -0.9869604401089358
4.300000000000001 0.00026288468660805206 -0.9869604401089358
4.3100000000000005 0.0002640508353329608 -0.9869604401089358
4.32 0.0002634956226206339 -0.9869604401089358
4.33 0.0002610668767397491 -0.9869604401089358
4.34 0.0002559992493291334 -0.9869604401089358
4.35 0.0002483928100572528 -0.9869604401089358
4.359999999999999 0.00023893451404675858 -0.9869604401089358
4.370000000000001 0.0002280339026670056 -0.9869604401089358
4.380000000000001 0.00021644407941212067 -0.9869604401089358
4.390000000000001 0.0002041510363654628 -0.9869604401089358
4.4 0.00019153679885734046 -0.9869604401089358
4.41 0.00017895069633419868 -0.9869604401089358
4.42 0.00016654627561837505 -0.9869604401089358
4.43 0.00015422466816420951 -0.9869604401089358
4.4399999999999995 0.0001423195779215824 -0.9869604401089358
4.450000000000001 0.00013067465475389962 -0.9869604401089358
4.460000000000001 0.00011978705651731171 -0.9869604401089358
4.470000000000001 0.00010982509314049381 -0.9869604401089358
4.48 0.00010074145849112167 -0.9869604401089358
4.49 9.243695976726824e-05 -0.9869604401089358
4.5 8.519170731365194e-05 -0.9869604401089358
4.51 7.89228821743885e-05 -0.9869604401089358
4.52 7.373261561977878e-05 -0.9869604401089358
4.529999999999999 6.954591658064873e-05 -0.9869604401089358
4.540000000000001 6.648408159585384e-05 -0.9869604401089358
4.550000000000001 6.467548519038028e-05 -0.9869604401089358
4.5600000000000005 6.408500702745981e-05 -0.9869604401089358
4.57 6.453740653231004e-05 -0.9869604401089358
4.58 6.598291078053619e-05 -0.9869604401089358
4.59 6.859409829636055e-05 -0.9869604401089358
4.6 7.22447321323533e-05 -0.9869604401089358
4.609999999999999 7.658358161459834e-05 -0.9869604401089358
4.620000000000001 8.165703725724161e-05 -0.9869604401089358
4.630000000000001 8.759800773778853e-05 -0.9869604401089358
4.640000000000001 9.417447783363296e-05 -0.9869604401089358
4.65 0.00010133770290056971 -0.9869604401089358
4.66 0.00010885043644899351 -0.9869604401089358
4.67 0.0001162444800206834 -0.9869604401089358
4.68 0.00012358197456571415 -0.9869604401089358
4.6899999999999995 0.00013064282777736232 -0.9869604401089358
4.700000000000001 0.00013728584297023527 -0.9869604401089358
4.710000000000001 0.00014340816898879825 -0.9869604401089358
4.720000000000001 0.0001493877013355154 -0.9869604401089358
4.73 0.00015504563233412652 -0.9869604401089358
4.74 0.00016029329317218457 -0.9869604401089358
4.75 0.00016429326188027157 -0.9869604401089358
4.76 0.00016704270551448568 -0.9869604401089358
4.77 0.00016863182751179374 -0.9869604401089358
4.779999999999999 0.00016905657594559092 -0.9869604401089358
4.790000000000001 0.0001684352490933399 -0.9869604401089358
4.800000000000001 0.0001667435134560701 -0.9869604401089358
4.8100000000000005 0.00016325176387810454 -0.9869604401089358
4.82 0.00015826511710199438 -0.9869604401089358
4.83 0.00015184179735188197 -0.9869604401089358
4.84 0.0001437891406501586 -0.9869604401089358
4.85 0.00013442538386249073 -0.9869604401089358
4.859999999999999 0.00012418494285659957 -0.9869604401089358
4.870000000000001 0.0001131382458826119 -0.9869604401089358
4.880000000000001 0.0001014146193872367 -0.9869604401089358
4.890000000000001 8.911931949586057e-05 -0.9869604401089358
4.9 7.680812218536462e-05 -0.9869604401089358
4.91 6.462956144098618e-05 -0.9869604401089358
4.92 5.290278753418885e-05 -0.9869604401089358
4.93 4.187848589867729e-05 -0.9869604401089358
4.9399999999999995 3.176320478463397e-05 -0.9869604401089358
4.950000000000001 2.2581338648188176e-05 -0.9869604401089358
4.960000000000001 1.4695203706045368e-05 -0.9869604401089358
4.970000000000001 8.33928665643996e-06 -0.9869604401089358
4.98 3.732353409083319e-06 -0.9869604401089358
4.99 9.291683337692615e-07 -0.9869604401089358
