0.23000000000000043 0.6585802672671172 -0.9869604401089358
0.2400000000000002 0.6534842900521115 -0.9869604401089358
0.25 0.6482264550032755 -0.9869604401089358
0.2599999999999998 0.6427967834563089 -0.9869604401089358
0.27000000000000046 0.6371928401768632 -0.9869604401089358
0.28000000000000025 0.6314262450064991 -0.9869604401089358
0.29000000000000004 0.6255096223828619 -0.9869604401089358
0.2999999999999998 0.6194289613428181 -0.9869604401089358
0.3100000000000005 0.6132064426048112 -0.9869604401089358
0.3200000000000003 0.6068362695167275 -0.9869604401089358
0.33000000000000007 0.6003092533941692 -0.9869604401089358
0.33999999999999986 0.5936444999490377 -0.9869604401089358
0.35000000000000053 0.5868384475889441 -0.9869604401089358
0.3600000000000003 0.5798927613594963 -0.9869604401089358
0.3700000000000001 0.5728307233944024 -0.9869604401089358
0.3799999999999999 0.5656529436429277 -0.9869604401089358
0.3899999999999997 0.5583542916483376 -0.9869604401089358
0.40000000000000036 0.5509525878544858 -0.9869604401089358
0.41000000000000014 0.54343853759269 -0.9869604401089358
0.41999999999999993 0.5358198958670664 -0.9869604401089358
0.4299999999999997 0.5281249957110128 -0.9869604401089358
0.4400000000000004 0.5203573199958078 -0.9869604401089358
0.4500000000000002 0.5125247680485845 -0.9869604401089358
0.45999999999999996 0.5046311955871817 -0.9869604401089358
0.46999999999999975 0.496670903884142 -0.9869604401089358
0.4800000000000004 0.4886389388596389 -0.9869604401089358
0.4900000000000002 0.48056753618917725 -0.9869604401089358
0.5 0.472461504257953 -0.9869604401089358
0.5099999999999998 0.4643363868127528 -0.9869604401089358
0.5200000000000005 0.456196767694607 -0.9869604401089358
0.5300000000000002 0.44803341198273283 -0.9869604401089358
0.54 0.43984081376823086 -0.9869604401089358
0.5499999999999998 0.43164112492400086 -0.9869604401089358
0.5600000000000005 0.42344701631085924 -0.9869604401089358
0.5700000000000003 0.41527051358312256 -0.9869604401089358
0.5800000000000001 0.40712172807825503 -0.9869604401089358
0.5899999999999999 0.39898673701189374 -0.9869604401089358
0.6000000000000005 0.3908596661036514 -0.9869604401089358
0.6100000000000003 0.38274901704046016 -0.9869604401089358
0.6200000000000001 0.3746736252831347 -0.9869604401089358
0.6299999999999999 0.36663286480157586 -0.9869604401089358
0.6399999999999997 0.35864383112916826 -0.9869604401089358
0.6500000000000004 0.3506892080290997 -0.9869604401089358
0.6600000000000001 0.3427580005057994 -0.9869604401089358
0.6699999999999999 0.3348646039543865 -0.9869604401089358
0.6799999999999997 0.3270174099394783 -0.9869604401089358
0.6900000000000004 0.3192285093241008 -0.9869604401089358
0.7000000000000002 0.31151259371899453 -0.9869604401089358
0.71 0.30386078108762077 -0.9869604401089358
0.7199999999999998 0.2962668822179089 -0.9869604401089358
0.7300000000000004 0.2887429382393683 -0.9869604401089358
0.7400000000000002 0.28129871884309426 -0.9869604401089358
0.75 0.273943210263354 -0.9869604401089358
0.7599999999999998 0.26669130954523973 -0.9869604401089358
0.7700000000000005 0.25953330066487473 -0.9869604401089358
0.7800000000000002 0.2524697665353255 -0.9869604401089358
0.79 0.24550906251423618 -0.9869604401089358
0.7999999999999998 0.23866392421499424 -0.9869604401089358
0.8100000000000005 0.2319383112906682 -0.9869604401089358
0.8200000000000003 0.22534227258209158 -0.9869604401089358
0.8300000000000001 0.21885438582638414 -0.9869604401089358
0.8399999999999999 0.21247328724793663 -0.9869604401089358
0.8500000000000005 0.2061923531509779 -0.9869604401089358
0.8600000000000003 0.20001845716653974 -0.9869604401089358
0.8700000000000001 0.19395954538307572 -0.9869604401089358
0.8799999999999999 0.18801261536886693 -0.9869604401089358
0.8899999999999997 0.1821722817176291 -0.9869604401089358
0.9000000000000004 0.17643425052904413 -0.9869604401089358
0.9100000000000001 0.17079552623982516 -0.9869604401089358
0.9199999999999999 0.16526858547940254 -0.9869604401089358
0.9299999999999997 0.15986013976957789 -0.9869604401089358
0.9400000000000004 0.1545682088442989 -0.9869604401089358
0.9500000000000002 0.14938767477481413 -0.9869604401089358
0.96 0.14431522685943632 -0.9869604401089358
0.9699999999999998 0.13934068509955783 -0.9869604401089358
0.9800000000000004 0.1344836462838313 -0.9869604401089358
0.9900000000000002 0.12974679333320194 -0.9869604401089358
1.0 0.12513834936617377 -0.9869604401089358
1.0099999999999998 0.12065575879622095 0.0
1.0200000000000005 0.11653239883851152 0.0
1.0300000000000002 0.11273511649703882 0.0
1.04 0.10925878644905178 0.0
1.0499999999999998 0.10608426657210646 0.0
1.0600000000000005 0.10319774852683365 -0.9869604401089358
1.0700000000000003 0.10039061393020565 -0.9869604401089358
1.08 0.0976561883813546 -0.9869604401089358
1.0899999999999999 0.09498894355012874 -0.9869604401089358
1.1000000000000005 0.09239018964120281 -0.9869604401089358
1.1100000000000003 0.08986187822676549 -0.9869604401089358
1.12 0.0874014121483857 -0.9869604401089358
1.13 0.085018273702538 -0.9869604401089358
1.1400000000000006 0.08270790038331009 -0.9869604401089358
1.1500000000000004 0.08046545135334282 -0.9869604401089358
1.1600000000000001 0.07828517456721679 -0.9869604401089358
1.17 0.07616294928519152 -0.9869604401089358
1.1799999999999997 0.0740954824626151 -0.9869604401089358
1.1900000000000004 0.07208784596417289 -0.9869604401089358
1.2000000000000002 0.07014686056157764 -0.9869604401089358
1.21 0.06826618188751403 -0.9869604401089358
1.2199999999999998 0.06644408487774094 -0.9869604401089358
1.2300000000000004 0.06467128347591253 -0.9869604401089358
1.2400000000000002 0.06294051699294621 -0.9869604401089358
1.25 0.061252488069063325 -0.9869604401089358
1.2599999999999998 0.05961213416222347 -0.9869604401089358
1.2700000000000005 0.05801481112620362 -0.9869604401089358
1.2800000000000002 0.056459752629342115 -0.9869604401089358
1.29 0.0549408313105638 -0.9869604401089358
1.2999999999999998 0.05345241184705091 -0.9869604401089358
1.3100000000000005 0.0520019885465084 -0.9869604401089358
1.3200000000000003 0.05059311060364194 -0.9869604401089358
1.33 0.04923166629297832 -0.9869604401089358
1.3399999999999999 0.04791589352976679 -0.9869604401089358
1.3500000000000005 0.04664247269336217 -0.9869604401089358
1.3600000000000003 0.0454060457634906 -0.9869604401089358
1.37 0.04421127787644208 -0.9869604401089358
1.38 0.04305661274377373 -0.9869604401089358
1.3900000000000006 0.04194816027845061 -0.9869604401089358
1.4000000000000004 0.04088079916911247 -0.9869604401089358
1.4100000000000001 0.03984949603894748 -0.9869604401089358
1.42 0.038849264665553725 -0.9869604401089358
1.4299999999999997 0.03788054785901714 -0.9869604401089358
1.4400000000000004 0.03693599644823958 -0.9869604401089358
1.4500000000000002 0.03601942358908217 -0.9869604401089358
1.46 0.03512311070350322 -0.9869604401089358
1.4699999999999998 0.03423823967653139 -0.9869604401089358
1.4800000000000004 0.033367429144263064 -0.9869604401089358
1.4900000000000002 0.032507051642471106 -0.9869604401089358
1.5 0.03165596770817098 -0.9869604401089358
1.5099999999999998 0.030820106100075333 -0.9869604401089358
1.5200000000000005 0.02999379676150839 -0.9869604401089358
1.5300000000000002 0.029175216371316277 -0.9869604401089358
1.54 0.028369044486242646 -0.9869604401089358
1.5499999999999998 0.027575778889770027 -0.9869604401089358
1.5600000000000005 0.026799031736755845 -0.9869604401089358
1.5700000000000003 0.02604447276606305 -0.9869604401089358
1.58 0.02531128410457135 -0.9869604401089358
1.5899999999999999 0.024598481421272578 -0.9869604401089358
1.6000000000000005 0.023907704645941583 -0.9869604401089358
1.6100000000000003 0.023239511407488516 -0.9869604401089358
1.62 0.022592874738856388 -0.9869604401089358
1.63 0.0219702424311348 -0.9869604401089358
1.6400000000000006 0.02137017002353924 -0.9869604401089358
1.6500000000000004 0.0207892193573892 -0.9869604401089358
1.6600000000000001 0.02022533780487445 -0.9869604401089358
1.67 0.01967554346524381 -0.9869604401089358
1.6799999999999997 0.01913655147261155 -0.9869604401089358
1.6900000000000004 0.018607486403836606 -0.9869604401089358
1.7000000000000002 0.018088903604521693 -0.9869604401089358
1.71 0.017578982677303522 -0.9869604401089358
1.7199999999999998 0.017074655322882583 -0.9869604401089358
1.7300000000000004 0.016574176998800896 -0.9869604401089358
1.7400000000000002 0.016073665510913458 -0.9869604401089358
1.75 0.01557440895027476 -0.9869604401089358
1.7599999999999998 0.01508018786275514 -0.9869604401089358
1.7700000000000005 0.014594942958266707 -0.9869604401089358
1.7800000000000002 0.014118615910588871 -0.9869604401089358
1.79 0.013650994909553633 -0.9869604401089358
1.7999999999999998 0.013189117496686095 -0.9869604401089358
1.8100000000000005 0.012733375042774794 -0.9869604401089358
1.8200000000000003 0.012287612704606344 -0.9869604401089358
1.83 0.011856213638825493 -0.9869604401089358
1.8399999999999999 0.011441316989978325 -0.9869604401089358
1.8500000000000005 0.011041568748584946 -0.9869604401089358
1.8600000000000003 0.01065508386104835 -0.9869604401089358
1.87 0.01028080899824328 -0.9869604401089358
1.88 0.009919356150314956 -0.9869604401089358
1.8900000000000006 0.00957397871035249 -0.9869604401089358
1.9000000000000004 0.00924350694525016 -0.9869604401089358
1.9100000000000001 0.00892666071774637 -0.9869604401089358
1.92 0.008618512386810839 -0.9869604401089358
1.9299999999999997 0.008318189103219404 -0.9869604401089358
1.9400000000000004 0.00802473169823325 -0.9869604401089358
1.9500000000000002 0.007739352911623908 -0.9869604401089358
1.96 0.007463024918055633 -0.9869604401089358
1.9699999999999998 0.007195333217335689 -0.9869604401089358
1.9800000000000004 0.006933021300167214 -0.9869604401089358
1.9900000000000002 0.0066763366206754595 -0.9869604401089358
2.0 0.006424845515910166 -0.9869604401089358
2.01 0.006176643550517928 -0.9869604401089358
2.0200000000000005 0.005934382107845939 -0.9869604401089358
2.0300000000000002 0.005697551156171063 -0.9869604401089358
2.04 0.005464942650905973 -0.9869604401089358
2.05 0.005239680537484511 -0.9869604401089358
2.0600000000000005 0.005021865711946815 -0.9869604401089358
2.0700000000000003 0.004811528038291018 -0.9869604401089358
2.08 0.004610422121177263 -0.9869604401089358
2.09 0.0044185431625179995 -0.9869604401089358
2.1000000000000005 0.00423431583240849 -0.9869604401089358
2.1100000000000003 0.00405893132509463 -0.9869604401089358
2.12 0.0038907273307204992 -0.9869604401089358
2.13 0.0037298569534924713 -0.9869604401089358
2.1400000000000006 0.0035758745071115734 -0.9869604401089358
2.1500000000000004 0.0034295469895287 -0.9869604401089358
2.16 0.0032910035585218232 -0.9869604401089358
2.17 0.0031588114850333794 -0.9869604401089358
2.1799999999999997 0.003033204011999299 -0.9869604401089358
2.1900000000000004 0.0029132343390952543 -0.9869604401089358
2.2 0.002798237697879996 -0.9869604401089358
2.21 0.0026893086249050314 -0.9869604401089358
2.2199999999999998 0.002586361244111271 -0.9869604401089358
2.2300000000000004 0.0024872559989673145 -0.9869604401089358
2.24 0.00239231006040064 -0.9869604401089358
2.25 0.0023003120705314332 -0.9869604401089358
2.26 0.0022122306617459093 -0.9869604401089358
2.2700000000000005 0.002129214347467556 -0.9869604401089358
2.2800000000000002 0.0020521741208013246 -0.9869604401089358
2.29 0.001979350087036294 -0.9869604401089358
2.3 0.0019103185612259278 -0.9869604401089358
2.3100000000000005 0.0018431767023073485 -0.9869604401089358
2.3200000000000003 0.0017789422397872104 -0.9869604401089358
2.33 0.0017174836991427724 -0.9869604401089358
2.34 0.0016597223298577732 -0.9869604401089358
2.3500000000000005 0.0016042395515613636 -0.9869604401089358
2.3600000000000003 0.0015507067016881822 -0.9869604401089358
2.37 0.0014973946859083494 -0.9869604401089358
2.38 0.0014451254066296492 -0.9869604401089358
2.3900000000000006 0.0013941062261221904 -0.9869604401089358
2.4000000000000004 0.0013445950728706963 -0.9869604401089358
2.41 0.001296955700024462 -0.9869604401089358
2.42 0.0012514731498679784 -0.9869604401089358
2.4299999999999997 0.001207814824778787 -0.9869604401089358
2.4400000000000004 0.001166435990416476 -0.9869604401089358
2.45 0.0011279230855481574 -0.9869604401089358
2.46 0.0010917046570371063 -0.9869604401089358
2.4699999999999998 0.00105853817685086 -0.9869604401089358
2.4800000000000004 0.0010285420126848745 -0.9869604401089358
2.49 0.0010023124463976985 -0.9869604401089358
2.5 0.0009790868234823033 -0.9869604401089358
2.51 0.0009591975584320413 -0.9869604401089358
2.5200000000000005 0.0009416683448354932 -0.9869604401089358
2.5300000000000002 0.0009260689516443527 -0.9869604401089358
2.54 0.0009123233514096852 -0.9869604401089358
2.55 0.0009006868406344685 -0.9869604401089358
2.5600000000000005 0.0008896779612725246 -0.9869604401089358
2.5700000000000003 0.0008788093250732573 -0.9869604401089358
2.58 0.0008671907180433897 -0.9869604401089358
2.59 0.0008538805229991987 -0.9869604401089358
2.6000000000000005 0.0008386660218921077 -0.9869604401089358
2.6100000000000003 0.0008223035520373994 -0.9869604401089358
2.62 0.0008042802313115132 -0.9869604401089358
2.63 0.000784714316767768 -0.9869604401089358
2.6400000000000006 0.0007641474721423614 -0.9869604401089358
2.6500000000000004 0.0007423762487092146 -0.9869604401089358
2.66 0.0007194471733048866 -0.9869604401089358
2.67 0.0006960873582282644 -0.9869604401089358
2.6799999999999997 0.0006726857165136831 -0.9869604401089358
2.6900000000000004 0.0006499040133954887 -0.9869604401089358
2.7 0.0006288610877935384 -0.9869604401089358
2.71 0.0006098339334618726 -0.9869604401089358
2.7199999999999998 0.0005930728943417056 -0.9869604401089358
2.7300000000000004 0.0005781469659720644 -0.9869604401089358
2.74 0.0005653389803072005 -0.9869604401089358
2.75 0.000554763330264577 -0.9869604401089358
2.76 0.0005463269438170708 -0.9869604401089358
2.7700000000000005 0.0005399691155506451 -0.9869604401089358
2.7800000000000002 0.0005349232344336823 -0.9869604401089358
2.79 0.0005303644549805065 -0.9869604401089358
2.8 0.0005261109427567013 -0.9869604401089358
2.8100000000000005 0.0005219538736225706 -0.9869604401089358
2.8200000000000003 0.0005177614143660478 -0.9869604401089358
2.83 0.0005131966137958428 -0.9869604401089358
2.84 0.0005070816930584234 -0.9869604401089358
2.8500000000000005 0.0004991387662912755 -0.9869604401089358
2.8600000000000003 0.0004891471716272055 -0.9869604401089358
2.87 0.0004770842542947567 -0.9869604401089358
2.88 0.0004636616337564121 -0.9869604401089358
2.8900000000000006 0.0004487177040531755 -0.9869604401089358
2.9000000000000004 0.000432187384293105 -0.9869604401089358
2.91 0.00041478980270635466 -0.9869604401089358
2.92 0.0003971784169575912 -0.9869604401089358
2.9300000000000006 0.0003798981348211531 -0.9869604401089358
2.9400000000000004 0.00036339704962052677 -0.9869604401089358
2.95 0.00034784359799778776 -0.9869604401089358
2.96 0.0003330000173693157 -0.9869604401089358
2.9699999999999998 0.00031876893655049035 -0.9869604401089358
2.9800000000000004 0.000305814784810706 -0.9869604401089358
2.99 0.00029447760949028026 -0.9869604401089358
3.0 0.0002847195140247311 -0.9869604401089358
3.01 0.0002766374688890281 -0.9869604401089358
3.0199999999999996 0.0002702229476058461 -0.9869604401089358
3.0299999999999994 0.00026458307184860507 -0.9869604401089358
3.040000000000001 0.000259663008750507 -0.9869604401089358
3.0500000000000007 0.0002552180821409885 -0.9869604401089358
3.0600000000000005 0.00025102626852483703 -0.9869604401089358
3.0700000000000003 0.0002468599813383741 -0.9869604401089358
3.08 0.00024272049133955805 -0.9869604401089358
3.09 0.0002380531609385769 -0.9869604401089358
3.0999999999999996 0.00023227187940670993 -0.9869604401089358
3.1099999999999994 0.00022553509856249892 -0.9869604401089358
3.120000000000001 0.0002180506043194776 -0.9869604401089358
3.130000000000001 0.0002101827287311075 -0.9869604401089358
3.1400000000000006 0.00020211466043653392 -0.9869604401089358
3.1500000000000004 0.0001939135777004682 -0.9869604401089358
3.16 0.00018529940679208343 -0.9869604401089358
3.17 0.00017620559292221634 -0.9869604401089358
3.1799999999999997 0.00016691878271485032 -0.9869604401089358
3.1899999999999995 0.00015802459893291947 -0.9869604401089358
3.1999999999999993 0.00014959065243869935 -0.9869604401089358
3.210000000000001 0.00014172846705637901 -0.9869604401089358
3.2200000000000006 0.00013406757635446378 -0.9869604401089358
3.2300000000000004 0.0001268435739683507 -0.9869604401089358
3.24 0.0001201040821682783 -0.9869604401089358
3.25 0.0001138758290242721 -0.9869604401089358
3.26 0.00010806079475548621 -0.9869604401089358
3.2699999999999996 0.00010301851233215363 -0.9869604401089358
3.2799999999999994 9.84879222785351e-05 -0.9869604401089358
3.290000000000001 9.45738727433147e-05 -0.9869604401089358
3.3000000000000007 9.115724134730183e-05 -0.9869604401089358
3.3100000000000005 8.806450990118681e-05 -0.9869604401089358
3.3200000000000003 8.525683951809388e-05 -0.9869604401089358
3.33 8.253021103721407e-05 -0.9869604401089358
3.34 8.004881537597344e-05 -0.9869604401089358
3.3499999999999996 7.798397273379052e-05 -0.9869604401089358
3.3599999999999994 7.639749081606655e-05 -0.9869604401089358
3.370000000000001 7.513516619557632e-05 -0.9869604401089358
3.380000000000001 7.403658071369948e-05 -0.9869604401089358
3.3900000000000006 7.302530769664166e-05 -0.9869604401089358
3.4000000000000004 7.242515240663266e-05 -0.9869604401089358
3.41 7.186348098976294e-05 -0.9869604401089358
3.42 7.144276632633248e-05 -0.9869604401089358
3.4299999999999997 7.105609417973837e-05 -0.9869604401089358
3.4399999999999995 7.053299204471357e-05 -0.9869604401089358
3.4499999999999993 6.971800928058395e-05 -0.9869604401089358
3.460000000000001 6.873457120343211e-05 -0.9869604401089358
3.4700000000000006 6.724997831869796e-05 -0.9869604401089358
3.4800000000000004 6.553018735500126e-05 -0.9869604401089358
3.49 6.349176448819603e-05 -0.9869604401089358
3.5 6.119931403623558e-05 -0.9869604401089358
3.51 5.8435725083221565e-05 -0.9869604401089358
3.5199999999999996 5.5305521979110204e-05 -0.9869604401089358
3.5299999999999994 5.2134444249055687e-05 -0.9869604401089358
3.540000000000001 4.895889469933589e-05 -0.9869604401089358
3.5500000000000007 4.588290973719328e-05 -0.9869604401089358
3.5600000000000005 4.319146175092763e-05 -0.9869604401089358
3.5700000000000003 4.08327307089468e-05 -0.9869604401089358
3.58 3.87521120498177e-05 -0.9869604401089358
3.59 3.723539960332404e-05 -0.9869604401089358
3.5999999999999996 3.6318114206423805e-05 -0.9869604401089358
3.6099999999999994 3.6214572479461625e-05 -0.9869604401089358
3.620000000000001 3.680013589703346e-05 -0.9869604401089358
3.630000000000001 3.802029721659733e-05 -0.9869604401089358
3.6400000000000006 3.981136582461268e-05 -0.9869604401089358
3.6500000000000004 4.2278267863244156e-05 -0.9869604401089358
3.66 4.543471301005344e-05 -0.9869604401089358
3.67 4.9101643467568376e-05 -0.9869604401089358
3.6799999999999997 5.2751946932730636e-05 -0.9869604401089358
3.6899999999999995 5.6247461412635685e-05 -0.9869604401089358
3.700000000000001 5.9202740954032e-05 -0.9869604401089358
3.710000000000001 6.154087049091295e-05 -0.9869604401089358
3.7200000000000006 6.314768817349994e-05 -0.9869604401089358
3.7300000000000004 6.398649716371016e-05 -0.9869604401089358
3.74 6.398175021680273e-05 -0.9869604401089358
3.75 6.323727663115049e-05 -0.9869604401089358
3.76 6.160135182005198e-05 -0.9869604401089358
3.7699999999999996 5.9091799281474665e-05 -0.9869604401089358
3.7799999999999994 5.587572155228069e-05 -0.9869604401089358
3.790000000000001 5.211333438784974e-05 -0.9869604401089358
3.8000000000000007 4.802593604138926e-05 -0.9869604401089358
3.8100000000000005 4.3807891622882984e-05 -0.9869604401089358
3.8200000000000003 3.98216208587988e-05 -0.9869604401089358
3.83 3.619980374303346e-05 -0.9869604401089358
3.84 3.306910246976594e-05 -0.9869604401089358
3.8499999999999996 3.060147575824904e-05 -0.9869604401089358
3.8599999999999994 2.9003160452985134e-05 -0.9869604401089358
3.870000000000001 2.845948819771119e-05 -0.9869604401089358
3.880000000000001 2.894236593386452e-05 -0.9869604401089358
3.8900000000000006 3.040342839507604e-05 -0.9869604401089358
3.9000000000000004 3.265450414033624e-05 -0.9869604401089358
3.91 3.546964803839098e-05 -0.9869604401089358
3.92 3.872246837407385e-05 -0.9869604401089358
3.9299999999999997 4.214338481813854e-05 -0.9869604401089358
3.9399999999999995 4.549078569338091e-05 -0.9869604401089358
3.950000000000001 4.860617816556604e-05 -0.9869604401089358
3.960000000000001 5.138985676060668e-05 -0.9869604401089358
3.9700000000000006 5.3471967177797815e-05 -0.9869604401089358
3.9800000000000004 5.443896296148393e-05 -0.9869604401089358
3.99 5.4193018398789105e-05 -0.9869604401089358
4.0 5.3050501481223316e-05 -0.9869604401089358
4.01 5.1229468690609523e-05 -0.9869604401089358
4.02 4.875711178129971e-05 -0.9869604401089358
4.029999999999999 4.5665524889993175e-05 -0.9869604401089358
4.040000000000001 4.2016482460485976e-05 -0.9869604401089358
4.050000000000001 3.798308665590228e-05 -0.9869604401089358
4.0600000000000005 3.378409703166586e-05 -0.9869604401089358
4.07 2.9674845494551973e-05 -0.9869604401089358
4.08 2.5878456864942e-05 -0.9869604401089358
4.09 2.2531013695349252e-05 -0.9869604401089358
4.1 1.9744375781011786e-05 -0.9869604401089358
4.109999999999999 1.761073746218514e-05 -0.9869604401089358
4.120000000000001 1.6126179700249226e-05 -0.9869604401089358
4.130000000000001 1.5368658831985213e-05 -0.9869604401089358
4.140000000000001 1.531661402292662e-05 -0.9869604401089358
4.15 1.5913800149248567e-05 -0.9869604401089358
4.16 1.6963641095418167e-05 -0.9869604401089358
4.17 1.834059086128798e-05 -0.9869604401089358
4.18 1.9820583296620718e-05 -0.9869604401089358
4.1899999999999995 2.133614176987178e-05 -0.9869604401089358
4.200000000000001 2.272231393725597e-05 -0.9869604401089358
4.210000000000001 2.381253436186389e-05 -0.9869604401089358
4.220000000000001 2.472301412761563e-05 -0.9869604401089358
4.23 2.5336791842399646e-05 -0.9869604401089358
4.24 2.54833015056641e-05 -0.9869604401089358
4.25 2.5263080740101784e-05 -0.9869604401089358
4.26 2.475790932719859e-05 -0.9869604401089358
4.27 2.3975756115481885e-05 -0.9869604401089358
4.279999999999999 2.2919168643682307e-05 -0.9869604401089358
4.290000000000001 2.154266830532892e-05 -0.9869604401089358
4.300000000000001 2.0099752684801654e-05 -0.9869604401089358
4.3100000000000005 1.8495441698936156e-05 -0.9869604401089358
4.32 1.683254997936701e-05 -0.9869604401089358
4.33 1.504592692743388e-05 -0.9869604401089358
4.34 1.3176609031002339e-05 -0.9869604401089358
4.35 1.1338187223658456e-05 -0.9869604401089358
4.359999999999999 9.719404922536366e-06 -0.9869604401089358
4.370000000000001 8.241593214224692e-06 -0.9869604401089358
4.380000000000001 6.946275324867049e-06 -0.9869604401089358
4.390000000000001 5.8007775620343516e-06 -0.9869604401089358
4.4 4.871765456906315e-06 -0.9869604401089358
4.41 4.1826731389655426e-06 -0.9869604401089358
4.42 3.688326909470198e-06 -0.9869604401089358
4.43 3.345477006880141e-06 -0.9869604401089358
4.4399999999999995 3.1240432238093195e-06 -0.9869604401089358
4.450000000000001 3.0885553884227583e-06 -0.9869604401089358
4.460000000000001 3.272817628689773e-06 -0.9869604401089358
4.470000000000001 3.62205264104075e-06 -0.9869604401089358
4.48 4.178364872186479e-06 -0.9869604401089358
4.49 4.961794874228174e-06 -0.9869604401089358
4.5 5.9279990789928015e-06 -0.9869604401089358
4.51 6.956034600473088e-06 -0.9869604401089358
4.52 8.041297623638728e-06 -0.9869604401089358
4.529999999999999 9.15541802205184e-06 -0.9869604401089358
4.540000000000001 1.0299041274220833e-05 -0.9869604401089358
4.550000000000001 1.1398426378626504e-05 -0.9869604401089358
4.5600000000000005 1.2462456406884014e-05 -0.9869604401089358
4.57 1.3246213011315619e-05 -0.9869604401089358
4.58 1.3833469411589622e-05 -0.9869604401089358
4.59 1.4226985912795791e-05 -0.9869604401089358
4.6 1.4383386143544224e-05 -0.9869604401089358
4.609999999999999 1.4174970015200366e-05 -0.9869604401089358
4.620000000000001 1.3655310338649454e-05 -0.9869604401089358
4.630000000000001 1.2847137267544342e-05 -0.9869604401089358
4.640000000000001 1.1868970118020278e-05 -0.9869604401089358
4.65 1.0713337288863545e-05 -0.9869604401089358
4.66 9.342027618361164e-06 -0.9869604401089358
4.67 7.774169862656454e-06 -0.9869604401089358
4.68 6.16016938186353e-06 -0.9869604401089358
4.6899999999999995 4.643339578876357e-06 -0.9869604401089358
4.700000000000001 3.208615944510857e-06 -0.9869604401089358
4.710000000000001 1.940975312366471e-06 -0.9869604401089358
4.720000000000001 9.612687818272087e-07 -0.9869604401089358
4.73 3.556328715661564e-07 -0.9869604401089358
4.74 2.0707912189343753e-07 -0.9869604401089358
4.75 5.893895853382063e-07 -0.9869604401089358
4.76 1.547024687432489e-06 -0.9869604401089358
4.77 3.102892205054504e-06 -0.9869604401089358
4.779999999999999 5.1993857572124185e-06 -0.9869604401089358
4.790000000000001 7.651661238327026e-06 -0.9869604401089358
4.800000000000001 1.036282079443073e-05 -0.9869604401089358
4.8100000000000005 1.3228091873856134e-05 -0.9869604401089358
4.82 1.609013722065397e-05 -0.9869604401089358
4.83 1.884203473442687e-05 -0.9869604401089358
4.84 2.1300261162252166e-05 -0.9869604401089358
4.85 2.3200301324311807e-05 -0.9869604401089358
4.859999999999999 2.4490843833991185e-05 -0.9869604401089358
4.870000000000001 2.5178212235232652e-05 -0.9869604401089358
4.880000000000001 2.518483726150308e-05 -0.9869604401089358
4.890000000000001 2.4401379126244466e-05 -0.9869604401089358
4.9 2.2880810276754877e-05 -0.9869604401089358
4.91 2.0826881848402288e-05 -0.9869604401089358
4.92 1.8345627776013493e-05 -0.9869604401089358
4.93 1.5513396281829883e-05 -0.9869604401089358
4.9399999999999995 1.2396271583729404e-05 -0.9869604401089358
4.950000000000001 9.170633998775624e-06 -0.9869604401089358
4.960000000000001 6.1691975796910755e-06 -0.9869604401089358
4.970000000000001 3.62876998068505e-06 -0.9869604401089358
4.98 1.6610854090656035e-06 -0.9869604401089358
4.99 4.219158557413788e-07 -0.9869604401089358
