0.17999999999999972 0.7614238697173513 -0.9869604401089358
0.1900000000000004 0.7544539611989245 -0.9869604401089358
0.20000000000000018 0.7471846378497231 -0.9869604401089358
0.20999999999999996 0.7396514204065399 -0.9869604401089358
0.21999999999999975 0.7318708982415751 -0.9869604401089358
0.23000000000000043 0.7238462683620767 -0.9869604401089358
0.2400000000000002 0.7155565307212587 -0.9869604401089358
0.25 0.7070318328789703 -0.9869604401089358
0.2599999999999998 0.6982896698923234 -0.9869604401089358
0.27000000000000046 0.6893541623714767 -0.9869604401089358
0.28000000000000025 0.6802397667457172 -0.9869604401089358
0.29000000000000004 0.670948038945359 -0.9869604401089358
0.2999999999999998 0.6614597284006488 -0.9869604401089358
0.3100000000000005 0.6518009072002533 -0.9869604401089358
0.3200000000000003 0.6420033696974415 -0.9869604401089358
0.33000000000000007 0.6320792903049289 -0.9869604401089358
0.33999999999999986 0.6220575348703685 -0.9869604401089358
0.35000000000000053 0.6119422236149008 -0.9869604401089358
0.3600000000000003 0.6017220273467431 -0.9869604401089358
0.3700000000000001 0.5914300266773117 -0.9869604401089358
0.3799999999999999 0.5810930705652304 -0.9869604401089358
0.3899999999999997 0.5707201263875787 -0.9869604401089358
0.40000000000000036 0.5603343530254579 -0.9869604401089358
0.41000000000000014 0.549938252192881 -0.9869604401089358
0.41999999999999993 0.5395208850887087 -0.9869604401089358
0.4299999999999997 0.5291146640371333 -0.9869604401089358
0.4400000000000004 0.5187315552892661 -0.9869604401089358
0.4500000000000002 0.5083712171016934 -0.9869604401089358
0.45999999999999996 0.49805073607485995 -0.9869604401089358
0.46999999999999975 0.4877569099995345 -0.9869604401089358
0.4800000000000004 0.4775008749571213 -0.9869604401089358
0.4900000000000002 0.4673062938285148 -0.9869604401089358
0.5 0.45718932099704507 -0.9869604401089358
0.5099999999999998 0.44715300223881166 -0.9869604401089358
0.5200000000000005 0.437208066300167 -0.9869604401089358
0.5300000000000002 0.42733871176770044 -0.9869604401089358
0.54 0.4175683504474396 -0.9869604401089358
0.5499999999999998 0.4079176410774799 -0.9869604401089358
0.5600000000000005 0.39839512806455873 -0.9869604401089358
0.5700000000000003 0.38901761747866304 -0.9869604401089358
0.5800000000000001 0.379769517607484 -0.9869604401089358
0.5899999999999999 0.3706339667298591 -0.9869604401089358
0.6000000000000005 0.36162638395258556 -0.9869604401089358
0.6100000000000003 0.35274660933988944 -0.9869604401089358
0.6200000000000001 0.34400449888233764 -0.9869604401089358
0.6299999999999999 0.3354141460752314 -0.9869604401089358
0.6399999999999997 0.32696165628043194 -0.9869604401089358
0.6500000000000004 0.3186277267306022 -0.9869604401089358
0.6600000000000001 0.3104304368374297 -0.9869604401089358
0.6699999999999999 0.302353575843677 -0.9869604401089358
0.6799999999999997 0.29441342802018533 -0.9869604401089358
0.6900000000000004 0.2866303223579515 -0.9869604401089358
0.7000000000000002 0.2789976999585149 -0.9869604401089358
0.71 0.2715150393115535 -0.9869604401089358
0.7199999999999998 0.2641829186231904 -0.9869604401089358
0.7300000000000004 0.2569866533018932 -0.9869604401089358
0.7400000000000002 0.24992185872199107 -0.9869604401089358
0.75 0.24300705429199926 -0.9869604401089358
0.7599999999999998 0.2362399179403967 -0.9869604401089358
0.7700000000000005 0.22962118374330104 -0.9869604401089358
0.7800000000000002 0.22314509361125284 -0.9869604401089358
0.79 0.21678753829024272 -0.9869604401089358
0.7999999999999998 0.21053467228124956 -0.9869604401089358
0.8100000000000005 0.20439176430689948 -0.9869604401089358
0.8200000000000003 0.19837010140588862 -0.9869604401089358
0.8300000000000001 0.19247218041155967 -0.9869604401089358
0.8399999999999999 0.186698655043349 -0.9869604401089358
0.8500000000000005 0.18103690173243162 -0.9869604401089358
0.8600000000000003 0.17546860646335932 -0.9869604401089358
0.8700000000000001 0.17000548199061102 -0.9869604401089358
0.8799999999999999 0.16465606585872394 -0.9869604401089358
0.8899999999999997 0.15943022339097732 -0.9869604401089358
0.9000000000000004 0.15432630429840022 -0.9869604401089358
0.9100000000000001 0.14933584838644545 -0.9869604401089358
0.9199999999999999 0.14444238205142587 -0.9869604401089358
0.9299999999999997 0.13964838930094112 -0.9869604401089358
0.9400000000000004 0.13495336874811634 -0.9869604401089358
0.9500000000000002 0.13036067068826687 -0.9869604401089358
0.96 0.12586222048484444 -0.9869604401089358
0.9699999999999998 0.12144878945769624 -0.9869604401089358
0.9800000000000004 0.11711627775540757 -0.9869604401089358
0.9900000000000002 0.11286588274347507 -0.9869604401089358
1.0 0.10869764501632093 -0.9869604401089358
1.0099999999999998 0.10462311663734186 0.0
1.0200000000000005 0.10083602602266643 0.0
1.0300000000000002 0.09731994179978809 0.0
1.04 0.09406950960796483 0.0
1.0499999999999998 0.09106946881338993 0.0
1.0600000000000005 0.08831068631614385 -0.9869604401089358
1.0700000000000003 0.08561873591828204 -0.9869604401089358
1.08 0.08298255974849886 -0.9869604401089358
1.0899999999999999 0.08039799185316761 -0.9869604401089358
1.1000000000000005 0.07786884680509747 -0.9869604401089358
1.1100000000000003 0.07538694776328392 -0.9869604401089358
1.12 0.0729507679925416 -0.9869604401089358
1.13 0.07056742609263067 -0.9869604401089358
1.1400000000000006 0.0682317172557292 -0.9869604401089358
1.1500000000000004 0.06594557576178253 -0.9869604401089358
1.1600000000000001 0.0637096963512865 -0.9869604401089358
1.17 0.06151873371061487 -0.9869604401089358
1.1799999999999997 0.05937115979676927 -0.9869604401089358
1.1900000000000004 0.05727166347388348 -0.9869604401089358
1.2000000000000002 0.055227126565648675 -0.9869604401089358
1.21 0.05323936122934018 -0.9869604401089358
1.2199999999999998 0.05130891768323187 -0.9869604401089358
1.2300000000000004 0.049426432037749525 -0.9869604401089358
1.2400000000000002 0.047588926839719076 -0.9869604401089358
1.25 0.04579565188822678 -0.9869604401089358
1.2599999999999998 0.04405455878884686 -0.9869604401089358
1.2700000000000005 0.04237044697399203 -0.9869604401089358
1.2800000000000002 0.04074214308008259 -0.9869604401089358
1.29 0.03916253460624867 -0.9869604401089358
1.2999999999999998 0.03762869068181669 -0.9869604401089358
1.3100000000000005 0.036140842813251646 -0.9869604401089358
1.3200000000000003 0.03469830636620965 -0.9869604401089358
1.33 0.033309947447367164 -0.9869604401089358
1.3399999999999999 0.03197132239360408 -0.9869604401089358
1.3500000000000005 0.03067614257393949 -0.9869604401089358
1.3600000000000003 0.029425946688459933 -0.9869604401089358
1.37 0.028217619363699577 -0.9869604401089358
1.38 0.027047002295763435 -0.9869604401089358
1.3900000000000006 0.025920397269745224 -0.9869604401089358
1.4000000000000004 0.024834839290796547 -0.9869604401089358
1.4100000000000001 0.023787652234528927 -0.9869604401089358
1.42 0.022783663895067623 -0.9869604401089358
1.4299999999999997 0.021821207288429765 -0.9869604401089358
1.4400000000000004 0.020896339865255967 -0.9869604401089358
1.4500000000000002 0.020013049807312222 -0.9869604401089358
1.46 0.01916760446221422 -0.9869604401089358
1.4699999999999998 0.018361496189393044 -0.9869604401089358
1.4800000000000004 0.0175924604002825 -0.9869604401089358
1.4900000000000002 0.016858681545712385 -0.9869604401089358
1.5 0.016155534545104933 -0.9869604401089358
1.5099999999999998 0.015483027767417388 -0.9869604401089358
1.5200000000000005 0.014838399943828615 -0.9869604401089358
1.5300000000000002 0.014224101559483468 -0.9869604401089358
1.54 0.013633498595300608 -0.9869604401089358
1.5499999999999998 0.013064856395618966 -0.9869604401089358
1.5600000000000005 0.012515580079010035 -0.9869604401089358
1.5700000000000003 0.011987915263862949 -0.9869604401089358
1.58 0.011483124799857775 -0.9869604401089358
1.5899999999999999 0.011004106855300996 -0.9869604401089358
1.6000000000000005 0.010547541321010137 -0.9869604401089358
1.6100000000000003 0.010109788651002347 -0.9869604401089358
1.62 0.00968943972211582 -0.9869604401089358
1.63 0.009288936577434742 -0.9869604401089358
1.6400000000000006 0.00890903472791865 -0.9869604401089358
1.6500000000000004 0.008549891763371254 -0.9869604401089358
1.6600000000000001 0.008209925142143814 -0.9869604401089358
1.67 0.007884574293201798 -0.9869604401089358
1.6799999999999997 0.007569727240697547 -0.9869604401089358
1.6900000000000004 0.00726576208187369 -0.9869604401089358
1.7000000000000002 0.006971871065891861 -0.9869604401089358
1.71 0.006687153434723513 -0.9869604401089358
1.7199999999999998 0.006412802771347941 -0.9869604401089358
1.7300000000000004 0.0061484696357125765 -0.9869604401089358
1.7400000000000002 0.0058917234599287676 -0.9869604401089358
1.75 0.005641612377283428 -0.9869604401089358
1.7599999999999998 0.00539939333913245 -0.9869604401089358
1.7700000000000005 0.005164872872557086 -0.9869604401089358
1.7800000000000002 0.004940174492461558 -0.9869604401089358
1.79 0.0047277094630574085 -0.9869604401089358
1.7999999999999998 0.004524600398841612 -0.9869604401089358
1.8100000000000005 0.004328995420346891 -0.9869604401089358
1.8200000000000003 0.004140438821912162 -0.9869604401089358
1.83 0.003958077723515056 -0.9869604401089358
1.8399999999999999 0.0037835181463657503 -0.9869604401089358
1.8500000000000005 0.0036162083397318443 -0.9869604401089358
1.8600000000000003 0.0034542045528259797 -0.9869604401089358
1.87 0.0032967351882491145 -0.9869604401089358
1.88 0.003143011675938729 -0.9869604401089358
1.8900000000000006 0.0029935780626825863 -0.9869604401089358
1.9000000000000004 0.0028507483606527956 -0.9869604401089358
1.9100000000000001 0.0027128669944240275 -0.9869604401089358
1.92 0.002579139034662953 -0.9869604401089358
1.9299999999999997 0.0024499525489390496 -0.9869604401089358
1.9400000000000004 0.0023248956291084867 -0.9869604401089358
1.9500000000000002 0.002204790504024264 -0.9869604401089358
1.96 0.0020902182428846647 -0.9869604401089358
1.9699999999999998 0.001981330406130583 -0.9869604401089358
1.9800000000000004 0.0018770337794120975 -0.9869604401089358
1.9900000000000002 0.0017768998019571903 -0.9869604401089358
2.0 0.001681276667885307 -0.9869604401089358
2.01 0.0015899802141930112 -0.9869604401089358
2.0200000000000005 0.0015027925329198753 -0.9869604401089358
2.0300000000000002 0.0014212981912331642 -0.9869604401089358
2.04 0.001345418975176607 -0.9869604401089358
2.05 0.001273428585978632 -0.9869604401089358
2.0600000000000005 0.0012052871212497255 -0.9869604401089358
2.0700000000000003 0.0011395991066750597 -0.9869604401089358
2.08 0.0010765907471654138 -0.9869604401089358
2.09 0.0010167931944815372 -0.9869604401089358
2.1000000000000005 0.0009610544204450412 -0.9869604401089358
2.1100000000000003 0.0009079636250937078 -0.9869604401089358
2.12 0.0008572993944839058 -0.9869604401089358
2.13 0.000807971458120131 -0.9869604401089358
2.1400000000000006 0.0007609295977574261 -0.9869604401089358
2.1500000000000004 0.0007164974027130686 -0.9869604401089358
2.16 0.0006751470008982446 -0.9869604401089358
2.17 0.0006367454689309745 -0.9869604401089358
2.1799999999999997 0.0006015427528833941 -0.9869604401089358
2.1900000000000004 0.0005692526369091032 -0.9869604401089358
2.2 0.0005395706506540698 -0.9869604401089358
2.21 0.0005127289554798657 -0.9869604401089358
2.2199999999999998 0.00048804749161665464 -0.9869604401089358
2.2300000000000004 0.0004653114914125772 -0.9869604401089358
2.24 0.0004445136369105635 -0.9869604401089358
2.25 0.0004257244862480992 -0.9869604401089358
2.26 0.0004080401207694879 -0.9869604401089358
2.2700000000000005 0.00039106767326415785 -0.9869604401089358
2.2800000000000002 0.0003746291089215994 -0.9869604401089358
2.29 0.0003588510553750522 -0.9869604401089358
2.3 0.000343119589909446 -0.9869604401089358
2.3100000000000005 0.00032825646948328176 -0.9869604401089358
2.3200000000000003 0.0003140822330208812 -0.9869604401089358
2.33 0.0003006160891156743 -0.9869604401089358
2.34 0.0002883885001385044 -0.9869604401089358
2.3500000000000005 0.00027745487620114176 -0.9869604401089358
2.3600000000000003 0.0002674948152826658 -0.9869604401089358
2.37 0.0002587572819497043 -0.9869604401089358
2.38 0.00025108752615007744 -0.9869604401089358
2.3900000000000006 0.0002448361181756477 -0.9869604401089358
2.4000000000000004 0.00023970007969420113 -0.9869604401089358
2.41 0.00023507769838092767 -0.9869604401089358
2.42 0.00023074289556437364 -0.9869604401089358
2.4299999999999997 0.00022638102420553677 -0.9869604401089358
2.4400000000000004 0.0002220651879988341 -0.9869604401089358
2.45 0.00021752266920457773 -0.9869604401089358
2.46 0.0002125705001768516 -0.9869604401089358
2.4699999999999998 0.00020721668121767925 -0.9869604401089358
2.4800000000000004 0.00020144147836403324 -0.9869604401089358
2.49 0.00019552132279252192 -0.9869604401089358
2.5 0.0001901640072198643 -0.9869604401089358
2.51 0.0001850540711978873 -0.9869604401089358
2.5200000000000005 0.00018005298130474993 -0.9869604401089358
2.5300000000000002 0.00017541135823671397 -0.9869604401089358
2.54 0.00017106061179905606 -0.9869604401089358
2.55 0.00016699863133290692 -0.9869604401089358
2.5600000000000005 0.00016335094255925237 -0.9869604401089358
2.5700000000000003 0.00016031951830850294 -0.9869604401089358
2.58 0.000157610631100695 -0.9869604401089358
2.59 0.00015486362949765416 -0.9869604401089358
2.6000000000000005 0.00015175483010817045 -0.9869604401089358
2.6100000000000003 0.00014822351776580406 -0.9869604401089358
2.62 0.00014443329400842163 -0.9869604401089358
2.63 0.00014078438527980128 -0.9869604401089358
2.6400000000000006 0.0001373450280798563 -0.9869604401089358
2.6500000000000004 0.00013373240734166353 -0.9869604401089358
2.66 0.00012973958852131187 -0.9869604401089358
2.67 0.00012514015893824414 -0.9869604401089358
2.6799999999999997 0.00012028235092297751 -0.9869604401089358
2.6900000000000004 0.00011549501779722053 -0.9869604401089358
2.7 0.00011099842103191156 -0.9869604401089358
2.71 0.00010645084848986935 -0.9869604401089358
2.7199999999999998 0.00010217288198534452 -0.9869604401089358
2.7300000000000004 9.797797697741424e-05 -0.9869604401089358
2.74 9.383856554697628e-05 -0.9869604401089358
2.75 8.986211881966812e-05 -0.9869604401089358
2.76 8.630569515434021e-05 -0.9869604401089358
2.7700000000000005 8.323890974737129e-05 -0.9869604401089358
2.7800000000000002 8.042295344171609e-05 -0.9869604401089358
2.79 7.777461649773037e-05 -0.9869604401089358
2.8 7.520597441760534e-05 -0.9869604401089358
2.8100000000000005 7.262126760456827e-05 -0.9869604401089358
2.8200000000000003 6.99744062005059e-05 -0.9869604401089358
2.83 6.739392468887194e-05 -0.9869604401089358
2.84 6.444760895196073e-05 -0.9869604401089358
2.8500000000000005 6.143378501938547e-05 -0.9869604401089358
2.8600000000000003 5.8212117359231116e-05 -0.9869604401089358
2.87 5.498567842548278e-05 -0.9869604401089358
2.88 5.177522781285278e-05 -0.9869604401089358
2.8900000000000006 4.8625985541894936e-05 -0.9869604401089358
2.9000000000000004 4.554995544999362e-05 -0.9869604401089358
2.91 4.269670614582708e-05 -0.9869604401089358
2.92 4.018697749055909e-05 -0.9869604401089358
2.9300000000000006 3.813095441283992e-05 -0.9869604401089358
2.9400000000000004 3.641686535267025e-05 -0.9869604401089358
2.95 3.5120996156234286e-05 -0.9869604401089358
2.96 3.431934575458722e-05 -0.9869604401089358
2.9699999999999998 3.369175569376098e-05 -0.9869604401089358
2.9800000000000004 3.3309940256525656e-05 -0.9869604401089358
2.99 3.29780454187481e-05 -0.9869604401089358
3.0 3.2651825239576344e-05 -0.9869604401089358
3.01 3.213024009536316e-05 -0.9869604401089358
3.0199999999999996 3.142820476358835e-05 -0.9869604401089358
3.0299999999999994 3.053731508751347e-05 -0.9869604401089358
3.040000000000001 2.9548108245019094e-05 -0.9869604401089358
3.0500000000000007 2.841989980624135e-05 -0.9869604401089358
3.0600000000000005 2.7185285356372844e-05 -0.9869604401089358
3.0700000000000003 2.574572539863032e-05 -0.9869604401089358
3.08 2.433183894809257e-05 -0.9869604401089358
3.09 2.316730048629336e-05 -0.9869604401089358
3.0999999999999996 2.2335304187674028e-05 -0.9869604401089358
3.1099999999999994 2.1915949216192816e-05 -0.9869604401089358
3.120000000000001 2.18497626794818e-05 -0.9869604401089358
3.130000000000001 2.2007503166393782e-05 -0.9869604401089358
3.1400000000000006 2.2235190924491538e-05 -0.9869604401089358
3.1500000000000004 2.2589655102049478e-05 -0.9869604401089358
3.16 2.3074493673996163e-05 -0.9869604401089358
3.17 2.3650520424500436e-05 -0.9869604401089358
3.1799999999999997 2.41874668952725e-05 -0.9869604401089358
3.1899999999999995 2.4577455945888496e-05 -0.9869604401089358
3.1999999999999993 2.4644792133359144e-05 -0.9869604401089358
3.210000000000001 2.439398326910088e-05 -0.9869604401089358
3.2200000000000006 2.391398380296099e-05 -0.9869604401089358
3.2300000000000004 2.3290855461841534e-05 -0.9869604401089358
3.24 2.2517756576366425e-05 -0.9869604401089358
3.25 2.1744884175629844e-05 -0.9869604401089358
3.26 2.0987579266614043e-05 -0.9869604401089358
3.2699999999999996 2.0266296871845173e-05 -0.9869604401089358
3.2799999999999994 1.963315544542513e-05 -0.9869604401089358
3.290000000000001 1.9144518470051165e-05 -0.9869604401089358
3.3000000000000007 1.879152696610181e-05 -0.9869604401089358
3.3100000000000005 1.859288764824172e-05 -0.9869604401089358
3.3200000000000003 1.85586402550979e-05 -0.9869604401089358
3.33 1.870354188718524e-05 -0.9869604401089358
3.34 1.8854025434531962e-05 -0.9869604401089358
3.3499999999999996 1.8994318774192635e-05 -0.9869604401089358
3.3599999999999994 1.9050082961606635e-05 -0.9869604401089358
3.370000000000001 1.8942059396667905e-05 -0.9869604401089358
3.380000000000001 1.8729449116375637e-05 -0.9869604401089358
3.3900000000000006 1.840136237917129e-05 -0.9869604401089358
3.4000000000000004 1.798489182179315e-05 -0.9869604401089358
3.41 1.7367334761900487e-05 -0.9869604401089358
3.42 1.6611530258556865e-05 -0.9869604401089358
3.4299999999999997 1.5763771298959842e-05 -0.9869604401089358
3.4399999999999995 1.4872595309681607e-05 -0.9869604401089358
3.4499999999999993 1.3962300323624565e-05 -0.9869604401089358
3.460000000000001 1.3125932401498938e-05 -0.9869604401089358
3.4700000000000006 1.2255979822880421e-05 -0.9869604401089358
3.4800000000000004 1.1449300242151614e-05 -0.9869604401089358
3.49 1.0739323621175835e-05 -0.9869604401089358
3.5 1.0240198635956233e-05 -0.9869604401089358
3.51 9.929633801193456e-06 -0.9869604401089358
3.5199999999999996 9.744694105880076e-06 -0.9869604401089358
3.5299999999999994 9.680715426815819e-06 -0.9869604401089358
3.540000000000001 9.615786541495607e-06 -0.9869604401089358
3.5500000000000007 9.565361967770038e-06 -0.9869604401089358
3.5600000000000005 9.554192688712263e-06 -0.9869604401089358
3.5700000000000003 9.558494986149148e-06 -0.9869604401089358
3.58 9.477984227886148e-06 -0.9869604401089358
3.59 9.22910808626379e-06 -0.9869604401089358
3.5999999999999996 8.768607452875605e-06 -0.9869604401089358
3.6099999999999994 8.124281683620826e-06 -0.9869604401089358
3.620000000000001 7.321756695932689e-06 -0.9869604401089358
3.630000000000001 6.493495024404862e-06 -0.9869604401089358
3.6400000000000006 5.690263712363289e-06 -0.9869604401089358
3.6500000000000004 4.938120028499413e-06 -0.9869604401089358
3.66 4.323529315996727e-06 -0.9869604401089358
3.67 3.855916258587835e-06 -0.9869604401089358
3.6799999999999997 3.55294222124461e-06 -0.9869604401089358
3.6899999999999995 3.4053409669987365e-06 -0.9869604401089358
3.700000000000001 3.437478183738028e-06 -0.9869604401089358
3.710000000000001 3.649036998008002e-06 -0.9869604401089358
3.7200000000000006 3.9875751036370015e-06 -0.9869604401089358
3.7300000000000004 4.406017589633008e-06 -0.9869604401089358
3.74 4.834660567946757e-06 -0.9869604401089358
3.75 5.169428738278911e-06 -0.9869604401089358
3.76 5.333218577460494e-06 -0.9869604401089358
3.7699999999999996 5.3809718651334235e-06 -0.9869604401089358
3.7799999999999994 5.304226561896057e-06 -0.9869604401089358
3.790000000000001 5.143954283690736e-06 -0.9869604401089358
3.8000000000000007 4.86401307922025e-06 -0.9869604401089358
3.8100000000000005 4.488908982939113e-06 -0.9869604401089358
3.8200000000000003 4.01325672512402e-06 -0.9869604401089358
3.83 3.506755832246007e-06 -0.9869604401089358
3.84 3.06168325271135e-06 -0.9869604401089358
3.8499999999999996 2.742839021446662e-06 -0.9869604401089358
3.8599999999999994 2.5619899233416484e-06 -0.9869604401089358
3.870000000000001 2.564139505494343e-06 -0.9869604401089358
3.880000000000001 2.739120213901508e-06 -0.9869604401089358
3.8900000000000006 3.0648755805426415e-06 -0.9869604401089358
3.9000000000000004 3.509847094390477e-06 -0.9869604401089358
3.91 4.013697604056998e-06 -0.9869604401089358
3.92 4.549711525628711e-06 -0.9869604401089358
3.9299999999999997 5.003003184506428e-06 -0.9869604401089358
3.9399999999999995 5.3459689035337075e-06 -0.9869604401089358
3.950000000000001 5.569840598897171e-06 -0.9869604401089358
3.960000000000001 5.614567974679718e-06 -0.9869604401089358
3.9700000000000006 5.47867341779766e-06 -0.9869604401089358
3.9800000000000004 5.191982174116289e-06 -0.9869604401089358
3.99 4.823737873223312e-06 -0.9869604401089358
4.0 4.431294004064659e-06 -0.9869604401089358
4.01 4.021014212031564e-06 -0.9869604401089358
4.02 3.661355360486858e-06 -0.9869604401089358
4.029999999999999 3.347697342135593e-06 -0.9869604401089358
4.040000000000001 3.1230683855544824e-06 -0.9869604401089358
4.050000000000001 3.0196354458293583e-06 -0.9869604401089358
4.0600000000000005 3.0565507499604685e-06 -0.9869604401089358
4.07 3.18705613343311e-06 -0.9869604401089358
4.08 3.3524010754519984e-06 -0.9869604401089358
4.09 3.524659483760047e-06 -0.9869604401089358
4.1 3.718217449319843e-06 -0.9869604401089358
4.109999999999999 3.91625733025158e-06 -0.9869604401089358
4.120000000000001 4.136866210382653e-06 -0.9869604401089358
4.130000000000001 4.32654007001782e-06 -0.9869604401089358
4.140000000000001 4.459532501501228e-06 -0.9869604401089358
4.15 4.450328415956173e-06 -0.9869604401089358
4.16 4.314677345326961e-06 -0.9869604401089358
4.17 4.082167674249693e-06 -0.9869604401089358
4.18 3.760542440444685e-06 -0.9869604401089358
4.1899999999999995 3.352527327806228e-06 -0.9869604401089358
4.200000000000001 2.919227374922593e-06 -0.9869604401089358
4.210000000000001 2.4718034216079962e-06 -0.9869604401089358
4.220000000000001 2.053749789792677e-06 -0.9869604401089358
4.23 1.6648061655906343e-06 -0.9869604401089358
4.24 1.367047590231797e-06 -0.9869604401089358
4.25 1.200678296406488e-06 -0.9869604401089358
4.26 1.182153920209804e-06 -0.9869604401089358
4.27 1.3178749622981365e-06 -0.9869604401089358
4.279999999999999 1.5739087008912871e-06 -0.9869604401089358
4.290000000000001 1.8954706262992284e-06 -0.9869604401089358
4.300000000000001 2.2013564727832436e-06 -0.9869604401089358
4.3100000000000005 2.45438685366038e-06 -0.9869604401089358
4.32 2.6355080175415e-06 -0.9869604401089358
4.33 2.7613762375677188e-06 -0.9869604401089358
4.34 2.762631952241277e-06 -0.9869604401089358
4.35 2.658027709905602e-06 -0.9869604401089358
4.359999999999999 2.4241330019613802e-06 -0.9869604401089358
4.370000000000001 2.085315136342491e-06 -0.9869604401089358
4.380000000000001 1.6811578487046292e-06 -0.9869604401089358
4.390000000000001 1.2504720813919846e-06 -0.9869604401089358
4.4 8.436229733003137e-07 -0.9869604401089358
4.41 4.980834935201942e-07 -0.9869604401089358
4.42 2.599645214824352e-07 -0.9869604401089358
4.43 1.4375658390293758e-07 -0.9869604401089358
4.4399999999999995 1.4443173631797845e-07 -0.9869604401089358
4.450000000000001 2.572765323776307e-07 -0.9869604401089358
4.460000000000001 4.617821083706452e-07 -0.9869604401089358
4.470000000000001 7.543266432488392e-07 -0.9869604401089358
4.48 1.1005518050729129e-06 -0.9869604401089358
4.49 1.479916540667535e-06 -0.9869604401089358
4.5 1.828534885726025e-06 -0.9869604401089358
4.51 2.106456298883907e-06 -0.9869604401089358
4.52 2.273226492945099e-06 -0.9869604401089358
4.529999999999999 2.320510202582012e-06 -0.9869604401089358
4.540000000000001 2.248355344025521e-06 -0.9869604401089358
4.550000000000001 2.0827454888967854e-06 -0.9869604401089358
4.5600000000000005 1.8002499102262153e-06 -0.9869604401089358
4.57 1.4609675819638654e-06 -0.9869604401089358
4.58 1.1048097689036252e-06 -0.9869604401089358
4.59 7.588130740057264e-07 -0.9869604401089358
4.6 4.616101802879998e-07 -0.9869604401089358
4.609999999999999 2.5585343942686303e-07 -0.9869604401089358
4.620000000000001 1.8217711277519607e-07 -0.9869604401089358
4.630000000000001 2.432357677064871e-07 -0.9869604401089358
4.640000000000001 4.2757108728638357e-07 -0.9869604401089358
4.65 7.091932690042519e-07 -0.9869604401089358
4.66 1.0499626821133326e-06 -0.9869604401089358
4.67 1.4283467559346668e-06 -0.9869604401089358
4.68 1.791651999370806e-06 -0.9869604401089358
4.6899999999999995 2.1205406800509423e-06 -0.9869604401089358
4.700000000000001 2.354709257578515e-06 -0.9869604401089358
4.710000000000001 2.4725932970969272e-06 -0.9869604401089358
4.720000000000001 2.4390178598522565e-06 -0.9869604401089358
4.73 2.284498640856808e-06 -0.9869604401089358
4.74 2.044493487146804e-06 -0.9869604401089358
4.75 1.7536466125911548e-06 -0.9869604401089358
4.76 1.417335490068826e-06 -0.9869604401089358
4.77 1.0916938574607763e-06 -0.9869604401089358
4.779999999999999 7.912648974290352e-07 -0.9869604401089358
4.790000000000001 5.507071393043742e-07 -0.9869604401089358
4.800000000000001 3.782385985425035e-07 -0.9869604401089358
4.8100000000000005 3.026372799664415e-07 -0.9869604401089358
4.82 3.3732609098821007e-07 -0.9869604401089358
4.83 4.817820835950459e-07 -0.9869604401089358
4.84 7.04350824884066e-07 -0.9869604401089358
4.85 9.767693198957802e-07 -0.9869604401089358
4.859999999999999 1.2565176958010332e-06 -0.9869604401089358
4.870000000000001 1.5343796376424853e-06 -0.9869604401089358
4.880000000000001 1.7896301727681883e-06 -0.9869604401089358
4.890000000000001 2.0054679858211933e-06 -0.9869604401089358
4.9 2.138880253013194e-06 -0.9869604401089358
4.91 2.1821150091417526e-06 -0.9869604401089358
4.92 2.0974474440073766e-06 -0.9869604401089358
4.93 1.9051253340195652e-06 -0.9869604401089358
4.9399999999999995 1.6059828449891674e-06 -0.9869604401089358
4.950000000000001 1.2476053985284493e-06 -0.9869604401089358
4.960000000000001 8.654438721768078e-07 -0.9869604401089358
4.970000000000001 5.186962014436575e-07 -0.9869604401089358
4.98 2.4023433505232803e-07 -0.9869604401089358
4.99 6.228499749346585e-08 -0.9869604401089358
