0.33999999999999986 0.4331024482911184 -0.9869604401089358
0.35000000000000053 0.43120459569602376 -0.9869604401089358
0.3600000000000003 0.42921962951293907 -0.9869604401089358
0.3700000000000001 0.4271559074068172 -0.9869604401089358
0.3799999999999999 0.4250242628337417 -0.9869604401089358
0.3899999999999997 0.4228371010606006 -0.9869604401089358
0.40000000000000036 0.4205654688520248 -0.9869604401089358
0.41000000000000014 0.41821278004735785 -0.9869604401089358
0.41999999999999993 0.415775661535583 -0.9869604401089358
0.4299999999999997 0.41327171745963687 -0.9869604401089358
0.4400000000000004 0.4107020110314928 -0.9869604401089358
0.4500000000000002 0.4080677243920371 -0.9869604401089358
0.45999999999999996 0.4053745285989607 -0.9869604401089358
0.46999999999999975 0.40259821599959195 -0.9869604401089358
0.4800000000000004 0.3997472399265592 -0.9869604401089358
0.4900000000000002 0.3968380832301942 -0.9869604401089358
0.5 0.39386315237595326 -0.9869604401089358
0.5099999999999998 0.3908240928438747 -0.9869604401089358
0.5200000000000005 0.3877291378050407 -0.9869604401089358
0.5300000000000002 0.3845642528682704 -0.9869604401089358
0.54 0.3813338096960835 -0.9869604401089358
0.5499999999999998 0.3780634084118994 -0.9869604401089358
0.5600000000000005 0.3747604861512709 -0.9869604401089358
0.5700000000000003 0.37142492889231976 -0.9869604401089358
0.5800000000000001 0.36807005427455125 -0.9869604401089358
0.5899999999999999 0.36468975171486756 -0.9869604401089358
0.6000000000000005 0.3612724857550445 -0.9869604401089358
0.6100000000000003 0.35782817932710786 -0.9869604401089358
0.6200000000000001 0.35435878378676783 -0.9869604401089358
0.6299999999999999 0.3508541292032092 -0.9869604401089358
0.6399999999999997 0.34733767556627576 -0.9869604401089358
0.6500000000000004 0.34380824736489024 -0.9869604401089358
0.6600000000000001 0.3402769998647154 -0.9869604401089358
0.6699999999999999 0.33673485940254516 -0.9869604401089358
0.6799999999999997 0.33316917594017614 -0.9869604401089358
0.6900000000000004 0.32957926474657195 -0.9869604401089358
0.7000000000000002 0.32596413035692356 -0.9869604401089358
0.71 0.32233594406521343 -0.9869604401089358
0.7199999999999998 0.31871444035148455 -0.9869604401089358
0.7300000000000004 0.31507253431131915 -0.9869604401089358
0.7400000000000002 0.31139271943700636 -0.9869604401089358
0.75 0.3076762775052749 -0.9869604401089358
0.7599999999999998 0.30390588440032346 -0.9869604401089358
0.7700000000000005 0.30010068384205 -0.9869604401089358
0.7800000000000002 0.2962626189783673 -0.9869604401089358
0.79 0.29237265598778567 -0.9869604401089358
0.7999999999999998 0.2884152397234463 -0.9869604401089358
0.8100000000000005 0.2843977102513834 -0.9869604401089358
0.8200000000000003 0.2803229685025304 -0.9869604401089358
0.8300000000000001 0.27620831374009897 -0.9869604401089358
0.8399999999999999 0.27205409385217066 -0.9869604401089358
0.8500000000000005 0.2678690901405902 -0.9869604401089358
0.8600000000000003 0.26364841647275933 -0.9869604401089358
0.8700000000000001 0.25941175128751714 -0.9869604401089358
0.8799999999999999 0.2551693728088864 -0.9869604401089358
0.8899999999999997 0.2509248697761465 -0.9869604401089358
0.9000000000000004 0.2466739374569384 -0.9869604401089358
0.9100000000000001 0.24242602151885398 -0.9869604401089358
0.9199999999999999 0.2381891123635202 -0.9869604401089358
0.9299999999999997 0.2339665608378152 -0.9869604401089358
0.9400000000000004 0.22976127097309826 -0.9869604401089358
0.9500000000000002 0.22556553461699366 -0.9869604401089358
0.96 0.22136984042679628 -0.9869604401089358
0.9699999999999998 0.21719500990607624 -0.9869604401089358
0.9800000000000004 0.21305570284230188 -0.9869604401089358
0.9900000000000002 0.20895304868648118 -0.9869604401089358
1.0 0.20488863637879323 -0.9869604401089358
1.0099999999999998 0.20085658295108588 0.0
1.0200000000000005 0.19724405476350643 0.0
1.0300000000000002 0.19406512346188315 0.0
1.04 0.19131109336343882 0.0
1.0499999999999998 0.18897305114045987 0.0
1.0600000000000005 0.18703926535454207 -0.9869604401089358
1.0700000000000003 0.1851220996657244 -0.9869604401089358
1.08 0.18322207958255532 -0.9869604401089358
1.0899999999999999 0.18134003666699453 -0.9869604401089358
1.1000000000000005 0.17947787294761702 -0.9869604401089358
1.1100000000000003 0.1776278085310571 -0.9869604401089358
1.12 0.17579189717414506 -0.9869604401089358
1.13 0.1739688626580919 -0.9869604401089358
1.1400000000000006 0.17215782447492334 -0.9869604401089358
1.1500000000000004 0.17034448231357951 -0.9869604401089358
1.1600000000000001 0.16853346894401985 -0.9869604401089358
1.17 0.16671396912589015 -0.9869604401089358
1.1799999999999997 0.1648867573844709 -0.9869604401089358
1.1900000000000004 0.16306529524891206 -0.9869604401089358
1.2000000000000002 0.16123543727092904 -0.9869604401089358
1.21 0.15938470924448467 -0.9869604401089358
1.2199999999999998 0.15751551630885777 -0.9869604401089358
1.2300000000000004 0.1556261876196262 -0.9869604401089358
1.2400000000000002 0.15370873178639183 -0.9869604401089358
1.25 0.15177752303101533 -0.9869604401089358
1.2599999999999998 0.14981468713904145 -0.9869604401089358
1.2700000000000005 0.14780744515757757 -0.9869604401089358
1.2800000000000002 0.1457665216539642 -0.9869604401089358
1.29 0.1436948850276577 -0.9869604401089358
1.2999999999999998 0.14160243036885187 -0.9869604401089358
1.3100000000000005 0.1394993170600951 -0.9869604401089358
1.3200000000000003 0.1373904516515112 -0.9869604401089358
1.33 0.13527530306906896 -0.9869604401089358
1.3399999999999999 0.13315772928550845 -0.9869604401089358
1.3500000000000005 0.13103749355909797 -0.9869604401089358
1.3600000000000003 0.12892273785829253 -0.9869604401089358
1.37 0.12680791769445698 -0.9869604401089358
1.38 0.12471273160331973 -0.9869604401089358
1.3900000000000006 0.12264185257449625 -0.9869604401089358
1.4000000000000004 0.12059830119690026 -0.9869604401089358
1.4100000000000001 0.11857567404524863 -0.9869604401089358
1.42 0.11657290218592795 -0.9869604401089358
1.4299999999999997 0.11458213100957784 -0.9869604401089358
1.4400000000000004 0.11261254026118893 -0.9869604401089358
1.4500000000000002 0.11067915140945134 -0.9869604401089358
1.46 0.10878511603007766 -0.9869604401089358
1.4699999999999998 0.10693490771936841 -0.9869604401089358
1.4800000000000004 0.1051249583969799 -0.9869604401089358
1.4900000000000002 0.10335801591622384 -0.9869604401089358
1.5 0.10163476990717626 -0.9869604401089358
1.5099999999999998 0.09996456999363901 -0.9869604401089358
1.5200000000000005 0.09834504632892983 -0.9869604401089358
1.5300000000000002 0.09677737568847952 -0.9869604401089358
1.54 0.09524933652205357 -0.9869604401089358
1.5499999999999998 0.09375990514673896 -0.9869604401089358
1.5600000000000005 0.09230994130213795 -0.9869604401089358
1.5700000000000003 0.09089897610426649 -0.9869604401089358
1.58 0.08952134125477046 -0.9869604401089358
1.5899999999999999 0.0881760206282594 -0.9869604401089358
1.6000000000000005 0.08684694660349547 -0.9869604401089358
1.6100000000000003 0.08552762401075267 -0.9869604401089358
1.62 0.08421880787217373 -0.9869604401089358
1.63 0.0829166865988822 -0.9869604401089358
1.6400000000000006 0.08161599244182009 -0.9869604401089358
1.6500000000000004 0.0803195770563244 -0.9869604401089358
1.6600000000000001 0.07902803684248674 -0.9869604401089358
1.67 0.07773857643423981 -0.9869604401089358
1.6799999999999997 0.0764545014575163 -0.9869604401089358
1.6900000000000004 0.07516449947914665 -0.9869604401089358
1.7000000000000002 0.07385885350752654 -0.9869604401089358
1.71 0.07253556976666635 -0.9869604401089358
1.7199999999999998 0.07120505362883305 -0.9869604401089358
1.7300000000000004 0.06987376112993807 -0.9869604401089358
1.7400000000000002 0.06854780624061184 -0.9869604401089358
1.75 0.06721936119456842 -0.9869604401089358
1.7599999999999998 0.06588124555760824 -0.9869604401089358
1.7700000000000005 0.06453577750368829 -0.9869604401089358
1.7800000000000002 0.06318683800834074 -0.9869604401089358
1.79 0.061843950855920295 -0.9869604401089358
1.7999999999999998 0.06050821437649058 -0.9869604401089358
1.8100000000000005 0.05917646923232244 -0.9869604401089358
1.8200000000000003 0.05785185628312495 -0.9869604401089358
1.83 0.05654147598529429 -0.9869604401089358
1.8399999999999999 0.055244889905856125 -0.9869604401089358
1.8500000000000005 0.05396398074997079 -0.9869604401089358
1.8600000000000003 0.05269313855301201 -0.9869604401089358
1.87 0.05143090841627565 -0.9869604401089358
1.88 0.050182935715557785 -0.9869604401089358
1.8900000000000006 0.048957122267760333 -0.9869604401089358
1.9000000000000004 0.04775135289857736 -0.9869604401089358
1.9100000000000001 0.046568469959989756 -0.9869604401089358
1.92 0.04540613619225676 -0.9869604401089358
1.9299999999999997 0.044269357310627644 -0.9869604401089358
1.9400000000000004 0.043166612102528756 -0.9869604401089358
1.9500000000000002 0.042103335995458596 -0.9869604401089358
1.96 0.04107352453418825 -0.9869604401089358
1.9699999999999998 0.04008110393814772 -0.9869604401089358
1.9800000000000004 0.039123079969756495 -0.9869604401089358
1.9900000000000002 0.03820108381069456 -0.9869604401089358
2.0 0.03732076542264724 -0.9869604401089358
2.01 0.03648373695745099 -0.9869604401089358
2.0200000000000005 0.035682505464583125 -0.9869604401089358
2.0300000000000002 0.034917601832098015 -0.9869604401089358
2.04 0.03418296028982395 -0.9869604401089358
2.05 0.03347179012902371 -0.9869604401089358
2.0600000000000005 0.032779725828814645 -0.9869604401089358
2.0700000000000003 0.03210637527289768 -0.9869604401089358
2.08 0.03144878424613163 -0.9869604401089358
2.09 0.030805365432729118 -0.9869604401089358
2.1000000000000005 0.030175074820918718 -0.9869604401089358
2.1100000000000003 0.029553539020978542 -0.9869604401089358
2.12 0.028933807359008423 -0.9869604401089358
2.13 0.02831673588878023 -0.9869604401089358
2.1400000000000006 0.027704080907848073 -0.9869604401089358
2.1500000000000004 0.027097118307742675 -0.9869604401089358
2.16 0.026498202263516953 -0.9869604401089358
2.17 0.025910056203919833 -0.9869604401089358
2.1799999999999997 0.025328861550165647 -0.9869604401089358
2.1900000000000004 0.024753191159250072 -0.9869604401089358
2.2 0.024183763843676747 -0.9869604401089358
2.21 0.02362168584233284 -0.9869604401089358
2.2199999999999998 0.023069355159707258 -0.9869604401089358
2.2300000000000004 0.022528536277389086 -0.9869604401089358
2.24 0.021999610426913254 -0.9869604401089358
2.25 0.02147998542026236 -0.9869604401089358
2.26 0.020969346219875278 -0.9869604401089358
2.2700000000000005 0.02046616335733473 -0.9869604401089358
2.2800000000000002 0.0199728596329002 -0.9869604401089358
2.29 0.01948886126495441 -0.9869604401089358
2.3 0.01901134953082087 -0.9869604401089358
2.3100000000000005 0.01854321920340188 -0.9869604401089358
2.3200000000000003 0.01807901461628123 -0.9869604401089358
2.33 0.01761523232312109 -0.9869604401089358
2.34 0.01715270849649998 -0.9869604401089358
2.3500000000000005 0.016691664951739394 -0.9869604401089358
2.3600000000000003 0.01623300732921266 -0.9869604401089358
2.37 0.01578214775635667 -0.9869604401089358
2.38 0.015337958892497078 -0.9869604401089358
2.3900000000000006 0.014896842423294993 -0.9869604401089358
2.4000000000000004 0.014459351418765505 -0.9869604401089358
2.41 0.01402801249746945 -0.9869604401089358
2.42 0.013607475660159596 -0.9869604401089358
2.4299999999999997 0.013198836085205317 -0.9869604401089358
2.4400000000000004 0.012804292226731462 -0.9869604401089358
2.45 0.012420568023408176 -0.9869604401089358
2.46 0.012048051249400041 -0.9869604401089358
2.4699999999999998 0.011690148590508084 -0.9869604401089358
2.4800000000000004 0.011348773366979696 -0.9869604401089358
2.49 0.01102278477227382 -0.9869604401089358
2.5 0.01071229488853602 -0.9869604401089358
2.51 0.010413953305768092 -0.9869604401089358
2.5200000000000005 0.010126190392071528 -0.9869604401089358
2.5300000000000002 0.009849386512887913 -0.9869604401089358
2.54 0.009580400589853837 -0.9869604401089358
2.55 0.009318474533554357 -0.9869604401089358
2.5600000000000005 0.009064221243171602 -0.9869604401089358
2.5700000000000003 0.00881589544099345 -0.9869604401089358
2.58 0.0085736901618359 -0.9869604401089358
2.59 0.008337301591352096 -0.9869604401089358
2.6000000000000005 0.00810538190735439 -0.9869604401089358
2.6100000000000003 0.007879335754054915 -0.9869604401089358
2.62 0.007660376971919064 -0.9869604401089358
2.63 0.007449217061926552 -0.9869604401089358
2.6400000000000006 0.007246646373907212 -0.9869604401089358
2.6500000000000004 0.007051351372470797 -0.9869604401089358
2.66 0.006865276053739607 -0.9869604401089358
2.67 0.006688428236802271 -0.9869604401089358
2.6799999999999997 0.006520879383840658 -0.9869604401089358
2.6900000000000004 0.006365132749437528 -0.9869604401089358
2.7 0.006221459140300474 -0.9869604401089358
2.71 0.006091182196010586 -0.9869604401089358
2.7199999999999998 0.005974067076114787 -0.9869604401089358
2.7300000000000004 0.005867379276791435 -0.9869604401089358
2.74 0.005770786165713869 -0.9869604401089358
2.75 0.005683107671219153 -0.9869604401089358
2.76 0.005603949815658633 -0.9869604401089358
2.7700000000000005 0.005534950568601895 -0.9869604401089358
2.7800000000000002 0.0054717744285566255 -0.9869604401089358
2.79 0.005410709367517592 -0.9869604401089358
2.8 0.005352396301281371 -0.9869604401089358
2.8100000000000005 0.005294848908581179 -0.9869604401089358
2.8200000000000003 0.005239167040973963 -0.9869604401089358
2.83 0.005185635891117329 -0.9869604401089358
2.84 0.005131730253509153 -0.9869604401089358
2.8500000000000005 0.005075064238502438 -0.9869604401089358
2.8600000000000003 0.0050156510335563915 -0.9869604401089358
2.87 0.004954112361503089 -0.9869604401089358
2.88 0.004891820404081296 -0.9869604401089358
2.8900000000000006 0.004828186058355602 -0.9869604401089358
2.9000000000000004 0.004763389969761087 -0.9869604401089358
2.91 0.0046969849219321725 -0.9869604401089358
2.92 0.004627828288860146 -0.9869604401089358
2.9300000000000006 0.004556339623710427 -0.9869604401089358
2.9400000000000004 0.0044844356123787425 -0.9869604401089358
2.95 0.004410617900429731 -0.9869604401089358
2.96 0.004335175893423338 -0.9869604401089358
2.9699999999999998 0.00425844532215413 -0.9869604401089358
2.9800000000000004 0.004181253288502444 -0.9869604401089358
2.99 0.004102837663892222 -0.9869604401089358
3.0 0.004023854919528641 -0.9869604401089358
3.01 0.003942877756119339 -0.9869604401089358
3.0199999999999996 0.0038593653801845796 -0.9869604401089358
3.0299999999999994 0.0037739755245409018 -0.9869604401089358
3.040000000000001 0.003689632775115781 -0.9869604401089358
3.0500000000000007 0.0036063881198889077 -0.9869604401089358
3.0600000000000005 0.0035239745614323885 -0.9869604401089358
3.0700000000000003 0.0034412110198798 -0.9869604401089358
3.08 0.003356408065174771 -0.9869604401089358
3.09 0.0032704289628986334 -0.9869604401089358
3.0999999999999996 0.003183460941668669 -0.9869604401089358
3.1099999999999994 0.003095639477953888 -0.9869604401089358
3.120000000000001 0.0030084612341099827 -0.9869604401089358
3.130000000000001 0.0029222293904855204 -0.9869604401089358
3.1400000000000006 0.002837305772672552 -0.9869604401089358
3.1500000000000004 0.0027558937616227424 -0.9869604401089358
3.16 0.0026764399222114206 -0.9869604401089358
3.17 0.002599711061762645 -0.9869604401089358
3.1799999999999997 0.002527853586036971 -0.9869604401089358
3.1899999999999995 0.0024615506549160223 -0.9869604401089358
3.1999999999999993 0.0024021018512055334 -0.9869604401089358
3.210000000000001 0.0023498410887148333 -0.9869604401089358
3.2200000000000006 0.002304054070420628 -0.9869604401089358
3.2300000000000004 0.0022648453272337255 -0.9869604401089358
3.24 0.002233729458820069 -0.9869604401089358
3.25 0.002209105414655781 -0.9869604401089358
3.26 0.002190915090818173 -0.9869604401089358
3.2699999999999996 0.002179417557742599 -0.9869604401089358
3.2799999999999994 0.0021736398693231003 -0.9869604401089358
3.290000000000001 0.002172853354810935 -0.9869604401089358
3.3000000000000007 0.00217785968012388 -0.9869604401089358
3.3100000000000005 0.0021878160166586445 -0.9869604401089358
3.3200000000000003 0.00220276206474075 -0.9869604401089358
3.33 0.0022235118607668676 -0.9869604401089358
3.34 0.002249258856167165 -0.9869604401089358
3.3499999999999996 0.0022792981253619937 -0.9869604401089358
3.3599999999999994 0.002312580657708334 -0.9869604401089358
3.370000000000001 0.0023474942518794764 -0.9869604401089358
3.380000000000001 0.002383943964925905 -0.9869604401089358
3.3900000000000006 0.002422595415369945 -0.9869604401089358
3.4000000000000004 0.0024619098090468794 -0.9869604401089358
3.41 0.002501196708223285 -0.9869604401089358
3.42 0.002538830986863468 -0.9869604401089358
3.4299999999999997 0.0025736645482152256 -0.9869604401089358
3.4399999999999995 0.002604540176934793 -0.9869604401089358
3.4499999999999993 0.0026321160092099213 -0.9869604401089358
3.460000000000001 0.0026544614493681016 -0.9869604401089358
3.4700000000000006 0.0026735496560236203 -0.9869604401089358
3.4800000000000004 0.0026895145965000495 -0.9869604401089358
3.49 0.0027007721550352574 -0.9869604401089358
3.5 0.002706396734141718 -0.9869604401089358
3.51 0.0027076244372801067 -0.9869604401089358
3.5199999999999996 0.002703096364618925 -0.9869604401089358
3.5299999999999994 0.002692740377115207 -0.9869604401089358
3.540000000000001 0.0026768793133535216 -0.9869604401089358
3.5500000000000007 0.002654529248777335 -0.9869604401089358
3.5600000000000005 0.002625004950487367 -0.9869604401089358
3.5700000000000003 0.002587996304145325 -0.9869604401089358
3.58 0.0025431857833208052 -0.9869604401089358
3.59 0.002490472215185515 -0.9869604401089358
3.5999999999999996 0.002430477291489514 -0.9869604401089358
3.6099999999999994 0.00236272103713355 -0.9869604401089358
3.620000000000001 0.0022886272964924106 -0.9869604401089358
3.630000000000001 0.002208782621986792 -0.9869604401089358
3.6400000000000006 0.002124761508515927 -0.9869604401089358
3.6500000000000004 0.0020390445066564514 -0.9869604401089358
3.66 0.0019512677779380174 -0.9869604401089358
3.67 0.0018607818850007898 -0.9869604401089358
3.6799999999999997 0.0017685499366275489 -0.9869604401089358
3.6899999999999995 0.0016774021003242716 -0.9869604401089358
3.700000000000001 0.001588706198010831 -0.9869604401089358
3.710000000000001 0.0015043269711149708 -0.9869604401089358
3.7200000000000006 0.0014237077811334832 -0.9869604401089358
3.7300000000000004 0.0013468953562157972 -0.9869604401089358
3.74 0.0012730249113305826 -0.9869604401089358
3.75 0.001203995063325542 -0.9869604401089358
3.76 0.0011413650297643497 -0.9869604401089358
3.7699999999999996 0.0010860571991715604 -0.9869604401089358
3.7799999999999994 0.0010386292738566655 -0.9869604401089358
3.790000000000001 0.0009992757979216222 -0.9869604401089358
3.8000000000000007 0.0009683277176502994 -0.9869604401089358
3.8100000000000005 0.000946703304304766 -0.9869604401089358
3.8200000000000003 0.0009342483935187848 -0.9869604401089358
3.83 0.0009310766766366808 -0.9869604401089358
3.84 0.0009369740289617675 -0.9869604401089358
3.8499999999999996 0.0009516859772492268 -0.9869604401089358
3.8599999999999994 0.0009751819756326796 -0.9869604401089358
3.870000000000001 0.0010059097847527824 -0.9869604401089358
3.880000000000001 0.0010426002401784657 -0.9869604401089358
3.8900000000000006 0.0010845083672943578 -0.9869604401089358
3.9000000000000004 0.0011303186929871418 -0.9869604401089358
3.91 0.0011788061009233189 -0.9869604401089358
3.92 0.0012291453525307978 -0.9869604401089358
3.9299999999999997 0.0012800526665178746 -0.9869604401089358
3.9399999999999995 0.0013308087348425114 -0.9869604401089358
3.950000000000001 0.0013800746708680146 -0.9869604401089358
3.960000000000001 0.0014268661828151943 -0.9869604401089358
3.9700000000000006 0.0014716974713856641 -0.9869604401089358
3.9800000000000004 0.0015139798601078306 -0.9869604401089358
3.99 0.001552998476796431 -0.9869604401089358
4.0 0.001588165920427632 -0.9869604401089358
4.01 0.0016163385743861813 -0.9869604401089358
4.02 0.0016371121096597325 -0.9869604401089358
4.029999999999999 0.001651208797711604 -0.9869604401089358
4.040000000000001 0.0016585466578547068 -0.9869604401089358
4.050000000000001 0.0016591612345865333 -0.9869604401089358
4.0600000000000005 0.0016531667832881394 -0.9869604401089358
4.07 0.0016393306134040656 -0.9869604401089358
4.08 0.001617802134805325 -0.9869604401089358
4.09 0.0015882719265144266 -0.9869604401089358
4.1 0.0015519824082800508 -0.9869604401089358
4.109999999999999 0.0015104575476596173 -0.9869604401089358
4.120000000000001 0.0014633901428272398 -0.9869604401089358
4.130000000000001 0.001410722353432518 -0.9869604401089358
4.140000000000001 0.0013529108117038779 -0.9869604401089358
4.15 0.0012913781442255728 -0.9869604401089358
4.16 0.0012273256688330755 -0.9869604401089358
4.17 0.0011611863108671571 -0.9869604401089358
4.18 0.00109307847941264 -0.9869604401089358
4.1899999999999995 0.001023050248250779 -0.9869604401089358
4.200000000000001 0.0009513889451022499 -0.9869604401089358
4.210000000000001 0.0008799039594320902 -0.9869604401089358
4.220000000000001 0.0008083302922012767 -0.9869604401089358
4.23 0.0007373841081716582 -0.9869604401089358
4.24 0.0006679888012210021 -0.9869604401089358
4.25 0.0006008007718391114 -0.9869604401089358
4.26 0.0005365047572121472 -0.9869604401089358
4.27 0.0004762833137095903 -0.9869604401089358
4.279999999999999 0.0004202301118341601 -0.9869604401089358
4.290000000000001 0.0003700783972900667 -0.9869604401089358
4.300000000000001 0.0003264124220845554 -0.9869604401089358
4.3100000000000005 0.00028931442748221845 -0.9869604401089358
4.32 0.00025917220185642904 -0.9869604401089358
4.33 0.00023619527971148105 -0.9869604401089358
4.34 0.00021997636515970383 -0.9869604401089358
4.35 0.00021034357681576864 -0.9869604401089358
4.359999999999999 0.0002067290575313979 -0.9869604401089358
4.370000000000001 0.0002086871950262552 -0.9869604401089358
4.380000000000001 0.00021581449471236134 -0.9869604401089358
4.390000000000001 0.00022727120692779497 -0.9869604401089358
4.4 0.00024270347963675483 -0.9869604401089358
4.41 0.0002612289426941807 -0.9869604401089358
4.42 0.0002823783101260315 -0.9869604401089358
4.43 0.0003053696941069887 -0.9869604401089358
4.4399999999999995 0.0003294734866758981 -0.9869604401089358
4.450000000000001 0.00035429362143736196 -0.9869604401089358
4.460000000000001 0.0003796336176247453 -0.9869604401089358
4.470000000000001 0.0004043933610914307 -0.9869604401089358
4.48 0.000427905571209985 -0.9869604401089358
4.49 0.00045013144551551537 -0.9869604401089358
4.5 0.00047086931823384315 -0.9869604401089358
4.51 0.0004896334030116402 -0.9869604401089358
4.52 0.0005071555389495156 -0.9869604401089358
4.529999999999999 0.0005232381756592483 -0.9869604401089358
4.540000000000001 0.0005373568859223952 -0.9869604401089358
4.550000000000001 0.0005498009839211679 -0.9869604401089358
4.5600000000000005 0.0005597716737649279 -0.9869604401089358
4.57 0.0005673217950117051 -0.9869604401089358
4.58 0.000572700329140503 -0.9869604401089358
4.59 0.0005761776250122093 -0.9869604401089358
4.6 0.0005785336099822387 -0.9869604401089358
4.609999999999999 0.0005798320842493741 -0.9869604401089358
4.620000000000001 0.000578978306325664 -0.9869604401089358
4.630000000000001 0.0005760266337464943 -0.9869604401089358
4.640000000000001 0.0005713933107583461 -0.9869604401089358
4.65 0.0005647561934507484 -0.9869604401089358
4.66 0.0005566215579028152 -0.9869604401089358
4.67 0.0005469258223703362 -0.9869604401089358
4.68 0.0005350155893731127 -0.9869604401089358
4.6899999999999995 0.0005206710937056689 -0.9869604401089358
4.700000000000001 0.0005042298772335487 -0.9869604401089358
4.710000000000001 0.00048552887975861805 -0.9869604401089358
4.720000000000001 0.0004647173061779581 -0.9869604401089358
4.73 0.0004423416230751689 -0.9869604401089358
4.74 0.0004184827166176159 -0.9869604401089358
4.75 0.0003935833362257547 -0.9869604401089358
4.76 0.00036787099115167203 -0.9869604401089358
4.77 0.0003419438906889984 -0.9869604401089358
4.779999999999999 0.00031582645099657993 -0.9869604401089358
4.790000000000001 0.000289966136791035 -0.9869604401089358
4.800000000000001 0.00026402889232571687 -0.9869604401089358
4.8100000000000005 0.00023851712723481691 -0.9869604401089358
4.82 0.00021385409205018787 -0.9869604401089358
4.83 0.0001905332257602214 -0.9869604401089358
4.84 0.00016878808779227048 -0.9869604401089358
4.85 0.00014856317824115704 -0.9869604401089358
4.859999999999999 0.00012935501437405305 -0.9869604401089358
4.870000000000001 0.00011126800144416386 -0.9869604401089358
4.880000000000001 9.450774325597006e-05 -0.9869604401089358
4.890000000000001 7.909236278323938e-05 -0.9869604401089358
4.9 6.522761263014543e-05 -0.9869604401089358
4.91 5.3004499009416534e-05 -0.9869604401089358
4.92 4.2152344062611625e-05 -0.9869604401089358
4.93 3.252144845057887e-05 -0.9869604401089358
4.9399999999999995 2.405310355047072e-05 -0.9869604401089358
4.950000000000001 1.6861313430162897e-05 -0.9869604401089358
4.960000000000001 1.0895924895799945e-05 -0.9869604401089358
4.970000000000001 6.193307812559287e-06 -0.9869604401089358
4.98 2.770697095694682e-06 -0.9869604401089358
4.99 6.977703385607935e-07 -0.9869604401089358
