0.1200000000000001 0.7987133411809443 -0.9869604401089358
0.1299999999999999 0.7953488379781061 -0.9869604401089358
0.13999999999999968 0.7917304397386787 -0.9869604401089358
0.15000000000000036 0.7878392161870398 -0.9869604401089358
0.16000000000000014 0.7836916053851432 -0.9869604401089358
0.16999999999999993 0.7792962498014596 -0.9869604401089358
0.17999999999999972 0.7746395966746412 -0.9869604401089358
0.1900000000000004 0.7697174943171992 -0.9869604401089358
0.20000000000000018 0.7645357695386873 -0.9869604401089358
0.20999999999999996 0.7591035256110035 -0.9869604401089358
0.21999999999999975 0.7534057017784688 -0.9869604401089358
0.23000000000000043 0.7474353880858066 -0.9869604401089358
0.2400000000000002 0.7412147418463834 -0.9869604401089358
0.25 0.7347411602264812 -0.9869604401089358
0.2599999999999998 0.7279949115895703 -0.9869604401089358
0.27000000000000046 0.7210212782340489 -0.9869604401089358
0.28000000000000025 0.7137809051559226 -0.9869604401089358
0.29000000000000004 0.7062663178237595 -0.9869604401089358
0.2999999999999998 0.6985080819601629 -0.9869604401089358
0.3100000000000005 0.6904934651964338 -0.9869604401089358
0.3200000000000003 0.6821978526953714 -0.9869604401089358
0.33000000000000007 0.673688835890565 -0.9869604401089358
0.33999999999999986 0.6649481508917429 -0.9869604401089358
0.35000000000000053 0.6559823306842278 -0.9869604401089358
0.3600000000000003 0.6467837753833265 -0.9869604401089358
0.3700000000000001 0.6373414030688102 -0.9869604401089358
0.3799999999999999 0.627641826012248 -0.9869604401089358
0.3899999999999997 0.6177444200318306 -0.9869604401089358
0.40000000000000036 0.6076783805431311 -0.9869604401089358
0.41000000000000014 0.5974633678807247 -0.9869604401089358
0.41999999999999993 0.5870593539442344 -0.9869604401089358
0.4299999999999997 0.576479400496514 -0.9869604401089358
0.4400000000000004 0.5657263597753924 -0.9869604401089358
0.4500000000000002 0.5548317190437673 -0.9869604401089358
0.45999999999999996 0.5438335302042052 -0.9869604401089358
0.46999999999999975 0.5327511310369024 -0.9869604401089358
0.4800000000000004 0.5215705523425366 -0.9869604401089358
0.4900000000000002 0.5103294630031823 -0.9869604401089358
0.5 0.49904277202929104 -0.9869604401089358
0.5099999999999998 0.4877243966076573 -0.9869604401089358
0.5200000000000005 0.4763787811272005 -0.9869604401089358
0.5300000000000002 0.4650132215074616 -0.9869604401089358
0.54 0.45366197604323705 -0.9869604401089358
0.5499999999999998 0.44236389369210305 -0.9869604401089358
0.5600000000000005 0.4311303750444699 -0.9869604401089358
0.5700000000000003 0.41997894488714355 -0.9869604401089358
0.5800000000000001 0.40890884122663357 -0.9869604401089358
0.5899999999999999 0.3979108058181388 -0.9869604401089358
0.6000000000000005 0.3870139858277089 -0.9869604401089358
0.6100000000000003 0.3762460555068926 -0.9869604401089358
0.6200000000000001 0.36560721508910654 -0.9869604401089358
0.6299999999999999 0.3551208644117599 -0.9869604401089358
0.6399999999999997 0.3448133489811758 -0.9869604401089358
0.6500000000000004 0.33466184830527046 -0.9869604401089358
0.6600000000000001 0.3246545522685729 -0.9869604401089358
0.6699999999999999 0.31481422902450634 -0.9869604401089358
0.6799999999999997 0.30514245789723754 -0.9869604401089358
0.6900000000000004 0.2956597883570851 -0.9869604401089358
0.7000000000000002 0.2863762526550176 -0.9869604401089358
0.71 0.27726708944407646 -0.9869604401089358
0.7199999999999998 0.2683224868773802 -0.9869604401089358
0.7300000000000004 0.25955728810383427 -0.9869604401089358
0.7400000000000002 0.2509703045929924 -0.9869604401089358
0.75 0.2425841502422763 -0.9869604401089358
0.7599999999999998 0.23437292679733585 -0.9869604401089358
0.7700000000000005 0.22631867494169258 -0.9869604401089358
0.7800000000000002 0.21842945953226542 -0.9869604401089358
0.79 0.21070567795423129 -0.9869604401089358
0.7999999999999998 0.20313411550042212 -0.9869604401089358
0.8100000000000005 0.19574327745470646 -0.9869604401089358
0.8200000000000003 0.18852390840021502 -0.9869604401089358
0.8300000000000001 0.18146507281646795 -0.9869604401089358
0.8399999999999999 0.17454966336484914 -0.9869604401089358
0.8500000000000005 0.16777186658680396 -0.9869604401089358
0.8600000000000003 0.16113188812012003 -0.9869604401089358
0.8700000000000001 0.15465237048672942 -0.9869604401089358
0.8799999999999999 0.1483356805699876 -0.9869604401089358
0.8899999999999997 0.14217879851677293 -0.9869604401089358
0.9000000000000004 0.136170224886434 -0.9869604401089358
0.9100000000000001 0.1303009775976973 -0.9869604401089358
0.9199999999999999 0.12457143319886463 -0.9869604401089358
0.9299999999999997 0.11899632064238706 -0.9869604401089358
0.9400000000000004 0.11357385218100892 -0.9869604401089358
0.9500000000000002 0.1083049485977039 -0.9869604401089358
0.96 0.10319933709174244 -0.9869604401089358
0.9699999999999998 0.09824466231103578 -0.9869604401089358
0.9800000000000004 0.09343782147853545 -0.9869604401089358
0.9900000000000002 0.08878741103266445 -0.9869604401089358
1.0 0.08429409116520262 -0.9869604401089358
1.0099999999999998 0.07996086928959431 0.0
1.0200000000000005 0.07593805863164745 0.0
1.0300000000000002 0.07219717157369585 0.0
1.04 0.06872991237547896 0.0
1.0499999999999998 0.06552590265468365 0.0
1.0600000000000005 0.06256881787990037 -0.9869604401089358
1.0700000000000003 0.059731877514393523 -0.9869604401089358
1.08 0.057009039376817505 -0.9869604401089358
1.0899999999999999 0.05439019016450276 -0.9869604401089358
1.1000000000000005 0.051868878706805725 -0.9869604401089358
1.1100000000000003 0.0494452806969642 -0.9869604401089358
1.12 0.04711603033269508 -0.9869604401089358
1.13 0.04488924466257795 -0.9869604401089358
1.1400000000000006 0.04275866223950822 -0.9869604401089358
1.1500000000000004 0.040716419095951986 -0.9869604401089358
1.1600000000000001 0.03875536365205968 -0.9869604401089358
1.17 0.03687237430537539 -0.9869604401089358
1.1799999999999997 0.03505780885755131 -0.9869604401089358
1.1900000000000004 0.033320483233094354 -0.9869604401089358
1.2000000000000002 0.031654130553861695 -0.9869604401089358
1.21 0.030054570936335404 -0.9869604401089358
1.2199999999999998 0.028519841229669395 -0.9869604401089358
1.2300000000000004 0.02704362599736257 -0.9869604401089358
1.2400000000000002 0.02562179756772847 -0.9869604401089358
1.25 0.02426064702659697 -0.9869604401089358
1.2599999999999998 0.022953982371800716 -0.9869604401089358
1.2700000000000005 0.02170013764589607 -0.9869604401089358
1.2800000000000002 0.020497130059133277 -0.9869604401089358
1.29 0.01933860745832606 -0.9869604401089358
1.2999999999999998 0.0182250141871692 -0.9869604401089358
1.3100000000000005 0.01716093685295055 -0.9869604401089358
1.3200000000000003 0.016145523543177578 -0.9869604401089358
1.33 0.015178569790652383 -0.9869604401089358
1.3399999999999999 0.014257705655812657 -0.9869604401089358
1.3500000000000005 0.013376780132398576 -0.9869604401089358
1.3600000000000003 0.012533533160951833 -0.9869604401089358
1.37 0.011731755223574156 -0.9869604401089358
1.38 0.010970675518983345 -0.9869604401089358
1.3900000000000006 0.010253119624012486 -0.9869604401089358
1.4000000000000004 0.009577103477202668 -0.9869604401089358
1.4100000000000001 0.00893825426404656 -0.9869604401089358
1.42 0.008332986534488137 -0.9869604401089358
1.4299999999999997 0.007762105331580509 -0.9869604401089358
1.4400000000000004 0.007223564506178205 -0.9869604401089358
1.4500000000000002 0.006719855521273422 -0.9869604401089358
1.46 0.0062475110196077875 -0.9869604401089358
1.4699999999999998 0.005804940184463824 -0.9869604401089358
1.4800000000000004 0.005387793067129289 -0.9869604401089358
1.4900000000000002 0.004995795060971952 -0.9869604401089358
1.5 0.004628846072500108 -0.9869604401089358
1.5099999999999998 0.0042865737817116755 -0.9869604401089358
1.5200000000000005 0.003967434672954835 -0.9869604401089358
1.5300000000000002 0.003669349395746094 -0.9869604401089358
1.54 0.003387784872008348 -0.9869604401089358
1.5499999999999998 0.0031221291441293564 -0.9869604401089358
1.5600000000000005 0.002872910506526501 -0.9869604401089358
1.5700000000000003 0.002639434213874718 -0.9869604401089358
1.58 0.0024227278380023255 -0.9869604401089358
1.5899999999999999 0.0022211289280432015 -0.9869604401089358
1.6000000000000005 0.0020317930120583956 -0.9869604401089358
1.6100000000000003 0.0018535043645198706 -0.9869604401089358
1.62 0.0016864082796022907 -0.9869604401089358
1.63 0.0015295898087584604 -0.9869604401089358
1.6400000000000006 0.0013841779627690365 -0.9869604401089358
1.6500000000000004 0.0012498732222840452 -0.9869604401089358
1.6600000000000001 0.0011250127562945685 -0.9869604401089358
1.67 0.0010094268020409546 -0.9869604401089358
1.6799999999999997 0.0009027274381479589 -0.9869604401089358
1.6900000000000004 0.0008043482570197248 -0.9869604401089358
1.7000000000000002 0.0007145212988185019 -0.9869604401089358
1.71 0.0006326700275040259 -0.9869604401089358
1.7199999999999998 0.0005581692227161835 -0.9869604401089358
1.7300000000000004 0.0004903700225215504 -0.9869604401089358
1.7400000000000002 0.00042910414227326866 -0.9869604401089358
1.75 0.00037418121591269675 -0.9869604401089358
1.7599999999999998 0.0003251412290105581 -0.9869604401089358
1.7700000000000005 0.0002816208464429192 -0.9869604401089358
1.7800000000000002 0.0002434372862844323 -0.9869604401089358
1.79 0.00020942725961584075 -0.9869604401089358
1.7999999999999998 0.00017972867001174401 -0.9869604401089358
1.8100000000000005 0.0001537086760507039 -0.9869604401089358
1.8200000000000003 0.00013092729424475457 -0.9869604401089358
1.83 0.00011113067249673826 -0.9869604401089358
1.8399999999999999 9.424952072056419e-05 -0.9869604401089358
1.8500000000000005 7.983576522147177e-05 -0.9869604401089358
1.8600000000000003 6.779233944237758e-05 -0.9869604401089358
1.87 5.781529029532673e-05 -0.9869604401089358
1.88 4.944635538822008e-05 -0.9869604401089358
1.8900000000000006 4.2465790516394214e-05 -0.9869604401089358
1.9000000000000004 3.6703328304914874e-05 -0.9869604401089358
1.9100000000000001 3.223616449010256e-05 -0.9869604401089358
1.92 2.8858767975946133e-05 -0.9869604401089358
1.9299999999999997 2.654390829663569e-05 -0.9869604401089358
1.9400000000000004 2.5130794879222558e-05 -0.9869604401089358
1.9500000000000002 2.4348705114071208e-05 -0.9869604401089358
1.96 2.4080867193533816e-05 -0.9869604401089358
1.9699999999999998 2.435210659102952e-05 -0.9869604401089358
1.9800000000000004 2.5032494190127822e-05 -0.9869604401089358
1.9900000000000002 2.6088844990057923e-05 -0.9869604401089358
2.0 2.7419145645908792e-05 -0.9869604401089358
2.01 2.8956236092249373e-05 -0.9869604401089358
2.0200000000000005 3.0553161352125214e-05 -0.9869604401089358
2.0300000000000002 3.211416326585362e-05 -0.9869604401089358
2.04 3.3765517964372564e-05 -0.9869604401089358
2.05 3.53521126786812e-05 -0.9869604401089358
2.0600000000000005 3.677465228101714e-05 -0.9869604401089358
2.0700000000000003 3.802889934540376e-05 -0.9869604401089358
2.08 3.895524030071103e-05 -0.9869604401089358
2.09 3.9538460567427885e-05 -0.9869604401089358
2.1000000000000005 3.998261372258665e-05 -0.9869604401089358
2.1100000000000003 4.0364643003272475e-05 -0.9869604401089358
2.12 4.069672835286842e-05 -0.9869604401089358
2.13 4.072109222367318e-05 -0.9869604401089358
2.1400000000000006 4.047133758056415e-05 -0.9869604401089358
2.1500000000000004 3.981483862968955e-05 -0.9869604401089358
2.16 3.8915225347629834e-05 -0.9869604401089358
2.17 3.803968837570237e-05 -0.9869604401089358
2.1799999999999997 3.7311915040675497e-05 -0.9869604401089358
2.1900000000000004 3.649943489190938e-05 -0.9869604401089358
2.2 3.5597854300112746e-05 -0.9869604401089358
2.21 3.4569461022327844e-05 -0.9869604401089358
2.2199999999999998 3.338691730168056e-05 -0.9869604401089358
2.2300000000000004 3.225907058671525e-05 -0.9869604401089358
2.24 3.116382203308381e-05 -0.9869604401089358
2.25 3.0159816996233125e-05 -0.9869604401089358
2.26 2.9014474663479224e-05 -0.9869604401089358
2.2700000000000005 2.7864112747973118e-05 -0.9869604401089358
2.2800000000000002 2.6734088438181568e-05 -0.9869604401089358
2.29 2.556791822487801e-05 -0.9869604401089358
2.3 2.4393174168238468e-05 -0.9869604401089358
2.3100000000000005 2.3261520426847934e-05 -0.9869604401089358
2.3200000000000003 2.2076216127667927e-05 -0.9869604401089358
2.33 2.08797635032739e-05 -0.9869604401089358
2.34 1.9682305685827022e-05 -0.9869604401089358
2.3500000000000005 1.845759540985555e-05 -0.9869604401089358
2.3600000000000003 1.7152135092826717e-05 -0.9869604401089358
2.37 1.580439711507257e-05 -0.9869604401089358
2.38 1.4591730877638894e-05 -0.9869604401089358
2.3900000000000006 1.3485502803895316e-05 -0.9869604401089358
2.4000000000000004 1.2448768578998156e-05 -0.9869604401089358
2.41 1.1450330506176925e-05 -0.9869604401089358
2.42 1.0413671355819526e-05 -0.9869604401089358
2.4299999999999997 9.342533086658783e-06 -0.9869604401089358
2.4400000000000004 8.35976328153637e-06 -0.9869604401089358
2.45 7.540177639885152e-06 -0.9869604401089358
2.46 6.8960639727781845e-06 -0.9869604401089358
2.4699999999999998 6.293313807102553e-06 -0.9869604401089358
2.4800000000000004 5.742346258984913e-06 -0.9869604401089358
2.49 5.22323101774648e-06 -0.9869604401089358
2.5 4.743009894703731e-06 -0.9869604401089358
2.51 4.3540322972639294e-06 -0.9869604401089358
2.5200000000000005 4.055230536845294e-06 -0.9869604401089358
2.5300000000000002 3.840987520645903e-06 -0.9869604401089358
2.54 3.637183441887572e-06 -0.9869604401089358
2.55 3.465961305531602e-06 -0.9869604401089358
2.5600000000000005 3.344758148271656e-06 -0.9869604401089358
2.5700000000000003 3.268215171907537e-06 -0.9869604401089358
2.58 3.208575354323346e-06 -0.9869604401089358
2.59 3.188623804741927e-06 -0.9869604401089358
2.6000000000000005 3.197869817550594e-06 -0.9869604401089358
2.6100000000000003 3.2256272691376973e-06 -0.9869604401089358
2.62 3.248865579979528e-06 -0.9869604401089358
2.63 3.2713724880682538e-06 -0.9869604401089358
2.6400000000000006 3.3094955529241835e-06 -0.9869604401089358
2.6500000000000004 3.332198045942802e-06 -0.9869604401089358
2.66 3.403158635939874e-06 -0.9869604401089358
2.67 3.5003819705620347e-06 -0.9869604401089358
2.6799999999999997 3.594167303654111e-06 -0.9869604401089358
2.6900000000000004 3.6116043109002893e-06 -0.9869604401089358
2.7 3.561104637435115e-06 -0.9869604401089358
2.71 3.5163173402310887e-06 -0.9869604401089358
2.7199999999999998 3.4850556087285993e-06 -0.9869604401089358
2.7300000000000004 3.4706880271948074e-06 -0.9869604401089358
2.74 3.4518790033261667e-06 -0.9869604401089358
2.75 3.3981536111311574e-06 -0.9869604401089358
2.76 3.2923517637343437e-06 -0.9869604401089358
2.7700000000000005 3.13784426083761e-06 -0.9869604401089358
2.7800000000000002 2.973615701940204e-06 -0.9869604401089358
2.79 2.8246134478120422e-06 -0.9869604401089358
2.8 2.6603473460584565e-06 -0.9869604401089358
2.8100000000000005 2.5112840181179055e-06 -0.9869604401089358
2.8200000000000003 2.3656894131981495e-06 -0.9869604401089358
2.83 2.2287864017218362e-06 -0.9869604401089358
2.84 2.063199126046261e-06 -0.9869604401089358
2.8500000000000005 1.8739696201465976e-06 -0.9869604401089358
2.8600000000000003 1.7186791979295587e-06 -0.9869604401089358
2.87 1.5942114394056183e-06 -0.9869604401089358
2.88 1.500585595017211e-06 -0.9869604401089358
2.8900000000000006 1.393076268918099e-06 -0.9869604401089358
2.9000000000000004 1.2869612685484947e-06 -0.9869604401089358
2.91 1.189934119654378e-06 -0.9869604401089358
2.92 1.1104724609804328e-06 -0.9869604401089358
2.9300000000000006 1.0542536637199534e-06 -0.9869604401089358
2.9400000000000004 1.015473500458142e-06 -0.9869604401089358
2.95 9.930981822921608e-07 -0.9869604401089358
2.96 9.68922780626736e-07 -0.9869604401089358
2.9699999999999998 9.412961920291457e-07 -0.9869604401089358
2.9800000000000004 9.09424327048965e-07 -0.9869604401089358
2.99 8.893246310498705e-07 -0.9869604401089358
3.0 8.831441396242517e-07 -0.9869604401089358
3.01 8.996303439099652e-07 -0.9869604401089358
3.0199999999999996 9.262740054644853e-07 -0.9869604401089358
3.0299999999999994 9.499189210310928e-07 -0.9869604401089358
3.040000000000001 9.550329400875947e-07 -0.9869604401089358
3.0500000000000007 9.376499741349117e-07 -0.9869604401089358
3.0600000000000005 9.213202929774427e-07 -0.9869604401089358
3.0700000000000003 9.128646259019263e-07 -0.9869604401089358
3.08 9.258434995272392e-07 -0.9869604401089358
3.09 9.401971468230263e-07 -0.9869604401089358
3.0999999999999996 9.479410219312808e-07 -0.9869604401089358
3.1099999999999994 9.366001816617247e-07 -0.9869604401089358
3.120000000000001 9.042169380717235e-07 -0.9869604401089358
3.130000000000001 8.635655416130662e-07 -0.9869604401089358
3.1400000000000006 8.20592206673242e-07 -0.9869604401089358
3.1500000000000004 7.915505341952984e-07 -0.9869604401089358
3.16 7.664696436353138e-07 -0.9869604401089358
3.17 7.413304151864337e-07 -0.9869604401089358
3.1799999999999997 7.041167051540398e-07 -0.9869604401089358
3.1899999999999995 6.577431555139477e-07 -0.9869604401089358
3.1999999999999993 6.10357648105371e-07 -0.9869604401089358
3.210000000000001 5.677980449747623e-07 -0.9869604401089358
3.2200000000000006 5.349655755895485e-07 -0.9869604401089358
3.2300000000000004 5.04668491115753e-07 -0.9869604401089358
3.24 4.755099071344146e-07 -0.9869604401089358
3.25 4.415070834755183e-07 -0.9869604401089358
3.26 4.087470150913535e-07 -0.9869604401089358
3.2699999999999996 3.806402952438761e-07 -0.9869604401089358
3.2799999999999994 3.638522354514413e-07 -0.9869604401089358
3.290000000000001 3.5737991145084534e-07 -0.9869604401089358
3.3000000000000007 3.5490068318119853e-07 -0.9869604401089358
3.3100000000000005 3.505974282029678e-07 -0.9869604401089358
3.3200000000000003 3.3757716652652354e-07 -0.9869604401089358
3.33 3.214937284080723e-07 -0.9869604401089358
3.34 3.0596591476596044e-07 -0.9869604401089358
3.3499999999999996 3.0229657015172954e-07 -0.9869604401089358
3.3599999999999994 3.1053136402110635e-07 -0.9869604401089358
3.370000000000001 3.274552914133291e-07 -0.9869604401089358
3.380000000000001 3.432598210511232e-07 -0.9869604401089358
3.3900000000000006 3.4779846830915276e-07 -0.9869604401089358
3.4000000000000004 3.4127653685464283e-07 -0.9869604401089358
3.41 3.2590689042549576e-07 -0.9869604401089358
3.42 3.153761696591266e-07 -0.9869604401089358
3.4299999999999997 3.126153808930189e-07 -0.9869604401089358
3.4399999999999995 3.211159890648943e-07 -0.9869604401089358
3.4499999999999993 3.3070829957725173e-07 -0.9869604401089358
3.460000000000001 3.34605901920685e-07 -0.9869604401089358
3.4700000000000006 3.278759203937345e-07 -0.9869604401089358
3.4800000000000004 3.1087544119242637e-07 -0.9869604401089358
3.49 2.9372617717543193e-07 -0.9869604401089358
3.5 2.7633032593001735e-07 -0.9869604401089358
3.51 2.6701165455052427e-07 -0.9869604401089358
3.5199999999999996 2.563957119238514e-07 -0.9869604401089358
3.5299999999999994 2.467798473661615e-07 -0.9869604401089358
3.540000000000001 2.3389567723055293e-07 -0.9869604401089358
3.5500000000000007 2.193825315156942e-07 -0.9869604401089358
3.5600000000000005 2.0918912296460133e-07 -0.9869604401089358
3.5700000000000003 1.9781899931437223e-07 -0.9869604401089358
3.58 1.9101359875741516e-07 -0.9869604401089358
3.59 1.7837017508072232e-07 -0.9869604401089358
3.5999999999999996 1.6464218609916012e-07 -0.9869604401089358
3.6099999999999994 1.488739398071521e-07 -0.9869604401089358
3.620000000000001 1.352880378987483e-07 -0.9869604401089358
3.630000000000001 1.3075119106137549e-07 -0.9869604401089358
3.6400000000000006 1.3106696176437628e-07 -0.9869604401089358
3.6500000000000004 1.3830881993125283e-07 -0.9869604401089358
3.66 1.4201803152939133e-07 -0.9869604401089358
3.67 1.4056891757590864e-07 -0.9869604401089358
3.6799999999999997 1.3221363390418844e-07 -0.9869604401089358
3.6899999999999995 1.1911723330845699e-07 -0.9869604401089358
3.700000000000001 1.1074227199644256e-07 -0.9869604401089358
3.710000000000001 1.0846124459974747e-07 -0.9869604401089358
3.7200000000000006 1.1689623080603461e-07 -0.9869604401089358
3.7300000000000004 1.295869033470382e-07 -0.9869604401089358
3.74 1.4042745779374534e-07 -0.9869604401089358
3.75 1.4461055117871594e-07 -0.9869604401089358
3.76 1.383311131119898e-07 -0.9869604401089358
3.7699999999999996 1.286586766357627e-07 -0.9869604401089358
3.7799999999999994 1.1795518755445808e-07 -0.9869604401089358
3.790000000000001 1.1431596593785854e-07 -0.9869604401089358
3.8000000000000007 1.158314669292956e-07 -0.9869604401089358
3.8100000000000005 1.2130447933882515e-07 -0.9869604401089358
3.8200000000000003 1.2568790695592587e-07 -0.9869604401089358
3.83 1.2570774368614237e-07 -0.9869604401089358
3.84 1.2268701566516443e-07 -0.9869604401089358
3.8499999999999996 1.152645588787518e-07 -0.9869604401089358
3.8599999999999994 1.087571812198047e-07 -0.9869604401089358
3.870000000000001 9.999798099184701e-08 -0.9869604401089358
3.880000000000001 9.302762140861136e-08 -0.9869604401089358
3.8900000000000006 8.587132703071795e-08 -0.9869604401089358
3.9000000000000004 8.112829122138585e-08 -0.9869604401089358
3.91 8.002879601342373e-08 -0.9869604401089358
3.92 8.095595007626921e-08 -0.9869604401089358
3.9299999999999997 8.339808831740582e-08 -0.9869604401089358
3.9399999999999995 8.244048095146256e-08 -0.9869604401089358
3.950000000000001 7.687996755912643e-08 -0.9869604401089358
3.960000000000001 6.69313040534177e-08 -0.9869604401089358
3.9700000000000006 5.505876299803293e-08 -0.9869604401089358
3.9800000000000004 4.690868158901078e-08 -0.9869604401089358
3.99 4.46768119854173e-08 -0.9869604401089358
4.0 4.9126243582436604e-08 -0.9869604401089358
4.01 5.789537043710433e-08 -0.9869604401089358
4.02 6.448514115689378e-08 -0.9869604401089358
4.029999999999999 6.700333770450482e-08 -0.9869604401089358
4.040000000000001 6.153300110694918e-08 -0.9869604401089358
4.050000000000001 5.232153429252486e-08 -0.9869604401089358
4.0600000000000005 4.268510743300126e-08 -0.9869604401089358
4.07 3.7734010207424865e-08 -0.9869604401089358
4.08 4.0172871261202005e-08 -0.9869604401089358
4.09 4.784279749131914e-08 -0.9869604401089358
4.1 5.74353292965362e-08 -0.9869604401089358
4.109999999999999 6.402215494746071e-08 -0.9869604401089358
4.120000000000001 6.436499623756101e-08 -0.9869604401089358
4.130000000000001 5.978584162972276e-08 -0.9869604401089358
4.140000000000001 5.1643644174638674e-08 -0.9869604401089358
4.15 4.4881684939932374e-08 -0.9869604401089358
4.16 4.0936599753284326e-08 -0.9869604401089358
4.17 4.126877216853629e-08 -0.9869604401089358
4.18 4.479580605803531e-08 -0.9869604401089358
4.1899999999999995 4.918579120089222e-08 -0.9869604401089358
4.200000000000001 5.369729354384852e-08 -0.9869604401089358
4.210000000000001 5.448291431204765e-08 -0.9869604401089358
4.220000000000001 5.311838771452978e-08 -0.9869604401089358
4.23 4.653738605163354e-08 -0.9869604401089358
4.24 3.886107043418257e-08 -0.9869604401089358
4.25 3.059029361822583e-08 -0.9869604401089358
4.26 2.5787144324813585e-08 -0.9869604401089358
4.27 2.6074718658212515e-08 -0.9869604401089358
4.279999999999999 3.064830445122708e-08 -0.9869604401089358
4.290000000000001 3.735499289073728e-08 -0.9869604401089358
4.300000000000001 4.2043411886195837e-08 -0.9869604401089358
4.3100000000000005 4.147097748985605e-08 -0.9869604401089358
4.32 3.57501084127316e-08 -0.9869604401089358
4.33 2.5920238124141145e-08 -0.9869604401089358
4.34 1.7164454438774544e-08 -0.9869604401089358
4.35 1.2405834444204403e-08 -0.9869604401089358
4.359999999999999 1.3815956017854993e-08 -0.9869604401089358
4.370000000000001 2.081220253746206e-08 -0.9869604401089358
4.380000000000001 2.899832279261895e-08 -0.9869604401089358
4.390000000000001 3.551321209714517e-08 -0.9869604401089358
4.4 3.6219860693138335e-08 -0.9869604401089358
4.41 3.140948690729901e-08 -0.9869604401089358
4.42 2.3189491393600244e-08 -0.9869604401089358
4.43 1.5114568452658663e-08 -0.9869604401089358
4.4399999999999995 1.1304804175236861e-08 -0.9869604401089358
4.450000000000001 1.292191752837679e-08 -0.9869604401089358
4.460000000000001 1.9148853698800985e-08 -0.9869604401089358
4.470000000000001 2.7407998434106836e-08 -0.9869604401089358
4.48 3.307424428555577e-08 -0.9869604401089358
4.49 3.5238605785198694e-08 -0.9869604401089358
4.5 3.14006380007596e-08 -0.9869604401089358
4.51 2.5034098007244507e-08 -0.9869604401089358
4.52 1.728977346303571e-08 -0.9869604401089358
4.529999999999999 1.2263730785763658e-08 -0.9869604401089358
4.540000000000001 1.1213945331485314e-08 -0.9869604401089358
4.550000000000001 1.4802753831325675e-08 -0.9869604401089358
4.5600000000000005 2.109331861220451e-08 -0.9869604401089358
4.57 2.7886838755391227e-08 -0.9869604401089358
4.58 3.115459636410122e-08 -0.9869604401089358
4.59 3.030264571776464e-08 -0.9869604401089358
4.6 2.392317860391639e-08 -0.9869604401089358
4.609999999999999 1.5686876030306518e-08 -0.9869604401089358
4.620000000000001 8.064944738287508e-09 -0.9869604401089358
4.630000000000001 4.872559072179995e-09 -0.9869604401089358
4.640000000000001 7.330862836386569e-09 -0.9869604401089358
4.65 1.4010206009791557e-08 -0.9869604401089358
4.66 2.1957263369158002e-08 -0.9869604401089358
4.67 2.712357177551499e-08 -0.9869604401089358
4.68 2.6940594668986475e-08 -0.9869604401089358
4.6899999999999995 2.1639842659065483e-08 -0.9869604401089358
4.700000000000001 1.2976601202568382e-08 -0.9869604401089358
4.710000000000001 5.3281405896706135e-09 -0.9869604401089358
4.720000000000001 1.5221809126140877e-09 -0.9869604401089358
4.73 3.3243831105927176e-09 -0.9869604401089358
4.74 9.896132853807653e-09 -0.9869604401089358
4.75 1.7921856669935934e-08 -0.9869604401089358
4.76 2.4139724853447502e-08 -0.9869604401089358
4.77 2.5545505294920686e-08 -0.9869604401089358
4.779999999999999 2.1564934256186826e-08 -0.9869604401089358
4.790000000000001 1.4113949171123782e-08 -0.9869604401089358
4.800000000000001 6.242196352152703e-09 -0.9869604401089358
4.8100000000000005 1.6282419830018158e-09 -0.9869604401089358
4.82 2.115841370908325e-09 -0.9869604401089358
4.83 7.432994856462648e-09 -0.9869604401089358
4.84 1.534383476197991e-08 -0.9869604401089358
4.85 2.208755518673669e-08 -0.9869604401089358
4.859999999999999 2.51419052282383e-08 -0.9869604401089358
4.870000000000001 2.269217585211675e-08 -0.9869604401089358
4.880000000000001 1.632202558046491e-08 -0.9869604401089358
4.890000000000001 8.290172918501253e-09 -0.9869604401089358
4.9 2.389547660239912e-09 -0.9869604401089358
4.91 9.75510251713004e-10 -0.9869604401089358
4.92 4.793016995325772e-09 -0.9869604401089358
4.93 1.206168145798503e-08 -0.9869604401089358
4.9399999999999995 1.9950629524428378e-08 -0.9869604401089358
4.950000000000001 2.4293403989709467e-08 -0.9869604401089358
4.960000000000001 2.399690854622468e-08 -0.9869604401089358
4.970000000000001 1.805039754822758e-08 -0.9869604401089358
4.98 1.0007918179613561e-08 -0.9869604401089358
4.99 2.781851033176942e-09 -0.9869604401089358
