0.27000000000000046 0.5905918657183171 -0.9869604401089358
0.28000000000000025 0.5863225470572182 -0.9869604401089358
0.29000000000000004 0.5819633125303614 -0.9869604401089358
0.2999999999999998 0.5775158326188913 -0.9869604401089358
0.3100000000000005 0.5729618284343942 -0.9869604401089358
0.3200000000000003 0.5683196158990621 -0.9869604401089358
0.33000000000000007 0.563565466126224 -0.9869604401089358
0.33999999999999986 0.5587183560673268 -0.9869604401089358
0.35000000000000053 0.5537757444267049 -0.9869604401089358
0.3600000000000003 0.5487261944677251 -0.9869604401089358
0.3700000000000001 0.5435553241023179 -0.9869604401089358
0.3799999999999999 0.5382775033384917 -0.9869604401089358
0.3899999999999997 0.5328905157197138 -0.9869604401089358
0.40000000000000036 0.5274042452956468 -0.9869604401089358
0.41000000000000014 0.5218028875970753 -0.9869604401089358
0.41999999999999993 0.5160895921603208 -0.9869604401089358
0.4299999999999997 0.5102661337175107 -0.9869604401089358
0.4400000000000004 0.5043427662305605 -0.9869604401089358
0.4500000000000002 0.4983469144400427 -0.9869604401089358
0.45999999999999996 0.49226201605188036 -0.9869604401089358
0.46999999999999975 0.4860744555218214 -0.9869604401089358
0.4800000000000004 0.47979582566606 -0.9869604401089358
0.4900000000000002 0.47343795350100776 -0.9869604401089358
0.5 0.4670156747472227 -0.9869604401089358
0.5099999999999998 0.4605525448543603 -0.9869604401089358
0.5200000000000005 0.4540306733318186 -0.9869604401089358
0.5300000000000002 0.4474528452004633 -0.9869604401089358
0.54 0.44083165386406775 -0.9869604401089358
0.5499999999999998 0.4341836206574567 -0.9869604401089358
0.5600000000000005 0.4275244305490505 -0.9869604401089358
0.5700000000000003 0.42083948090249146 -0.9869604401089358
0.5800000000000001 0.4141431090985367 -0.9869604401089358
0.5899999999999999 0.407425077957654 -0.9869604401089358
0.6000000000000005 0.4007093847810565 -0.9869604401089358
0.6100000000000003 0.39400333796316145 -0.9869604401089358
0.6200000000000001 0.3872996273472131 -0.9869604401089358
0.6299999999999999 0.38058198535234994 -0.9869604401089358
0.6399999999999997 0.37386580475154957 -0.9869604401089358
0.6500000000000004 0.3671379443588246 -0.9869604401089358
0.6600000000000001 0.360427396943697 -0.9869604401089358
0.6699999999999999 0.3537322857295975 -0.9869604401089358
0.6799999999999997 0.34703627899880796 -0.9869604401089358
0.6900000000000004 0.3403497996818494 -0.9869604401089358
0.7000000000000002 0.3336706517135404 -0.9869604401089358
0.71 0.3269976654448871 -0.9869604401089358
0.7199999999999998 0.3203343554753126 -0.9869604401089358
0.7300000000000004 0.31368507121734296 -0.9869604401089358
0.7400000000000002 0.3070363514554695 -0.9869604401089358
0.75 0.300408665532196 -0.9869604401089358
0.7599999999999998 0.2938068629365754 -0.9869604401089358
0.7700000000000005 0.28723014251134904 -0.9869604401089358
0.7800000000000002 0.2806587560968092 -0.9869604401089358
0.79 0.2741116356077032 -0.9869604401089358
0.7999999999999998 0.26757634679681935 -0.9869604401089358
0.8100000000000005 0.2610638455921053 -0.9869604401089358
0.8200000000000003 0.2546033886333256 -0.9869604401089358
0.8300000000000001 0.24818978450634244 -0.9869604401089358
0.8399999999999999 0.24182092064914454 -0.9869604401089358
0.8500000000000005 0.235516739848587 -0.9869604401089358
0.8600000000000003 0.22927893745102934 -0.9869604401089358
0.8700000000000001 0.22310139269531357 -0.9869604401089358
0.8799999999999999 0.21700546961646172 -0.9869604401089358
0.8899999999999997 0.210989197718927 -0.9869604401089358
0.9000000000000004 0.20505378651566114 -0.9869604401089358
0.9100000000000001 0.19921248757204493 -0.9869604401089358
0.9199999999999999 0.19348176385384339 -0.9869604401089358
0.9299999999999997 0.18785243597503004 -0.9869604401089358
0.9400000000000004 0.18232658933355542 -0.9869604401089358
0.9500000000000002 0.17690046959344793 -0.9869604401089358
0.96 0.17155830471242312 -0.9869604401089358
0.9699999999999998 0.16630513502636662 -0.9869604401089358
0.9800000000000004 0.16115191308094756 -0.9869604401089358
0.9900000000000002 0.15610736642009695 -0.9869604401089358
1.0 0.15116528665566603 -0.9869604401089358
1.0099999999999998 0.14632166551384118 0.0
1.0200000000000005 0.1418425814362808 0.0
1.0300000000000002 0.13770721834579724 0.0
1.04 0.1338980804396674 0.0
1.0499999999999998 0.13040549604466675 0.0
1.0600000000000005 0.1272065609101552 -0.9869604401089358
1.0700000000000003 0.12403551176192044 -0.9869604401089358
1.08 0.12089505086973125 -0.9869604401089358
1.0899999999999999 0.11779233787838535 -0.9869604401089358
1.1000000000000005 0.11473649447401062 -0.9869604401089358
1.1100000000000003 0.11172490114150008 -0.9869604401089358
1.12 0.10874674574935907 -0.9869604401089358
1.13 0.10580179805998181 -0.9869604401089358
1.1400000000000006 0.10290150451496455 -0.9869604401089358
1.1500000000000004 0.10006488653853955 -0.9869604401089358
1.1600000000000001 0.09730630680456384 -0.9869604401089358
1.17 0.09462405349944043 -0.9869604401089358
1.1799999999999997 0.09200999286343779 -0.9869604401089358
1.1900000000000004 0.08946198086988773 -0.9869604401089358
1.2000000000000002 0.08698869990166033 -0.9869604401089358
1.21 0.08459337120929868 -0.9869604401089358
1.2199999999999998 0.0822750134143298 -0.9869604401089358
1.2300000000000004 0.08003264933094756 -0.9869604401089358
1.2400000000000002 0.07786349840093777 -0.9869604401089358
1.25 0.07576326396332884 -0.9869604401089358
1.2599999999999998 0.07374105944405761 -0.9869604401089358
1.2700000000000005 0.07179041619163602 -0.9869604401089358
1.2800000000000002 0.06989381395651907 -0.9869604401089358
1.29 0.06804966932770162 -0.9869604401089358
1.2999999999999998 0.06625336169816634 -0.9869604401089358
1.3100000000000005 0.06449429797574377 -0.9869604401089358
1.3200000000000003 0.0627810678259 -0.9869604401089358
1.33 0.061107560397374354 -0.9869604401089358
1.3399999999999999 0.05946611683523011 -0.9869604401089358
1.3500000000000005 0.05785337145870182 -0.9869604401089358
1.3600000000000003 0.056269025209454676 -0.9869604401089358
1.37 0.05470770767346651 -0.9869604401089358
1.38 0.05317315196225104 -0.9869604401089358
1.3900000000000006 0.05166591179059423 -0.9869604401089358
1.4000000000000004 0.05019188204675727 -0.9869604401089358
1.4100000000000001 0.04874654179109638 -0.9869604401089358
1.42 0.047338302235559675 -0.9869604401089358
1.4299999999999997 0.04596772008332821 -0.9869604401089358
1.4400000000000004 0.04463805543781261 -0.9869604401089358
1.4500000000000002 0.04335078400748611 -0.9869604401089358
1.46 0.0421067972622676 -0.9869604401089358
1.4699999999999998 0.040905577476784576 -0.9869604401089358
1.4800000000000004 0.039753226810293765 -0.9869604401089358
1.4900000000000002 0.03864508240592942 -0.9869604401089358
1.5 0.03758539335704719 -0.9869604401089358
1.5099999999999998 0.036568388970629924 -0.9869604401089358
1.5200000000000005 0.03559055193156533 -0.9869604401089358
1.5300000000000002 0.034655829082558716 -0.9869604401089358
1.54 0.03376341547789939 -0.9869604401089358
1.5499999999999998 0.03290476599957953 -0.9869604401089358
1.5600000000000005 0.03207646700817011 -0.9869604401089358
1.5700000000000003 0.03127217478783826 -0.9869604401089358
1.58 0.030491467790592742 -0.9869604401089358
1.5899999999999999 0.0297382879116335 -0.9869604401089358
1.6000000000000005 0.029009818284955625 -0.9869604401089358
1.6100000000000003 0.028300874098386657 -0.9869604401089358
1.62 0.027607178423101418 -0.9869604401089358
1.63 0.02692841134578378 -0.9869604401089358
1.6400000000000006 0.026268321190415486 -0.9869604401089358
1.6500000000000004 0.025627236313196085 -0.9869604401089358
1.6600000000000001 0.025001993289378972 -0.9869604401089358
1.67 0.024385740899402937 -0.9869604401089358
1.6799999999999997 0.02378323660859862 -0.9869604401089358
1.6900000000000004 0.023194058829319852 -0.9869604401089358
1.7000000000000002 0.022623145484172255 -0.9869604401089358
1.71 0.02206985594811902 -0.9869604401089358
1.7199999999999998 0.021531852876076445 -0.9869604401089358
1.7300000000000004 0.021004252872096982 -0.9869604401089358
1.7400000000000002 0.020490180198811617 -0.9869604401089358
1.75 0.01999327163702945 -0.9869604401089358
1.7599999999999998 0.01951478166249137 -0.9869604401089358
1.7700000000000005 0.019053158089966948 -0.9869604401089358
1.7800000000000002 0.01860827155698548 -0.9869604401089358
1.79 0.018174851801927953 -0.9869604401089358
1.7999999999999998 0.017749345546469012 -0.9869604401089358
1.8100000000000005 0.01733489411043897 -0.9869604401089358
1.8200000000000003 0.016932469522454082 -0.9869604401089358
1.83 0.016538896303259505 -0.9869604401089358
1.8399999999999999 0.01615353720165107 -0.9869604401089358
1.8500000000000005 0.015775028948804996 -0.9869604401089358
1.8600000000000003 0.015402434624847266 -0.9869604401089358
1.87 0.01503714890379968 -0.9869604401089358
1.88 0.014682395832560523 -0.9869604401089358
1.8900000000000006 0.01433579352673504 -0.9869604401089358
1.9000000000000004 0.013995195887274603 -0.9869604401089358
1.9100000000000001 0.013664624502998157 -0.9869604401089358
1.92 0.013344928331679764 -0.9869604401089358
1.9299999999999997 0.01303777528450645 -0.9869604401089358
1.9400000000000004 0.01274114915114157 -0.9869604401089358
1.9500000000000002 0.0124519569181976 -0.9869604401089358
1.96 0.012167584898838457 -0.9869604401089358
1.9699999999999998 0.011890954739090815 -0.9869604401089358
1.9800000000000004 0.011620554083728698 -0.9869604401089358
1.9900000000000002 0.011358475167664701 -0.9869604401089358
2.0 0.011103742611658553 -0.9869604401089358
2.01 0.010856785824106083 -0.9869604401089358
2.0200000000000005 0.010616031043462083 -0.9869604401089358
2.0300000000000002 0.010382203951953897 -0.9869604401089358
2.04 0.010151208427140339 -0.9869604401089358
2.05 0.00992091410904978 -0.9869604401089358
2.0600000000000005 0.00969325012607992 -0.9869604401089358
2.0700000000000003 0.009468470209193959 -0.9869604401089358
2.08 0.00924730757965944 -0.9869604401089358
2.09 0.009027894309678356 -0.9869604401089358
2.1000000000000005 0.008808237884430126 -0.9869604401089358
2.1100000000000003 0.00858620433278179 -0.9869604401089358
2.12 0.008362531115311989 -0.9869604401089358
2.13 0.008134667258326943 -0.9869604401089358
2.1400000000000006 0.00790727087619039 -0.9869604401089358
2.1500000000000004 0.0076807152464608616 -0.9869604401089358
2.16 0.007454790547508516 -0.9869604401089358
2.17 0.007232802744678939 -0.9869604401089358
2.1799999999999997 0.00701593265080357 -0.9869604401089358
2.1900000000000004 0.00680184726115897 -0.9869604401089358
2.2 0.006594092268514462 -0.9869604401089358
2.21 0.0063928093442692 -0.9869604401089358
2.2199999999999998 0.006195817042444037 -0.9869604401089358
2.2300000000000004 0.006004998642973869 -0.9869604401089358
2.24 0.005821773546411554 -0.9869604401089358
2.25 0.005647475414574696 -0.9869604401089358
2.26 0.005482543958625997 -0.9869604401089358
2.2700000000000005 0.005325219487145305 -0.9869604401089358
2.2800000000000002 0.005174463730164312 -0.9869604401089358
2.29 0.00502963739085544 -0.9869604401089358
2.3 0.004890517789904138 -0.9869604401089358
2.3100000000000005 0.004758086233044256 -0.9869604401089358
2.3200000000000003 0.00463178158698492 -0.9869604401089358
2.33 0.0045108858661550765 -0.9869604401089358
2.34 0.004394286178038288 -0.9869604401089358
2.3500000000000005 0.004281213806406211 -0.9869604401089358
2.3600000000000003 0.004169216649775807 -0.9869604401089358
2.37 0.00405844855871046 -0.9869604401089358
2.38 0.003947119565476789 -0.9869604401089358
2.3900000000000006 0.0038355967962809124 -0.9869604401089358
2.4000000000000004 0.003722194052729753 -0.9869604401089358
2.41 0.0036057389980234536 -0.9869604401089358
2.42 0.003485468710798376 -0.9869604401089358
2.4299999999999997 0.0033640664659996215 -0.9869604401089358
2.4400000000000004 0.0032421111877821277 -0.9869604401089358
2.45 0.003120756669463434 -0.9869604401089358
2.46 0.0029980322812821806 -0.9869604401089358
2.4699999999999998 0.0028750537384610118 -0.9869604401089358
2.4800000000000004 0.002753071986046094 -0.9869604401089358
2.49 0.002633236268237768 -0.9869604401089358
2.5 0.002517642799330088 -0.9869604401089358
2.51 0.0024076288318437087 -0.9869604401089358
2.5200000000000005 0.002301805417875004 -0.9869604401089358
2.5300000000000002 0.0022009522201555144 -0.9869604401089358
2.54 0.0021063395893261626 -0.9869604401089358
2.55 0.002018076626657774 -0.9869604401089358
2.5600000000000005 0.0019363752136589804 -0.9869604401089358
2.5700000000000003 0.0018612828298673087 -0.9869604401089358
2.58 0.0017922623277049818 -0.9869604401089358
2.59 0.001728727347718924 -0.9869604401089358
2.6000000000000005 0.0016713406484205016 -0.9869604401089358
2.6100000000000003 0.001620437214938429 -0.9869604401089358
2.62 0.0015752930480103572 -0.9869604401089358
2.63 0.0015341372727315345 -0.9869604401089358
2.6400000000000006 0.00149498857068578 -0.9869604401089358
2.6500000000000004 0.0014574407366232023 -0.9869604401089358
2.66 0.0014216846038670446 -0.9869604401089358
2.67 0.001386868989134351 -0.9869604401089358
2.6799999999999997 0.0013526494437488723 -0.9869604401089358
2.6900000000000004 0.0013176323935816662 -0.9869604401089358
2.7 0.0012813863606550638 -0.9869604401089358
2.71 0.0012436547696458818 -0.9869604401089358
2.7199999999999998 0.0012042861043267922 -0.9869604401089358
2.7300000000000004 0.0011623430941516142 -0.9869604401089358
2.74 0.0011192848592985318 -0.9869604401089358
2.75 0.001075207593707022 -0.9869604401089358
2.76 0.0010309214152652627 -0.9869604401089358
2.7700000000000005 0.0009868160908043382 -0.9869604401089358
2.7800000000000002 0.0009434357634386952 -0.9869604401089358
2.79 0.00089974798231794 -0.9869604401089358
2.8 0.0008570934596158099 -0.9869604401089358
2.8100000000000005 0.0008161821734211818 -0.9869604401089358
2.8200000000000003 0.000777660825945286 -0.9869604401089358
2.83 0.0007422384562736413 -0.9869604401089358
2.84 0.0007101870851310956 -0.9869604401089358
2.8500000000000005 0.0006811433761347205 -0.9869604401089358
2.8600000000000003 0.000655128236553575 -0.9869604401089358
2.87 0.0006314984867969174 -0.9869604401089358
2.88 0.000610714744816694 -0.9869604401089358
2.8900000000000006 0.0005924818306766147 -0.9869604401089358
2.9000000000000004 0.0005763761955696842 -0.9869604401089358
2.91 0.0005625376333791369 -0.9869604401089358
2.92 0.0005512134480871411 -0.9869604401089358
2.9300000000000006 0.000541839461388813 -0.9869604401089358
2.9400000000000004 0.0005341232167758632 -0.9869604401089358
2.95 0.0005275334212566497 -0.9869604401089358
2.96 0.0005215334217088374 -0.9869604401089358
2.9699999999999998 0.0005159238125060238 -0.9869604401089358
2.9800000000000004 0.0005106082857462316 -0.9869604401089358
2.99 0.0005055789249264463 -0.9869604401089358
3.0 0.0005006972219152794 -0.9869604401089358
3.01 0.0004964485126664039 -0.9869604401089358
3.0199999999999996 0.0004919676515841103 -0.9869604401089358
3.0299999999999994 0.0004867574253560149 -0.9869604401089358
3.040000000000001 0.00048017164976531956 -0.9869604401089358
3.0500000000000007 0.0004730498629012245 -0.9869604401089358
3.0600000000000005 0.000465498376497611 -0.9869604401089358
3.0700000000000003 0.00045831824183276777 -0.9869604401089358
3.08 0.00045136285075341804 -0.9869604401089358
3.09 0.0004445853169808727 -0.9869604401089358
3.0999999999999996 0.0004374962097153975 -0.9869604401089358
3.1099999999999994 0.00043053804418704877 -0.9869604401089358
3.120000000000001 0.0004239168072564922 -0.9869604401089358
3.130000000000001 0.0004179647620654499 -0.9869604401089358
3.1400000000000006 0.00041179322053733414 -0.9869604401089358
3.1500000000000004 0.0004050931863612654 -0.9869604401089358
3.16 0.00039786714338001965 -0.9869604401089358
3.17 0.00039020360007144267 -0.9869604401089358
3.1799999999999997 0.00038248254416060456 -0.9869604401089358
3.1899999999999995 0.00037510161529866453 -0.9869604401089358
3.1999999999999993 0.0003672273271404338 -0.9869604401089358
3.210000000000001 0.000358937645413932 -0.9869604401089358
3.2200000000000006 0.00035042153295956554 -0.9869604401089358
3.2300000000000004 0.00034183574637285124 -0.9869604401089358
3.24 0.00033353512852652426 -0.9869604401089358
3.25 0.0003259264293351685 -0.9869604401089358
3.26 0.00031899013338492236 -0.9869604401089358
3.2699999999999996 0.00031292256844717587 -0.9869604401089358
3.2799999999999994 0.0003077713626751658 -0.9869604401089358
3.290000000000001 0.0003034166619275487 -0.9869604401089358
3.3000000000000007 0.0003002408160554766 -0.9869604401089358
3.3100000000000005 0.0002977693739337691 -0.9869604401089358
3.3200000000000003 0.00029605898128287476 -0.9869604401089358
3.33 0.00029515466090175937 -0.9869604401089358
3.34 0.00029500990122418094 -0.9869604401089358
3.3499999999999996 0.0002953522271495252 -0.9869604401089358
3.3599999999999994 0.0002969515390563578 -0.9869604401089358
3.370000000000001 0.0002993984466962856 -0.9869604401089358
3.380000000000001 0.0003024061785460606 -0.9869604401089358
3.3900000000000006 0.0003057845889046161 -0.9869604401089358
3.4000000000000004 0.00030891076184103223 -0.9869604401089358
3.41 0.0003116828813763515 -0.9869604401089358
3.42 0.0003142751576972565 -0.9869604401089358
3.4299999999999997 0.00031625601823316655 -0.9869604401089358
3.4399999999999995 0.0003175401748954656 -0.9869604401089358
3.4499999999999993 0.00031729221422605985 -0.9869604401089358
3.460000000000001 0.0003150729743825508 -0.9869604401089358
3.4700000000000006 0.00031093062486053664 -0.9869604401089358
3.4800000000000004 0.0003050164344302796 -0.9869604401089358
3.49 0.00029687242479520075 -0.9869604401089358
3.5 0.0002872154382725971 -0.9869604401089358
3.51 0.00027601817795663196 -0.9869604401089358
3.5199999999999996 0.00026363598914821886 -0.9869604401089358
3.5299999999999994 0.00025051338996776224 -0.9869604401089358
3.540000000000001 0.0002370662391042428 -0.9869604401089358
3.5500000000000007 0.0002232179106324013 -0.9869604401089358
3.5600000000000005 0.0002097331286709686 -0.9869604401089358
3.5700000000000003 0.00019699879748929337 -0.9869604401089358
3.58 0.00018543894436004539 -0.9869604401089358
3.59 0.00017529259471200026 -0.9869604401089358
3.5999999999999996 0.00016622236701570837 -0.9869604401089358
3.6099999999999994 0.00015850535611257514 -0.9869604401089358
3.620000000000001 0.00015240791162234211 -0.9869604401089358
3.630000000000001 0.00014799580294094016 -0.9869604401089358
3.6400000000000006 0.00014561015816296567 -0.9869604401089358
3.6500000000000004 0.00014521289021010345 -0.9869604401089358
3.66 0.00014640144333800468 -0.9869604401089358
3.67 0.0001490828715216261 -0.9869604401089358
3.6799999999999997 0.0001530987977768831 -0.9869604401089358
3.6899999999999995 0.00015813930796430197 -0.9869604401089358
3.700000000000001 0.00016367991819319424 -0.9869604401089358
3.710000000000001 0.00016926850344425407 -0.9869604401089358
3.7200000000000006 0.00017431620501302589 -0.9869604401089358
3.7300000000000004 0.00017872676321189232 -0.9869604401089358
3.74 0.0001819320713580148 -0.9869604401089358
3.75 0.00018385648878138959 -0.9869604401089358
3.76 0.00018419751045928848 -0.9869604401089358
3.7699999999999996 0.00018265574891805866 -0.9869604401089358
3.7799999999999994 0.00017892113000753766 -0.9869604401089358
3.790000000000001 0.00017325146678574067 -0.9869604401089358
3.8000000000000007 0.0001656878184018712 -0.9869604401089358
3.8100000000000005 0.000156719095516804 -0.9869604401089358
3.8200000000000003 0.0001467642126606835 -0.9869604401089358
3.83 0.00013612174120057092 -0.9869604401089358
3.84 0.0001245740407500201 -0.9869604401089358
3.8499999999999996 0.00011239459016304062 -0.9869604401089358
3.8599999999999994 0.00010005966774526641 -0.9869604401089358
3.870000000000001 8.820540167606344e-05 -0.9869604401089358
3.880000000000001 7.734318661538007e-05 -0.9869604401089358
3.8900000000000006 6.75952011132684e-05 -0.9869604401089358
3.9000000000000004 5.901974698425292e-05 -0.9869604401089358
3.91 5.165781918390625e-05 -0.9869604401089358
3.92 4.5672745693109975e-05 -0.9869604401089358
3.9299999999999997 4.12402263331104e-05 -0.9869604401089358
3.9399999999999995 3.857777173455695e-05 -0.9869604401089358
3.950000000000001 3.740154679432157e-05 -0.9869604401089358
3.960000000000001 3.7544658558947066e-05 -0.9869604401089358
3.9700000000000006 3.8824584274920505e-05 -0.9869604401089358
3.9800000000000004 4.110472797977299e-05 -0.9869604401089358
3.99 4.412169672353769e-05 -0.9869604401089358
4.0 4.781882636533098e-05 -0.9869604401089358
4.01 5.181900964094672e-05 -0.9869604401089358
4.02 5.596090132293071e-05 -0.9869604401089358
4.029999999999999 6.001925604417867e-05 -0.9869604401089358
4.040000000000001 6.366434144489164e-05 -0.9869604401089358
4.050000000000001 6.694550538548726e-05 -0.9869604401089358
4.0600000000000005 6.957181501992881e-05 -0.9869604401089358
4.07 7.134581883750998e-05 -0.9869604401089358
4.08 7.218991507960757e-05 -0.9869604401089358
4.09 7.195448498459152e-05 -0.9869604401089358
4.1 7.049258093078936e-05 -0.9869604401089358
4.109999999999999 6.824143562949729e-05 -0.9869604401089358
4.120000000000001 6.528697189261168e-05 -0.9869604401089358
4.130000000000001 6.180415987192347e-05 -0.9869604401089358
4.140000000000001 5.780543297144856e-05 -0.9869604401089358
4.15 5.33992223254269e-05 -0.9869604401089358
4.16 4.873416650868982e-05 -0.9869604401089358
4.17 4.412137479879842e-05 -0.9869604401089358
4.18 3.943944817466647e-05 -0.9869604401089358
4.1899999999999995 3.498709671886337e-05 -0.9869604401089358
4.200000000000001 3.080566018100543e-05 -0.9869604401089358
4.210000000000001 2.6923334165160095e-05 -0.9869604401089358
4.220000000000001 2.345859375605333e-05 -0.9869604401089358
4.23 2.046998020163456e-05 -0.9869604401089358
4.24 1.7797870315003614e-05 -0.9869604401089358
4.25 1.5575184480556447e-05 -0.9869604401089358
4.26 1.3712705812038498e-05 -0.9869604401089358
4.27 1.2258922740484592e-05 -0.9869604401089358
4.279999999999999 1.1238535781122166e-05 -0.9869604401089358
4.290000000000001 1.066936955353504e-05 -0.9869604401089358
4.300000000000001 1.0617712018179734e-05 -0.9869604401089358
4.3100000000000005 1.1125804045640604e-05 -0.9869604401089358
4.32 1.2101444836274148e-05 -0.9869604401089358
4.33 1.350173065236266e-05 -0.9869604401089358
4.34 1.5231653959707206e-05 -0.9869604401089358
4.35 1.7207943744822236e-05 -0.9869604401089358
4.359999999999999 1.93664384062521e-05 -0.9869604401089358
4.370000000000001 2.1575126301062947e-05 -0.9869604401089358
4.380000000000001 2.390163801229053e-05 -0.9869604401089358
4.390000000000001 2.630663773305373e-05 -0.9869604401089358
4.4 2.8758915749313014e-05 -0.9869604401089358
4.41 3.122122776761231e-05 -0.9869604401089358
4.42 3.3512970671959566e-05 -0.9869604401089358
4.43 3.550781060869302e-05 -0.9869604401089358
4.4399999999999995 3.7198154499748964e-05 -0.9869604401089358
4.450000000000001 3.881887318302417e-05 -0.9869604401089358
4.460000000000001 4.0433470618543976e-05 -0.9869604401089358
4.470000000000001 4.2152184152473183e-05 -0.9869604401089358
4.48 4.36779123430219e-05 -0.9869604401089358
4.49 4.498013698265939e-05 -0.9869604401089358
4.5 4.5918318620981226e-05 -0.9869604401089358
4.51 4.63568394883803e-05 -0.9869604401089358
4.52 4.6310768944849027e-05 -0.9869604401089358
4.529999999999999 4.586750379803754e-05 -0.9869604401089358
4.540000000000001 4.492179031394329e-05 -0.9869604401089358
4.550000000000001 4.330824740736438e-05 -0.9869604401089358
4.5600000000000005 4.096513755721514e-05 -0.9869604401089358
4.57 3.7903261675352135e-05 -0.9869604401089358
4.58 3.446084021759898e-05 -0.9869604401089358
4.59 3.083926223269135e-05 -0.9869604401089358
4.6 2.7216949970164684e-05 -0.9869604401089358
4.609999999999999 2.3654743853624832e-05 -0.9869604401089358
4.620000000000001 2.01825824864397e-05 -0.9869604401089358
4.630000000000001 1.6869424215978152e-05 -0.9869604401089358
4.640000000000001 1.3938298968660659e-05 -0.9869604401089358
4.65 1.1526742327571777e-05 -0.9869604401089358
4.66 9.709406283521069e-06 -0.9869604401089358
4.67 8.513407366111426e-06 -0.9869604401089358
4.68 8.006684283007081e-06 -0.9869604401089358
4.6899999999999995 8.230793020336184e-06 -0.9869604401089358
4.700000000000001 9.321636516310026e-06 -0.9869604401089358
4.710000000000001 1.1325550722558474e-05 -0.9869604401089358
4.720000000000001 1.4242654156510842e-05 -0.9869604401089358
4.73 1.801053497288655e-05 -0.9869604401089358
4.74 2.25606859224042e-05 -0.9869604401089358
4.75 2.7766339502671695e-05 -0.9869604401089358
4.76 3.357261729162254e-05 -0.9869604401089358
4.77 3.992104038858739e-05 -0.9869604401089358
4.779999999999999 4.648210686064179e-05 -0.9869604401089358
4.790000000000001 5.279976361321577e-05 -0.9869604401089358
4.800000000000001 5.848751976042659e-05 -0.9869604401089358
4.8100000000000005 6.322796330263147e-05 -0.9869604401089358
4.82 6.703293206789767e-05 -0.9869604401089358
4.83 6.967892706230871e-05 -0.9869604401089358
4.84 7.115964959711998e-05 -0.9869604401089358
4.85 7.12522563494848e-05 -0.9869604401089358
4.859999999999999 6.996869982485096e-05 -0.9869604401089358
4.870000000000001 6.714912536063492e-05 -0.9869604401089358
4.880000000000001 6.305736663043806e-05 -0.9869604401089358
4.890000000000001 5.7875927225526554e-05 -0.9869604401089358
4.9 5.189197058741209e-05 -0.9869604401089358
4.91 4.5263651308603245e-05 -0.9869604401089358
4.92 3.824614371786947e-05 -0.9869604401089358
4.93 3.101033874472424e-05 -0.9869604401089358
4.9399999999999995 2.3935809423865336e-05 -0.9869604401089358
4.950000000000001 1.7309769130128208e-05 -0.9869604401089358
4.960000000000001 1.146705364591979e-05 -0.9869604401089358
4.970000000000001 6.637422815774253e-06 -0.9869604401089358
4.98 3.016089939843773e-06 -0.9869604401089358
4.99 7.634936948964115e-07 -0.9869604401089358
