2.66 0.009380040943244938 0
2.67 0.009204655781615867 0
2.6799999999999997 0.009032549918560838 0
2.6900000000000004 0.008863662038754506 0
2.7 0.008697931973315262 0
2.71 0.008535300678400654 0
2.7199999999999998 0.008375710214114514 0
2.7300000000000004 0.008219103723962335 0
2.74 0.008065425414475299 0
2.75 0.007914620535428692 0
2.76 0.007766635360276038 0
2.7700000000000005 0.007621417167073022 0
2.7800000000000002 0.007478914219606708 0
2.79 0.007339075749062956 0
2.8 0.007201851935835326 0
2.8100000000000005 0.0070671938918577745 0
2.8200000000000003 0.0069350536431571075 0
2.83 0.006805384112775396 0
2.84 0.006678139103956225 0
2.8500000000000005 0.006553273283726401 0
2.8600000000000003 0.0064307421667404345 0
2.87 0.006310502099438506 0
2.88 0.006192510244458466 0
2.8900000000000006 0.006076724565412814 0
2.9000000000000004 0.00596310381188344 0
2.91 0.00585160750475826 0
2.92 0.005742195921773257 0
2.9300000000000006 0.005634830083395279 0
2.9400000000000004 0.0055294717389165774 0
2.95 0.005426083352820202 0
2.96 0.005324628091415628 0
2.9699999999999998 0.0052250698097375285 0
2.9800000000000004 0.005127373038621261 0
2.99 0.005031502972109675 0
3.0 0.004937425455023015 0
3.01 0.00484510697083908 0
3.0199999999999996 0.00475451462968427 0
3.0299999999999994 0.004665616156656402 0
3.040000000000001 0.004578379880318688 0
3.0500000000000007 0.004492774721437495 0
3.0600000000000005 0.004408770181858853 0
3.0700000000000003 0.004326336333681979 0
3.08 0.004245443808615042 0
3.09 0.004166063787451377 0
3.0999999999999996 0.004088167989857822 0
3.1099999999999994 0.0040117286642733134 0
3.120000000000001 0.003936718578019963 0
3.130000000000001 0.003863111007619293 0
3.1400000000000006 0.0037908797292538626 0
3.1500000000000004 0.003719999009426626 0
3.16 0.0036504435958187183 0
3.17 0.0035821887082307523 0
3.1799999999999997 0.0035152100298448423 0
3.1899999999999995 0.0034494836984786626 0
3.1999999999999993 0.003384986298134661 0
3.210000000000001 0.0033216948506246975 0
3.2200000000000006 0.0032595868074063463 0
3.2300000000000004 0.0031986400415469885 0
3.24 0.003138832839847758 0
3.25 0.003080143895068381 0
3.26 0.003022552298383255 0
3.2699999999999996 0.0029660375319115044 0
3.2799999999999994 0.0029105794614099345 0
3.290000000000001 0.002856158329094347 0
3.3000000000000007 0.0028027547466146644 0
3.3100000000000005 0.002750349688127886 0
3.3200000000000003 0.0026989244835334517 0
3.33 0.0026484608118271047 0
3.34 0.002598940694551539 0
3.3499999999999996 0.0025503464894116095 0
3.3599999999999994 0.0025026608839899102 0
3.370000000000001 0.002455866889563174 0
3.380000000000001 0.0024099478350546317 0
3.3900000000000006 0.002364887361103399 0
3.4000000000000004 0.002320669414231728 0
3.41 0.0022772782411274077 0
3.42 0.0022346983830208514 0
3.4299999999999997 0.0021929146701916923 0
3.4399999999999995 0.0021519122165558607 0
3.4499999999999993 0.002111676414367708 0
3.460000000000001 0.0020721929290059274 0
3.4700000000000006 0.0020334476938884544 0
3.4800000000000004 0.00199542690542666 0
3.49 0.001958117018141771 0
3.5 0.0019215047398150177 0
3.51 0.001885577026766986 0
3.5199999999999996 0.0018503210792083261 0
3.5299999999999994 0.0018157243366656109 0
3.540000000000001 0.0017817744735261199 0
3.5500000000000007 0.001748459394636091 0
3.5600000000000005 0.0017157672309885779 0
3.5700000000000003 0.0016836863355050946 0
3.58 0.0016522052788777207 0
3.59 0.0016213128455055577 0
3.5999999999999996 0.00159099802948475 0
3.6099999999999994 0.00156125003070137 0
3.620000000000001 0.0015320582509822612 0
3.630000000000001 0.0015034122903081735 0
3.6400000000000006 0.0014753019431226512 0
3.6500000000000004 0.0014477171946859482 0
3.66 0.0014206482175111487 0
3.67 0.0013940853678637106 0
3.6799999999999997 0.001368019182326686 0
3.6899999999999995 0.0013424403744251951 0
3.700000000000001 0.0013173398313186563 0
3.710000000000001 0.0012927086105531044 0
3.7200000000000006 0.0012685379368900427 0
3.7300000000000004 0.0012448191991518782 0
3.74 0.0012215439471823636 0
3.75 0.0011987038888161905 0
3.76 0.0011762908869373387 0
3.7699999999999996 0.0011542969565720986 0
3.7799999999999994 0.0011327142620472812 0
3.790000000000001 0.0011115351142030555 0
3.8000000000000007 0.0010907519676428125 0
3.8100000000000005 0.0010703574180538902 0
3.8200000000000003 0.0010503441995731004 0
3.83 0.0010307051821815767 0
3.84 0.0010114333691837965 0
3.8499999999999996 0.0009925218947025181 0
3.8599999999999994 0.0009739640212374155 0
3.870000000000001 0.0009557531372626787 0
3.880000000000001 0.0009378827548769481 0
3.8900000000000006 0.0009203465074806457 0
3.9000000000000004 0.0009031381475235002 0
3.91 0.0008862515442630053 0
3.92 0.000869680681590061 0
3.9299999999999997 0.0008534196558835511 0
3.9399999999999995 0.0008374626739046971 0
3.950000000000001 0.0008218040507378452 0
3.960000000000001 0.0008064382077585269 0
3.9700000000000006 0.0007913596706536819 0
3.9800000000000004 0.0007765630674636747 0
3.99 0.0007620431266723186 0
4.0 0.0007477946753337407 0
4.01 0.0007338126372175512 0
4.02 0.0007200920310110554 0
4.029999999999999 0.0007066279685383638 0
4.040000000000001 0.0006934156530246949 0
4.050000000000001 0.0006804503773809606 0
4.0600000000000005 0.0006677275225300222 0
4.07 0.0006552425557609676 0
4.08 0.0006429910291163901 0
4.09 0.0006309685778013392 0
4.1 0.0006191709186362159 0
4.109999999999999 0.0006075938485255354 0
4.120000000000001 0.0005962332429616983 0
4.130000000000001 0.00058508505455611 0
4.140000000000001 0.0005741453115978756 0
4.15 0.0005634101166357413 0
4.16 0.0005528756450943524 0
4.17 0.0005425381439086664 0
4.18 0.0005323939301853252 0
4.1899999999999995 0.0005224393898942049 0
4.200000000000001 0.0005126709765800851 0
4.210000000000001 0.0005030852100959301 0
4.220000000000001 0.000493678675367611 0
4.23 0.00048444802117379184 0
4.24 0.00047538995895321306 0
4.25 0.000466501261633972 0
4.26 0.00045777876248201567 0
4.27 0.0004492193539740674 0
4.279999999999999 0.0004408199866920894 0
4.290000000000001 0.00043257766823237657 0
4.300000000000001 0.00042448946214513543 0
4.3100000000000005 0.00041655248688234335 0
4.32 0.00040876391477682284 0
4.33 0.0004011209710316597 0
4.34 0.0003936209327307955 0
4.35 0.0003862611278714847 0
4.359999999999999 0.0003790389344128879 0
4.370000000000001 0.00037195177933720667 0
4.380000000000001 0.00036499713773918767 0
4.390000000000001 0.00035817253192106603 0
4.4 0.00035147553051295016 0
4.41 0.000344903747607007 0
4.42 0.000338454841905499 0
4.43 0.000332126515887381 0
4.4399999999999995 0.000325916514990155 0
4.450000000000001 0.00031982262680681244 0
4.460000000000001 0.00031384268029760514 0
4.470000000000001 0.0003079745450150202 0
4.48 0.0003022161303469895 0
4.49 0.0002965653847701404 0
4.5 0.00029102029512130816 0
4.51 0.000285578885877476 0
4.52 0.0002802392184537409 0
4.529999999999999 0.0002749993905122024 0
4.540000000000001 0.0002698575352853312 0
4.550000000000001 0.00026481182090855695 0
4.5600000000000005 0.00025986044976909935 0
4.57 0.00025500165786629094 0
4.58 0.00025023371418113224 0
4.59 0.0002455549200615003 0
4.6 0.00024096360861596098 0
4.609999999999999 0.00023645814411978283 0
4.620000000000001 0.0002320369214320404 0
4.630000000000001 0.0002276983654264133 0
4.640000000000001 0.00022344093042518258 0
4.65 0.00021926309965294126 0
4.66 0.00021516338469388348 0
4.67 0.0002111403249624243 0
4.68 0.00020719248717926552 0
4.6899999999999995 0.00020331846486193008 0
4.700000000000001 0.00019951687790614186 0
4.710000000000001 0.0001957863720744313 0
4.720000000000001 0.00019212561663542235 0
4.73 0.00018853330475006804 0
4.74 0.00018500818854722548 0
4.75 0.00018154905570902697 0
4.76 0.00017815415918815168 0
4.77 0.0001748216933963713 0
4.779999999999999 0.00017155739267818058 0
4.790000000000001 0.00016836669455457434 0
4.800000000000001 0.00016517230249084598 0
4.8100000000000005 0.00016191602990944638 0
4.82 0.00015926570977133498 0
4.83 0.00015758828638590046 0
4.84 0.00015236832696311677 0
4.85 0.00014210287405024702 0
4.859999999999999 0.00014957273970435007 0
4.870000000000001 0.00017862282133921615 0
4.880000000000001 0.0001532298891766054 0
4.890000000000001 7.775463235579512e-05 0
4.9 0.00010710693893410905 0
4.91 0.0001968145387388729 0
4.92 0.00021128214934407191 0
4.93 0.0002259108927127885 0
4.9399999999999995 0.00020351219237397896 0
4.950000000000001 0.00014330144606779796 0
4.960000000000001 0.00010448839451095012 0
4.970000000000001 5.555127828467069e-05 0
4.98 2.6162254294495354e-05 0
4.99 6.26496362833454e-06 0
