2.66 0.01811183769803035 0
2.67 0.017874907503322622 0
2.6799999999999997 0.017735797836463063 0
2.6900000000000004 0.01747781536926553 0
2.7 0.016857811633835793 0
2.71 0.016390085162161658 0
2.7199999999999998 0.016100584919253175 0
2.7300000000000004 0.01583517861518068 0
2.74 0.015807164287055454 0
2.75 0.01563515748815826 0
2.76 0.015165512315591302 0
2.7700000000000005 0.014772644211394936 0
2.7800000000000002 0.014339778342632434 0
2.79 0.014013561763929717 0
2.8 0.01399990948134777 0
2.8100000000000005 0.013873666805461348 0
2.8200000000000003 0.013648794963734784 0
2.83 0.013387090343987045 0
2.84 0.012885774718250633 0
2.8500000000000005 0.012515701951941348 0
2.8600000000000003 0.012342712227529713 0
2.87 0.01216762883590875 0
2.88 0.012159180810296754 0
2.8900000000000006 0.012037695130557368 0
2.9000000000000004 0.011690510906536533 0
2.91 0.011387663785507722 0
2.92 0.01099772769724367 0
2.9300000000000006 0.010710963418403559 0
2.9400000000000004 0.010662419263596908 0
2.95 0.010560931820934247 0
2.96 0.010507370746090011 0
2.9699999999999998 0.010373306993557102 0
2.9800000000000004 0.010016506686321246 0
2.99 0.009726767293596393 0
3.0 0.009422831904417806 0
3.01 0.009195712874221117 0
3.0199999999999996 0.009183195730035289 0
3.0299999999999994 0.009111912965231398 0
3.040000000000001 0.009057529323327854 0
3.0500000000000007 0.008937525875218061 0
3.0600000000000005 0.008622108573249864 0
3.0700000000000003 0.008365334899381183 0
3.08 0.0080888037099092 0
3.09 0.007883511099277313 0
3.0999999999999996 0.007862910067240577 0
3.1099999999999994 0.00780149467762741 0
3.120000000000001 0.007789670692176106 0
3.130000000000001 0.007709364827868206 0
3.1400000000000006 0.0074686125965453725 0
3.1500000000000004 0.007258760921606392 0
3.16 0.006975304310340584 0
3.17 0.006766159772305146 0
3.1799999999999997 0.006692163387235591 0
3.1899999999999995 0.006614340226760056 0
3.1999999999999993 0.0066472592248716855 0
3.210000000000001 0.006612055972325503 0
3.2200000000000006 0.006489788521470078 0
3.2300000000000004 0.006353940449054389 0
3.24 0.00608795823017658 0
3.25 0.005882476460804492 0
3.26 0.005711974820519159 0
3.2699999999999996 0.005582578205911965 0
3.2799999999999994 0.005590166961363015 0
3.290000000000001 0.005562518613631227 0
3.3000000000000007 0.0055699873898476275 0
3.3100000000000005 0.005525166185082136 0
3.3200000000000003 0.0053719166480705035 0
3.33 0.00522856796580403 0
3.34 0.004998549099946817 0
3.3499999999999996 0.004823449785928453 0
3.3599999999999994 0.004703833062702011 0
3.370000000000001 0.004610888240396026 0
3.380000000000001 0.004632963616176975 0
3.3900000000000006 0.004621130000720571 0
3.4000000000000004 0.004632303505651037 0
3.41 0.004598995627793618 0
3.42 0.004474369983998928 0
3.4299999999999997 0.004355273800825951 0
3.4399999999999995 0.004156124566116379 0
3.4499999999999993 0.0040019093434628195 0
3.460000000000001 0.003876671233093611 0
3.4700000000000006 0.003782067999322998 0
3.4800000000000004 0.0037831931724872977 0
3.49 0.003767980379845731 0
3.5 0.003804397328145095 0
3.51 0.0037995623037969935 0
3.5199999999999996 0.003747645545497896 0
3.5299999999999994 0.0036800851751062087 0
3.540000000000001 0.0035260577714553137 0
3.5500000000000007 0.003397881731966666 0
3.5600000000000005 0.0032427134292075427 0
3.5700000000000003 0.0031249168979318414 0
3.58 0.0030618200547016827 0
3.59 0.0030116458372701467 0
3.5999999999999996 0.0030379203650817894 0
3.6099999999999994 0.0030418581986040413 0
3.620000000000001 0.003070934490015755 0
3.630000000000001 0.0030668847593745764 0
3.6400000000000006 0.0030152818551818232 0
3.6500000000000004 0.0029545646738045944 0
3.66 0.002824962312031924 0
3.67 0.0027162947800111015 0
3.6799999999999997 0.002582679206489027 0
3.6899999999999995 0.0024793611299108063 0
3.700000000000001 0.0024126201700359223 0
3.710000000000001 0.002361784705745199 0
3.7200000000000006 0.0023743712946205945 0
3.7300000000000004 0.002375906680036307 0
3.74 0.0024147931342604996 0
3.75 0.0024267662525720626 0
3.76 0.0024240730647927962 0
3.7699999999999996 0.0024026840183377454 0
3.7799999999999994 0.0023287561013749583 0
3.790000000000001 0.00225864845739308 0
3.8000000000000007 0.002142075937957402 0
3.8100000000000005 0.0020464339858370186 0
3.8200000000000003 0.0019447211054272897 0
3.83 0.0018656357390222818 0
3.84 0.001820499492790129 0
3.8499999999999996 0.0017860421047470102 0
3.8599999999999994 0.0017999766635413018 0
3.870000000000001 0.0018060598369873783 0
3.880000000000001 0.0018437929353676496 0
3.8900000000000006 0.0018612930665205987 0
3.9000000000000004 0.001876089911656096 0
3.91 0.0018730846219674774 0
3.92 0.0018364978973235187 0
3.9299999999999997 0.0017960977063618021 0
3.9399999999999995 0.0017142392399725384 0
3.950000000000001 0.0016427936311013299 0
3.960000000000001 0.0015473865581060568 0
3.9700000000000006 0.0014692569328107962 0
3.9800000000000004 0.0013962001838615427 0
3.99 0.0013387464749417685 0
4.0 0.0013091709014110805 0
4.01 0.0012867853735661152 0
4.02 0.0012993512144853468 0
4.029999999999999 0.0013074226084414705 0
4.040000000000001 0.0013414460311199589 0
4.050000000000001 0.0013618209864433382 0
4.0600000000000005 0.001388558837544181 0
4.07 0.0014001928841895807 0
4.08 0.0013969313831031962 0
4.09 0.0013849688637555186 0
4.1 0.0013448320700761144 0
4.109999999999999 0.001305515692519296 0
4.120000000000001 0.0012382823815996003 0
4.130000000000001 0.0011793715343235286 0
4.140000000000001 0.0011045899974348214 0
4.15 0.0010414841607513565 0
4.16 0.000979199844177461 0
4.17 0.000928169670807355 0
4.18 0.0008919144851859554 0
4.1899999999999995 0.0008635544884196724 0
4.200000000000001 0.000857200707555041 0
4.210000000000001 0.000853178669442814 0
4.220000000000001 0.0008711884773011488 0
4.23 0.0008851700561515901 0
4.24 0.0009153402390322036 0
4.25 0.0009365809738313694 0
4.26 0.000964350344790601 0
4.27 0.000981694897180259 0
4.279999999999999 0.000994722152535163 0
4.290000000000001 0.000999560699024678 0
4.300000000000001 0.000991059374157036 0
4.3100000000000005 0.0009789080673997363 0
4.32 0.000948728404310873 0
4.33 0.0009196392592205634 0
4.34 0.0008731336424485065 0
4.35 0.0008311519136966523 0
4.359999999999999 0.0007767442614307955 0
4.370000000000001 0.0007285853612838958 0
4.380000000000001 0.0006751922632577512 0
4.390000000000001 0.0006284395883425835 0
4.4 0.0005835305754239231 0
4.41 0.0005448338747773844 0
4.42 0.0005133768391873382 0
4.43 0.0004871422780033819 0
4.4399999999999995 0.0004713048155133046 0
4.450000000000001 0.0004591585724587068 0
4.460000000000001 0.0004585191702745484 0
4.470000000000001 0.0004595220049351224 0
4.48 0.00047158707679802024 0
4.49 0.00048294602674866746 0
4.5 0.0005038374431502403 0
4.51 0.0005217889355584861 0
4.52 0.0005469974353974357 0
4.529999999999999 0.0005676023068697912 0
4.540000000000001 0.0005927027928729037 0
4.550000000000001 0.0006124195599479054 0
4.5600000000000005 0.0006336489341633127 0
4.57 0.0006496643003811261 0
4.58 0.0006642914800174695 0
4.59 0.0006746518190947542 0
4.6 0.0006811182366809089 0
4.609999999999999 0.0006847242926513464 0
4.620000000000001 0.0006825828413964811 0
4.630000000000001 0.0006791013824585221 0
4.640000000000001 0.0006688152759777237 0
4.65 0.0006585451816982838 0
4.66 0.0006412186958516572 0
4.67 0.000624935848470201 0
4.68 0.0006020398172928435 0
4.6899999999999995 0.000580837768980513 0
4.700000000000001 0.000553972812107754 0
4.710000000000001 0.0005291125558224926 0
4.720000000000001 0.0004998312465955239 0
4.73 0.000472610784672395 0
4.74 0.0004423022910109391 0
4.75 0.0004139534886409663 0
4.76 0.00038378299741417636 0
4.77 0.0003553992697901695 0
4.779999999999999 0.00032628940233404206 0
4.790000000000001 0.0002987837871979669 0
4.800000000000001 0.0002714245429589045 0
4.8100000000000005 0.00024551445346612767 0
4.82 0.0002203900548567523 0
4.83 0.00019660298255288138 0
4.84 0.00017402679167384497 0
4.85 0.00015272051032984936 0
4.859999999999999 0.00013287197259844566 0
4.870000000000001 0.00011426313774023167 0
4.880000000000001 9.722300807649504e-05 0
4.890000000000001 8.141906501803456e-05 0
4.9 6.720085902489266e-05 0
4.91 5.4231475935861505e-05 0
4.92 4.280821274865338e-05 0
4.93 3.265374436881182e-05 0
4.9399999999999995 2.397972866349318e-05 0
4.950000000000001 1.6595305829594342e-05 0
4.960000000000001 1.0623057297631674e-05 0
4.970000000000001 5.957706740927015e-06 0
4.98 2.650287621078056e-06 0
4.99 6.610099598897608e-07 0
