2.66 0.018218430027842288 0
2.67 0.017876766779493083 0
2.6799999999999997 0.01754153624782486 0
2.6900000000000004 0.017213157732720797 0
2.7 0.01689148662496953 0
2.71 0.01657691698350312 0
2.7199999999999998 0.016267740294259658 0
2.7300000000000004 0.01596289944463634 0
2.74 0.015663652357993937 0
2.75 0.015370222825271545 0
2.76 0.015082797898438636 0
2.7700000000000005 0.01480184346601958 0
2.7800000000000002 0.014525816171050839 0
2.79 0.01425387622978641 0
2.8 0.013986693594022024 0
2.8100000000000005 0.013724071682192782 0
2.8200000000000003 0.013467457812841876 0
2.83 0.013218323111411075 0
2.84 0.01297188815400845 0
2.8500000000000005 0.01272475456952648 0
2.8600000000000003 0.01248570922669186 0
2.87 0.012260446809242943 0
2.88 0.012032623675041937 0
2.8900000000000006 0.011791772117049255 0
2.9000000000000004 0.011569025035190701 0
2.91 0.011383641615909644 0
2.92 0.011175444216789399 0
2.9300000000000006 0.010909072876100757 0
2.9400000000000004 0.010695462486875378 0
2.95 0.010595389768171665 0
2.96 0.010416135936823435 0
2.9699999999999998 0.010060239781862807 0
2.9800000000000004 0.009839072076909575 0
2.99 0.009896162008429665 0
3.0 0.009765650223252724 0
3.01 0.009254926528348778 0
3.0199999999999996 0.00900213300649503 0
3.0299999999999994 0.009237674327806356 0
3.040000000000001 0.009172621433072538 0
3.0500000000000007 0.008568561465626612 0
3.0600000000000005 0.008281738914264094 0
3.0700000000000003 0.008509226610303918 0
3.08 0.008475386229478242 0
3.09 0.008078499407700387 0
3.0999999999999996 0.007831421743139685 0
3.1099999999999994 0.007706478023009795 0
3.120000000000001 0.0075976261452666135 0
3.130000000000001 0.007648192349791966 0
3.1400000000000006 0.007544999643197541 0
3.1500000000000004 0.007101506970352868 0
3.16 0.006874278213091707 0
3.17 0.006986234588038037 0
3.1799999999999997 0.006952218504992795 0
3.1899999999999995 0.006789389838127627 0
3.1999999999999993 0.006623185186284649 0
3.210000000000001 0.006312441580890262 0
3.2200000000000006 0.006149952989850289 0
3.2300000000000004 0.006287937919085971 0
3.24 0.006263642260466519 0
3.25 0.006041652956347758 0
3.26 0.0058655927722273725 0
3.2699999999999996 0.005625870482867765 0
3.2799999999999994 0.0054965541692176155 0
3.290000000000001 0.005620368190562496 0
3.3000000000000007 0.005601539807294084 0
3.3100000000000005 0.005413698482483088 0
3.3200000000000003 0.005256068338544727 0
3.33 0.005013669860863684 0
3.34 0.004883928180966824 0
3.3499999999999996 0.004983214862431072 0
3.3599999999999994 0.004973757890977334 0
3.370000000000001 0.004881468533815125 0
3.380000000000001 0.004765176135387486 0
3.3900000000000006 0.004495403220353154 0
3.4000000000000004 0.004345509628314562 0
3.41 0.004369117008725828 0
3.42 0.004351497343586039 0
3.4299999999999997 0.004386980107251004 0
3.4399999999999995 0.00433536289697925 0
3.4499999999999993 0.00410035880009815 0
3.460000000000001 0.003946548253823737 0
3.4700000000000006 0.0038247902731195138 0
3.4800000000000004 0.0037558027033854718 0
3.49 0.0038472112967374997 0
3.5 0.003848603593528648 0
3.51 0.0037765526207688602 0
3.5199999999999996 0.0036839505843854767 0
3.5299999999999994 0.0034626481101237955 0
3.540000000000001 0.0033304513718524138 0
3.5500000000000007 0.003293118716855731 0
3.5600000000000005 0.003265149285234638 0
3.5700000000000003 0.0033461480225055406 0
3.58 0.0033445763850765624 0
3.59 0.0032503037151372415 0
3.5999999999999996 0.003155091565978583 0
3.6099999999999994 0.0029628058473011552 0
3.620000000000001 0.0028469948214084094 0
3.630000000000001 0.0028153288223326917 0
3.6400000000000006 0.0027934626045597183 0
3.6500000000000004 0.0028702982192466034 0
3.66 0.002877631778275263 0
3.67 0.0028241380763684943 0
3.6799999999999997 0.002753508574379482 0
3.6899999999999995 0.0025807703750372487 0
3.700000000000001 0.0024681118053879363 0
3.710000000000001 0.0023892996826196246 0
3.7200000000000006 0.0023455663070978752 0
3.7300000000000004 0.002405293952524773 0
3.74 0.0024216083233258166 0
3.75 0.002446265507331447 0
3.76 0.0024239694801175115 0
3.7699999999999996 0.002308984413112494 0
3.7799999999999994 0.002216363509773657 0
3.790000000000001 0.0020782156826179357 0
3.8000000000000007 0.001992941411816399 0
3.8100000000000005 0.001970409268298565 0
3.8200000000000003 0.0019579102930803566 0
3.83 0.0020215171763969687 0
3.84 0.0020410313011369106 0
3.8499999999999996 0.002049822553238271 0
3.8599999999999994 0.0020250786773975122 0
3.870000000000001 0.0019226094090236015 0
3.880000000000001 0.0018398656706808268 0
3.8900000000000006 0.001717969369923075 0
3.9000000000000004 0.0016394001472222394 0
3.91 0.0016037590132415424 0
3.92 0.0015850472334343415 0
3.9299999999999997 0.0016341440721313954 0
3.9399999999999995 0.0016558739418875597 0
3.950000000000001 0.0016953552413372073 0
3.960000000000001 0.0016974746038469347 0
3.9700000000000006 0.001651333663992893 0
3.9800000000000004 0.0016007612907314543 0
3.99 0.0014926208963425675 0
4.0 0.001412883830829511 0
4.01 0.0013267220206031618 0
4.02 0.0012720023046498112 0
4.029999999999999 0.0012616801237377256 0
4.040000000000001 0.0012583486217152182 0
4.050000000000001 0.001305513658930664 0
4.0600000000000005 0.0013295834814178772 0
4.07 0.0013675132992551175 0
4.08 0.0013754874018761041 0
4.09 0.001351084319747765 0
4.1 0.0013176235924034264 0
4.109999999999999 0.0012361669037920938 0
4.120000000000001 0.0011705655908237477 0
4.130000000000001 0.001082385619826736 0
4.140000000000001 0.0010198251611436087 0
4.15 0.0009737136051579853 0
4.16 0.0009457719923671938 0
4.17 0.0009563745366182799 0
4.18 0.0009663349094062462 0
4.1899999999999995 0.0010104065165955228 0
4.200000000000001 0.0010357098458638535 0
4.210000000000001 0.0010706745948295927 0
4.220000000000001 0.001082984488736239 0
4.23 0.001075882240774139 0
4.24 0.0010580493193876846 0
4.25 0.0010055150018652699 0
4.26 0.0009585952104744343 0
4.27 0.0008841401368068957 0
4.279999999999999 0.0008254300008963214 0
4.290000000000001 0.0007608357589525119 0
4.300000000000001 0.0007135699283342689 0
4.3100000000000005 0.0006813171811389196 0
4.32 0.0006611685889709545 0
4.33 0.0006666573722354581 0
4.34 0.0006742672321279395 0
4.35 0.0007066772467550523 0
4.359999999999999 0.0007302122209127559 0
4.370000000000001 0.0007688838699462506 0
4.380000000000001 0.0007921392735093786 0
4.390000000000001 0.0008159610583541183 0
4.4 0.0008255448851741266 0
4.41 0.0008216116293170477 0
4.42 0.0008106203968874996 0
4.43 0.0007781286080745533 0
4.4399999999999995 0.0007470055468215353 0
4.450000000000001 0.0006952286581733071 0
4.460000000000001 0.0006507323831401321 0
4.470000000000001 0.0005935186384987812 0
4.48 0.0005460993497230485 0
4.49 0.0004964503780258198 0
4.5 0.0004566511094165535 0
4.51 0.0004234613338843376 0
4.52 0.00039867057619920066 0
4.529999999999999 0.00038573110710141004 0
4.540000000000001 0.00037853796213652 0
4.550000000000001 0.0003849771232528947 0
4.5600000000000005 0.00039345343098129323 0
4.57 0.00041487399938974214 0
4.58 0.0004341478511714549 0
4.59 0.00046407772893179803 0
4.6 0.0004882176732244206 0
4.609999999999999 0.0005196447065101092 0
4.620000000000001 0.0005431367272601787 0
4.630000000000001 0.0005698741588474233 0
4.640000000000001 0.0005884478116597152 0
4.65 0.0006060770345542871 0
4.66 0.0006169801551241121 0
4.67 0.0006232341661262976 0
4.68 0.0006251693381275259 0
4.6899999999999995 0.0006197963366404145 0
4.700000000000001 0.0006126949877215637 0
4.710000000000001 0.0005969763536640737 0
4.720000000000001 0.0005817099008130825 0
4.73 0.0005578478535357034 0
4.74 0.000535922883987759 0
4.75 0.0005064726598231257 0
4.76 0.0004797373730516667 0
4.77 0.00044718150184528256 0
4.779999999999999 0.00041756704634118017 0
4.790000000000001 0.0003840566061762989 0
4.800000000000001 0.0003533737188595656 0
4.8100000000000005 0.0003206143335732684 0
4.82 0.0002904171882580615 0
4.83 0.0002596579302908725 0
4.84 0.00023117551433124263 0
4.85 0.0002032586199616948 0
4.859999999999999 0.00017738371643941336 0
4.870000000000001 0.00015282217304773746 0
4.880000000000001 0.00013014204963729701 0
4.890000000000001 0.00010920334254653701 0
4.9 9.005499985133277e-05 0
4.91 7.283878994288938e-05 0
4.92 5.73738645760343e-05 0
4.93 4.387793687216791e-05 0
4.9399999999999995 3.212630430844893e-05 0
4.950000000000001 2.229902299715926e-05 0
4.960000000000001 1.4224288146483648e-05 0
4.970000000000001 8.00373503171264e-06 0
4.98 3.547213101484396e-06 0
4.99 8.878803063702664e-07 0
