5.9 4.118075561206221e-05 0
5.91 4.028952458558578e-05 0
5.92 3.925313712233962e-05 0
5.930000000000001 3.826623646068394e-05 0
5.94 3.711809811782372e-05 0
5.95 3.613095486428557e-05 0
5.96 3.5106820958795443e-05 0
5.97 3.431757632980796e-05 0
5.98 3.365127836797365e-05 0
5.99 3.3113862760377436e-05 0
6.0 3.272557796822158e-05 0
6.01 3.2329591945481545e-05 0
6.02 3.209426019328449e-05 0
6.029999999999999 3.1769606835838815e-05 0
6.040000000000001 3.154874523396696e-05 0
6.050000000000001 3.114575013696978e-05 0
6.0600000000000005 3.068826551433052e-05 0
6.07 3.009307545799554e-05 0
6.08 2.9394572289070256e-05 0
6.09 2.8690175399157073e-05 0
6.1 2.786099285808125e-05 0
6.109999999999999 2.709166966957814e-05 0
6.120000000000001 2.6208671497293293e-05 0
6.130000000000001 2.548239309541819e-05 0
6.140000000000001 2.4775475352058052e-05 0
6.15 2.4238681646034923e-05 0
6.16 2.3781162240617826e-05 0
6.17 2.339975086238059e-05 0
6.18 2.3133175911119147e-05 0
6.1899999999999995 2.289006504216122e-05 0
6.199999999999999 2.279531105979614e-05 0
6.210000000000001 2.262201675723374e-05 0
6.220000000000001 2.250286177456377e-05 0
6.23 2.2242001377312643e-05 0
6.24 2.198561008268992e-05 0
6.25 2.163731477667196e-05 0
6.26 2.123399581570498e-05 0
6.27 2.0756585218481645e-05 0
6.279999999999999 2.015491503241439e-05 0
6.290000000000001 1.9576790221465968e-05 0
6.300000000000001 1.8928598072465185e-05 0
6.3100000000000005 1.8377505327275145e-05 0
6.32 1.7767088625442987e-05 0
6.33 1.7254826132579058e-05 0
6.34 1.6755716245238274e-05 0
6.35 1.638610234471574e-05 0
6.359999999999999 1.6096614123264425e-05 0
6.370000000000001 1.586552861703259e-05 0
6.380000000000001 1.570763105595271e-05 0
6.390000000000001 1.5557085280817798e-05 0
6.4 1.5519090823399462e-05 0
6.41 1.5445595839197028e-05 0
6.42 1.542074254526579e-05 0
6.43 1.528983727249712e-05 0
6.4399999999999995 1.518290821965934e-05 0
6.449999999999999 1.500451900619046e-05 0
6.460000000000001 1.4803968852026539e-05 0
6.470000000000001 1.4521541889977813e-05 0
6.48 1.4162769281980268e-05 0
6.49 1.3789089986513461e-05 0
6.5 1.3361724463030949e-05 0
6.51 1.2962847357660454e-05 0
6.52 1.247903809375571e-05 0
6.529999999999999 1.2048662036636651e-05 0
6.540000000000001 1.1609372178929445e-05 0
6.550000000000001 1.1267814220253156e-05 0
6.5600000000000005 1.0911721181806147e-05 0
6.57 1.0616194273311815e-05 0
6.58 1.0375290787463098e-05 0
6.59 1.0212732097213918e-05 0
6.6 1.0096849902382227e-05 0
6.609999999999999 9.988705616159967e-06 0
6.620000000000001 9.954608379548851e-06 0
6.630000000000001 9.926844286671741e-06 0
6.640000000000001 9.949953845116714e-06 0
6.65 9.918063448746274e-06 0
6.66 9.92836154164637e-06 0
6.67 9.88909143934826e-06 0
6.68 9.85951121829723e-06 0
6.6899999999999995 9.758963119780126e-06 0
6.700000000000001 9.646367470357656e-06 0
6.710000000000001 9.489372318543798e-06 0
6.720000000000001 9.295812672124683e-06 0
6.73 9.071731130498109e-06 0
6.74 8.801194066008947e-06 0
6.75 8.533803574738276e-06 0
6.76 8.218534686111191e-06 0
6.77 7.926939905980181e-06 0
6.779999999999999 7.598647278520394e-06 0
6.790000000000001 7.3141885636639895e-06 0
6.800000000000001 7.010056393004662e-06 0
6.8100000000000005 6.7569469656450745e-06 0
6.82 6.504051228280452e-06 0
6.83 6.302909677613442e-06 0
6.84 6.119513673925969e-06 0
6.85 5.979592793359662e-06 0
6.859999999999999 5.870256817566377e-06 0
6.870000000000001 5.791155417843887e-06 0
6.880000000000001 5.749495886107768e-06 0
6.890000000000001 5.72092171909864e-06 0
6.9 5.730892270031824e-06 0
6.91 5.736186352184122e-06 0
6.92 5.776183017656475e-06 0
6.93 5.795490073826136e-06 0
6.9399999999999995 5.841770664457808e-06 0
6.950000000000001 5.855740069410633e-06 0
6.960000000000001 5.886245840260559e-06 0
6.970000000000001 5.878735170359927e-06 0
6.98 5.8759380466705495e-06 0
6.99 5.8358449106428495e-06 0
7.0 5.788767097095025e-06 0
7.01 5.710729718943777e-06 0
7.02 5.615693561380912e-06 0
7.029999999999999 5.499943177802777e-06 0
7.040000000000001 5.360212116451171e-06 0
7.050000000000001 5.211768163470515e-06 0
7.0600000000000005 5.036229994647291e-06 0
7.07 4.8637119203693866e-06 0
7.08 4.664989609423685e-06 0
7.09 4.4792354239037195e-06 0
7.1 4.2716039261447596e-06 0
7.109999999999999 4.084263277146003e-06 0
7.120000000000001 3.881727397886026e-06 0
7.130000000000001 3.703956800303039e-06 0
7.140000000000001 3.518728242386909e-06 0
7.15 3.3600986204351842e-06 0
7.16 3.2015883801616844e-06 0
7.17 3.0692888920424947e-06 0
7.18 2.9436170371762116e-06 0
7.1899999999999995 2.8420062335172217e-06 0
7.200000000000001 2.751955054076993e-06 0
7.210000000000001 2.6824671601131954e-06 0
7.220000000000001 2.6277660127598894e-06 0
7.23 2.589135579242528e-06 0
7.24 2.566960876570171e-06 0
7.25 2.5556921522132836e-06 0
7.26 2.5612806041741062e-06 0
7.27 2.57226659083131e-06 0
7.279999999999999 2.599562317027219e-06 0
7.290000000000001 2.6267552505828066e-06 0
7.300000000000001 2.66903345614636e-06 0
7.3100000000000005 2.706081278459274e-06 0
7.32 2.756509157887236e-06 0
7.33 2.797295839478278e-06 0
7.34 2.849404869161823e-06 0
7.35 2.8884595491839464e-06 0
7.359999999999999 2.9365136638747155e-06 0
7.370000000000001 2.9692787110849384e-06 0
7.380000000000001 3.008531537038352e-06 0
7.390000000000001 3.031499044264663e-06 0
7.4 3.0583412680124618e-06 0
7.41 3.0690796979428797e-06 0
7.42 3.081084875578295e-06 0
7.43 3.0781829629644692e-06 0
7.4399999999999995 3.0740661699483893e-06 0
7.450000000000001 3.0570212738019912e-06 0
7.460000000000001 3.0365293464591173e-06 0
7.470000000000001 3.005604158751157e-06 0
7.48 2.9693584669606724e-06 0
7.49 2.9254250977176557e-06 0
7.5 2.8747377353421585e-06 0
7.51 2.819123043759077e-06 0
7.52 2.7558053278988446e-06 0
7.529999999999999 2.6901467664191245e-06 0
7.540000000000001 2.616325544812284e-06 0
7.550000000000001 2.5424430921474105e-06 0
7.5600000000000005 2.460396232165291e-06 0
7.57 2.3801832536398794e-06 0
7.58 2.292201448810843e-06 0
7.59 2.207535410192778e-06 0
7.6 2.115813586593168e-06 0
7.609999999999999 2.0284862656695463e-06 0
7.620000000000001 1.935044716768682e-06 0
7.630000000000001 1.8467107225281231e-06 0
7.640000000000001 1.7533437901934795e-06 0
7.65 1.6654856677870645e-06 0
7.66 1.5737343155991324e-06 0
7.67 1.4876421929193343e-06 0
7.68 1.3987860855485924e-06 0
7.6899999999999995 1.3155496448392085e-06 0
7.700000000000001 1.2306141979361222e-06 0
7.710000000000001 1.1511247046964893e-06 0
7.720000000000001 1.0708988347626877e-06 0
7.73 9.958590045181254e-07 0
7.74 9.209198287717557e-07 0
7.75 8.508594442877622e-07 0
7.76 7.81600825520949e-07 0
7.77 7.168962164166335e-07 0
7.779999999999999 6.535587189088862e-07 0
7.790000000000001 5.94454461196959e-07 0
7.800000000000001 5.37154914615821e-07 0
7.8100000000000005 4.83786379807264e-07 0
7.82 4.3254579975666687e-07 0
7.83 3.849614614814704e-07 0
7.84 3.397305306361898e-07 0
7.85 2.9791320362158896e-07 0
7.859999999999999 2.5859487317164777e-07 0
7.870000000000001 2.224813017616449e-07 0
7.880000000000001 1.8895033624244088e-07 0
7.890000000000001 1.584487574091781e-07 0
7.9 1.3056822853005566e-07 0
7.91 1.0557370329732466e-07 0
7.92 8.320855356090005e-08 0
7.93 6.361598895572334e-08 0
7.9399999999999995 4.664384786276147e-08 0
7.950000000000001 3.23587206061909e-08 0
7.960000000000001 2.0678177065893415e-08 0
7.970000000000001 1.162502409120772e-08 0
7.98 5.161549553699547e-09 0
7.99 1.290313180978076e-09 0
