2.66 0.01843832449181864 0
2.67 0.01800541953874986 0
2.6799999999999997 0.01753140927377184 0
2.6900000000000004 0.016964705539026254 0
2.7 0.016677304017927677 0
2.71 0.016471802815355912 0
2.7199999999999998 0.016295432090718858 0
2.7300000000000004 0.016212403349101227 0
2.74 0.015876490278356484 0
2.75 0.015472481307454662 0
2.76 0.015056553680620838 0
2.7700000000000005 0.014563386351121076 0
2.7800000000000002 0.014316367779135091 0
2.79 0.014140730495044098 0
2.8 0.01400111485508314 0
2.8100000000000005 0.013948494412953759 0
2.8200000000000003 0.013676607594887221 0
2.83 0.013356588575634657 0
2.84 0.012986068343019035 0
2.8500000000000005 0.012535307349644911 0
2.8600000000000003 0.012289291623329304 0
2.87 0.01208340707234526 0
2.88 0.011972143319235146 0
2.8900000000000006 0.01195091472127498 0
2.9000000000000004 0.011765560834184636 0
2.91 0.011572534689756787 0
2.92 0.011257226717045208 0
2.9300000000000006 0.010861155862577934 0
2.9400000000000004 0.010590507221171185 0
2.95 0.010310679221487576 0
2.96 0.0101907569424379 0
2.9699999999999998 0.010148007801852925 0
2.9800000000000004 0.010050019281552643 0
2.99 0.009995456195556744 0
3.0 0.0097750718114702 0
3.01 0.00950448360709158 0
3.0199999999999996 0.009224701329774392 0
3.0299999999999994 0.008888293881293209 0
3.040000000000001 0.008706381534940707 0
3.0500000000000007 0.008551219621790326 0
3.0600000000000005 0.008482756216945081 0
3.0700000000000003 0.008483455270034716 0
3.08 0.008386901725622085 0
3.09 0.008306620364003673 0
3.0999999999999996 0.008098200050702 0
3.1099999999999994 0.007836637818221765 0
3.120000000000001 0.007599614146551166 0
3.130000000000001 0.007321836675034945 0
3.1400000000000006 0.007180249545258731 0
3.1500000000000004 0.007067700107889067 0
3.16 0.0070206165880598555 0
3.17 0.007032132899758652 0
3.1799999999999997 0.006961139831937321 0
3.1899999999999995 0.006905935378080027 0
3.1999999999999993 0.006737384081464554 0
3.210000000000001 0.006526601918581488 0
3.2200000000000006 0.006318063748465849 0
3.2300000000000004 0.006068553853935062 0
3.24 0.00592764347903427 0
3.25 0.005799379455405937 0
3.26 0.005753966156494434 0
3.2699999999999996 0.005757097351802904 0
3.2799999999999994 0.005725812302173174 0
3.290000000000001 0.0057245193398496345 0
3.3000000000000007 0.005619578499808604 0
3.3100000000000005 0.005496201244473751 0
3.3200000000000003 0.005323034460231081 0
3.33 0.005107960520185469 0
3.34 0.004948246805703249 0
3.3499999999999996 0.004772472341969352 0
3.3599999999999994 0.004692510120489588 0
3.370000000000001 0.004638000288157941 0
3.380000000000001 0.0046217422090028 0
3.3900000000000006 0.004645294764850416 0
3.4000000000000004 0.004616342181488924 0
3.41 0.004604439302244168 0
3.42 0.004508316956461716 0
3.4299999999999997 0.004391695345668758 0
3.4399999999999995 0.004244267349996851 0
3.4499999999999993 0.004061756625924429 0
3.460000000000001 0.003927154200994532 0
3.4700000000000006 0.0037795711483176787 0
3.4800000000000004 0.0037104968662306456 0
3.49 0.003660790110440881 0
3.5 0.003651221961560017 0
3.51 0.0036739426852593266 0
3.5199999999999996 0.0036670909669916313 0
3.5299999999999994 0.003679955239837546 0
3.540000000000001 0.0036238681123679055 0
3.5500000000000007 0.003560989976577969 0
3.5600000000000005 0.0034513549723244955 0
3.5700000000000003 0.00331504998729092 0
3.58 0.0031901620676680767 0
3.59 0.0030427709640002644 0
3.5999999999999996 0.002951371420834234 0
3.6099999999999994 0.002860627852347143 0
3.620000000000001 0.002826910630859514 0
3.630000000000001 0.00281399830072361 0
3.6400000000000006 0.002819201281942328 0
3.6500000000000004 0.002848985112064227 0
3.66 0.0028476174225467357 0
3.67 0.002859791106543108 0
3.6799999999999997 0.002817319905584739 0
3.6899999999999995 0.002769599971723666 0
3.700000000000001 0.0026838033941474814 0
3.710000000000001 0.0025775346797353776 0
3.7200000000000006 0.002473363036205601 0
3.7300000000000004 0.00234954647222717 0
3.74 0.002263166778878505 0
3.75 0.002171940333445987 0
3.76 0.0021285888026398624 0
3.7699999999999996 0.002095571252048325 0
3.7799999999999994 0.0020931230091769935 0
3.790000000000001 0.0021089299384052765 0
3.8000000000000007 0.002122567568868859 0
3.8100000000000005 0.002153495309631387 0
3.8200000000000003 0.002153096691503854 0
3.83 0.0021599277485438153 0
3.84 0.0021253195087315643 0
3.8499999999999996 0.0020848263126001933 0
3.8599999999999994 0.002016570525554681 0
3.870000000000001 0.0019337990398867954 0
3.880000000000001 0.0018502219284351007 0
3.8900000000000006 0.0017511259875424528 0
3.9000000000000004 0.0016751730826434093 0
3.91 0.0015917813874468476 0
3.92 0.0015429204517697912 0
3.9299999999999997 0.0014977312813741943 0
3.9399999999999995 0.0014832011571431943 0
3.950000000000001 0.0014792257423022052 0
3.960000000000001 0.0014896895107243972 0
3.9700000000000006 0.001513502807712815 0
3.9800000000000004 0.0015311284910634315 0
3.99 0.0015601885878232418 0
4.0 0.0015661114514895487 0
4.01 0.0015772271567412646 0
4.02 0.0015586847038370506 0
4.029999999999999 0.0015384892823652782 0
4.040000000000001 0.0014950640815173377 0
4.050000000000001 0.0014429449382275215 0
4.0600000000000005 0.0013817587465212696 0
4.07 0.0013090770643835678 0
4.08 0.001243113672497826 0
4.09 0.0011681565672908383 0
4.1 0.0011114859357205364 0
4.109999999999999 0.0010506724720881848 0
4.120000000000001 0.0010127624410462435 0
4.130000000000001 0.0009771066965280795 0
4.140000000000001 0.0009626953220978386 0
4.15 0.0009542894511399485 0
4.16 0.000959954938847131 0
4.17 0.0009736506750756168 0
4.18 0.000991419765969137 0
4.1899999999999995 0.0010171764044579724 0
4.200000000000001 0.0010364557378350365 0
4.210000000000001 0.0010622513141844106 0
4.220000000000001 0.001073327132379824 0
4.23 0.0010886221412144902 0
4.24 0.0010855142254401747 0
4.25 0.0010830917553344254 0
4.26 0.0010634626211604608 0
4.27 0.0010411578101977737 0
4.279999999999999 0.001007007093232259 0
4.290000000000001 0.0009672259931332356 0
4.300000000000001 0.0009227931463574285 0
4.3100000000000005 0.0008716283714211701 0
4.32 0.0008229196466023031 0
4.33 0.0007680338817205426 0
4.34 0.0007210303584820967 0
4.35 0.0006699468390214652 0
4.359999999999999 0.0006300061432152452 0
4.370000000000001 0.0005885906947636822 0
4.380000000000001 0.000559468645590039 0
4.390000000000001 0.0005312733554902301 0
4.4 0.0005148562556763396 0
4.41 0.0005010043453670773 0
4.42 0.0004971704039648063 0
4.43 0.00049672503293971 0
4.4399999999999995 0.000503668371627257 0
4.450000000000001 0.0005141941405478519 0
4.460000000000001 0.0005289245274918892 0
4.470000000000001 0.00054709933982466 0
4.48 0.0005660815260375324 0
4.49 0.0005882513893296493 0
4.5 0.0006079877635375806 0
4.51 0.0006306224847953557 0
4.52 0.0006481045507536 0
4.529999999999999 0.0006681397467213396 0
4.540000000000001 0.0006811097532789906 0
4.550000000000001 0.0006961713569237258 0
4.5600000000000005 0.000703209228896424 0
4.57 0.0007117241443227242 0
4.58 0.0007121980357649579 0
4.59 0.000713400878719731 0
4.6 0.000707335976208026 0
4.609999999999999 0.0007011906507567032 0
4.620000000000001 0.0006891035305299223 0
4.630000000000001 0.0006761652956003892 0
4.640000000000001 0.0006588987964083131 0
4.65 0.0006401456245577703 0
4.66 0.0006187241969880545 0
4.67 0.0005953843642233781 0
4.68 0.0005708983318461634 0
4.6899999999999995 0.000544295352741656 0
4.700000000000001 0.0005178149057841502 0
4.710000000000001 0.000489243087195678 0
4.720000000000001 0.00046175898604822787 0
4.73 0.0004323950648332335 0
4.74 0.0004047816285435453 0
4.75 0.00037563164406462213 0
4.76 0.00034862753092857927 0
4.77 0.00032050392254547743 0
4.779999999999999 0.0002947066533658167 0
4.790000000000001 0.00026822854877644184 0
4.800000000000001 0.00024409926564438624 0
4.8100000000000005 0.00021970860021426644 0
4.82 0.00019758404582101 0
4.83 0.00017557093583918365 0
4.84 0.0001556800734194358 0
4.85 0.00013621220300982372 0
4.859999999999999 0.00011869530778251783 0
4.870000000000001 0.00010184755851967207 0
4.880000000000001 8.677602079020862e-05 0
4.890000000000001 7.255790962093661e-05 0
4.9 5.99533966162747e-05 0
4.91 4.8332961305156866e-05 0
4.92 3.818497058300568e-05 0
4.93 2.9108518871796355e-05 0
4.9399999999999995 2.138969601095121e-05 0
4.950000000000001 1.4797338880460247e-05 0
4.960000000000001 9.476205266120553e-06 0
4.970000000000001 5.313376844838598e-06 0
4.98 2.3643078317450837e-06 0
4.99 5.895922407064894e-07 0
