5.9 3.9906001833438024e-05 0
5.91 3.8822144567680305e-05 0
5.92 3.788660502560089e-05 0
5.930000000000001 3.750901766871409e-05 0
5.94 3.707108323920276e-05 0
5.95 3.6920172053529524e-05 0
5.96 3.660490462314205e-05 0
5.97 3.597406258839305e-05 0
5.98 3.530908673655643e-05 0
5.99 3.417220947652255e-05 0
6.0 3.3176733660897986e-05 0
6.01 3.215751482187985e-05 0
6.02 3.128862751384095e-05 0
6.029999999999999 3.085265952204503e-05 0
6.040000000000001 3.041391588027105e-05 0
6.050000000000001 3.0343632279959198e-05 0
6.0600000000000005 3.0138959411264124e-05 0
6.07 2.9833661310273168e-05 0
6.08 2.9439540234452165e-05 0
6.09 2.8627663273939473e-05 0
6.1 2.7879857736437227e-05 0
6.109999999999999 2.6893646110706707e-05 0
6.120000000000001 2.605184548309903e-05 0
6.130000000000001 2.540535126835573e-05 0
6.140000000000001 2.4839035408487053e-05 0
6.15 2.467347938584077e-05 0
6.16 2.445224750787604e-05 0
6.17 2.4423494885765346e-05 0
6.18 2.4275852542685432e-05 0
6.1899999999999995 2.3938716804170555e-05 0
6.199999999999999 2.3555767260074967e-05 0
6.210000000000001 2.2820948011351507e-05 0
6.220000000000001 2.2158970984092213e-05 0
6.23 2.1346420225068568e-05 0
6.24 2.0653195401753524e-05 0
6.25 2.01441577549163e-05 0
6.26 1.969783325224479e-05 0
6.27 1.958172425187706e-05 0
6.279999999999999 1.9422962181856317e-05 0
6.290000000000001 1.9443027347420644e-05 0
6.300000000000001 1.9364134432889736e-05 0
6.3100000000000005 1.917018648514705e-05 0
6.32 1.892142156069309e-05 0
6.33 1.8386285517215573e-05 0
6.34 1.7888997136659455e-05 0
6.35 1.719648278951402e-05 0
6.359999999999999 1.6598193588871695e-05 0
6.370000000000001 1.605506363892309e-05 0
6.380000000000001 1.5590316009178824e-05 0
6.390000000000001 1.536971450716474e-05 0
6.4 1.515678464162151e-05 0
6.41 1.5179183206165548e-05 0
6.42 1.5137915968900294e-05 0
6.43 1.515120422071223e-05 0
6.4399999999999995 1.5087520327644108e-05 0
6.449999999999999 1.4870633165338319e-05 0
6.460000000000001 1.4628436351397651e-05 0
6.470000000000001 1.4154499755892162e-05 0
6.48 1.3722485148498278e-05 0
6.49 1.3157102223052866e-05 0
6.5 1.2667665723401746e-05 0
6.51 1.2230282638231934e-05 0
6.52 1.1855279627850449e-05 0
6.529999999999999 1.1668495160675489e-05 0
6.540000000000001 1.1494632131294541e-05 0
6.550000000000001 1.1516728013147086e-05 0
6.5600000000000005 1.1496849947696481e-05 0
6.57 1.156152128172367e-05 0
6.58 1.1561757991124643e-05 0
6.59 1.1491795388740383e-05 0
6.6 1.13818795323142e-05 0
6.609999999999999 1.110081508033161e-05 0
6.620000000000001 1.0828501256932202e-05 0
6.630000000000001 1.0396368010608918e-05 0
6.640000000000001 1.0011682650123996e-05 0
6.65 9.572650403120288e-06 0
6.66 9.192302178363636e-06 0
6.67 8.88428489174167e-06 0
6.68 8.618666447548619e-06 0
6.6899999999999995 8.502780003672136e-06 0
6.700000000000001 8.393929173138271e-06 0
6.710000000000001 8.432148427874016e-06 0
6.720000000000001 8.439718889155827e-06 0
6.73 8.522180136693414e-06 0
6.74 8.555270083253913e-06 0
6.75 8.56050262444357e-06 0
6.76 8.527092148609469e-06 0
6.77 8.383250427666782e-06 0
6.779999999999999 8.231335131406748e-06 0
6.790000000000001 7.9456161102101e-06 0
6.800000000000001 7.682533093250187e-06 0
6.8100000000000005 7.327450085315841e-06 0
6.82 7.01242013974272e-06 0
6.83 6.684614676934086e-06 0
6.84 6.398405540815795e-06 0
6.85 6.1757398976482015e-06 0
6.859999999999999 5.982719759562891e-06 0
6.870000000000001 5.897010898736686e-06 0
6.880000000000001 5.8192222434652155e-06 0
6.890000000000001 5.8497565362459235e-06 0
6.9 5.863740846513581e-06 0
6.91 5.9497619132005965e-06 0
6.92 6.002385497686515e-06 0
6.93 6.068741161364292e-06 0
6.9399999999999995 6.100321018086329e-06 0
6.950000000000001 6.086268489472942e-06 0
6.960000000000001 6.050911251332585e-06 0
6.970000000000001 5.930435769623059e-06 0
6.98 5.808718339086484e-06 0
6.99 5.595071810273416e-06 0
7.0 5.3975303092261164e-06 0
7.01 5.132976537543752e-06 0
7.02 4.894381361308023e-06 0
7.029999999999999 4.632453567335525e-06 0
7.040000000000001 4.398880001238557e-06 0
7.050000000000001 4.187263460089197e-06 0
7.0600000000000005 4.000617678388066e-06 0
7.07 3.869501296581406e-06 0
7.08 3.7552573158996584e-06 0
7.09 3.7123384203119165e-06 0
7.1 3.6744129649414957e-06 0
7.109999999999999 3.7058270168995307e-06 0
7.120000000000001 3.728909628363617e-06 0
7.130000000000001 3.8048288476707765e-06 0
7.140000000000001 3.8615130897886475e-06 0
7.15 3.944798833344776e-06 0
7.16 4.004009558511945e-06 0
7.17 4.059709064560493e-06 0
7.18 4.09387547041968e-06 0
7.1899999999999995 4.097063487400451e-06 0
7.200000000000001 4.0869589286111115e-06 0
7.210000000000001 4.027004120773144e-06 0
7.220000000000001 3.9641588655079295e-06 0
7.23 3.844832081708225e-06 0
7.24 3.731758037139727e-06 0
7.25 3.56801109915645e-06 0
7.26 3.4165328961987213e-06 0
7.27 3.22959083601026e-06 0
7.279999999999999 3.057709836386729e-06 0
7.290000000000001 2.8701210815709226e-06 0
7.300000000000001 2.698090121171774e-06 0
7.3100000000000005 2.5298208267831856e-06 0
7.32 2.3762916327730787e-06 0
7.33 2.2422653656079682e-06 0
7.34 2.1213120210125486e-06 0
7.35 2.030303764604717e-06 0
7.359999999999999 1.9498128505706776e-06 0
7.370000000000001 1.9043962254024498e-06 0
7.380000000000001 1.865886995265178e-06 0
7.390000000000001 1.8631232858127655e-06 0
7.4 1.8626981592565567e-06 0
7.41 1.8953157365193582e-06 0
7.42 1.925255932738377e-06 0
7.43 1.98311392021969e-06 0
7.4399999999999995 2.033638517729469e-06 0
7.450000000000001 2.105281409525238e-06 0
7.460000000000001 2.16611697783085e-06 0
7.470000000000001 2.240231202349034e-06 0
7.48 2.301807715149524e-06 0
7.49 2.3684150054529362e-06 0
7.5 2.4226465139663494e-06 0
7.51 2.4739223906144786e-06 0
7.52 2.514619031181395e-06 0
7.529999999999999 2.5452974044838162e-06 0
7.540000000000001 2.568290897048811e-06 0
7.550000000000001 2.5756874798960886e-06 0
7.5600000000000005 2.578753225644717e-06 0
7.57 2.562493029739848e-06 0
7.58 2.545137711779469e-06 0
7.59 2.5066966146036595e-06 0
7.6 2.469864143449733e-06 0
7.609999999999999 2.41203268585951e-06 0
7.620000000000001 2.357769085825092e-06 0
7.630000000000001 2.284126279289463e-06 0
7.640000000000001 2.2152359635738514e-06 0
7.65 2.1296920184421196e-06 0
7.66 2.0494118662700988e-06 0
7.67 1.9558499853429454e-06 0
7.68 1.8675617849909587e-06 0
7.6899999999999995 1.7695858962030567e-06 0
7.700000000000001 1.676581196760593e-06 0
7.710000000000001 1.577360842559626e-06 0
7.720000000000001 1.482665279197565e-06 0
7.73 1.3848605288364398e-06 0
7.74 1.2911180452403002e-06 0
7.75 1.1968646288672948e-06 0
7.76 1.1062765569469843e-06 0
7.77 1.0172124460326426e-06 0
7.779999999999999 9.315226586672517e-07 0
7.790000000000001 8.488402668022485e-07 0
7.800000000000001 7.69355726804914e-07 0
7.8100000000000005 6.938674887056967e-07 0
7.82 6.215032606409236e-07 0
7.83 5.537117780392201e-07 0
7.84 4.890505259521999e-07 0
7.85 4.292173631673051e-07 0
7.859999999999999 3.7257504233426417e-07 0
7.870000000000001 3.2078449733314144e-07 0
7.880000000000001 2.7227592393864865e-07 0
7.890000000000001 2.284917279731055e-07 0
7.9 1.8809164450913167e-07 0
7.91 1.5220565421811553e-07 0
7.92 1.1980258863842942e-07 0
7.93 9.16752412257256e-08 0
7.9399999999999995 6.711678051887538e-08 0
7.950000000000001 4.660948528735874e-08 0
7.960000000000001 2.973852728628054e-08 0
7.970000000000001 1.6738346111628062e-08 0
7.98 7.420487790036791e-09 0
7.99 1.8574748199334032e-09 0
