5.9 4.1078884556662416e-05 0
5.91 4.0405308114719086e-05 0
5.92 3.953855863927784e-05 0
5.930000000000001 3.84866744294245e-05 0
5.94 3.7468103201490215e-05 0
5.95 3.628582466750335e-05 0
5.96 3.535226360930008e-05 0
5.97 3.440161038701312e-05 0
5.98 3.3722356716917926e-05 0
5.99 3.318177569139568e-05 0
6.0 3.2764821683469455e-05 0
6.01 3.25446156296598e-05 0
6.02 3.222762155553235e-05 0
6.029999999999999 3.204001676857738e-05 0
6.040000000000001 3.162258806461772e-05 0
6.050000000000001 3.119377267350644e-05 0
6.0600000000000005 3.0568851515028e-05 0
6.07 2.981280110909438e-05 0
6.08 2.9026720977247677e-05 0
6.09 2.8088312500312973e-05 0
6.1 2.729734695396488e-05 0
6.109999999999999 2.6437473779831713e-05 0
6.120000000000001 2.580566788217148e-05 0
6.130000000000001 2.5229350158579976e-05 0
6.140000000000001 2.482754176476786e-05 0
6.15 2.4567488128717958e-05 0
6.16 2.4335578852306206e-05 0
6.17 2.424998426306721e-05 0
6.18 2.4042448064266887e-05 0
6.1899999999999995 2.3909410580109595e-05 0
6.199999999999999 2.3587394168234242e-05 0
6.210000000000001 2.3234966021176258e-05 0
6.220000000000001 2.2742128989959935e-05 0
6.23 2.2140044570727566e-05 0
6.24 2.1523434598874697e-05 0
6.25 2.0787643228477676e-05 0
6.26 2.016395988369919e-05 0
6.27 1.9480003535852563e-05 0
6.279999999999999 1.8971169922172546e-05 0
6.290000000000001 1.8490403310010684e-05 0
6.300000000000001 1.8160952047727992e-05 0
6.3100000000000005 1.792890294959903e-05 0
6.32 1.775636651374716e-05 0
6.33 1.770187569275367e-05 0
6.34 1.759445971377922e-05 0
6.35 1.7573621905305505e-05 0
6.359999999999999 1.7421419323711667e-05 0
6.370000000000001 1.7289789729822386e-05 0
6.380000000000001 1.701792360803241e-05 0
6.390000000000001 1.669678174988287e-05 0
6.4 1.6294398072827045e-05 0
6.41 1.580117915537874e-05 0
6.42 1.5318972872682955e-05 0
6.43 1.4750412750618717e-05 0
6.4399999999999995 1.4274030424525181e-05 0
6.449999999999999 1.3755537910124429e-05 0
6.460000000000001 1.3367950915656316e-05 0
6.470000000000001 1.2997761094552378e-05 0
6.48 1.2745317791793315e-05 0
6.49 1.2558427079481047e-05 0
6.5 1.2434101260724486e-05 0
6.51 1.2396013965679402e-05 0
6.52 1.2346322386872284e-05 0
6.529999999999999 1.2372870873549359e-05 0
6.540000000000001 1.2323351229327756e-05 0
6.550000000000001 1.2315693485038518e-05 0
6.5600000000000005 1.2201300744165757e-05 0
6.57 1.208272467502226e-05 0
6.58 1.1869827251865838e-05 0
6.59 1.161140970031634e-05 0
6.6 1.130517334552834e-05 0
6.609999999999999 1.0931691335883071e-05 0
6.620000000000001 1.0569939345877771e-05 0
6.630000000000001 1.0145695298530912e-05 0
6.640000000000001 9.78388131989084e-06 0
6.65 9.386460906324376e-06 0
6.66 9.079060121247757e-06 0
6.67 8.772660544431786e-06 0
6.68 8.55630313326142e-06 0
6.6899999999999995 8.37381840270122e-06 0
6.700000000000001 8.257116025418528e-06 0
6.710000000000001 8.194554373644179e-06 0
6.720000000000001 8.157636587531574e-06 0
6.73 8.179584250030768e-06 0
6.74 8.182760273333115e-06 0
6.75 8.235225686554858e-06 0
6.76 8.232698914413188e-06 0
6.77 8.259106723994503e-06 0
6.779999999999999 8.212357882575809e-06 0
6.790000000000001 8.168543696528717e-06 0
6.800000000000001 8.055319435564832e-06 0
6.8100000000000005 7.91985341494098e-06 0
6.82 7.737322943031248e-06 0
6.83 7.514785485734383e-06 0
6.84 7.277617817277224e-06 0
6.85 6.994617149148982e-06 0
6.859999999999999 6.729671177956648e-06 0
6.870000000000001 6.425666953272919e-06 0
6.880000000000001 6.164985713060122e-06 0
6.890000000000001 5.8813142018553365e-06 0
6.9 5.654874866013318e-06 0
6.91 5.425246317814665e-06 0
6.92 5.254790843751248e-06 0
6.93 5.099285938271602e-06 0
6.9399999999999995 4.994406512235024e-06 0
6.950000000000001 4.917463736239313e-06 0
6.960000000000001 4.874673610458064e-06 0
6.970000000000001 4.86644102528279e-06 0
6.98 4.871200120956053e-06 0
6.99 4.911157010859847e-06 0
7.0 4.9420215874254705e-06 0
7.01 5.003777682057832e-06 0
7.02 5.037362913548478e-06 0
7.029999999999999 5.093712485416701e-06 0
7.040000000000001 5.10917513597657e-06 0
7.050000000000001 5.136639258296288e-06 0
7.0600000000000005 5.1188142020434025e-06 0
7.07 5.101042082733836e-06 0
7.08 5.041941028046443e-06 0
7.09 4.971537005544463e-06 0
7.1 4.870386594388015e-06 0
7.109999999999999 4.749021430568543e-06 0
7.120000000000001 4.611255782535627e-06 0
7.130000000000001 4.448260417441688e-06 0
7.140000000000001 4.2839088751112195e-06 0
7.15 4.0938325000256094e-06 0
7.16 3.915655072125283e-06 0
7.17 3.715407407904452e-06 0
7.18 3.537025969935717e-06 0
7.1899999999999995 3.343188688030249e-06 0
7.200000000000001 3.177391358507951e-06 0
7.210000000000001 3.004116010628305e-06 0
7.220000000000001 2.8614748265938967e-06 0
7.23 2.7191624993554605e-06 0
7.24 2.607074943475206e-06 0
7.25 2.501832026033675e-06 0
7.26 2.4240526189193557e-06 0
7.27 2.3577837665224905e-06 0
7.279999999999999 2.3144485104676035e-06 0
7.290000000000001 2.28539183900187e-06 0
7.300000000000001 2.273468598857863e-06 0
7.3100000000000005 2.2769823659428356e-06 0
7.32 2.2910237668188096e-06 0
7.33 2.320470736726092e-06 0
7.34 2.3535177910464177e-06 0
7.35 2.4011386517108223e-06 0
7.359999999999999 2.445627439192669e-06 0
7.370000000000001 2.5033333726440523e-06 0
7.380000000000001 2.5518875846273375e-06 0
7.390000000000001 2.611929751372207e-06 0
7.4 2.6579665637851823e-06 0
7.41 2.713458688483539e-06 0
7.42 2.75158129058294e-06 0
7.43 2.796864778200219e-06 0
7.4399999999999995 2.823052260735131e-06 0
7.450000000000001 2.8539045751218627e-06 0
7.460000000000001 2.865534016141715e-06 0
7.470000000000001 2.8792316828984473e-06 0
7.48 2.87497796169873e-06 0
7.49 2.8702350662661954e-06 0
7.5 2.849893980268524e-06 0
7.51 2.826704197699362e-06 0
7.52 2.7909778435940084e-06 0
7.529999999999999 2.750391779783515e-06 0
7.540000000000001 2.700665664367588e-06 0
7.550000000000001 2.644535229643926e-06 0
7.5600000000000005 2.582666975172403e-06 0
7.57 2.5133850686856338e-06 0
7.58 2.441516460215581e-06 0
7.59 2.361774420691228e-06 0
7.6 2.2821724853976675e-06 0
7.609999999999999 2.1947508065636447e-06 0
7.620000000000001 2.1096795312535215e-06 0
7.630000000000001 2.01728041058391e-06 0
7.640000000000001 1.928902184572131e-06 0
7.65 1.8340264446539166e-06 0
7.66 1.7443308836053023e-06 0
7.67 1.6491971753257687e-06 0
7.68 1.5599542329083682e-06 0
7.6899999999999995 1.4664553487763289e-06 0
7.700000000000001 1.379189276686424e-06 0
7.710000000000001 1.2888787597747514e-06 0
7.720000000000001 1.2048593683228918e-06 0
7.73 1.1189611264370538e-06 0
7.74 1.0392088448039192e-06 0
7.75 9.58642840809592e-07 0
7.76 8.839442424766423e-07 0
7.77 8.093622078853113e-07 0
7.779999999999999 7.402929319568334e-07 0
7.790000000000001 6.721191727939186e-07 0
7.800000000000001 6.090715184678536e-07 0
7.8100000000000005 5.475450494163652e-07 0
7.82 4.907579238260902e-07 0
7.83 4.3597324742314836e-07 0
7.84 3.8556257854055006e-07 0
7.85 3.375073483055686e-07 0
7.859999999999999 2.934955045296805e-07 0
7.870000000000001 2.5208404588014e-07 0
7.880000000000001 2.1442720598771254e-07 0
7.890000000000001 1.7952941797403844e-07 0
7.9 1.4814218869092946e-07 0
7.91 1.196077319670685e-07 0
7.92 9.438460185601747e-08 0
7.93 7.206252045714599e-08 0
7.9399999999999995 5.2895962703296274e-08 0
7.950000000000001 3.665001841057715e-08 0
7.960000000000001 2.3445210868141332e-08 0
7.970000000000001 1.3165256201262094e-08 0
7.98 5.85148011175878e-09 0
7.99 1.461183378265288e-09 0
