3.5500000000000007 0.0 0
3.5600000000000005 0.0 0
3.5700000000000003 0.0 0
3.58 0.0 0
3.59 0.0 0
3.5999999999999996 0.0 0
3.6099999999999994 0.0 0
3.620000000000001 0.0 0
3.630000000000001 0.0 0
3.6400000000000006 0.0 0
3.6500000000000004 0.0 0
3.66 0.0 0
3.67 0.0 0
3.6799999999999997 0.0 0
3.6899999999999995 0.0 0
3.700000000000001 0.0 0
3.710000000000001 0.0 0
3.7200000000000006 0.0 0
3.7300000000000004 0.0 0
3.74 0.0 0
3.75 0.0 0
3.76 0.0 0
3.7699999999999996 0.0 0
3.7799999999999994 0.0 0
3.790000000000001 0.0 0
3.8000000000000007 0.0 0
3.8100000000000005 0.0 0
3.8200000000000003 0.0 0
3.83 0.0 0
3.84 0.0 0
3.8499999999999996 0.0 0
3.8599999999999994 0.0 0
3.870000000000001 0.0 0
3.880000000000001 0.0 0
3.8900000000000006 0.0 0
3.9000000000000004 0.0 0
3.91 0.0 0
3.92 0.0 0
3.9299999999999997 0.0 0
3.9399999999999995 0.0 0
3.950000000000001 0.0 0
3.960000000000001 0.0 0
3.9700000000000006 0.0 0
3.9800000000000004 0.0 0
3.99 0.0 0
4.0 0.0 0
4.01 0.0 0
4.02 0.0 0
4.029999999999999 0.0 0
4.040000000000001 0.0 0
4.050000000000001 0.0 0
4.0600000000000005 0.0 0
4.07 0.0 0
4.08 0.0 0
4.09 0.0 0
4.1 0.0 0
4.109999999999999 0.0 0
4.120000000000001 0.0 0
4.130000000000001 0.0 0
4.140000000000001 0.0 0
4.15 0.0 0
4.16 0.0 0
4.17 0.0 0
4.18 0.0 0
4.1899999999999995 0.0 0
4.200000000000001 0.0 0
4.210000000000001 0.0 0
4.220000000000001 0.0 0
4.23 0.0 0
4.24 0.0 0
4.25 0.0 0
4.26 0.0 0
4.27 0.0 0
4.279999999999999 0.0 0
4.290000000000001 0.0 0
4.300000000000001 0.0 0
4.3100000000000005 0.0 0
4.32 0.0 0
4.33 0.0 0
4.34 0.0 0
4.35 0.0 0
4.359999999999999 0.0 0
4.370000000000001 0.0 0
4.380000000000001 0.0 0
4.390000000000001 0.0 0
4.4 0.0 0
4.41 0.0 0
4.42 0.0 0
4.43 0.0 0
4.4399999999999995 0.0 0
4.450000000000001 0.0 0
4.460000000000001 0.0 0
4.470000000000001 0.0 0
4.48 0.0 0
4.49 0.0 0
4.5 0.0 0
4.51 0.0 0
4.52 0.0 0
4.529999999999999 0.0 0
4.540000000000001 0.0 0
4.550000000000001 0.0 0
4.5600000000000005 0.0 0
4.57 0.0 0
4.58 0.0 0
4.59 0.0 0
4.6 0.0 0
4.609999999999999 0.0 0
4.620000000000001 0.0 0
4.630000000000001 0.0 0
4.640000000000001 0.0 0
4.65 0.0 0
4.66 0.0 0
4.67 0.0 0
4.68 0.0 0
4.6899999999999995 0.0 0
4.700000000000001 0.0 0
4.710000000000001 0.0 0
4.720000000000001 0.0 0
4.73 0.0 0
4.74 0.0 0
4.75 0.0 0
4.76 0.0 0
4.77 0.0 0
4.779999999999999 0.0 0
4.790000000000001 0.0 0
4.800000000000001 0.0 0
4.8100000000000005 0.0 0
4.82 0.0 0
4.83 0.0 0
4.84 0.0 0
4.85 0.0 0
4.859999999999999 0.0 0
4.870000000000001 0.0 0
4.880000000000001 0.0 0
4.890000000000001 0.0 0
4.9 0.0 0
4.91 0.0 0
4.92 0.0 0
4.93 0.0 0
4.9399999999999995 0.0 0
4.950000000000001 0.0 0
4.960000000000001 0.0 0
4.970000000000001 0.0 0
4.98 0.0 0
4.99 0.0 0
