5.890000000000001 4.152222552857804e-05 0
5.9 4.026477063343418e-05 0
5.91 3.9109227602253296e-05 0
5.92 3.807216941160965e-05 0
5.930000000000001 3.711442798744316e-05 0
5.94 3.6547636113824295e-05 0
5.95 3.5982701819392954e-05 0
5.96 3.574248860607709e-05 0
5.97 3.5437846201525646e-05 0
5.98 3.5135051252615956e-05 0
5.99 3.477209899872303e-05 0
6.0 3.411451314925857e-05 0
6.01 3.346198596940467e-05 0
6.02 3.248684435947509e-05 0
6.029999999999999 3.157998021946454e-05 0
6.040000000000001 3.059190796220994e-05 0
6.050000000000001 2.9686707414958795e-05 0
6.0600000000000005 2.899478186805866e-05 0
6.07 2.8347289232464423e-05 0
6.08 2.8032864445978306e-05 0
6.09 2.7699615818764635e-05 0
6.1 2.7574101724057377e-05 0
6.109999999999999 2.7389770307567805e-05 0
6.120000000000001 2.7151481379626578e-05 0
6.130000000000001 2.6869378454948e-05 0
6.140000000000001 2.6331628063935375e-05 0
6.15 2.5802797078898366e-05 0
6.16 2.5017173820575146e-05 0
6.17 2.4286736033616895e-05 0
6.18 2.3482625861878758e-05 0
6.1899999999999995 2.27455337184192e-05 0
6.199999999999999 2.215809092540614e-05 0
6.210000000000001 2.161292121467493e-05 0
6.220000000000001 2.1331216992572026e-05 0
6.23 2.104566882212324e-05 0
6.24 2.096865304109911e-05 0
6.25 2.0849386367465426e-05 0
6.26 2.0762756512474534e-05 0
6.27 2.0630268420719168e-05 0
6.279999999999999 2.0348488157211664e-05 0
6.290000000000001 2.005214420206613e-05 0
6.300000000000001 1.9530235825365313e-05 0
6.3100000000000005 1.903409150553006e-05 0
6.32 1.8380068150054315e-05 0
6.33 1.7776081369030892e-05 0
6.34 1.7171428612576914e-05 0
6.35 1.6616453655328934e-05 0
6.359999999999999 1.6208038367792607e-05 0
6.370000000000001 1.5827268592155366e-05 0
6.380000000000001 1.5652852325197296e-05 0
6.390000000000001 1.5472470065837265e-05 0
6.4 1.5450138249934046e-05 0
6.41 1.5394436516830734e-05 0
6.42 1.5373869041327233e-05 0
6.43 1.531549704044338e-05 0
6.4399999999999995 1.5160931768102267e-05 0
6.449999999999999 1.4988373087410598e-05 0
6.460000000000001 1.4646673201000626e-05 0
6.470000000000001 1.4316054284982213e-05 0
6.48 1.3834320914902198e-05 0
6.49 1.3385342331337067e-05 0
6.5 1.2876491741463848e-05 0
6.51 1.2407512422170757e-05 0
6.52 1.1991015030590997e-05 0
6.529999999999999 1.1607443191891524e-05 0
6.540000000000001 1.1356938001172302e-05 0
6.550000000000001 1.1121337933577134e-05 0
6.5600000000000005 1.10384097884453e-05 0
6.57 1.0947286316150758e-05 0
6.58 1.096687165961561e-05 0
6.59 1.0960308216570501e-05 0
6.6 1.0982558411955982e-05 0
6.609999999999999 1.0975176803703987e-05 0
6.620000000000001 1.0909212199853638e-05 0
6.630000000000001 1.0825558082469845e-05 0
6.640000000000001 1.0625399264533518e-05 0
6.65 1.0426865962990088e-05 0
6.66 1.0104529106773174e-05 0
6.67 9.800503962647514e-06 0
6.68 9.414165124799557e-06 0
6.6899999999999995 9.05495348527912e-06 0
6.700000000000001 8.681999275103867e-06 0
6.710000000000001 8.336994682337206e-06 0
6.720000000000001 8.045394566185582e-06 0
6.73 7.77598170515933e-06 0
6.74 7.603644076502525e-06 0
6.75 7.442288017081133e-06 0
6.76 7.388490407065667e-06 0
6.77 7.331322999913505e-06 0
6.779999999999999 7.36045248630715e-06 0
6.790000000000001 7.373398595597807e-06 0
6.800000000000001 7.428699714206108e-06 0
6.8100000000000005 7.461808665314872e-06 0
6.82 7.484405726287665e-06 0
6.83 7.487956455213147e-06 0
6.84 7.434711140221052e-06 0
6.85 7.372490566421097e-06 0
6.859999999999999 7.2268734317475795e-06 0
6.870000000000001 7.084229243929287e-06 0
6.880000000000001 6.857577263205596e-06 0
6.890000000000001 6.643260669433968e-06 0
6.9 6.367802221863516e-06 0
6.91 6.1096970585573725e-06 0
6.92 5.82730442983239e-06 0
6.93 5.563495338356991e-06 0
6.9399999999999995 5.314340612214025e-06 0
6.950000000000001 5.082326663691868e-06 0
6.960000000000001 4.8962026205413815e-06 0
6.970000000000001 4.723563201788829e-06 0
6.98 4.614956845373542e-06 0
6.99 4.513964377442768e-06 0
7.0 4.480890330024316e-06 0
7.01 4.44785568260225e-06 0
7.02 4.473975054693879e-06 0
7.029999999999999 4.4924414313679964e-06 0
7.040000000000001 4.551707173800922e-06 0
7.050000000000001 4.597719637898888e-06 0
7.0600000000000005 4.660457943657639e-06 0
7.07 4.7081627130218075e-06 0
7.08 4.747222851042379e-06 0
7.09 4.773622333501613e-06 0
7.1 4.769250062602503e-06 0
7.109999999999999 4.7575719955159245e-06 0
7.120000000000001 4.700089101052227e-06 0
7.130000000000001 4.641641990425822e-06 0
7.140000000000001 4.5317019727629905e-06 0
7.15 4.426276207679255e-06 0
7.16 4.273126815237162e-06 0
7.17 4.128093773628826e-06 0
7.18 3.9466694761956024e-06 0
7.1899999999999995 3.775039414618563e-06 0
7.200000000000001 3.582755263337499e-06 0
7.210000000000001 3.400589548809057e-06 0
7.220000000000001 3.2144981989029777e-06 0
7.23 3.03816959760996e-06 0
7.24 2.872835557400359e-06 0
7.25 2.7166259930721678e-06 0
7.26 2.582803370142801e-06 0
7.27 2.4572059190495666e-06 0
7.279999999999999 2.3612431394292876e-06 0
7.290000000000001 2.272135276013027e-06 0
7.300000000000001 2.21596756395442e-06 0
7.3100000000000005 2.1646156368318325e-06 0
7.32 2.1462024628869897e-06 0
7.33 2.1299044063445275e-06 0
7.34 2.1439831238781707e-06 0
7.35 2.157086920682883e-06 0
7.359999999999999 2.196122921196969e-06 0
7.370000000000001 2.2311671639933227e-06 0
7.380000000000001 2.2863829025351633e-06 0
7.390000000000001 2.335165557209771e-06 0
7.4 2.3975344418524203e-06 0
7.41 2.451993740308436e-06 0
7.42 2.5130990030216828e-06 0
7.43 2.5659606699529714e-06 0
7.4399999999999995 2.6186466627887303e-06 0
7.450000000000001 2.663841275508374e-06 0
7.460000000000001 2.702621091753048e-06 0
7.470000000000001 2.735502456514737e-06 0
7.48 2.756723491033083e-06 0
7.49 2.774128520978493e-06 0
7.5 2.7759287760178967e-06 0
7.51 2.7761186351100054e-06 0
7.52 2.7582263066452833e-06 0
7.529999999999999 2.740743616880367e-06 0
7.540000000000001 2.704179571928366e-06 0
7.550000000000001 2.6696509487139827e-06 0
7.5600000000000005 2.6163900547981e-06 0
7.57 2.5662985629366422e-06 0
7.58 2.4989351151725363e-06 0
7.59 2.4353834183421147e-06 0
7.6 2.3568320864309028e-06 0
7.609999999999999 2.282313553271554e-06 0
7.620000000000001 2.195563596050555e-06 0
7.630000000000001 2.11275495386937e-06 0
7.640000000000001 2.0206840150065807e-06 0
7.65 1.9322691677866282e-06 0
7.66 1.8375146991952672e-06 0
7.67 1.7460452273789409e-06 0
7.68 1.6509265133850992e-06 0
7.6899999999999995 1.5587205000252245e-06 0
7.700000000000001 1.4652018607171408e-06 0
7.710000000000001 1.3742793993738113e-06 0
7.720000000000001 1.2839647000738244e-06 0
7.73 1.1960159860067776e-06 0
7.74 1.1101653433482141e-06 0
7.75 1.02654572556802e-06 0
7.76 9.461066827356983e-07 0
7.77 8.678524098510681e-07 0
7.779999999999999 7.934994306953376e-07 0
7.790000000000001 7.213579029216147e-07 0
7.800000000000001 6.535355469009129e-07 0
7.8100000000000005 5.880044841168018e-07 0
7.82 5.26970937932178e-07 0
7.83 4.6834177798861414e-07 0
7.84 4.1421048846629563e-07 0
7.85 3.626123570547884e-07 0
7.859999999999999 3.153903367560992e-07 0
7.870000000000001 2.708319396678999e-07 0
7.880000000000001 2.304539294763769e-07 0
7.890000000000001 1.9286161729223985e-07 0
7.9 1.5921972474860065e-07 0
7.91 1.2847071883903436e-07 0
7.92 1.014394418975045e-07 0
7.93 7.738977251562755e-08 0
7.9399999999999995 5.684649584385903e-08 0
7.950000000000001 3.935359493287044e-08 0
7.960000000000001 2.5194734498974248e-08 0
7.970000000000001 1.4134868302590806e-08 0
7.98 6.287859707283743e-09 0
7.99 1.5687066787491798e-09 0
