2.6500000000000004 0.009558767887114772 0
2.66 0.009380040943270768 0
2.67 0.009204655781636189 0
2.6799999999999997 0.00903254991858109 0
2.6900000000000004 0.008863662038768861 0
2.7 0.008697931973336783 0
2.71 0.008535300678419053 0
2.7199999999999998 0.008375710214152234 0
2.7300000000000004 0.008219103723978124 0
2.74 0.008065425414491447 0
2.75 0.007914620535438701 0
2.76 0.007766635360304877 0
2.7700000000000005 0.007621417167088755 0
2.7800000000000002 0.007478914219623494 0
2.79 0.007339075749076194 0
2.8 0.007201851935854615 0
2.8100000000000005 0.007067193891876401 0
2.8200000000000003 0.00693505364318208 0
2.83 0.006805384112791382 0
2.84 0.0066781391039664635 0
2.8500000000000005 0.006553273283740219 0
2.8600000000000003 0.006430742166760445 0
2.87 0.0063105020994494426 0
2.88 0.006192510244473559 0
2.8900000000000006 0.006076724565428001 0
2.9000000000000004 0.005963103811892922 0
2.91 0.005851607504758392 0
2.92 0.005742195921791803 0
2.9300000000000006 0.0056348300834217786 0
2.9400000000000004 0.005529471738933398 0
2.95 0.005426083352831797 0
2.96 0.005324628091435511 0
2.9699999999999998 0.005225069809746856 0
2.9800000000000004 0.00512737303862189 0
2.99 0.00503150297210963 0
3.0 0.004937425455042963 0
3.01 0.004845106970857995 0
3.0199999999999996 0.004754514629699251 0
3.0299999999999994 0.00466561615667111 0
3.040000000000001 0.004578379880333258 0
3.0500000000000007 0.004492774721440009 0
3.0600000000000005 0.0044087701818569846 0
3.0700000000000003 0.004326336333693982 0
3.08 0.004245443808625897 0
3.09 0.004166063787460679 0
3.0999999999999996 0.004088167989867309 0
3.1099999999999994 0.004011728664285872 0
3.120000000000001 0.003936718578034027 0
3.130000000000001 0.0038631110076293926 0
3.1400000000000006 0.003790879729256974 0
3.1500000000000004 0.0037199990094374325 0
3.16 0.0036504435958230733 0
3.17 0.003582188708241381 0
3.1799999999999997 0.0035152100298527804 0
3.1899999999999995 0.0034494836984910347 0
3.1999999999999993 0.0033849862981411767 0
3.210000000000001 0.003321694850630992 0
3.2200000000000006 0.0032595868074116515 0
3.2300000000000004 0.003198640041558625 0
3.24 0.003138832839855089 0
3.25 0.0030801438950755367 0
3.26 0.0030225522983884493 0
3.2699999999999996 0.002966037531919157 0
3.2799999999999994 0.0029105794614164384 0
3.290000000000001 0.00285615832910334 0
3.3000000000000007 0.002802754746622573 0
3.3100000000000005 0.0027503496881334383 0
3.3200000000000003 0.0026989244835378752 0
3.33 0.002648460811832239 0
3.34 0.0025989406945574976 0
3.3499999999999996 0.002550346489420972 0
3.3599999999999994 0.0025026608839986524 0
3.370000000000001 0.002455866889567478 0
3.380000000000001 0.0024099478350581224 0
3.3900000000000006 0.0023648873611096 0
3.4000000000000004 0.002320669414239286 0
3.41 0.002277278241131339 0
3.42 0.002234698383025392 0
3.4299999999999997 0.0021929146701978024 0
3.4399999999999995 0.0021519122165612726 0
3.4499999999999993 0.002111676414369603 0
3.460000000000001 0.002072192929015332 0
3.4700000000000006 0.00203344769389469 0
3.4800000000000004 0.0019954269054311066 0
3.49 0.0019581170181436646 0
3.5 0.0019215047398204756 0
3.51 0.0018855770267739715 0
3.5199999999999996 0.0018503210792110967 0
3.5299999999999994 0.0018157243366709241 0
3.540000000000001 0.00178177447353148 0
3.5500000000000007 0.0017484593946382834 0
3.5600000000000005 0.0017157672309921679 0
3.5700000000000003 0.0016836863355081456 0
3.58 0.0016522052788827902 0
3.59 0.0016213128455093073 0
3.5999999999999996 0.001590998029488791 0
3.6099999999999994 0.0015612500307065015 0
3.620000000000001 0.001532058250986351 0
3.630000000000001 0.0015034122903134124 0
3.6400000000000006 0.001475301943125691 0
3.6500000000000004 0.0014477171946874784 0
3.66 0.001420648217514025 0
3.67 0.001394085367868573 0
3.6799999999999997 0.0013680191823309468 0
3.6899999999999995 0.0013424403744288207 0
3.700000000000001 0.001317339831320648 0
3.710000000000001 0.0012927086105572034 0
3.7200000000000006 0.0012685379368910826 0
3.7300000000000004 0.0012448191991558848 0
3.74 0.0012215439471861052 0
3.75 0.0011987038888202099 0
3.76 0.0011762908869401491 0
3.7699999999999996 0.0011542969565731653 0
3.7799999999999994 0.00113271426205076 0
3.790000000000001 0.001111535114205542 0
3.8000000000000007 0.0010907519676452337 0
3.8100000000000005 0.001070357418057244 0
3.8200000000000003 0.0010503441995750843 0
3.83 0.0010307051821852738 0
3.84 0.0010114333691855063 0
3.8499999999999996 0.0009925218947049498 0
3.8599999999999994 0.0009739640212383284 0
3.870000000000001 0.0009557531372653323 0
3.880000000000001 0.0009378827548791434 0
3.8900000000000006 0.000920346507484017 0
3.9000000000000004 0.0009031381475255761 0
3.91 0.0008862515442647149 0
3.92 0.0008696806815924315 0
3.9299999999999997 0.000853419655885493 0
3.9399999999999995 0.0008374626739069672 0
3.950000000000001 0.0008218040507393659 0
3.960000000000001 0.0008064382077612069 0
3.9700000000000006 0.0007913596706557214 0
3.9800000000000004 0.0007765630674648384 0
3.99 0.0007620431266747056 0
4.0 0.0007477946753353495 0
4.01 0.0007338126372194024 0
4.02 0.0007200920310121144 0
4.029999999999999 0.0007066279685411442 0
4.040000000000001 0.0006934156530263544 0
4.050000000000001 0.000680450377382392 0
4.0600000000000005 0.0006677275225313759 0
4.07 0.0006552425557629939 0
4.08 0.0006429910291175194 0
4.09 0.0006309685778027591 0
4.1 0.0006191709186381517 0
4.109999999999999 0.0006075938485273928 0
4.120000000000001 0.0005962332429628457 0
4.130000000000001 0.0005850850545575026 0
4.140000000000001 0.0005741453115990734 0
4.15 0.0005634101166369762 0
4.16 0.0005528756450957949 0
4.17 0.0005425381439099901 0
4.18 0.0005323939301864121 0
4.1899999999999995 0.0005224393898956888 0
4.200000000000001 0.0005126709765817489 0
4.210000000000001 0.0005030852100975289 0
4.220000000000001 0.0004936786753687887 0
4.23 0.0004844480211747734 0
4.24 0.00047538995895392413 0
4.25 0.0004665012616344718 0
4.26 0.0004577787624829511 0
4.27 0.00044921935397576824 0
4.279999999999999 0.0004408199866934902 0
4.290000000000001 0.0004325776682341712 0
4.300000000000001 0.0004244894621463995 0
4.3100000000000005 0.0004165524868837751 0
4.32 0.0004087639147771682 0
4.33 0.0004011209710320425 0
4.34 0.0003936209327311267 0
4.35 0.00038626112787221525 0
4.359999999999999 0.0003790389344138309 0
4.370000000000001 0.00037195177933892627 0
4.380000000000001 0.0003649971377407664 0
4.390000000000001 0.0003581725319220063 0
4.4 0.0003514755305137762 0
4.41 0.00034490374760778934 0
4.42 0.0003384548419059653 0
4.43 0.0003321265158878383 0
4.4399999999999995 0.00032591651499043147 0
4.450000000000001 0.00031982262680754347 0
4.460000000000001 0.00031384268029854937 0
4.470000000000001 0.0003079745450163235 0
4.48 0.00030221613034787904 0
4.49 0.0002965653847710588 0
4.5 0.0002910202951217922 0
4.51 0.0002855788858780643 0
4.52 0.00028023921845409867 0
4.529999999999999 0.00027499939051279105 0
4.540000000000001 0.00026985753528588737 0
4.550000000000001 0.0002648118209090895 0
4.5600000000000005 0.00025986044976994925 0
4.57 0.00025500165786709173 0
4.58 0.0002502337141818938 0
4.59 0.0002455549200620199 0
4.6 0.00024096360861654815 0
4.609999999999999 0.00023645814412018857 0
4.620000000000001 0.00023203692143262074 0
4.630000000000001 0.0002276983654267866 0
4.640000000000001 0.0002234409304258977 0
4.65 0.00021926309965350103 0
4.66 0.0002151633846943549 0
4.67 0.00021114032496250584 0
4.68 0.0002071924871818425 0
4.6899999999999995 0.0002033184648747756 0
4.700000000000001 0.0001995168778626742 0
4.710000000000001 0.00019578637177161475 0
4.720000000000001 0.00019212561755251376 0
4.73 0.0001885333110059524 0
4.74 0.0001850081723182027 0
4.75 0.00018154894560437574 0
4.76 0.00017815439846303893 0
4.77 0.00017482332153525077 0
4.779999999999999 0.00017155452807370152 0
4.790000000000001 0.0001683468535211443 0
4.800000000000001 0.0001651991550949272 0
4.8100000000000005 0.00016211031137896266 0
4.82 0.00015907922192043717 0
4.83 0.000156104806913276 0
4.84 0.000153186007047577 0
4.85 0.00015032177811127802 0
4.859999999999999 0.00014751107897863932 0
4.870000000000001 0.000144753128312848 0
4.880000000000001 0.0001420478072999665 0
4.890000000000001 0.00013938592040941872 0
4.9 0.0001367410606378668 0
4.91 0.00013432776934808812 0
4.92 0.00013263554465815165 0
4.93 0.0001280466782211469 0
4.9399999999999995 0.00011545780040942425 0
4.950000000000001 0.00013117325550663882 0
4.960000000000001 0.00020379825473721073 0
4.970000000000001 0.00018687672702074072 0
4.98 7.022196815679877e-05 0
4.99 1.9031344601943783e-05 0
