2.6500000000000004 0.009558767887122396 0
2.66 0.00938004094328252 0
2.67 0.009204655781650516 0
2.6799999999999997 0.00903254991859585 0
2.6900000000000004 0.008863662038787957 0
2.7 0.008697931973351775 0
2.71 0.00853530067843158 0
2.7199999999999998 0.00837571021415578 0
2.7300000000000004 0.008219103723994916 0
2.74 0.008065425414505728 0
2.75 0.007914620535453784 0
2.76 0.0077666353603079745 0
2.7700000000000005 0.007621417167099545 0
2.7800000000000002 0.0074789142196391815 0
2.79 0.007339075749085096 0
2.8 0.007201851935855941 0
2.8100000000000005 0.007067193891881781 0
2.8200000000000003 0.006935053643187022 0
2.83 0.006805384112798879 0
2.84 0.006678139103975557 0
2.8500000000000005 0.006553273283747912 0
2.8600000000000003 0.006430742166768949 0
2.87 0.006310502099465165 0
2.88 0.006192510244484363 0
2.8900000000000006 0.0060767245654341434 0
2.9000000000000004 0.005963103811905868 0
2.91 0.0058516075047784985 0
2.92 0.005742195921797338 0
2.9300000000000006 0.005634830083422362 0
2.9400000000000004 0.005529471738941184 0
2.95 0.0054260833528416205 0
2.96 0.005324628091439123 0
2.9699999999999998 0.005225069809754209 0
2.9800000000000004 0.005127373038635251 0
2.99 0.005031502972122092 0
3.0 0.00493742545504585 0
3.01 0.004845106970860624 0
3.0199999999999996 0.0047545146297027436 0
3.0299999999999994 0.004665616156673229 0
3.040000000000001 0.004578379880339362 0
3.0500000000000007 0.004492774721451322 0
3.0600000000000005 0.004408770181869625 0
3.0700000000000003 0.004326336333699769 0
3.08 0.004245443808629959 0
3.09 0.004166063787468175 0
3.0999999999999996 0.004088167989874922 0
3.1099999999999994 0.004011728664287919 0
3.120000000000001 0.003936718578035166 0
3.130000000000001 0.003863111007632939 0
3.1400000000000006 0.0037908797292650876 0
3.1500000000000004 0.0037199990094404288 0
3.16 0.0036504435958247946 0
3.17 0.0035821887082445074 0
3.1799999999999997 0.003515210029858064 0
3.1899999999999995 0.003449483698492889 0
3.1999999999999993 0.0033849862981440745 0
3.210000000000001 0.0033216948506320696 0
3.2200000000000006 0.0032595868074163825 0
3.2300000000000004 0.003198640041562266 0
3.24 0.0031388328398576993 0
3.25 0.0030801438950777173 0
3.26 0.0030225522983933864 0
3.2699999999999996 0.0029660375319227198 0
3.2799999999999994 0.002910579461420862 0
3.290000000000001 0.002856158329106962 0
3.3000000000000007 0.0028027547466251863 0
3.3100000000000005 0.002750349688137275 0
3.3200000000000003 0.0026989244835443323 0
3.33 0.0026484608118353104 0
3.34 0.002598940694559873 0
3.3499999999999996 0.0025503464894232946 0
3.3599999999999994 0.002502660884001128 0
3.370000000000001 0.0024558668895713885 0
3.380000000000001 0.0024099478350620754 0
3.3900000000000006 0.002364887361111825 0
3.4000000000000004 0.0023206694142416558 0
3.41 0.0022772782411356694 0
3.42 0.0022346983830286906 0
3.4299999999999997 0.0021929146701988493 0
3.4399999999999995 0.002151912216563137 0
3.4499999999999993 0.002111676414374011 0
3.460000000000001 0.0020721929290151582 0
3.4700000000000006 0.002033447693894592 0
3.4800000000000004 0.00199542690543318 0
3.49 0.001958117018146934 0
3.5 0.0019215047398212178 0
3.51 0.0018855770267751943 0
3.5199999999999996 0.001850321079214815 0
3.5299999999999994 0.0018157243366727059 0
3.540000000000001 0.00178177447353329 0
3.5500000000000007 0.0017484593946416344 0
3.5600000000000005 0.0017157672309943291 0
3.5700000000000003 0.0016836863355109957 0
3.58 0.001652205278884834 0
3.59 0.0016213128455107573 0
3.5999999999999996 0.0015909980294896617 0
3.6099999999999994 0.0015612500307074094 0
3.620000000000001 0.0015320582509871158 0
3.630000000000001 0.0015034122903134102 0
3.6400000000000006 0.0014753019431272406 0
3.6500000000000004 0.0014477171946900092 0
3.66 0.0014206482175156644 0
3.67 0.0013940853678695085 0
3.6799999999999997 0.0013680191823324701 0
3.6899999999999995 0.0013424403744296235 0
3.700000000000001 0.0013173398313217255 0
3.710000000000001 0.0012927086105586545 0
3.7200000000000006 0.0012685379368934956 0
3.7300000000000004 0.0012448191991562448 0
3.74 0.0012215439471859443 0
3.75 0.001198703888820183 0
3.76 0.0011762908869408883 0
3.7699999999999996 0.0011542969565753586 0
3.7799999999999994 0.0011327142620514842 0
3.790000000000001 0.0011115351142061774 0
3.8000000000000007 0.0010907519676460011 0
3.8100000000000005 0.0010703574180589849 0
3.8200000000000003 0.0010503441995767429 0
3.83 0.0010307051821858936 0
3.84 0.0010114333691878827 0
3.8499999999999996 0.0009925218947063074 0
3.8599999999999994 0.0009739640212408371 0
3.870000000000001 0.0009557531372668772 0
3.880000000000001 0.0009378827548801255 0
3.8900000000000006 0.000920346507485138 0
3.9000000000000004 0.0009031381475271431 0
3.91 0.0008862515442662578 0
3.92 0.0008696806815933106 0
3.9299999999999997 0.0008534196558865193 0
3.9399999999999995 0.0008374626739082287 0
3.950000000000001 0.0008218040507409836 0
3.960000000000001 0.0008064382077621998 0
3.9700000000000006 0.0007913596706566785 0
3.9800000000000004 0.000776563067466309 0
3.99 0.0007620431266762253 0
4.0 0.0007477946753367471 0
4.01 0.0007338126372204413 0
4.02 0.0007200920310136335 0
4.029999999999999 0.0007066279685417434 0
4.040000000000001 0.0006934156530277942 0
4.050000000000001 0.000680450377383498 0
4.0600000000000005 0.0006677275225322696 0
4.07 0.0006552425557636197 0
4.08 0.000642991029118305 0
4.09 0.0006309685778036753 0
4.1 0.000619170918638652 0
4.109999999999999 0.0006075938485277751 0
4.120000000000001 0.0005962332429637889 0
4.130000000000001 0.0005850850545582293 0
4.140000000000001 0.0005741453115994683 0
4.15 0.0005634101166377402 0
4.16 0.0005528756450966133 0
4.17 0.0005425381439104255 0
4.18 0.000532393930187201 0
4.1899999999999995 0.0005224393898965587 0
4.200000000000001 0.0005126709765821616 0
4.210000000000001 0.0005030852100982434 0
4.220000000000001 0.000493678675369742 0
4.23 0.0004844480211756362 0
4.24 0.00047538995895501874 0
4.25 0.00046650126163549677 0
4.26 0.0004577787624835003 0
4.27 0.0004492193539760816 0
4.279999999999999 0.0004408199866938161 0
4.290000000000001 0.00043257766823439676 0
4.300000000000001 0.00042448946214655275 0
4.3100000000000005 0.00041655248688388373 0
4.32 0.0004087639147782723 0
4.33 0.00040112097103248183 0
4.34 0.0003936209327315936 0
4.35 0.00038626112787292616 0
4.359999999999999 0.0003790389344140941 0
4.370000000000001 0.00037195177933886393 0
4.380000000000001 0.00036499713774048415 0
4.390000000000001 0.00035817253192214 0
4.4 0.00035147553051424155 0
4.41 0.00034490374760821034 0
4.42 0.0003384548419064638 0
4.43 0.00033212651588829126 0
4.4399999999999995 0.0003259165149913275 0
4.450000000000001 0.00031982262680832973 0
4.460000000000001 0.0003138426802989789 0
4.470000000000001 0.0003079745450164057 0
4.48 0.00030221613034819183 0
4.49 0.0002965653847715557 0
4.5 0.000291020295122468 0
4.51 0.00028557888587842843 0
4.52 0.0002802392184546582 0
4.529999999999999 0.00027499939051344927 0
4.540000000000001 0.0002698575352864256 0
4.550000000000001 0.0002648118209094838 0
4.5600000000000005 0.0002598604497701567 0
4.57 0.0002550016578671912 0
4.58 0.0002502337141820952 0
4.59 0.00024555492006243497 0
4.6 0.00024096360861666503 0
4.609999999999999 0.00023645814412027286 0
4.620000000000001 0.00023203692143302593 0
4.630000000000001 0.00022769836542711988 0
4.640000000000001 0.0002234409304260096 0
4.65 0.0002192630996537423 0
4.66 0.00021516338469458273 0
4.67 0.0002111403249627408 0
4.68 0.0002071924871820173 0
4.6899999999999995 0.00020331846487517668 0
4.700000000000001 0.00019951687786286758 0
4.710000000000001 0.0001957863717719159 0
4.720000000000001 0.00019212561755280433 0
4.73 0.00018853331100618102 0
4.74 0.00018500817231821868 0
4.75 0.00018154894560466054 0
4.76 0.0001781543984633929 0
4.77 0.00017482332153538323 0
4.779999999999999 0.00017155452807382748 0
4.790000000000001 0.00016834685352135306 0
4.800000000000001 0.00016519915509512965 0
4.8100000000000005 0.000162110311379732 0
4.82 0.00015907922192762148 0
4.83 0.00015610480686709338 0
4.84 0.00015318600651755712 0
4.85 0.00015032178101200824 0
4.859999999999999 0.00014751110992656033 0
4.870000000000001 0.000144752991916903 0
4.880000000000001 0.00014204644436155962 0
4.890000000000001 0.00013939050301181043 0
4.9 0.00013678422164816666 0
4.91 0.00013422667174326443 0
4.92 0.00013171694213106295 0
4.93 0.00012925413868222795 0
4.9399999999999995 0.0001268373839855843 0
4.950000000000001 0.00012446581703552456 0
4.960000000000001 0.00012213859292526438 0
4.970000000000001 0.00011985488254582889 0
4.98 0.0001176138722906723 0
4.99 0.0001154147637658169 0
