2.66 0.018217238159314707 0
2.67 0.017876602974110967 0
2.6799999999999997 0.017542057840863316 0
2.6900000000000004 0.017214057934249984 0
2.7 0.01689237638758954 0
2.71 0.016576536520954966 0
2.7199999999999998 0.01626649157073866 0
2.7300000000000004 0.015962338051715663 0
2.74 0.015663931667623074 0
2.75 0.015371057279190706 0
2.76 0.015083628710556515 0
2.7700000000000005 0.014801596714470674 0
2.7800000000000002 0.014524852249503444 0
2.79 0.014253272431832739 0
2.8 0.013986764295368532 0
2.8100000000000005 0.013725243334770073 0
2.8200000000000003 0.013468614798696238 0
2.83 0.013216783017258446 0
2.84 0.012969658895879163 0
2.8500000000000005 0.012727156027177989 0
2.8600000000000003 0.012489187781550469 0
2.87 0.012255668780217218 0
2.88 0.012026515912217917 0
2.8900000000000006 0.011801647747722799 0
2.9000000000000004 0.011580984145456791 0
2.91 0.011364446420695007 0
2.92 0.01115195743792111 0
2.9300000000000006 0.010943441517090022 0
2.9400000000000004 0.010738824368291834 0
2.95 0.010538033086695353 0
2.96 0.010340996138298197 0
2.9699999999999998 0.01014764332768396 0
2.9800000000000004 0.009957905769437008 0
2.99 0.009771715866239027 0
3.0 0.009589007286331204 0
3.01 0.009409714936551268 0
3.0199999999999996 0.009233774936708246 0
3.0299999999999994 0.009061124607881357 0
3.040000000000001 0.008891702458139498 0
3.0500000000000007 0.008725448118920686 0
3.0600000000000005 0.00856230229553128 0
3.0700000000000003 0.008402206899648034 0
3.08 0.008245105122984969 0
3.09 0.008090940870228451 0
3.0999999999999996 0.007939658434450776 0
3.1099999999999994 0.00779120435412464 0
3.120000000000001 0.0076455283327636694 0
3.130000000000001 0.007502577016872355 0
3.1400000000000006 0.007362291225470223 0
3.1500000000000004 0.007224625654806107 0
3.16 0.0070895564961302735 0
3.17 0.0069570211896578665 0
3.1799999999999997 0.006826898486940491 0
3.1899999999999995 0.006699184805876886 0
3.1999999999999993 0.00657404260496318 0
3.210000000000001 0.006451305957041511 0
3.2200000000000006 0.006330372803089259 0
3.2300000000000004 0.006211529044446184 0
3.24 0.00609616199370986 0
3.25 0.005983379952669046 0
3.26 0.005869660106589099 0
3.2699999999999996 0.005757054391143229 0
3.2799999999999994 0.005653571445191694 0
3.290000000000001 0.005554292072952345 0
3.3000000000000007 0.005441593981097742 0
3.3100000000000005 0.0053262124800376644 0
3.3200000000000003 0.00524430627611969 0
3.33 0.005173458786392381 0
3.34 0.005043821338338879 0
3.3499999999999996 0.004898984276716719 0
3.3599999999999994 0.004864439825007119 0
3.370000000000001 0.004860987634245676 0
3.380000000000001 0.00467998829383562 0
3.3900000000000006 0.00445440625582501 0
3.4000000000000004 0.004501616634084005 0
3.41 0.004617124704174886 0
3.42 0.004365326775716591 0
3.4299999999999997 0.004029731108534953 0
3.4399999999999995 0.004136990884326386 0
3.4499999999999993 0.004339723503940333 0
3.460000000000001 0.004098348299773314 0
3.4700000000000006 0.0037734030859867835 0
3.4800000000000004 0.0037922444024840267 0
3.49 0.0038642281779869138 0
3.5 0.0038037453915362707 0
3.51 0.0037435373477339353 0
3.5199999999999996 0.0035699807972273527 0
3.5299999999999994 0.003352491029021157 0
3.540000000000001 0.0034226921631513546 0
3.5500000000000007 0.0035568456427687517 0
3.5600000000000005 0.003418405787336668 0
3.5700000000000003 0.003241948442925472 0
3.58 0.003139976000432849 0
3.59 0.0030282114416960515 0
3.5999999999999996 0.0030866523936078625 0
3.6099999999999994 0.0031947046939807926 0
3.620000000000001 0.00305635149185633 0
3.630000000000001 0.002879479274943385 0
3.6400000000000006 0.0027899327466450984 0
3.6500000000000004 0.002693903487335758 0
3.66 0.0027496252008397744 0
3.67 0.0028488643599956305 0
3.6799999999999997 0.0027468127758075297 0
3.6899999999999995 0.0026201578688989768 0
3.700000000000001 0.002504477674337244 0
3.710000000000001 0.002368170397872778 0
3.7200000000000006 0.0024114261350549945 0
3.7300000000000004 0.0024918517219975444 0
3.74 0.002461795692805037 0
3.75 0.002433837822458446 0
3.76 0.0022978025956639117 0
3.7699999999999996 0.0021274122578774667 0
3.7799999999999994 0.0021058377238247555 0
3.790000000000001 0.002098856127059463 0
3.8000000000000007 0.0021417983796949555 0
3.8100000000000005 0.002212149354616977 0
3.8200000000000003 0.002132610226765446 0
3.83 0.0020357145060047126 0
3.84 0.0019270392966058909 0
3.8499999999999996 0.0017971559043474183 0
3.8599999999999994 0.0018053890552631648 0
3.870000000000001 0.0018333195247281133 0
3.880000000000001 0.0018667688786120217 0
3.8900000000000006 0.0019200302787339342 0
3.9000000000000004 0.0018460794585291283 0
3.91 0.001756427532711252 0
3.92 0.0016563521292768065 0
3.9299999999999997 0.0015372758826185447 0
3.9399999999999995 0.001531301388394743 0
3.950000000000001 0.001538304798105736 0
3.960000000000001 0.0015809721880092268 0
3.9700000000000006 0.001643448022289947 0
3.9800000000000004 0.0016112410910296294 0
3.99 0.0015760697751460609 0
4.0 0.001480077855693103 0
4.01 0.0013632874082837088 0
4.02 0.0013091569363774807 0
4.029999999999999 0.0012527580566354017 0
4.040000000000001 0.0012794435414903867 0
4.050000000000001 0.001321932576383237 0
4.0600000000000005 0.0013522351019421516 0
4.07 0.0013951867667645792 0
4.08 0.0013539196674417122 0
4.09 0.00130661747808308 0
4.1 0.0012218657927265133 0
4.109999999999999 0.001120454780658944 0
4.120000000000001 0.0010689851831199159 0
4.130000000000001 0.0010148558282863178 0
4.140000000000001 0.0010302787678304452 0
4.15 0.001056733340358494 0
4.16 0.001095209381176276 0
4.17 0.0011455282184193681 0
4.18 0.0011409838975447455 0
4.1899999999999995 0.0011391908061949483 0
4.200000000000001 0.0010798890997003882 0
4.210000000000001 0.0010100290435852773 0
4.220000000000001 0.000938528043306796 0
4.23 0.00085591070049036 0
4.24 0.000820583829857543 0
4.25 0.0007858574198352073 0
4.26 0.0008015044744998409 0
4.27 0.0008252795998976129 0
4.279999999999999 0.0008625936177343861 0
4.290000000000001 0.0009085574616021833 0
4.300000000000001 0.000922682320747789 0
4.3100000000000005 0.0009419373881393773 0
4.32 0.0009125249939727098 0
4.33 0.0008801113314905869 0
4.34 0.0008211252135880749 0
4.35 0.0007526857706967488 0
4.359999999999999 0.0006945322740029794 0
4.370000000000001 0.0006295488019022324 0
4.380000000000001 0.0005987672283715884 0
4.390000000000001 0.0005686928810810466 0
4.4 0.000574695171556185 0
4.41 0.0005856923537227466 0
4.42 0.0006166963815244959 0
4.43 0.0006530653911249429 0
4.4399999999999995 0.0006845990653818347 0
4.450000000000001 0.0007210357921771999 0
4.460000000000001 0.0007316709513734609 0
4.470000000000001 0.0007456996560870494 0
4.48 0.0007276591587075125 0
4.49 0.0007090913812955505 0
4.5 0.0006681596807750358 0
4.51 0.0006222913363637728 0
4.52 0.0005715494784631625 0
4.529999999999999 0.0005145217401794163 0
4.540000000000001 0.0004681070877093185 0
4.550000000000001 0.00041793603007010655 0
4.5600000000000005 0.0003869475005437218 0
4.57 0.00035608386432508734 0
4.58 0.0003461829739832946 0
4.59 0.00033881042367273285 0
4.6 0.00034936206140081546 0
4.609999999999999 0.0003626875736544308 0
4.620000000000001 0.00038776346961060567 0
4.630000000000001 0.0004148819363013805 0
4.640000000000001 0.00044580847285299993 0
4.65 0.0004783833011997096 0
4.66 0.0005066707776414059 0
4.67 0.0005368754449253449 0
4.68 0.0005563281277336777 0
4.6899999999999995 0.0005781008061698714 0
4.700000000000001 0.0005855962579837347 0
4.710000000000001 0.000595305742538198 0
4.720000000000001 0.0005904715657020012 0
4.73 0.0005870232795061814 0
4.74 0.0005713736955370635 0
4.75 0.0005558262410253126 0
4.76 0.0005318528092414359 0
4.77 0.0005067212497791181 0
4.779999999999999 0.0004771952325383296 0
4.790000000000001 0.0004456729505537396 0
4.800000000000001 0.0004132111454958453 0
4.8100000000000005 0.00037850664289774445 0
4.82 0.000345349107100271 0
4.83 0.0003102423882763815 0
4.84 0.00027816932154335876 0
4.85 0.0002447996711704823 0
4.859999999999999 0.00021513070009716528 0
4.870000000000001 0.00018496797289734626 0
4.880000000000001 0.00015860823082868987 0
4.890000000000001 0.00013253878708776592 0
4.9 0.00011005040842695472 0
4.91 8.851500077891011e-05 0
4.92 7.01998586774959e-05 0
4.93 5.33389603507751e-05 0
4.9399999999999995 3.932209226866468e-05 0
4.950000000000001 2.710324672384624e-05 0
4.960000000000001 1.740899352963541e-05 0
4.970000000000001 9.725340057395718e-06 0
4.98 4.340638203769902e-06 0
4.99 1.0786495111344962e-06 0
