5.890000000000001 4.008301862955367e-05 0
5.9 3.923174763101853e-05 0
5.91 3.84273096621393e-05 0
5.92 3.7895848723878424e-05 0
5.930000000000001 3.737533505492974e-05 0
5.94 3.7012986264166965e-05 0
5.95 3.663201815613041e-05 0
5.96 3.625351181515192e-05 0
5.97 3.590639809050482e-05 0
5.98 3.5425588082090864e-05 0
5.99 3.496949689301819e-05 0
6.0 3.4291169704465034e-05 0
6.01 3.3595867538465585e-05 0
6.02 3.2712966384461353e-05 0
6.029999999999999 3.1853992944911326e-05 0
6.040000000000001 3.0941602327216086e-05 0
6.050000000000001 3.006170351435572e-05 0
6.0600000000000005 2.9252466934345522e-05 0
6.07 2.8428655277266563e-05 0
6.08 2.7771843600793387e-05 0
6.09 2.712857823857754e-05 0
6.1 2.670130869355731e-05 0
6.109999999999999 2.630836277854295e-05 0
6.120000000000001 2.607444859247917e-05 0
6.130000000000001 2.582578784013407e-05 0
6.140000000000001 2.562227868577549e-05 0
6.15 2.5419456872850067e-05 0
6.16 2.5168948620008185e-05 0
6.17 2.4950874093163434e-05 0
6.18 2.4596277755116602e-05 0
6.1899999999999995 2.4231392147954207e-05 0
6.199999999999999 2.3691185624968295e-05 0
6.210000000000001 2.3154823199917313e-05 0
6.220000000000001 2.25055755324281e-05 0
6.23 2.1890158719454282e-05 0
6.24 2.1237729121512193e-05 0
6.25 2.057512860250965e-05 0
6.26 1.995323763552672e-05 0
6.27 1.9335058045562e-05 0
6.279999999999999 1.8848868694922087e-05 0
6.290000000000001 1.839343664782473e-05 0
6.300000000000001 1.8089856773426845e-05 0
6.3100000000000005 1.7775964984417228e-05 0
6.32 1.7582364442636038e-05 0
6.33 1.7392268170976845e-05 0
6.34 1.729007604856882e-05 0
6.35 1.721030211392874e-05 0
6.359999999999999 1.7135525378913915e-05 0
6.370000000000001 1.7042993862770515e-05 0
6.380000000000001 1.687628112627702e-05 0
6.390000000000001 1.6718651137421466e-05 0
6.4 1.6466975821740054e-05 0
6.41 1.623641921490684e-05 0
6.42 1.5884428639180593e-05 0
6.43 1.5517939917341906e-05 0
6.4399999999999995 1.5055177151607749e-05 0
6.449999999999999 1.4611935717419387e-05 0
6.460000000000001 1.4142193724619264e-05 0
6.470000000000001 1.3682261549716862e-05 0
6.48 1.322887536709169e-05 0
6.49 1.2763763377955657e-05 0
6.5 1.236584390464531e-05 0
6.51 1.1991732397024e-05 0
6.52 1.172276464444821e-05 0
6.529999999999999 1.1453384290013674e-05 0
6.540000000000001 1.1272844755547538e-05 0
6.550000000000001 1.108952548402681e-05 0
6.5600000000000005 1.100005471740115e-05 0
6.57 1.093016430727714e-05 0
6.58 1.0915187506493462e-05 0
6.59 1.0885616219920334e-05 0
6.6 1.0856380535934363e-05 0
6.609999999999999 1.0833049038832283e-05 0
6.620000000000001 1.0794758604747606e-05 0
6.630000000000001 1.076508773662369e-05 0
6.640000000000001 1.0664795400690973e-05 0
6.65 1.0552456256849316e-05 0
6.66 1.0364270241718969e-05 0
6.67 1.0197553678037342e-05 0
6.68 9.964835033963967e-06 0
6.6899999999999995 9.726987783916761e-06 0
6.700000000000001 9.417171459403565e-06 0
6.710000000000001 9.112242062028242e-06 0
6.720000000000001 8.791436528619585e-06 0
6.73 8.482726242218155e-06 0
6.74 8.166676725122255e-06 0
6.75 7.840350314021189e-06 0
6.76 7.542635044674481e-06 0
6.77 7.2618746569034016e-06 0
6.779999999999999 7.039140162171359e-06 0
6.790000000000001 6.811940250325714e-06 0
6.800000000000001 6.6321323028532e-06 0
6.8100000000000005 6.458750353032597e-06 0
6.82 6.36169703699201e-06 0
6.83 6.272744401454648e-06 0
6.84 6.2282660957505225e-06 0
6.85 6.176598764437379e-06 0
6.859999999999999 6.170738041250066e-06 0
6.870000000000001 6.176232694400382e-06 0
6.880000000000001 6.2077846438892884e-06 0
6.890000000000001 6.227959550792347e-06 0
6.9 6.241693676282759e-06 0
6.91 6.262545119309084e-06 0
6.92 6.283175740013568e-06 0
6.93 6.298707683478729e-06 0
6.9399999999999995 6.264762604578671e-06 0
6.950000000000001 6.234155008874669e-06 0
6.960000000000001 6.182444438386154e-06 0
6.970000000000001 6.133795309077351e-06 0
6.98 6.021221975095888e-06 0
6.99 5.9103549244881796e-06 0
7.0 5.7743522600334e-06 0
7.01 5.6445120938258805e-06 0
7.02 5.46543863681212e-06 0
7.029999999999999 5.286791891013991e-06 0
7.040000000000001 5.095917914832425e-06 0
7.050000000000001 4.9098693388384234e-06 0
7.0600000000000005 4.704092632252411e-06 0
7.07 4.497998098168467e-06 0
7.08 4.299483001178821e-06 0
7.09 4.104204903386879e-06 0
7.1 3.916820284956859e-06 0
7.109999999999999 3.7299619621744385e-06 0
7.120000000000001 3.5665392538986643e-06 0
7.130000000000001 3.4063752632284544e-06 0
7.140000000000001 3.2706368640675542e-06 0
7.15 3.1370287547686863e-06 0
7.16 3.033760927327686e-06 0
7.17 2.9340399838289425e-06 0
7.18 2.8634491242249727e-06 0
7.1899999999999995 2.7954141921263817e-06 0
7.200000000000001 2.756234505397629e-06 0
7.210000000000001 2.719538616295457e-06 0
7.220000000000001 2.7081864276018035e-06 0
7.23 2.697992479758952e-06 0
7.24 2.7094971387485243e-06 0
7.25 2.721296749708029e-06 0
7.26 2.749800332393294e-06 0
7.27 2.7774446427680465e-06 0
7.279999999999999 2.816657507495084e-06 0
7.290000000000001 2.8543702521662105e-06 0
7.300000000000001 2.8981738723388815e-06 0
7.3100000000000005 2.9400923732908357e-06 0
7.32 2.982847806727871e-06 0
7.33 3.023836121648502e-06 0
7.34 3.0607483650353088e-06 0
7.35 3.0963326973765767e-06 0
7.359999999999999 3.1235907871199824e-06 0
7.370000000000001 3.150239667094776e-06 0
7.380000000000001 3.1651184968558838e-06 0
7.390000000000001 3.1802099186249543e-06 0
7.4 3.1810401773438815e-06 0
7.41 3.1828934389680974e-06 0
7.42 3.1689825518501225e-06 0
7.43 3.156775035772447e-06 0
7.4399999999999995 3.1282686216991463e-06 0
7.450000000000001 3.1019513584060054e-06 0
7.460000000000001 3.0596740486284027e-06 0
7.470000000000001 3.019846661238614e-06 0
7.48 2.965132454111776e-06 0
7.49 2.912914085135981e-06 0
7.5 2.847444507226787e-06 0
7.51 2.7843376860551316e-06 0
7.52 2.709995803535039e-06 0
7.529999999999999 2.637757241291537e-06 0
7.540000000000001 2.5565040038522543e-06 0
7.550000000000001 2.4770257156213935e-06 0
7.5600000000000005 2.3908006242124987e-06 0
7.57 2.3060070723701007e-06 0
7.58 2.2166530765917553e-06 0
7.59 2.128416361546823e-06 0
7.6 2.037627025566124e-06 0
7.609999999999999 1.9477013562516656e-06 0
7.620000000000001 1.8569874245630856e-06 0
7.630000000000001 1.7669623551736541e-06 0
7.640000000000001 1.677634416313196e-06 0
7.65 1.5889054312391105e-06 0
7.66 1.502069367848865e-06 0
7.67 1.4158236033635677e-06 0
7.68 1.3323857479731022e-06 0
7.6899999999999995 1.2496002603024494e-06 0
7.700000000000001 1.1702795460471793e-06 0
7.710000000000001 1.091729395007342e-06 0
7.720000000000001 1.0170742125137626e-06 0
7.73 9.433477220231656e-07 0
7.74 8.73755618016542e-07 0
7.75 8.05274417233877e-07 0
7.76 7.410131623959339e-07 0
7.77 6.780549482247031e-07 0
7.779999999999999 6.192838490967232e-07 0
7.790000000000001 5.620061902538783e-07 0
7.800000000000001 5.087968148861378e-07 0
7.8100000000000005 4.5726069885360237e-07 0
7.82 4.0961643078220857e-07 0
7.83 3.6380860812692403e-07 0
7.84 3.2168264040932984e-07 0
7.85 2.8153613068435086e-07 0
7.859999999999999 2.448476671942008e-07 0
7.870000000000001 2.102600447266753e-07 0
7.880000000000001 1.789085940368695e-07 0
7.890000000000001 1.4975787215721005e-07 0
7.9 1.236356052026154e-07 0
7.91 9.97936833469483e-08 0
7.92 7.879588444872873e-08 0
7.93 6.013962244371796e-08 0
7.9399999999999995 4.417329766441193e-08 0
7.950000000000001 3.059334067631137e-08 0
7.960000000000001 1.958406215106326e-08 0
7.970000000000001 1.0991567284596533e-08 0
7.98 4.888630029901169e-09 0
7.99 1.2200477451766063e-09 0
