2.66 0.018630389346222583 0
2.67 0.018046815895118175 0
2.6799999999999997 0.017234510781664526 0
2.6900000000000004 0.017048467831395877 0
2.7 0.017022219319428242 0
2.71 0.01670159419236509 0
2.7199999999999998 0.016354244497993997 0
2.7300000000000004 0.01591911440232365 0
2.74 0.01539968928661408 0
2.75 0.015315100915884297 0
2.76 0.01540397153057712 0
2.7700000000000005 0.014942289819414277 0
2.7800000000000002 0.014321916856463219 0
2.79 0.01410201436931164 0
2.8 0.013960614014497802 0
2.8100000000000005 0.01380114250457292 0
2.8200000000000003 0.01370270878444445 0
2.83 0.013270117774643311 0
2.84 0.012700911081049406 0
2.8500000000000005 0.012584129756280376 0
2.8600000000000003 0.012591901392367096 0
2.87 0.012383395583941163 0
2.88 0.012171536105708577 0
2.8900000000000006 0.01179742805287824 0
2.9000000000000004 0.011324408030365697 0
2.91 0.011243132426017616 0
2.92 0.011281299713896848 0
2.9300000000000006 0.011080332325502911 0
2.9400000000000004 0.010864274738068957 0
2.95 0.010525714905943262 0
2.96 0.010101323353435561 0
2.9699999999999998 0.010023883437445074 0
2.9800000000000004 0.010047212972393289 0
2.99 0.009896779064038717 0
3.0 0.00975260275998196 0
3.01 0.00943375168263923 0
3.0199999999999996 0.00902512239189689 0
3.0299999999999994 0.008919322713673596 0
3.040000000000001 0.008881964089391917 0
3.0500000000000007 0.00880532005045547 0
3.0600000000000005 0.00877497763850916 0
3.0700000000000003 0.008494851852676136 0
3.08 0.008129675975383227 0
3.09 0.007957360154970852 0
3.0999999999999996 0.007798074983705559 0
3.1099999999999994 0.007774719534548516 0
3.120000000000001 0.007830604953237605 0
3.130000000000001 0.007646604293631968 0
3.1400000000000006 0.007420745901371941 0
3.1500000000000004 0.0071805290916619234 0
3.16 0.0068894013612257575 0
3.17 0.006832534896160461 0
3.1799999999999997 0.00683971066421719 0
3.1899999999999995 0.006787958964229009 0
3.1999999999999993 0.006768944875702374 0
3.210000000000001 0.006552840883656757 0
3.2200000000000006 0.00627273543499005 0
3.2300000000000004 0.006101097585970084 0
3.24 0.0059196602983555315 0
3.25 0.005905215629025237 0
3.26 0.005954430314736685 0
3.2699999999999996 0.005882794481454554 0
3.2799999999999994 0.005818724682589942 0
3.290000000000001 0.005615479342602136 0
3.3000000000000007 0.005355393263888023 0
3.3100000000000005 0.0052193322206473365 0
3.3200000000000003 0.005082476388486979 0
3.33 0.005077267958818458 0
3.34 0.005128032919675985 0
3.3499999999999996 0.0050729382847928255 0
3.3599999999999994 0.005025972150068611 0
3.370000000000001 0.004850351538113557 0
3.380000000000001 0.004625888051017314 0
3.3900000000000006 0.004487423992130809 0
3.4000000000000004 0.0043385802425833075 0
3.41 0.004325773009817436 0
3.42 0.004357402981217443 0
3.4299999999999997 0.004342142464138816 0
3.4399999999999995 0.00435127070854347 0
3.4499999999999993 0.004223552298076243 0
3.460000000000001 0.0040625691105382455 0
3.4700000000000006 0.003908220334910531 0
3.4800000000000004 0.0037238627346220083 0
3.49 0.003669087420879224 0
3.5 0.003636443533639646 0
3.51 0.0036506999551428245 0
3.5199999999999996 0.003702820614006047 0
3.5299999999999994 0.0036554805203441385 0
3.540000000000001 0.0036077935024821897 0
3.5500000000000007 0.003473398534367532 0
3.5600000000000005 0.0033038091307144497 0
3.5700000000000003 0.003185032632871553 0
3.58 0.0030517873154542363 0
3.59 0.0030262434902212404 0
3.5999999999999996 0.0030256603907171625 0
3.6099999999999994 0.0030436885134130114 0
3.620000000000001 0.003091240464476176 0
3.630000000000001 0.003050370185835021 0
3.6400000000000006 0.0030078647053713883 0
3.6500000000000004 0.002893088821576213 0
3.66 0.002749346201173151 0
3.67 0.002639118234517523 0
3.6799999999999997 0.0025129511571441204 0
3.6899999999999995 0.0024770820126294095 0
3.700000000000001 0.0024567079571785663 0
3.710000000000001 0.0024769728531378104 0
3.7200000000000006 0.002523834728455015 0
3.7300000000000004 0.0025197631369543627 0
3.74 0.002525950056717358 0
3.75 0.0024530918220360075 0
3.76 0.0023639454839424136 0
3.7699999999999996 0.0022563911515590313 0
3.7799999999999994 0.002125832932278042 0
3.790000000000001 0.0020505736571475083 0
3.8000000000000007 0.00197187884809693 0
3.8100000000000005 0.001961963929107502 0
3.8200000000000003 0.0019689199545518273 0
3.83 0.0019933908437818615 0
3.84 0.0020380919795538804 0
3.8499999999999996 0.002036158505593232 0
3.8599999999999994 0.0020414164652122493 0
3.870000000000001 0.001983663939226388 0
3.880000000000001 0.0019139827812580542 0
3.8900000000000006 0.0018231751644639175 0
3.9000000000000004 0.0017132949833913735 0
3.91 0.0016374629936677298 0
3.92 0.001553993390620932 0
3.9299999999999997 0.0015271674623844207 0
3.9399999999999995 0.0015088002695485543 0
3.950000000000001 0.0015259195918924135 0
3.960000000000001 0.0015588789200035066 0
3.9700000000000006 0.0015817725956998763 0
3.9800000000000004 0.0016174839074716524 0
3.99 0.0016077676002398174 0
4.0 0.0016000151782075516 0
4.01 0.0015473908798785813 0
4.02 0.0014843176050946703 0
4.029999999999999 0.0014082457607601006 0
4.040000000000001 0.001317650003337552 0
4.050000000000001 0.001250353282672365 0
4.0600000000000005 0.0011757689496057126 0
4.07 0.0011424690816482005 0
4.08 0.0011127533262918952 0
4.09 0.0011178888064171568 0
4.1 0.0011331646483244819 0
4.109999999999999 0.001158908742173014 0
4.120000000000001 0.0011956882475971855 0
4.130000000000001 0.0012143746992425665 0
4.140000000000001 0.0012406850213250917 0
4.15 0.0012319242892892053 0
4.16 0.00122394359641361 0
4.17 0.0011840456564293483 0
4.18 0.0011373327678941998 0
4.1899999999999995 0.0010775839918266308 0
4.200000000000001 0.0010073756417098212 0
4.210000000000001 0.0009463391270020388 0
4.220000000000001 0.0008774474970175597 0
4.23 0.0008327440825251464 0
4.24 0.0007864551042124862 0
4.25 0.0007683120386612118 0
4.26 0.0007540925878876654 0
4.27 0.0007619746395139952 0
4.279999999999999 0.0007763935885925986 0
4.290000000000001 0.0008000515004630631 0
4.300000000000001 0.00083056451273815 0
4.3100000000000005 0.0008551133426829379 0
4.32 0.0008855701928802936 0
4.33 0.0008977980604563841 0
4.34 0.0009138070008026689 0
4.35 0.0009064890208832838 0
4.359999999999999 0.0008995505763747184 0
4.370000000000001 0.0008724171824256303 0
4.380000000000001 0.0008418444425990041 0
4.390000000000001 0.0008000157017092642 0
4.4 0.0007521372522186209 0
4.41 0.0007036234839631502 0
4.42 0.0006488356396301933 0
4.43 0.0006022094876338293 0
4.4399999999999995 0.0005513221217720091 0
4.450000000000001 0.0005139183598513899 0
4.460000000000001 0.0004752560111618697 0
4.470000000000001 0.0004519241865768483 0
4.48 0.0004299264102098023 0
4.49 0.00042238825069567613 0
4.5 0.00041761943365197575 0
4.51 0.00042451802369072823 0
4.52 0.0004345347991595072 0
4.529999999999999 0.0004521350828184973 0
4.540000000000001 0.0004726401235903208 0
4.550000000000001 0.0004959388316003289 0
4.5600000000000005 0.0005218625745472201 0
4.57 0.0005457534072179075 0
4.58 0.0005721212208440887 0
4.59 0.0005923071296431969 0
4.6 0.0006148665534124715 0
4.609999999999999 0.0006283649475953964 0
4.620000000000001 0.0006439805392830846 0
4.630000000000001 0.0006492315973328999 0
4.640000000000001 0.0006560581240618319 0
4.65 0.0006527506452631362 0
4.66 0.0006502050471271165 0
4.67 0.0006389619353864329 0
4.68 0.0006275352322236325 0
4.6899999999999995 0.0006095743602647912 0
4.700000000000001 0.0005905439892739512 0
4.710000000000001 0.0005673835012087228 0
4.720000000000001 0.0005424928037645532 0
4.73 0.0005157278538451114 0
4.74 0.000486890001518345 0
4.75 0.0004580410165767815 0
4.76 0.00042710488229088606 0
4.77 0.0003975252861025701 0
4.779999999999999 0.0003661186400106811 0
4.790000000000001 0.000336947461622189 0
4.800000000000001 0.0003063947568877722 0
4.8100000000000005 0.0002785414074279993 0
4.82 0.0002498422430698141 0
4.83 0.00022399359167619935 0
4.84 0.0001978435804108733 0
4.85 0.0001744858317364297 0
4.859999999999999 0.0001513222329580707 0
4.870000000000001 0.0001307717675150843 0
4.880000000000001 0.00011082962160963934 0
4.890000000000001 9.326814736034757e-05 0
4.9 7.663690096804087e-05 0
4.91 6.214724991160186e-05 0
4.92 4.882179917566377e-05 0
4.93 3.7421619922019994e-05 0
4.9399999999999995 2.7344756607143966e-05 0
4.950000000000001 1.9016207192592014e-05 0
4.960000000000001 1.2111510340626227e-05 0
4.970000000000001 6.82578519487745e-06 0
4.98 3.0211827230506226e-06 0
4.99 7.572504763264515e-07 0
