2.6500000000000004 0.009558767887103586 0
2.66 0.00938004094325477 0
2.67 0.009204655781625956 0
2.6799999999999997 0.009032549918569015 0
2.6900000000000004 0.008863662038765388 0
2.7 0.008697931973327168 0
2.71 0.008535300678406355 0
2.7199999999999998 0.008375710214135832 0
2.7300000000000004 0.008219103723969418 0
2.74 0.008065425414486354 0
2.75 0.007914620535427321 0
2.76 0.007766635360288636 0
2.7700000000000005 0.007621417167082038 0
2.7800000000000002 0.0074789142196226965 0
2.79 0.0073390757490708934 0
2.8 0.007201851935835889 0
2.8100000000000005 0.0070671938918626396 0
2.8200000000000003 0.006935053643176248 0
2.83 0.006805384112791219 0
2.84 0.006678139103956023 0
2.8500000000000005 0.006553273283729679 0
2.8600000000000003 0.00643074216675618 0
2.87 0.006310502099447654 0
2.88 0.006192510244462369 0
2.8900000000000006 0.006076724565413386 0
2.9000000000000004 0.005963103811893516 0
2.91 0.005851607504761875 0
2.92 0.0057421959217847825 0
2.9300000000000006 0.0056348300834044565 0
2.9400000000000004 0.005529471738924104 0
2.95 0.00542608335282683 0
2.96 0.005324628091422514 0
2.9699999999999998 0.005225069809742257 0
2.9800000000000004 0.0051273730386212635 0
2.99 0.005031502972115928 0
3.0 0.004937425455033981 0
3.01 0.004845106970844409 0
3.0199999999999996 0.004754514629690285 0
3.0299999999999994 0.004665616156659816 0
3.040000000000001 0.004578379880328685 0
3.0500000000000007 0.004492774721442111 0
3.0600000000000005 0.004408770181864584 0
3.0700000000000003 0.004326336333684261 0
3.08 0.0042454438086177 0
3.09 0.004166063787454845 0
3.0999999999999996 0.004088167989863818 0
3.1099999999999994 0.004011728664281586 0
3.120000000000001 0.0039367185780230015 0
3.130000000000001 0.0038631110076292417 0
3.1400000000000006 0.003790879729258235 0
3.1500000000000004 0.0037199990094310374 0
3.16 0.0036504435958131893 0
3.17 0.0035821887082368464 0
3.1799999999999997 0.003515210029853943 0
3.1899999999999995 0.003449483698488779 0
3.1999999999999993 0.0033849862981334385 0
3.210000000000001 0.0033216948506247343 0
3.2200000000000006 0.0032595868074089705 0
3.2300000000000004 0.0031986400415560633 0
3.24 0.003138832839852592 0
3.25 0.003080143895069893 0
3.26 0.0030225522983859925 0
3.2699999999999996 0.0029660375319151247 0
3.2799999999999994 0.002910579461414682 0
3.290000000000001 0.0028561583290972192 0
3.3000000000000007 0.0028027547466185506 0
3.3100000000000005 0.002750349688130551 0
3.3200000000000003 0.002698924483536963 0
3.33 0.0026484608118290554 0
3.34 0.0025989406945537974 0
3.3499999999999996 0.0025503464894158934 0
3.3599999999999994 0.0025026608839962207 0
3.370000000000001 0.0024558668895658486 0
3.380000000000001 0.002409947835054937 0
3.3900000000000006 0.002364887361105111 0
3.4000000000000004 0.002320669414237561 0
3.41 0.0022772782411307263 0
3.42 0.0022346983830223584 0
3.4299999999999997 0.002192914670192314 0
3.4399999999999995 0.0021519122165588995 0
3.4499999999999993 0.0021116764143691027 0
3.460000000000001 0.002072192929012011 0
3.4700000000000006 0.002033447693891127 0
3.4800000000000004 0.001995426905428272 0
3.49 0.0019581170181420405 0
3.5 0.0019215047398178945 0
3.51 0.0018855770267701937 0
3.5199999999999996 0.0018503210792104442 0
3.5299999999999994 0.0018157243366696302 0
3.540000000000001 0.0017817744735277139 0
3.5500000000000007 0.0017484593946357984 0
3.5600000000000005 0.0017157672309898431 0
3.5700000000000003 0.0016836863355085237 0
3.58 0.0016522052788802964 0
3.59 0.001621312845507638 0
3.5999999999999996 0.0015909980294867435 0
3.6099999999999994 0.0015612500307033434 0
3.620000000000001 0.001532058250983476 0
3.630000000000001 0.0015034122903115038 0
3.6400000000000006 0.001475301943124125 0
3.6500000000000004 0.001447717194687619 0
3.66 0.001420648217511779 0
3.67 0.0013940853678668912 0
3.6799999999999997 0.001368019182327054 0
3.6899999999999995 0.0013424403744268446 0
3.700000000000001 0.0013173398313183163 0
3.710000000000001 0.0012927086105572474 0
3.7200000000000006 0.0012685379368915818 0
3.7300000000000004 0.0012448191991548218 0
3.74 0.0012215439471819271 0
3.75 0.001198703888816414 0
3.76 0.0011762908869394752 0
3.7699999999999996 0.0011542969565738286 0
3.7799999999999994 0.0011327142620499594 0
3.790000000000001 0.0011115351142034938 0
3.8000000000000007 0.0010907519676440624 0
3.8100000000000005 0.0010703574180551015 0
3.8200000000000003 0.001050344199573502 0
3.83 0.0010307051821838262 0
3.84 0.0010114333691843254 0
3.8499999999999996 0.0009925218947051016 0
3.8599999999999994 0.0009739640212376993 0
3.870000000000001 0.0009557531372639217 0
3.880000000000001 0.0009378827548772098 0
3.8900000000000006 0.0009203465074818692 0
3.9000000000000004 0.0009031381475251724 0
3.91 0.0008862515442641218 0
3.92 0.0008696806815913533 0
3.9299999999999997 0.0008534196558841504 0
3.9399999999999995 0.0008374626739059494 0
3.950000000000001 0.0008218040507388382 0
3.960000000000001 0.000806438207759521 0
3.9700000000000006 0.0007913596706541608 0
3.9800000000000004 0.0007765630674643871 0
3.99 0.0007620431266743347 0
4.0 0.0007477946753348094 0
4.01 0.0007338126372180351 0
4.02 0.0007200920310107094 0
4.029999999999999 0.0007066279685399625 0
4.040000000000001 0.0006934156530258801 0
4.050000000000001 0.0006804503773819128 0
4.0600000000000005 0.0006677275225305271 0
4.07 0.0006552425557617433 0
4.08 0.0006429910291170142 0
4.09 0.0006309685778017575 0
4.1 0.0006191709186374561 0
4.109999999999999 0.0006075938485266252 0
4.120000000000001 0.0005962332429624675 0
4.130000000000001 0.0005850850545568631 0
4.140000000000001 0.0005741453115980165 0
4.15 0.0005634101166364536 0
4.16 0.0005528756450949786 0
4.17 0.0005425381439098326 0
4.18 0.0005323939301854875 0
4.1899999999999995 0.0005224393898950783 0
4.200000000000001 0.0005126709765809321 0
4.210000000000001 0.0005030852100966524 0
4.220000000000001 0.000493678675367818 0
4.23 0.00048444802117445787 0
4.24 0.00047538995895393264 0
4.25 0.00046650126163403266 0
4.26 0.00045777876248234006 0
4.27 0.00044921935397501233 0
4.279999999999999 0.0004408199866930201 0
4.290000000000001 0.0004325776682331809 0
4.300000000000001 0.00042448946214549896 0
4.3100000000000005 0.00041655248688327224 0
4.32 0.00040876391477698867 0
4.33 0.00040112097103189273 0
4.34 0.000393620932730635 0
4.35 0.00038626112787182727 0
4.359999999999999 0.0003790389344137897 0
4.370000000000001 0.0003719517793380864 0
4.380000000000001 0.00036499713773956085 0
4.390000000000001 0.00035817253192141704 0
4.4 0.0003514755305136894 0
4.41 0.0003449037476078495 0
4.42 0.0003384548419052493 0
4.43 0.00033212651588732046 0
4.4399999999999995 0.00032591651499055675 0
4.450000000000001 0.00031982262680737113 0
4.460000000000001 0.0003138426802981673 0
4.470000000000001 0.00030797454501526434 0
4.48 0.00030221613034750195 0
4.49 0.00029656538477083086 0
4.5 0.0002910202951217545 0
4.51 0.0002855788858775141 0
4.52 0.0002802392184538249 0
4.529999999999999 0.0002749993905125304 0
4.540000000000001 0.000269857535285911 0
4.550000000000001 0.0002648118209087298 0
4.5600000000000005 0.00025986044976938606 0
4.57 0.00025500165786651363 0
4.58 0.0002502337141819075 0
4.59 0.0002455549200616799 0
4.6 0.00024096360861625436 0
4.609999999999999 0.00023645814411981154 0
4.620000000000001 0.00023203692143237045 0
4.630000000000001 0.0002276983654267768 0
4.640000000000001 0.00022344093042560862 0
4.65 0.00021926309965304578 0
4.66 0.00021516338469398672 0
4.67 0.0002111403249623313 0
4.68 0.00020719248718162583 0
4.6899999999999995 0.00020331846487451065 0
4.700000000000001 0.00019951687786248478 0
4.710000000000001 0.00019578637177144586 0
4.720000000000001 0.00019212561755233357 0
4.73 0.00018853331100589427 0
4.74 0.0001850081723180564 0
4.75 0.00018154894559325633 0
4.76 0.0001781543984509035 0
4.77 0.0001748233219184011 0
4.779999999999999 0.00017155452852087892 0
4.790000000000001 0.000168346842423964 0
4.800000000000001 0.0001651991412788702 0
4.8100000000000005 0.00016211057379845846 0
4.82 0.00015907956958483528 0
4.83 0.00015609986557664314 0
4.84 0.00015317904735514528 0
4.85 0.00015039340550686297 0
4.859999999999999 0.00014761857873241366 0
4.870000000000001 0.0001439928832378455 0
4.880000000000001 0.000140837262336562 0
4.890000000000001 0.0001449755567346689 0
4.9 0.0001467823815115689 0
4.91 0.00011266369989894593 0
4.92 9.231856919769719e-05 0
4.93 0.00018318303549636514 0
4.9399999999999995 0.0002511749641406456 0
4.950000000000001 0.00019067814928228017 0
4.960000000000001 0.00014374138537460367 0
4.970000000000001 8.798084979564021e-05 0
4.98 3.597505172106827e-05 0
4.99 1.002565848943894e-05 0
