2.09 0.05344223637241623 0.8
2.1000000000000005 0.05238357060091049 0.8
2.1100000000000003 0.05138710812885265 0.8
2.12 0.05053555584129777 0.8
2.13 0.049628862393622915 0.8
2.1400000000000006 0.04853095280676228 0.8
2.1500000000000004 0.047566433685851124 0.8
2.16 0.046943877929592634 0.8
2.17 0.04615829320027174 0.8
2.1799999999999997 0.04490445450990431 0.8
2.1900000000000004 0.04392313201137649 0.8
2.2 0.04362890045591642 0.8
2.21 0.04300659347110171 0.8
2.2199999999999998 0.04153358665714691 0.8
2.2300000000000004 0.04050296619310805 0.8
2.24 0.04051480580240642 0.8
2.25 0.040061318051436264 0.8
2.26 0.03853101415959059 0.8
2.2700000000000005 0.03749167691763342 0.8
2.2800000000000002 0.03746703826097326 0.8
2.29 0.03705841451626128 0.8
2.3 0.0359369581278603 0.8
2.3100000000000005 0.03506044874769254 0.8
2.3200000000000003 0.03448098066892757 0.8
2.33 0.03389909825843556 0.8
2.34 0.03354385293718097 0.8
2.3500000000000005 0.033006382015052925 0.8
2.3600000000000003 0.03187293322982556 0.8
2.37 0.031070045717441395 0.8
2.38 0.031012222574089598 0.8
2.3900000000000006 0.030667523848723746 0.8
2.4000000000000004 0.029818463922749446 0.8
2.41 0.02911362755384469 0.8
2.42 0.02846596209340669 0.8
2.4299999999999997 0.027920042094730584 0.8
2.4400000000000004 0.027802638898970566 0.8
2.45 0.027444167922162335 0.8
2.46 0.026493397879860728 0.8
2.4699999999999998 0.025792628920903397 0.8
2.4800000000000004 0.02547669025123014 0.8
2.49 0.02510552391765187 0.8
2.5 0.02485029389306241 0.8
2.51 0.02445642400992303 0.8
2.5200000000000005 0.023593677657523106 0.8
2.5300000000000002 0.022969715563783865 0.8
2.54 0.022791400806187332 0.8
2.55 0.022504340590388586 0.8
2.5600000000000005 0.02220046020290433 0.8
2.5700000000000003 0.021810577203032304 0.8
2.58 0.02104241797667952 0.8
2.59 0.020486545110057784 0.8
2.6000000000000005 0.02034116980064208 0.8
2.6100000000000003 0.020096021246276467 0.8
2.62 0.01984542822337109 0.8
2.63 0.019507068448512847 0.8
2.6400000000000006 0.018808095588986617 0.8
2.6500000000000004 0.01829746726486327 0.8
2.66 0.018112646824798823 0.8
2.67 0.01787486456902253 0.8
2.6799999999999997 0.01773485576376058 0.8
2.6900000000000004 0.0174763601638447 0.8
2.7 0.016856516620165338 0.8
2.71 0.01638926795679005 0.8
2.7199999999999998 0.01610067083703932 0.8
2.7300000000000004 0.015835997857787852 0.8
2.74 0.01580838164943072 0.8
2.75 0.015636357530379712 0.8
2.76 0.015166057760994481 0.8
2.7700000000000005 0.014772494633569892 0.8
2.7800000000000002 0.014338956620775393 0.8
2.79 0.014012429388041474 0.8
2.8 0.013999037554941151 0.8
2.8100000000000005 0.013873286163642055 0.8
2.8200000000000003 0.01364917347766113 0.8
2.83 0.01338797828002767 0.8
2.84 0.012886693895689843 0.8
2.8500000000000005 0.012516362771479276 0.8
2.8600000000000003 0.01234270042023269 0.8
2.87 0.012167066947313456 0.8
2.88 0.01215834298327304 0.8
2.8900000000000006 0.01203691043639282 0.8
2.9000000000000004 0.011690294098997512 0.8
2.91 0.011387975135974403 0.8
2.92 0.010998422703829981 0.8
2.9300000000000006 0.01071173121794861 0.8
2.9400000000000004 0.010662767408428786 0.8
2.95 0.010560813380723486 0.8
2.96 0.010506801469449292 0.8
2.9699999999999998 0.010372576433687521 0.8
2.9800000000000004 0.010016123861060613 0.8
2.99 0.009726794351820724 0.8
3.0 0.0094233036341685 0.8
3.01 0.009196363554997035 0.8
3.0199999999999996 0.009183575993995155 0.8
3.0299999999999994 0.009111930289912218 0.8
3.040000000000001 0.009057111164920379 0.8
3.0500000000000007 0.00893692148826052 0.8
3.0600000000000005 0.008621779072752349 0.8
3.0700000000000003 0.008365344255941817 0.8
3.08 0.008089196384800889 0.8
3.09 0.007884046988305592 0.8
3.0999999999999996 0.007863175402541384 0.8
3.1099999999999994 0.007801438093034024 0.8
3.120000000000001 0.007789280691499774 0.8
3.130000000000001 0.007708873834568369 0.8
3.1400000000000006 0.007468446190926051 0.8
3.1500000000000004 0.007258910721622182 0.8
3.16 0.006975689619974137 0.8
3.17 0.006766562281883574 0.8
3.1799999999999997 0.00669221894281939 0.8
3.1899999999999995 0.006614104369977601 0.8
3.1999999999999993 0.006646894708575959 0.8
3.210000000000001 0.006611752848771167 0.8
3.2200000000000006 0.006489864139754829 0.8
3.2300000000000004 0.006354268891171919 0.8
3.24 0.0060882546349668954 0.8
3.25 0.0058826173026717155 0.8
3.26 0.0057117831736822906 0.8
3.2699999999999996 0.005582226310798864 0.8
3.2799999999999994 0.005589986009864036 0.8
3.290000000000001 0.005562552501775151 0.8
3.3000000000000007 0.005570251548416462 0.8
3.3100000000000005 0.005525477823605283 0.8
3.3200000000000003 0.0053719294907713915 0.8
3.33 0.005228357035460272 0.8
3.34 0.004998305691172738 0.8
3.3499999999999996 0.004823299941583286 0.8
3.3599999999999994 0.004703974468185019 0.8
3.370000000000001 0.004611172483444889 0.8
3.380000000000001 0.004633088232792184 0.8
3.3900000000000006 0.004621072615858913 0.8
3.4000000000000004 0.004632085356852297 0.8
3.41 0.004598772134974441 0.8
3.42 0.004474431823351706 0.8
3.4299999999999997 0.00435550474931261 0.8
3.4399999999999995 0.004156266674077804 0.8
3.4499999999999993 0.004001917221029321 0.8
3.460000000000001 0.003876495391474177 0.8
3.4700000000000006 0.0037818547139415893 0.8
3.4800000000000004 0.003783222162245783 0.8
3.49 0.0037681695801057183 0.8
3.5 0.0038045272739844135 0.8
3.51 0.003799576661540636 0.8
3.5199999999999996 0.0037474857667990536 0.8
3.5299999999999994 0.003679895066755833 0.8
3.540000000000001 0.0035261154294354657 0.8
3.5500000000000007 0.0033980709425841965 0.8
3.5600000000000005 0.003242790112299219 0.8
3.5700000000000003 0.0031248773893271134 0.8
3.58 0.00306168432670087 0.8
3.59 0.003011519921190079 0.8
3.5999999999999996 0.003038010790023705 0.8
3.6099999999999994 0.0030420494616414367 0.8
3.620000000000001 0.0030709416882704933 0.8
3.630000000000001 0.0030667583890957844 0.8
3.6400000000000006 0.0030151920330227337 0.8
3.6500000000000004 0.0029545549853175345 0.8
3.66 0.0028250803350018056 0.8
3.67 0.002716420401504547 0.8
3.6799999999999997 0.0025825924149297888 0.8
3.6899999999999995 0.0024791949802653924 0.8
3.700000000000001 0.0024126415680752254 0.8
3.710000000000001 0.002361913807001438 0.8
3.7200000000000006 0.002374412775457529 0.8
3.7300000000000004 0.002375863682663472 0.8
3.74 0.002414712944706333 0.8
3.75 0.0024267121999134206 0.8
3.76 0.002424166890368979 0.8
3.7699999999999996 0.002402811983343571 0.8
3.7799999999999994 0.0023286670109186314 0.8
3.790000000000001 0.0022584866322640793 0.8
3.8000000000000007 0.0021421476440872077 0.8
3.8100000000000005 0.00204659389434698 0.8
3.8200000000000003 0.0019446731005748742 0.8
3.83 0.0018654980968067839 0.8
3.84 0.0018205253172318585 0.8
3.8499999999999996 0.0017861508882966982 0.8
3.8599999999999994 0.0017999659301127875 0.8
3.870000000000001 0.001805979266201874 0.8
3.880000000000001 0.001843796273532551 0.8
3.8900000000000006 0.0018613489046812835 0.8
3.9000000000000004 0.001876089053597815 0.8
3.91 0.001873048734328513 0.8
3.92 0.0018364981894628742 0.8
3.9299999999999997 0.0017961190022854694 0.8
3.9399999999999995 0.0017142391618975032 0.8
3.950000000000001 0.0016427818994364052 0.8
3.960000000000001 0.0015473864239426626 0.8
3.9700000000000006 0.0014692630257942339 0.8
3.9800000000000004 0.0013962004511242916 0.8
3.99 0.0013387434268138584 0.8
4.0 0.0013091706272839506 0.8
4.01 0.0012867868690439683 0.8
4.02 0.001299351418270936 0.8
4.029999999999999 0.001307421884005425 0.8
4.040000000000001 0.0013414459100726227 0.8
4.050000000000001 0.0013618213303057906 0.8
4.0600000000000005 0.0013885588975497086 0.8
4.07 0.0014001927270331145 0.8
4.08 0.0013969313567997056 0.8
4.09 0.0013849689324196485 0.8
4.1 0.0013448320802517712 0.8
4.109999999999999 0.0013055156643060426 0.8
4.120000000000001 0.001238282377740587 0.8
4.130000000000001 0.0011793715452230727 0.8
4.140000000000001 0.0011045899990662677 0.8
4.15 0.001041484156509584 0.8
4.16 0.0009791998436820882 0.8
4.17 0.0009281696721311984 0.8
4.18 0.0008919144855797184 0.8
4.1899999999999995 0.0008635544877872381 0.8
4.200000000000001 0.0008572007074920496 0.8
4.210000000000001 0.0008531786695775233 0.8
4.220000000000001 0.0008711884773445964 0.8
4.23 0.0008851700561039607 0.8
4.24 0.0009153402389364576 0.8
4.25 0.0009365809739328737 0.8
4.26 0.0009643503446713968 0.8
4.27 0.0009816948972854074 0.8
4.279999999999999 0.0009947221523924077 0.8
4.290000000000001 0.000999560699135853 0.8
4.300000000000001 0.000991059374042879 0.8
4.3100000000000005 0.0009789080674674887 0.8
4.32 0.0009487284042511627 0.8
4.33 0.0009196392592301493 0.8
4.34 0.0008731336424501445 0.8
4.35 0.000831151913652777 0.8
4.359999999999999 0.0007767442614793254 0.8
4.370000000000001 0.0007285853612059059 0.8
4.380000000000001 0.0006751922633307042 0.8
4.390000000000001 0.0006284395882538703 0.8
4.4 0.0005835305754995563 0.8
4.41 0.0005448338746940114 0.8
4.42 0.0005133768392529076 0.8
4.43 0.0004871422779345906 0.8
4.4399999999999995 0.000471304815562683 0.8
4.450000000000001 0.0004591585724074382 0.8
4.460000000000001 0.0004585191703056964 0.8
4.470000000000001 0.0004595220049018791 0.8
4.48 0.0004715870768093441 0.8
4.49 0.0004829460267358016 0.8
4.5 0.0005038374431407384 0.8
4.51 0.0005217889355659512 0.8
4.52 0.0005469974353665552 0.8
4.529999999999999 0.0005676023068970324 0.8
4.540000000000001 0.0005927027928232573 0.8
4.550000000000001 0.0006124195599899389 0.8
4.5600000000000005 0.0006336489341004239 0.8
4.57 0.0006496643004323036 0.8
4.58 0.0006642914799492375 0.8
4.59 0.000674651819147494 0.8
4.6 0.0006811182366154038 0.8
4.609999999999999 0.0006847242926974323 0.8
4.620000000000001 0.0006825828413397617 0.8
4.630000000000001 0.0006791013824931113 0.8
4.640000000000001 0.0006688152759355927 0.8
4.65 0.0006585451817186424 0.8
4.66 0.0006412186958242703 0.8
4.67 0.0006249358484757207 0.8
4.68 0.0006020398172803754 0.8
4.6899999999999995 0.0005808377689736784 0.8
4.700000000000001 0.0005539728121074371 0.8
4.710000000000001 0.0005291125558062618 0.8
4.720000000000001 0.0004998312466040465 0.8
4.73 0.00047261078465003206 0.8
4.74 0.0004423022910247493 0.8
4.75 0.00041395348861660903 0.8
4.76 0.0003837829974303814 0.8
4.77 0.00035539926976569736 0.8
4.779999999999999 0.0003262894023504063 0.8
4.790000000000001 0.0002987837871756257 0.8
4.800000000000001 0.00027142454297359776 0.8
4.8100000000000005 0.0002455144534468725 0.8
4.82 0.00022039005486924754 0.8
4.83 0.00019660298253717116 0.8
4.84 0.00017402679168379608 0.8
4.85 0.00015272051031763208 0.8
4.859999999999999 0.00013287197260583133 0.8
4.870000000000001 0.00011426313773123228 0.8
4.880000000000001 9.722300808189147e-05 0.8
4.890000000000001 8.141906501192846e-05 0.8
4.9 6.72008590283423e-05 0.8
4.91 5.423147593184656e-05 0.8
4.92 4.280821275077598e-05 0.8
4.93 3.265374436645877e-05 0.8
4.9399999999999995 2.397972866463946e-05 0.8
4.950000000000001 1.6595305828418277e-05 0.8
4.960000000000001 1.0623057298142117e-05 0.8
4.970000000000001 5.957706740553166e-06 0.8
4.98 2.6502876211948508e-06 0.8
4.99 6.610099598379298e-07 0.8
