2.1000000000000005 0.05242277623583463 0.8
2.1100000000000003 0.05144259105978634 0.8
2.12 0.050480733088981086 0.8
2.13 0.04953685964688629 0.8
2.1400000000000006 0.04861063446424076 0.8
2.1500000000000004 0.04770172755923975 0.8
2.16 0.04680981511997748 0.8
2.17 0.045934579389086926 0.8
2.1799999999999997 0.045075708550531356 0.8
2.1900000000000004 0.0442328966185133 0.8
2.2 0.043405843328469695 0.8
2.21 0.04259425403008805 0.8
2.2199999999999998 0.04179783958234575 0.8
2.2300000000000004 0.04101631625047846 0.8
2.24 0.04024940560492634 0.8
2.25 0.03949683442210275 0.8
2.26 0.03875833458708473 0.8
2.2700000000000005 0.038033642998078064 0.8
2.2800000000000002 0.03732250147268295 0.8
2.29 0.03662465665591973 0.8
2.3 0.03593985992996127 0.8
2.3100000000000005 0.03526786732556213 0.8
2.3200000000000003 0.034608439435138 0.8
2.33 0.03396134132748042 0.8
2.34 0.03332634246404443 0.8
2.3500000000000005 0.032703216616832224 0.8
2.3600000000000003 0.03209174178778823 0.8
2.37 0.031491700129702885 0.8
2.38 0.030902877868617264 0.8
2.3900000000000006 0.03032506522764289 0.8
2.4000000000000004 0.029758056352243215 0.8
2.41 0.0292016492368855 0.8
2.42 0.028655645653073457 0.8
2.4299999999999997 0.0281198510787297 0.8
2.4400000000000004 0.02759407462888936 0.8
2.45 0.02707812898769864 0.8
2.46 0.02657183034167918 0.8
2.4699999999999998 0.026074998314238252 0.8
2.4800000000000004 0.025587455901412398 0.8
2.49 0.025109029408802445 0.8
2.5 0.024639548389697976 0.8
2.51 0.02417884558434901 0.8
2.5200000000000005 0.023726756860374395 0.8
2.5300000000000002 0.023283121154290886 0.8
2.54 0.022847780414134936 0.8
2.55 0.02242057954314788 0.8
2.5600000000000005 0.022001366344523664 0.8
2.5700000000000003 0.021589991467186077 0.8
2.58 0.021186308352581507 0.8
2.59 0.020790173182461066 0.8
2.6000000000000005 0.020401444827647774 0.8
2.6100000000000003 0.020019984797754964 0.8
2.62 0.019645657191846317 0.8
2.63 0.019278328650021076 0.8
2.6400000000000006 0.01891786830590045 0.8
2.6500000000000004 0.018564147740007045 0.8
2.66 0.018217040934010796 0.8
2.67 0.017876424225832528 0.8
2.6799999999999997 0.017542176265594105 0.8
2.6900000000000004 0.017214177972375247 0.8
2.7 0.016892312491796922 0.8
2.71 0.0165764651543898 0.8
2.7199999999999998 0.01626652343473502 0.8
2.7300000000000004 0.015962376911383396 0.8
2.74 0.01566391722751297 0.8
2.75 0.0153710380523198 0.8
2.76 0.015083635043148656 0.8
2.7700000000000005 0.014801605808304438 0.8
2.7800000000000002 0.014524849870584985 0.8
2.79 0.014253268631480093 0.8
2.8 0.01398676533604291 0.8
2.8100000000000005 0.013725245038423763 0.8
2.8200000000000003 0.013468614568038556 0.8
2.83 0.013216782496382216 0.8
2.84 0.012969659104447967 0.8
2.8500000000000005 0.012727156350771266 0.8
2.8600000000000003 0.012489187840058867 0.8
2.87 0.01225566879240928 0.8
2.88 0.012026516013113832 0.8
2.8900000000000006 0.011801647863007522 0.8
2.9000000000000004 0.011580984229395293 0.8
2.91 0.011364446497501745 0.8
2.92 0.011151957522466272 0.8
2.9300000000000006 0.010943441601862919 0.8
2.9400000000000004 0.010738824448722586 0.8
2.95 0.010538033165073905 0.8
2.96 0.010340996215970106 0.8
2.9699999999999998 0.010147643403999986 0.8
2.9800000000000004 0.009957905844286194 0.8
2.99 0.00977171593993769 0.8
3.0 0.009589007357969692 0.8
3.01 0.009409715005672172 0.8
3.0199999999999996 0.00923377500741825 0.8
3.0299999999999994 0.009061124681908976 0.8
3.040000000000001 0.008891702519840143 0.8
3.0500000000000007 0.008725448161990591 0.8
3.0600000000000005 0.008562302377718144 0.8
3.0700000000000003 0.008402207043855662 0.8
3.08 0.008245105124006577 0.8
3.09 0.00809094064822353 0.8
3.0999999999999996 0.007939658693067354 0.8
3.1099999999999994 0.0077912053620415155 0.8
3.120000000000001 0.00764552776639008 0.8
3.130000000000001 0.007502574006254366 0.8
3.1400000000000006 0.0073622931521836145 0.8
3.1500000000000004 0.007224635226990688 0.8
3.16 0.007089551187946316 0.8
3.17 0.006956992909308146 0.8
3.1799999999999997 0.006826913165173937 0.8
3.1899999999999995 0.006699265612656742 0.8
3.1999999999999993 0.006574004775375163 0.8
3.210000000000001 0.006451086027251233 0.8
3.2200000000000006 0.006330465576612213 0.8
3.2300000000000004 0.006212100450588439 0.8
3.24 0.006095948479803968 0.8
3.25 0.005981968283353305 0.8
3.26 0.005870119254058294 0.8
3.2699999999999996 0.005760361544001763 0.8
3.2799999999999994 0.005652656050330346 0.8
3.290000000000001 0.005546964401324561 0.8
3.3000000000000007 0.005443248942727317 0.8
3.3100000000000005 0.0053414727243296396 0.8
3.3200000000000003 0.005241599486805947 0.8
3.33 0.005143593648797088 0.8
3.34 0.005047420294233021 0.8
3.3499999999999996 0.004953045159893886 0.8
3.3599999999999994 0.0048604346232031794 0.8
3.370000000000001 0.004769555690249039 0.8
3.380000000000001 0.004680375984029683 0.8
3.3900000000000006 0.0045928637329188836 0.8
3.4000000000000004 0.004506987759346676 0.8
3.41 0.004422717468691622 0.8
3.42 0.004340022838381486 0.8
3.4299999999999997 0.004258874407196703 0.8
3.4399999999999995 0.0041792432647748505 0.8
3.4499999999999993 0.004101101041310859 0.8
3.460000000000001 0.004024419897449288 0.8
3.4700000000000006 0.003949172514366758 0.8
3.4800000000000004 0.00387533208403883 0.8
3.49 0.003802872299689682 0.8
3.5 0.0037317673464192526 0.8
3.51 0.00366199189200686 0.8
3.5199999999999996 0.0035935210778858147 0.8
3.5299999999999994 0.0035263305102876427 0.8
3.540000000000001 0.003460396251551012 0.8
3.5500000000000007 0.003395694811593674 0.8
3.5600000000000005 0.0033322031395439148 0.8
3.5700000000000003 0.0032698986155281547 0.8
3.58 0.0032087590426123818 0.8
3.59 0.0031487626388942086 0.8
3.5999999999999996 0.003089888029742398 0.8
3.6099999999999994 0.00303211424018244 0.8
3.620000000000001 0.0029754206874233347 0.8
3.630000000000001 0.0029197871735247437 0.8
3.6400000000000006 0.0028651938782016 0.8
3.6500000000000004 0.0028116213517622667 0.8
3.66 0.002759050508179762 0.8
3.67 0.0027074626182916365 0.8
3.6799999999999997 0.0026568393031278217 0.8
3.6899999999999995 0.002607162527362387 0.8
3.700000000000001 0.0025584145928889378 0.8
3.710000000000001 0.0025105781325142546 0.8
3.7200000000000006 0.0024636361037722984 0.8
3.7300000000000004 0.0024175717828513552 0.8
3.74 0.00237236875863689 0.8
3.75 0.002328010926864032 0.8
3.76 0.002284482484380927 0.8
3.7699999999999996 0.002241767923518006 0.8
3.7799999999999994 0.002199852026563479 0.8
3.790000000000001 0.0021587198603418016 0.8
3.8000000000000007 0.002118356770893368 0.8
3.8100000000000005 0.0020787483782536502 0.8
3.8200000000000003 0.0020398805713308064 0.8
3.83 0.002001739502877443 0.8
3.84 0.0019643115845581075 0.8
3.8499999999999996 0.001927583482107754 0.8
3.8599999999999994 0.0018915421105814751 0.8
3.870000000000001 0.0018561746296925684 0.8
3.880000000000001 0.0018214684392385153 0.8
3.8900000000000006 0.0017874111746107972 0.8
3.9000000000000004 0.0017539907023913837 0.8
3.91 0.0017211951160288218 0.8
3.92 0.0016890127315967532 0.8
3.9299999999999997 0.001657432083631561 0.8
3.9399999999999995 0.0016264419210469676 0.8
3.950000000000001 0.0015960312031265101 0.8
3.960000000000001 0.0015661890955897104 0.8
3.9700000000000006 0.0015369049667316025 0.8
3.9800000000000004 0.001508168383636447 0.8
3.99 0.0014799691084593635 0.8
4.0 0.0014522970947797131 0.8
4.01 0.0014251424840221521 0.8
4.02 0.0013984956019433925 0.8
4.029999999999999 0.0013723469551867875 0.8
4.040000000000001 0.0013466872278992332 0.8
4.050000000000001 0.0013215072784127588 0.8
4.0600000000000005 0.0012967981359875687 0.8
4.07 0.0012725509976157566 0.8
4.08 0.0012487572248858277 0.8
4.09 0.001225408340904363 0.8
4.1 0.0012024960272765503 0.8
4.109999999999999 0.001180012121142088 0.8
4.120000000000001 0.0011579486122677654 0.8
4.130000000000001 0.0011362976401929248 0.8
4.140000000000001 0.001115051491429647 0.8
4.15 0.0010942025967142681 0.8
4.16 0.0010737435283111306 0.8
4.17 0.0010536669973660218 0.8
4.18 0.0010339658513095443 0.8
4.1899999999999995 0.0010146330713088777 0.8
4.200000000000001 0.0009956617697671262 0.8
4.210000000000001 0.0009770451878696976 0.8
4.220000000000001 0.0009587766931762655 0.8
4.23 0.0009408497772577648 0.8
4.24 0.000923258053377954 0.8
4.25 0.0009059952542175747 0.8
4.26 0.0008890552296420867 0.8
4.27 0.0008724319445099354 0.8
4.279999999999999 0.0008561194765234373 0.8
4.290000000000001 0.0008401120141180889 0.8
4.300000000000001 0.0008244038543898641 0.8
4.3100000000000005 0.0008089894010636189 0.8
4.32 0.0007938631625291087 0.8
4.33 0.000779019749874308 0.8
4.34 0.000764453874693011 0.8
4.35 0.0007501603473174428 0.8
4.359999999999999 0.0007361340773163229 0.8
4.370000000000001 0.0007223700704763108 0.8
4.380000000000001 0.0007088634083092477 0.8
4.390000000000001 0.0006956092575492437 0.8
4.4 0.0006826030058927041 0.8
4.41 0.0006698401654902075 0.8
4.42 0.000657315445046901 0.8
4.43 0.0006450234714918109 0.8
4.4399999999999995 0.000632964483970112 0.8
4.450000000000001 0.0006211393502795406 0.8
4.460000000000001 0.0006095178023016371 0.8
4.470000000000001 0.0005980693246813993 0.8
4.48 0.0005869226409761576 0.8
4.49 0.0005761941294484697 0.8
4.5 0.0005652731792610695 0.8
4.51 0.0005536708531415703 0.8
4.52 0.0005438469710257158 0.8
4.529999999999999 0.0005375056520538718 0.8
4.540000000000001 0.000525869029811967 0.8
4.550000000000001 0.0005038209621438711 0.8
4.5600000000000005 0.0004984943014101048 0.8
4.57 0.0005228246074711887 0.8
4.58 0.0005060106821372833 0.8
4.59 0.0004226208445435174 0.8
4.6 0.00042619964649015285 0.8
4.609999999999999 0.0005540704002621468 0.8
4.620000000000001 0.0005439641845263955 0.8
4.630000000000001 0.0003639629808378735 0.8
4.640000000000001 0.00033654868522924573 0.8
4.65 0.0004517255823900187 0.8
4.66 0.000481730160570589 0.8
4.67 0.0004914186984834787 0.8
4.68 0.00046042718626083007 0.8
4.6899999999999995 0.000330386056728607 0.8
4.700000000000001 0.0002936037881093898 0.8
4.710000000000001 0.0003250393882335552 0.8
4.720000000000001 0.00036121399243721654 0.8
4.73 0.0004593520572167759 0.8
4.74 0.0004762496833612322 0.8
4.75 0.0004437015523820403 0.8
4.76 0.0004047963278640166 0.8
4.77 0.0003025720792931225 0.8
4.779999999999999 0.00025048901322884945 0.8
4.790000000000001 0.00021253254771384976 0.8
4.800000000000001 0.00021407171005257121 0.8
4.8100000000000005 0.0002609333228265301 0.8
4.82 0.0003050168607154568 0.8
4.83 0.00038433105617341045 0.8
4.84 0.0004239665542271299 0.8
4.85 0.0004710276591960565 0.8
4.859999999999999 0.0004827455280124878 0.8
4.870000000000001 0.0004721595603173637 0.8
4.880000000000001 0.00045319051289116526 0.8
4.890000000000001 0.0004017919566169826 0.8
4.9 0.00036015741223950816 0.8
4.91 0.0002960297464165623 0.8
4.92 0.0002454450238960572 0.8
4.93 0.00018755415641527376 0.8
4.9399999999999995 0.0001409652556868812 0.8
4.950000000000001 9.730592417874738e-05 0.8
4.960000000000001 6.268542876038284e-05 0.8
4.970000000000001 3.511460105886675e-05 0.8
4.98 1.5590156294648727e-05 0.8
4.99 3.895865638244804e-06 0.8
