2.1100000000000003 0.05144259093092728 0.8
2.12 0.05048073296252319 0.8
2.13 0.04953685952279337 0.8
2.1400000000000006 0.04861063434247252 0.8
2.1500000000000004 0.047701727439747384 0.8
2.16 0.04680981500272174 0.8
2.17 0.04593457927402167 0.8
2.1799999999999997 0.045075708437612334 0.8
2.1900000000000004 0.044232896507707675 0.8
2.2 0.04340584321973751 0.8
2.21 0.04259425392338928 0.8
2.2199999999999998 0.04179783947763945 0.8
2.2300000000000004 0.041016316147733094 0.8
2.24 0.040249405504102054 0.8
2.25 0.039496834323162394 0.8
2.26 0.03875833448999429 0.8
2.2700000000000005 0.03803364290280318 0.8
2.2800000000000002 0.03732250137918936 0.8
2.29 0.03662465656417522 0.8
2.3 0.0359398598399325 0.8
2.3100000000000005 0.035267867237215804 0.8
2.3200000000000003 0.034608439348445236 0.8
2.33 0.033961341242404845 0.8
2.34 0.03332634238056234 0.8
2.3500000000000005 0.03270321653491232 0.8
2.3600000000000003 0.032091741707399424 0.8
2.37 0.03149170005081595 0.8
2.38 0.030902877791204104 0.8
2.3900000000000006 0.03032506515167776 0.8
2.4000000000000004 0.029758056277699976 0.8
2.41 0.029201649163735497 0.8
2.42 0.02865564558129145 0.8
2.4299999999999997 0.02811985100829042 0.8
2.4400000000000004 0.0275940745597655 0.8
2.45 0.027078128919869795 0.8
2.46 0.026571830275115928 0.8
2.4699999999999998 0.02607499824891924 0.8
2.4800000000000004 0.025587455837314647 0.8
2.49 0.025109029345903304 0.8
2.5 0.024639548327977618 0.8
2.51 0.024178845523780516 0.8
2.5200000000000005 0.023726756800938394 0.8
2.5300000000000002 0.023283121095967956 0.8
2.54 0.02284778035690059 0.8
2.55 0.02242057948698452 0.8
2.5600000000000005 0.022001366289409668 0.8
2.5700000000000003 0.02158999141310357 0.8
2.58 0.021186308299510005 0.8
2.59 0.020790173130381673 0.8
2.6000000000000005 0.020401444776541235 0.8
2.6100000000000003 0.020019984747603702 0.8
2.62 0.019645657142633895 0.8
2.63 0.01927832860172773 0.8
2.6400000000000006 0.018917868258511755 0.8
2.6500000000000004 0.0185641476935042 0.8
2.66 0.0182170408883762 0.8
2.67 0.017876424181052453 0.8
2.6799999999999997 0.017542176221650753 0.8
2.6900000000000004 0.01721417792925373 0.8
2.7 0.016892312449482697 0.8
2.71 0.016576465112866277 0.8
2.7199999999999998 0.0162665233939879 0.8
2.7300000000000004 0.015962376871398745 0.8
2.74 0.015663917188274153 0.8
2.75 0.015371038013816415 0.8
2.76 0.015083635005363366 0.8
2.7700000000000005 0.014801605771226365 0.8
2.7800000000000002 0.014524849834200205 0.8
2.79 0.014253268595775389 0.8
2.8 0.013986765301006189 0.8
2.8100000000000005 0.01372524500404135 0.8
2.8200000000000003 0.013468614534299522 0.8
2.83 0.013216782463273721 0.8
2.84 0.012969659071958902 0.8
2.8500000000000005 0.012727156318890086 0.8
2.8600000000000003 0.012489187808772804 0.8
2.87 0.012255668761708664 0.8
2.88 0.012026515982986163 0.8
2.8900000000000006 0.011801647833445741 0.8
2.9000000000000004 0.011580984200385443 0.8
2.91 0.01136444646903374 0.8
2.92 0.011151957494530768 0.8
2.9300000000000006 0.010943441574449925 0.8
2.9400000000000004 0.010738824421821768 0.8
2.95 0.010538033138676817 0.8
2.96 0.01034099619006556 0.8
2.9699999999999998 0.01014764337857998 0.8
2.9800000000000004 0.009957905819341724 0.8
2.99 0.009771715915459049 0.8
3.0 0.009589007333949167 0.8
3.01 0.00940971498210031 0.8
3.0199999999999996 0.00923377498428775 0.8
3.0299999999999994 0.009061124659210367 0.8
3.040000000000001 0.008891702497566585 0.8
3.0500000000000007 0.008725448140133582 0.8
3.0600000000000005 0.008562302356269464 0.8
3.0700000000000003 0.008402207022808288 0.8
3.08 0.008245105103352766 0.8
3.09 0.008090940627955833 0.8
3.0999999999999996 0.007939658673178451 0.8
3.1099999999999994 0.007791205342524688 0.8
3.120000000000001 0.0076455277472383 0.8
3.130000000000001 0.007502573987459969 0.8
3.1400000000000006 0.0073622931337411265 0.8
3.1500000000000004 0.007224635208892887 0.8
3.16 0.007089551170186829 0.8
3.17 0.006956992891881312 0.8
3.1799999999999997 0.006826913148072375 0.8
3.1899999999999995 0.006699265595875046 0.8
3.1999999999999993 0.006574004758907265 0.8
3.210000000000001 0.006451086011091138 0.8
3.2200000000000006 0.006330465560754523 0.8
3.2300000000000004 0.006212100435026945 0.8
3.24 0.006095948464533432 0.8
3.25 0.005981968268368758 0.8
3.26 0.0058701192393535735 0.8
3.2699999999999996 0.005760361529571886 0.8
3.2799999999999994 0.005652656036170667 0.8
3.290000000000001 0.005546964387429195 0.8
3.3000000000000007 0.005443248929092214 0.8
3.3100000000000005 0.005341472710949388 0.8
3.3200000000000003 0.005241599473675693 0.8
3.33 0.005143593635912588 0.8
3.34 0.005047420281589348 0.8
3.3499999999999996 0.0049530451474864125 0.8
3.3599999999999994 0.0048604346110276185 0.8
3.370000000000001 0.004769555678301339 0.8
3.380000000000001 0.004680375972305427 0.8
3.3900000000000006 0.004592863721413731 0.8
3.4000000000000004 0.004506987748056624 0.8
3.41 0.004422717457612855 0.8
3.42 0.004340022827509526 0.8
3.4299999999999997 0.00425887439652802 0.8
3.4399999999999995 0.004179243254305869 0.8
3.4499999999999993 0.004101101031037444 0.8
3.460000000000001 0.004024419887368033 0.8
3.4700000000000006 0.003949172504474192 0.8
3.4800000000000004 0.0038753320743310695 0.8
3.49 0.003802872290163334 0.8
3.5 0.003731767337071117 0.8
3.51 0.003661991882833615 0.8
3.5199999999999996 0.0035935210688842092 0.8
3.5299999999999994 0.0035263305014543206 0.8
3.540000000000001 0.0034603962428827618 0.8
3.5500000000000007 0.0033956948030874966 0.8
3.5600000000000005 0.00333220313119684 0.8
3.5700000000000003 0.003269898607336978 0.8
3.58 0.003208759034574448 0.8
3.59 0.0031487626310065125 0.8
3.5999999999999996 0.0030898880220022206 0.8
3.6099999999999994 0.003032114232586963 0.8
3.620000000000001 0.002975420679969794 0.8
3.630000000000001 0.0029197871662105675 0.8
3.6400000000000006 0.0028651938710242703 0.8
3.6500000000000004 0.002811621344719258 0.8
3.66 0.002759050501268289 0.8
3.67 0.002707462611509509 0.8
3.6799999999999997 0.0026568392964724436 0.8
3.6899999999999995 0.0026071625208315694 0.8
3.700000000000001 0.0025584145864801463 0.8
3.710000000000001 0.0025105781262253217 0.8
3.7200000000000006 0.0024636360976008657 0.8
3.7300000000000004 0.002417571776795347 0.8
3.74 0.0023723687526940457 0.8
3.75 0.0023280109210324727 0.8
3.76 0.0022844824786582506 0.8
3.7699999999999996 0.0022417679179024125 0.8
3.7799999999999994 0.002199852021052796 0.8
3.790000000000001 0.0021587198549342813 0.8
3.8000000000000007 0.002118356765586999 0.8
3.8100000000000005 0.0020787483730459245 0.8
3.8200000000000003 0.0020398805662194775 0.8
3.83 0.0020017394978662302 0.8
3.84 0.0019643115796464336 0.8
3.8499999999999996 0.0019275834772600117 0.8
3.8599999999999994 0.0018915421057871665 0.8
3.870000000000001 0.0018561746251545808 0.8
3.880000000000001 0.0018214684350041132 0.8
3.8900000000000006 0.001787411169515255 0.8
3.9000000000000004 0.001753990696158715 0.8
3.91 0.0017211951149625146 0.8
3.92 0.0016890127371406527 0.8
3.9299999999999997 0.0016574320633589768 0.8
3.9399999999999995 0.0016264418677291788 0.8
3.950000000000001 0.0015960312747120794 0.8
3.960000000000001 0.001566189326268848 0.8
3.9700000000000006 0.0015369046293389733 0.8
3.9800000000000004 0.0015081673254894864 0.8
3.99 0.0014799704856430483 0.8
4.0 0.0014523015491698366 0.8
4.01 0.001425137136865487 0.8
4.02 0.00139847792023188 0.8
4.029999999999999 0.0013723661952998692 0.8
4.040000000000001 0.0013467527428911584 0.8
4.050000000000001 0.0013214431258361241 0.8
4.0600000000000005 0.0012965721366113622 0.8
4.07 0.0012727477547205197 0.8
4.08 0.0012494795795669205 0.8
4.09 0.001224858392337469 0.8
4.1 0.0012003712294225033 0.8
4.109999999999999 0.0011814045358912158 0.8
4.120000000000001 0.001163680814322265 0.8
4.130000000000001 0.0011332004436552445 0.8
4.140000000000001 0.0011011229158186767 0.8
4.15 0.0011003832979845792 0.8
4.16 0.0011045752343097812 0.8
4.17 0.0010442869532577823 0.8
4.18 0.0009757038203379535 0.8
4.1899999999999995 0.0010282783269022296 0.8
4.200000000000001 0.0010967639009407469 0.8
4.210000000000001 0.0009728388004603294 0.8
4.220000000000001 0.0008269309396307364 0.8
4.23 0.0009381790146459816 0.8
4.24 0.0010755199854759125 0.8
4.25 0.0009466259964387761 0.8
4.26 0.0007945027374342872 0.8
4.27 0.000817141667803293 0.8
4.279999999999999 0.00085006566996215 0.8
4.290000000000001 0.000886760863614774 0.8
4.300000000000001 0.0009335051872827408 0.8
4.3100000000000005 0.0008230555521476131 0.8
4.32 0.000693715576989831 0.8
4.33 0.0007185860433330497 0.8
4.34 0.0007528522271405982 0.8
4.35 0.0007980888246662341 0.8
4.359999999999999 0.0008531459957331699 0.8
4.370000000000001 0.000764466804261159 0.8
4.380000000000001 0.0006619597532208892 0.8
4.390000000000001 0.0006278314716192126 0.8
4.4 0.0005937948490825454 0.8
4.41 0.000658573420229177 0.8
4.42 0.0007328112448186396 0.8
4.43 0.0007258879806960772 0.8
4.4399999999999995 0.0007217176911971633 0.8
4.450000000000001 0.0006395344006094882 0.8
4.460000000000001 0.000545129051951419 0.8
4.470000000000001 0.0005189395362907908 0.8
4.48 0.0004944671618074108 0.8
4.49 0.000547758155779296 0.8
4.5 0.0006071516719924507 0.8
4.51 0.0006329900478594814 0.8
4.52 0.0006642854088163729 0.8
4.529999999999999 0.0006117426225384833 0.8
4.540000000000001 0.0005541186216467614 0.8
4.550000000000001 0.0004877532345029315 0.8
4.5600000000000005 0.00041380126450651136 0.8
4.57 0.0004001533421635909 0.8
4.58 0.00038991101930917275 0.8
4.59 0.0004331551751104118 0.8
4.6 0.0004797380735967192 0.8
4.609999999999999 0.0005224623453555592 0.8
4.620000000000001 0.0005686891455456854 0.8
4.630000000000001 0.0005617672326871068 0.8
4.640000000000001 0.00055784597569203 0.8
4.65 0.0005073810871070659 0.8
4.66 0.0004522384308108476 0.8
4.67 0.00039367289222892244 0.8
4.68 0.00032900078618509004 0.8
4.6899999999999995 0.00029381803763024495 0.8
4.700000000000001 0.000259344651533025 0.8
4.710000000000001 0.00026227473408471544 0.8
4.720000000000001 0.000268897031280732 0.8
4.73 0.0003037917061376437 0.8
4.74 0.00033964750373360636 0.8
4.75 0.0003852923006310662 0.8
4.76 0.00043055696736212494 0.8
4.77 0.0004650858576455951 0.8
4.779999999999999 0.0005013913584938098 0.8
4.790000000000001 0.0005131647125121289 0.8
4.800000000000001 0.0005286129227653548 0.8
4.8100000000000005 0.00051720127723176 0.8
4.82 0.0005084732803880235 0.8
4.83 0.00047978963903489254 0.8
4.84 0.00045096582548392417 0.8
4.85 0.0004124481202996145 0.8
4.859999999999999 0.0003715075913355359 0.8
4.870000000000001 0.00032961964508208943 0.8
4.880000000000001 0.0002848280330288724 0.8
4.890000000000001 0.00024435823826682827 0.8
4.9 0.00020208068454405273 0.8
4.91 0.00016622059294415953 0.8
4.92 0.00013033878953434006 0.8
4.93 0.00010098656918850103 0.8
4.9399999999999995 7.331688219499646e-05 0.8
4.950000000000001 5.1433555463017725e-05 0.8
4.960000000000001 3.248124180124781e-05 0.8
4.970000000000001 1.8450612649960255e-05 0.8
4.98 8.094341884870797e-06 0.8
4.99 2.044982395699439e-06 0.8
