2.09 0.05342505584103152 0.8
2.1000000000000005 0.05242347561761164 0.8
2.1100000000000003 0.05144034657236472 0.8
2.12 0.05047652707549387 0.8
2.13 0.049531491300956194 0.8
2.1400000000000006 0.048605628244042416 0.8
2.1500000000000004 0.04769817071667757 0.8
2.16 0.04680841138131436 0.8
2.17 0.04593573664410285 0.8
2.1799999999999997 0.045078712399788556 0.8
2.1900000000000004 0.044237147583502674 0.8
2.2 0.043409950330623434 0.8
2.21 0.04259723224557382 0.8
2.2199999999999998 0.04179900605927513 0.8
2.2300000000000004 0.04101527709916599 0.8
2.24 0.0402468365980039 0.8
2.25 0.039493292918709934 0.8
2.26 0.03875508804392633 0.8
2.2700000000000005 0.03803156311275564 0.8
2.2800000000000002 0.03732205840220798 0.8
2.29 0.036626097892522504 0.8
2.3 0.0359423829216881 0.8
2.3100000000000005 0.035270830017017855 0.8
2.3200000000000003 0.0346107282469179 0.8
2.33 0.0339622848149884 0.8
2.34 0.0333258813801198 0.8
2.3500000000000005 0.03270124038981948 0.8
2.3600000000000003 0.03208916582725619 0.8
2.37 0.031489564735354254 0.8
2.38 0.03090212763494894 0.8
2.3900000000000006 0.030325363767520843 0.8
2.4000000000000004 0.029758588508868512 0.8
2.41 0.029203892902216318 0.8
2.42 0.028659479642039597 0.8
2.4299999999999997 0.02812057999285416 0.8
2.4400000000000004 0.02758960157543514 0.8
2.45 0.027076947188293572 0.8
2.46 0.026578743057741706 0.8
2.4699999999999998 0.026073253306816296 0.8
2.4800000000000004 0.02556982340860834 0.8
2.49 0.025109549264543018 0.8
2.5 0.02467259709190813 0.8
2.51 0.024181600832208806 0.8
2.5200000000000005 0.023671496408894276 0.8
2.5300000000000002 0.02327936132689418 0.8
2.54 0.02294186942622774 0.8
2.55 0.02242917640994617 0.8
2.5600000000000005 0.021850543714816387 0.8
2.5700000000000003 0.02156886871651297 0.8
2.58 0.021408899388292428 0.8
2.59 0.020831914180679777 0.8
2.6000000000000005 0.020100063713482476 0.8
2.6100000000000003 0.019954727241512194 0.8
2.62 0.02002768192746669 0.8
2.63 0.019382647937019618 0.8
2.6400000000000006 0.01849387863830946 0.8
2.6500000000000004 0.018426112159488306 0.8
2.66 0.018629346485569263 0.8
2.67 0.018046216111397614 0.8
2.6799999999999997 0.017234565554061238 0.8
2.6900000000000004 0.017049258424002955 0.8
2.7 0.01702314878056665 0.8
2.71 0.016702242630981964 0.8
2.7199999999999998 0.016354305670649105 0.8
2.7300000000000004 0.015918450004994426 0.8
2.74 0.015398876251719719 0.8
2.75 0.01531448847447978 0.8
2.76 0.015403886101263139 0.8
2.7700000000000005 0.01494289394821789 0.8
2.7800000000000002 0.014322643486461636 0.8
2.79 0.014102532022049861 0.8
2.8 0.013960647376587712 0.8
2.8100000000000005 0.01380055921603177 0.8
2.8200000000000003 0.013702047728297655 0.8
2.83 0.013269736525439205 0.8
2.84 0.012700983915206573 0.8
2.8500000000000005 0.01258472113135369 0.8
2.8600000000000003 0.012592475484031978 0.8
2.87 0.01238360496443641 0.8
2.88 0.012171332239914493 0.8
2.8900000000000006 0.011796829592343681 0.8
2.9000000000000004 0.011323964162342862 0.8
2.91 0.01124313686723974 0.8
2.92 0.011281629551161654 0.8
2.9300000000000006 0.01108087025981627 0.8
2.9400000000000004 0.010864547999873225 0.8
2.95 0.01052547316794078 0.8
2.96 0.010100915520543128 0.8
2.9699999999999998 0.010023514789305734 0.8
2.9800000000000004 0.010047164351488367 0.8
2.99 0.009897190325600578 0.8
3.0 0.009752995832210398 0.8
3.01 0.009433843061449326 0.8
3.0199999999999996 0.009024935783332626 0.8
3.0299999999999994 0.008918896399360934 0.8
3.040000000000001 0.008881732749645575 0.8
3.0500000000000007 0.008805526259682216 0.8
3.0600000000000005 0.00877530321602753 0.8
3.0700000000000003 0.008495085782945692 0.8
3.08 0.008129639982731654 0.8
3.09 0.007956989350435326 0.8
3.0999999999999996 0.007797817293028632 0.8
3.1099999999999994 0.007774818555423705 0.8
3.120000000000001 0.007830852786950764 0.8
3.130000000000001 0.0076468511014352 0.8
3.1400000000000006 0.007420753731774775 0.8
3.1500000000000004 0.007180201367971995 0.8
3.16 0.006889179181778714 0.8
3.17 0.006832639962601524 0.8
3.1799999999999997 0.00683992565893475 0.8
3.1899999999999995 0.006788141388873958 0.8
3.1999999999999993 0.00676891842394403 0.8
3.210000000000001 0.006552537197129494 0.8
3.2200000000000006 0.0062725793608243135 0.8
3.2300000000000004 0.006101288690789777 0.8
3.24 0.005919864224461745 0.8
3.25 0.005905252583894226 0.8
3.26 0.005954321659804764 0.8
3.2699999999999996 0.005882573924206593 0.8
3.2799999999999994 0.005818682884231842 0.8
3.290000000000001 0.005615746822045677 0.8
3.3000000000000007 0.005355538895516523 0.8
3.3100000000000005 0.0052191570196268265 0.8
3.3200000000000003 0.005082311150666633 0.8
3.33 0.005077286545754863 0.8
3.34 0.005128140931686831 0.8
3.3499999999999996 0.0050730672629631015 0.8
3.3599999999999994 0.005025956174480491 0.8
3.370000000000001 0.004850127260491706 0.8
3.380000000000001 0.004625823763846767 0.8
3.3900000000000006 0.004487675008261256 0.8
3.4000000000000004 0.0043386971267307395 0.8
3.41 0.004325543163278222 0.8
3.42 0.004357265525525745 0.8
3.4299999999999997 0.0043423318540325535 0.8
3.4399999999999995 0.00435139614042763 0.8
3.4499999999999993 0.004223411262487574 0.8
3.460000000000001 0.0040624728672754165 0.8
3.4700000000000006 0.003908313133204333 0.8
3.4800000000000004 0.003723930809337137 0.8
3.49 0.003669032039937814 0.8
3.5 0.003636397250118358 0.8
3.51 0.003650731923884727 0.8
3.5199999999999996 0.0037028498587333082 0.8
3.5299999999999994 0.003655462366952481 0.8
3.540000000000001 0.0036077768720525188 0.8
3.5500000000000007 0.003473408160029152 0.8
3.5600000000000005 0.003303817848428685 0.8
3.5700000000000003 0.003185028036584489 0.8
3.58 0.0030517828652120074 0.8
3.59 0.003026245538473733 0.8
3.5999999999999996 0.0030256626397373466 0.8
3.6099999999999994 0.0030436875961587883 0.8
3.620000000000001 0.00309123938139013 0.8
3.630000000000001 0.003050370602199974 0.8
3.6400000000000006 0.003007865186512058 0.8
3.6500000000000004 0.0028930886430248797 0.8
3.66 0.0027493460005869265 0.8
3.67 0.002639118303864743 0.8
3.6799999999999997 0.0025129512386906395 0.8
3.6899999999999995 0.0024770819876831695 0.8
3.700000000000001 0.0024567079243138197 0.8
3.710000000000001 0.0024769728614877475 0.8
3.7200000000000006 0.0025238347418789797 0.8
3.7300000000000004 0.0025197631335890543 0.8
3.74 0.00252595005151726 0.8
3.75 0.002453091823597733 0.8
3.76 0.002363945485324081 0.8
3.7699999999999996 0.0022563911514318943 0.8
3.7799999999999994 0.002125832931547517 0.8
3.790000000000001 0.0020505736572362728 0.8
3.8000000000000007 0.0019718788484603517 0.8
3.8100000000000005 0.0019619639287513442 0.8
3.8200000000000003 0.001968919954766873 0.8
3.83 0.001993390843477416 0.8
3.84 0.002038091979694833 0.8
3.8499999999999996 0.002036158505560138 0.8
3.8599999999999994 0.0020414164650294346 0.8
3.870000000000001 0.0019836639394792627 0.8
3.880000000000001 0.0019139827809556728 0.8
3.8900000000000006 0.0018231751647233654 0.8
3.9000000000000004 0.001713294983222689 0.8
3.91 0.0016374629937106952 0.8
3.92 0.0015539933906811023 0.8
3.9299999999999997 0.0015271674621990892 0.8
3.9399999999999995 0.0015088002697570767 0.8
3.950000000000001 0.001525919591614274 0.8
3.960000000000001 0.0015588789201977532 0.8
3.9700000000000006 0.0015817725955220097 0.8
3.9800000000000004 0.0016174839074963806 0.8
3.99 0.0016077676002837855 0.8
4.0 0.0016000151780344903 0.8
4.01 0.0015473908800875073 0.8
4.02 0.001484317604857972 0.8
4.029999999999999 0.0014082457609562067 0.8
4.040000000000001 0.0013176500031955962 0.8
4.050000000000001 0.0012503532827278661 0.8
4.0600000000000005 0.0011757689496158233 0.8
4.07 0.0011424690815515996 0.8
4.08 0.001112753326419149 0.8
4.09 0.0011178888062271996 0.8
4.1 0.0011331646484918436 0.8
4.109999999999999 0.001158908741983141 0.8
4.120000000000001 0.001195688247713746 0.8
4.130000000000001 0.0012143746991489397 0.8
4.140000000000001 0.0012406850213172564 0.8
4.15 0.0012319242893376672 0.8
4.16 0.0012239435962838401 0.8
4.17 0.001184045656576389 0.8
4.18 0.0011373327677189154 0.8
4.1899999999999995 0.001077583991977571 0.8
4.200000000000001 0.0010073756415773071 0.8
4.210000000000001 0.0009463391270829146 0.8
4.220000000000001 0.0008774474969716591 0.8
4.23 0.0008327440825162401 0.8
4.24 0.0007864551042464718 0.8
4.25 0.0007683120385799968 0.8
4.26 0.0007540925879766193 0.8
4.27 0.0007619746393908608 0.8
4.279999999999999 0.0007763935887045161 0.8
4.290000000000001 0.0008000515003317517 0.8
4.300000000000001 0.000830564512836004 0.8
4.3100000000000005 0.0008551133425847821 0.8
4.32 0.0008855701929270562 0.8
4.33 0.0008977980604238489 0.8
4.34 0.0009138070007788138 0.8
4.35 0.0009064890209228711 0.8
4.359999999999999 0.0008995505762891882 0.8
4.370000000000001 0.0008724171825147711 0.8
4.380000000000001 0.0008418444424866021 0.8
4.390000000000001 0.0008000157018084193 0.8
4.4 0.0007521372521162707 0.8
4.41 0.000703623484039497 0.8
4.42 0.0006488356395620154 0.8
4.43 0.0006022094876723161 0.8
4.4399999999999995 0.0005513221217437587 0.8
4.450000000000001 0.0005139183598531745 0.8
4.460000000000001 0.0004752560111665475 0.8
4.470000000000001 0.0004519241865510888 0.8
4.48 0.0004299264102373903 0.8
4.49 0.0004223882506508395 0.8
4.5 0.00041761943369476363 0.8
4.51 0.0004245180236330985 0.8
4.52 0.0004345347992119069 0.8
4.529999999999999 0.0004521350827536119 0.8
4.540000000000001 0.0004726401236462691 0.8
4.550000000000001 0.0004959388315344081 0.8
4.5600000000000005 0.0005218625745991185 0.8
4.57 0.0005457534071594958 0.8
4.58 0.0005721212208840622 0.8
4.59 0.0005923071296000255 0.8
4.6 0.0006148665534335639 0.8
4.609999999999999 0.0006283649475723871 0.8
4.620000000000001 0.0006439805392820724 0.8
4.630000000000001 0.0006492315973315568 0.8
4.640000000000001 0.0006560581240407917 0.8
4.65 0.0006527506452805328 0.8
4.66 0.0006502050470901232 0.8
4.67 0.0006389619354164394 0.8
4.68 0.0006275352321779147 0.8
4.6899999999999995 0.0006095743603012104 0.8
4.700000000000001 0.000590543989225657 0.8
4.710000000000001 0.0005673835012450322 0.8
4.720000000000001 0.0005424928037194728 0.8
4.73 0.000515727853877341 0.8
4.74 0.0004868900014800734 0.8
4.75 0.00045804101660214003 0.8
4.76 0.0004271048822612056 0.8
4.77 0.00039752528612058244 0.8
4.779999999999999 0.0003661186399892797 0.8
4.790000000000001 0.00033694746163333506 0.8
4.800000000000001 0.0003063947568736165 0.8
4.8100000000000005 0.0002785414074335112 0.8
4.82 0.00024984224306160303 0.8
4.83 0.00022399359167788593 0.8
4.84 0.00019784358040681423 0.8
4.85 0.00017448583173567298 0.8
4.859999999999999 0.0001513222329566058 0.8
4.870000000000001 0.00013077176751317718 0.8
4.880000000000001 0.00011082962160965358 0.8
4.890000000000001 9.326814735813699e-05 0.8
4.9 7.663690096869477e-05 0.8
4.91 6.214724990967832e-05 0.8
4.92 4.8821799176354094e-05 0.8
4.93 3.7421619920613994e-05 0.8
4.9399999999999995 2.7344756607679477e-05 0.8
4.950000000000001 1.9016207191804785e-05 0.8
4.960000000000001 1.211151034090038e-05 0.8
4.970000000000001 6.825785194572639e-06 0.8
4.98 3.0211827231262707e-06 0.8
4.99 7.572504762948072e-07 0.8
