2.09 0.05334010801521603 0.8
2.1000000000000005 0.05224270043986432 0.8
2.1100000000000003 0.051146848293873746 0.8
2.12 0.05042622301711834 0.8
2.13 0.04998962115111187 0.8
2.1400000000000006 0.04885540001427904 0.8
2.1500000000000004 0.04743614753546938 0.8
2.16 0.04654568831625456 0.8
2.17 0.04577625385577139 0.8
2.1799999999999997 0.04511668900103301 0.8
2.1900000000000004 0.04464529291259383 0.8
2.2 0.043608426523065486 0.8
2.21 0.042305743228460514 0.8
2.2199999999999998 0.04154200487014428 0.8
2.2300000000000004 0.04091948726474371 0.8
2.24 0.04032979288463477 0.8
2.25 0.03989165531221223 0.8
2.26 0.03895331521687079 0.8
2.2700000000000005 0.0377765554901935 0.8
2.2800000000000002 0.0370709715939079 0.8
2.29 0.036476796770398515 0.8
2.3 0.03597439320972265 0.8
2.3100000000000005 0.035638431863537275 0.8
2.3200000000000003 0.0348187603053247 0.8
2.33 0.03379522719985365 0.8
2.34 0.0331097931523258 0.8
2.3500000000000005 0.032463051253843855 0.8
2.3600000000000003 0.032048429915455964 0.8
2.37 0.031829114389659345 0.8
2.38 0.03115483949197025 0.8
2.3900000000000006 0.030336172739333662 0.8
2.4000000000000004 0.029637601420492286 0.8
2.41 0.028877364556165182 0.8
2.42 0.028494329742907762 0.8
2.4299999999999997 0.028310906230811478 0.8
2.4400000000000004 0.027813401384360743 0.8
2.45 0.02728439399219179 0.8
2.46 0.026603014175214486 0.8
2.4699999999999998 0.025776551782358485 0.8
2.4800000000000004 0.025349849073698034 0.8
2.49 0.025050888634301875 0.8
2.5 0.024725156962119212 0.8
2.51 0.024498248173360125 0.8
2.5200000000000005 0.0239279104592539 0.8
2.5300000000000002 0.02321457266760787 0.8
2.54 0.022687000960655946 0.8
2.55 0.022141407958796905 0.8
2.5600000000000005 0.021867516515590033 0.8
2.5700000000000003 0.021751845980965648 0.8
2.58 0.021389026210293472 0.8
2.59 0.021012528533147872 0.8
2.6000000000000005 0.02047223738391799 0.8
2.6100000000000003 0.019804067765565793 0.8
2.62 0.019427315349234895 0.8
2.63 0.019111372779306763 0.8
2.6400000000000006 0.01889999663218908 0.8
2.6500000000000004 0.018809743990668825 0.8
2.66 0.018439453943378196 0.8
2.67 0.01800543798169583 0.8
2.6799999999999997 0.017530269897104232 0.8
2.6900000000000004 0.016962937190835595 0.8
2.7 0.016675269433619196 0.8
2.71 0.016470168268032322 0.8
2.7199999999999998 0.016294607128583938 0.8
2.7300000000000004 0.01621255654466694 0.8
2.74 0.015877646664089824 0.8
2.75 0.015474097991538153 0.8
2.76 0.015058247598408578 0.8
2.7700000000000005 0.014564565963253442 0.8
2.7800000000000002 0.014316726216283993 0.8
2.79 0.014140255623699556 0.8
2.8 0.0139998695218446 0.8
2.8100000000000005 0.013947026531585575 0.8
2.8200000000000003 0.013675314729971282 0.8
2.83 0.013355928240954551 0.8
2.84 0.012986262531939699 0.8
2.8500000000000005 0.012536137503495463 0.8
2.8600000000000003 0.012290574532247746 0.8
2.87 0.012084584564906575 0.8
2.88 0.011972878713493717 0.8
2.8900000000000006 0.01195097686969067 0.8
2.9000000000000004 0.011764866063988985 0.8
2.91 0.011571488384272 0.8
2.92 0.011256125028439248 0.8
2.9300000000000006 0.010860473197856152 0.8
2.9400000000000004 0.010590472288965959 0.8
2.95 0.010311197279318389 0.8
2.96 0.010191721335415042 0.8
2.9699999999999998 0.010148935324657798 0.8
2.9800000000000004 0.010050603453605816 0.8
2.99 0.009995485673726634 0.8
3.0 0.009774477257688253 0.8
3.01 0.009503653633336107 0.8
3.0199999999999996 0.009223892791626324 0.8
3.0299999999999994 0.008887882893575522 0.8
3.040000000000001 0.008706533896904728 0.8
3.0500000000000007 0.00855176664099561 0.8
3.0600000000000005 0.008483558381878012 0.8
3.0700000000000003 0.008484080724301284 0.8
3.08 0.008387096057767275 0.8
3.09 0.008306358045195496 0.8
3.0999999999999996 0.008097526186928643 0.8
3.1099999999999994 0.007835983715604542 0.8
3.120000000000001 0.007599220292188957 0.8
3.130000000000001 0.0073218579370586566 0.8
3.1400000000000006 0.007180721913270281 0.8
3.1500000000000004 0.00706829159132439 0.8
3.16 0.007021121449457568 0.8
3.17 0.007032290281570772 0.8
3.1799999999999997 0.006960831441348442 0.8
3.1899999999999995 0.006905421278328331 0.8
3.1999999999999993 0.006736851595314019 0.8
3.210000000000001 0.006526365085130424 0.8
3.2200000000000006 0.006318253606990842 0.8
3.2300000000000004 0.0060689683406095945 0.8
3.24 0.00592814691884805 0.8
3.25 0.005799657388321178 0.8
3.26 0.005753870874518709 0.8
3.2699999999999996 0.005756755840047984 0.8
3.2799999999999994 0.005725332385314795 0.8
3.290000000000001 0.005724228630441282 0.8
3.3000000000000007 0.005619645894165531 0.8
3.3100000000000005 0.0054965079084939 0.8
3.3200000000000003 0.005323474968132419 0.8
3.33 0.005108215245482997 0.8
3.34 0.004948178671526961 0.8
3.3499999999999996 0.004772198709495053 0.8
3.3599999999999994 0.004692119205151367 0.8
3.370000000000001 0.004637776735557975 0.8
3.380000000000001 0.0046218234555462714 0.8
3.3900000000000006 0.004645563418411886 0.8
3.4000000000000004 0.004616701697149417 0.8
3.41 0.00460461472794253 0.8
3.42 0.004508179891455954 0.8
3.4299999999999997 0.004391417771300744 0.8
3.4399999999999995 0.004243966746544939 0.8
3.4499999999999993 0.004061661281700013 0.8
3.460000000000001 0.003927343091845082 0.8
3.4700000000000006 0.003779835322297726 0.8
3.4800000000000004 0.0037107208083066515 0.8
3.49 0.0036608157467502875 0.8
3.5 0.003650991126601296 0.8
3.51 0.003673689618299426 0.8
3.5199999999999996 0.0036669533865927293 0.8
3.5299999999999994 0.003680016105375036 0.8
3.540000000000001 0.0036241398490980087 0.8
3.5500000000000007 0.003561198240646293 0.8
3.5600000000000005 0.0034513656294671603 0.8
3.5700000000000003 0.0033149048071871336 0.8
3.58 0.0031899127043947865 0.8
3.59 0.0030426546540873387 0.8
3.5999999999999996 0.002951476807422938 0.8
3.6099999999999994 0.002860808647242017 0.8
3.620000000000001 0.0028270832247813097 0.8
3.630000000000001 0.0028140179519324294 0.8
3.6400000000000006 0.0028190126910096584 0.8
3.6500000000000004 0.0028488047423750732 0.8
3.66 0.0028475656638254306 0.8
3.67 0.0028598820249705528 0.8
3.6799999999999997 0.0028175336569861292 0.8
3.6899999999999995 0.002769703975835169 0.8
3.700000000000001 0.0026837017763337353 0.8
3.710000000000001 0.002577381503484829 0.8
3.7200000000000006 0.002473243296444522 0.8
3.7300000000000004 0.002349566072317966 0.8
3.74 0.002263344213123988 0.8
3.75 0.00217205974733927 0.8
3.76 0.0021285610636497987 0.8
3.7699999999999996 0.0020954646425421423 0.8
3.7799999999999994 0.002092983686195984 0.8
3.790000000000001 0.0021089033729035033 0.8
3.8000000000000007 0.002122714221744285 0.8
3.8100000000000005 0.0021536187183457288 0.8
3.8200000000000003 0.0021530931610373076 0.8
3.83 0.0021598375188707146 0.8
3.84 0.0021251826996784395 0.8
3.8499999999999996 0.0020848043094420054 0.8
3.8599999999999994 0.0020167140670173454 0.8
3.870000000000001 0.0019338993941447821 0.8
3.880000000000001 0.0018501959499827335 0.8
3.8900000000000006 0.0017510415061711612 0.8
3.9000000000000004 0.0016750739723507353 0.8
3.91 0.0015917831488791274 0.8
3.92 0.0015430504208655742 0.8
3.9299999999999997 0.0014978042826627321 0.8
3.9399999999999995 0.0014831430173946876 0.8
3.950000000000001 0.0014791429337880886 0.8
3.960000000000001 0.0014896390921888274 0.8
3.9700000000000006 0.0015135314066601752 0.8
3.9800000000000004 0.001531247894994843 0.8
3.99 0.0015602304606965793 0.8
4.0 0.0015660004652893517 0.8
4.01 0.001577147372745282 0.8
4.02 0.0015587232963872515 0.8
4.029999999999999 0.0015385587591147968 0.8
4.040000000000001 0.001495114475487689 0.8
4.050000000000001 0.0014429173388974753 0.8
4.0600000000000005 0.0013816509912874806 0.8
4.07 0.0013090584031410582 0.8
4.08 0.0012432250077336943 0.8
4.09 0.0011682055070924718 0.8
4.1 0.0011114158559825532 0.8
4.109999999999999 0.0010506175502438522 0.8
4.120000000000001 0.0010127718426916443 0.8
4.130000000000001 0.0009771452919475922 0.8
4.140000000000001 0.000962742187713975 0.8
4.15 0.0009542804075401447 0.8
4.16 0.0009598691687438004 0.8
4.17 0.000973628788891268 0.8
4.18 0.0009915243712979092 0.8
4.1899999999999995 0.0010172208375030336 0.8
4.200000000000001 0.0010363494068609945 0.8
4.210000000000001 0.0010621971171381388 0.8
4.220000000000001 0.0010734230842283777 0.8
4.23 0.0010886745279560925 0.8
4.24 0.0010854355181881144 0.8
4.25 0.0010830483173231763 0.8
4.26 0.001063521892998645 0.8
4.27 0.0010411899364445977 0.8
4.279999999999999 0.0010069659066487611 0.8
4.290000000000001 0.0009672042324839257 0.8
4.300000000000001 0.0009228196518924804 0.8
4.3100000000000005 0.0008716421631194212 0.8
4.32 0.0008229037873033266 0.8
4.33 0.000768025545216455 0.8
4.34 0.0007210392225384959 0.8
4.35 0.0006699517206852737 0.8
4.359999999999999 0.0006300014876878814 0.8
4.370000000000001 0.0005885878956333703 0.8
4.380000000000001 0.0005594709608213802 0.8
4.390000000000001 0.000531274933609109 0.8
4.4 0.0005148551547056163 0.8
4.41 0.0005010034722656611 0.8
4.42 0.0004971709103778937 0.8
4.43 0.0004967255045211626 0.8
4.4399999999999995 0.0005036681431334909 0.8
4.450000000000001 0.0005141938936670543 0.8
4.460000000000001 0.0005289246296654508 0.8
4.470000000000001 0.0005470994646087146 0.8
4.48 0.0005660814801557414 0.8
4.49 0.0005882513288446734 0.8
4.5 0.00060798778407549 0.8
4.51 0.0006306225129963736 0.8
4.52 0.0006481045414596821 0.8
4.529999999999999 0.0006681397341768546 0.8
4.540000000000001 0.0006811097573777009 0.8
4.550000000000001 0.0006961713622840567 0.8
4.5600000000000005 0.0007032092270903275 0.8
4.57 0.0007117241420982219 0.8
4.58 0.0007121980365494901 0.8
4.59 0.0007134008795447204 0.8
4.6 0.0007073359759178483 0.8
4.609999999999999 0.0007011906503778815 0.8
4.620000000000001 0.000689103530693689 0.8
4.630000000000001 0.0006761652956643466 0.8
4.640000000000001 0.0006588987963977221 0.8
4.65 0.0006401456244612674 0.8
4.66 0.0006187241970431848 0.8
4.67 0.000595384364187503 0.8
4.68 0.0005708983318711647 0.8
4.6899999999999995 0.0005442953526948753 0.8
4.700000000000001 0.0005178149058112899 0.8
4.710000000000001 0.0004892430871631878 0.8
4.720000000000001 0.0004617589860654964 0.8
4.73 0.00043239506480744497 0.8
4.74 0.00040478162855462724 0.8
4.75 0.0003756316440471136 0.8
4.76 0.00034862753093405904 0.8
4.77 0.00032050392253414806 0.8
4.779999999999999 0.0002947066533664292 0.8
4.790000000000001 0.0002682285487700196 0.8
4.800000000000001 0.00024409926564245222 0.8
4.8100000000000005 0.00021970860021154086 0.8
4.82 0.0001975840458175111 0.8
4.83 0.00017557093583871365 0.8
4.84 0.00015568007341510066 0.8
4.85 0.0001362122030105542 0.8
4.859999999999999 0.00011869530777846645 0.8
4.870000000000001 0.00010184755852091841 0.8
4.880000000000001 8.677602078637347e-05 0.8
4.890000000000001 7.255790962233538e-05 0.8
4.9 5.995339661357387e-05 0.8
4.91 4.83329613062941e-05 0.8
4.92 3.818497058094975e-05 0.8
4.93 2.9108518872612397e-05 0.8
4.9399999999999995 2.1389696009767e-05 0.8
4.950000000000001 1.4797338880890953e-05 0.8
4.960000000000001 9.47620526561903e-06 0.8
4.970000000000001 5.313376845037534e-06 0.8
4.98 2.3643078315955553e-06 0.8
4.99 5.895922407093468e-07 0.8
