2.1000000000000005 0.05242346502403259 0.8
2.1100000000000003 0.051442826124447026 0.8
2.12 0.05048008822603135 0.8
2.13 0.04953587087221778 0.8
2.1400000000000006 0.0486110024175039 0.8
2.1500000000000004 0.047702965005006544 0.8
2.16 0.04680971717325327 0.8
2.17 0.045933481807376955 0.8
2.1799999999999997 0.04507564870842268 0.8
2.1900000000000004 0.044233688748330766 0.8
2.2 0.04340595177850658 0.8
2.21 0.042593761503284915 0.8
2.2199999999999998 0.04179774259658242 0.8
2.2300000000000004 0.04101658709092258 0.8
2.24 0.04024947123608435 0.8
2.25 0.039496699568273855 0.8
2.26 0.03875829656427138 0.8
2.2700000000000005 0.03803370393393793 0.8
2.2800000000000002 0.037322520440518495 0.8
2.29 0.03662463088429327 0.8
2.3 0.03593985100414725 0.8
2.3100000000000005 0.035267877096657886 0.8
2.3200000000000003 0.034608442914949265 0.8
2.33 0.03396133754539675 0.8
2.34 0.03332634088692921 0.8
2.3500000000000005 0.032703217683512684 0.8
2.3600000000000003 0.03209174213376161 0.8
2.37 0.031491699577061105 0.8
2.38 0.03090287754327851 0.8
2.3900000000000006 0.030325065195463134 0.8
2.4000000000000004 0.029758056257126332 0.8
2.41 0.029201649056170197 0.8
2.42 0.028655645493379685 0.8
2.4299999999999997 0.028119850947253357 0.8
2.4400000000000004 0.02759407449521052 0.8
2.45 0.027078128849593357 0.8
2.46 0.02657183020732731 0.8
2.4699999999999998 0.02607499818421165 0.8
2.4800000000000004 0.025587455773534582 0.8
2.49 0.02510902928286352 0.8
2.5 0.024639548266175038 0.8
2.51 0.024178845463245575 0.8
2.5200000000000005 0.023726756741521 0.8
2.5300000000000002 0.023283121037635027 0.8
2.54 0.022847780299661426 0.8
2.55 0.02242057943081994 0.8
2.5600000000000005 0.022001366234296934 0.8
2.5700000000000003 0.021589991359018144 0.8
2.58 0.021186308246436795 0.8
2.59 0.02079017307829925 0.8
2.6000000000000005 0.020401444725435283 0.8
2.6100000000000003 0.020019984697454304 0.8
2.62 0.01964565709342129 0.8
2.63 0.019278328553434095 0.8
2.6400000000000006 0.018917868211121635 0.8
2.6500000000000004 0.018564147646996883 0.8
2.66 0.018217040842741103 0.8
2.67 0.017876424136270743 0.8
2.6799999999999997 0.017542176177704094 0.8
2.6900000000000004 0.017214177886133105 0.8
2.7 0.016892312407163095 0.8
2.71 0.016576465071339513 0.8
2.7199999999999998 0.016266523353238256 0.8
2.7300000000000004 0.015962376831411666 0.8
2.74 0.015663917149036623 0.8
2.75 0.015371037975310104 0.8
2.76 0.015083634967578995 0.8
2.7700000000000005 0.014801605734147927 0.8
2.7800000000000002 0.014524849797814564 0.8
2.79 0.014253268560072346 0.8
2.8 0.013986765265967944 0.8
2.8100000000000005 0.013725244969661803 0.8
2.8200000000000003 0.013468614500560848 0.8
2.83 0.013216782430163157 0.8
2.84 0.01296965903947008 0.8
2.8500000000000005 0.012727156287005117 0.8
2.8600000000000003 0.012489187777486938 0.8
2.87 0.01225566873100868 0.8
2.88 0.01202651595286122 0.8
2.8900000000000006 0.011801647803880565 0.8
2.9000000000000004 0.011580984171376173 0.8
2.91 0.01136444644056527 0.8
2.92 0.01115195746659559 0.8
2.9300000000000006 0.010943441547035587 0.8
2.9400000000000004 0.010738824394921248 0.8
2.95 0.010538033112277181 0.8
2.96 0.010340996164162125 0.8
2.9699999999999998 0.010147643353159866 0.8
2.9800000000000004 0.009957905794397247 0.8
2.99 0.009771715890981348 0.8
3.0 0.009589007309928715 0.8
3.01 0.00940971495852979 0.8
3.0199999999999996 0.009233774961156339 0.8
3.0299999999999994 0.009061124636512267 0.8
3.040000000000001 0.00889170247529204 0.8
3.0500000000000007 0.00872544811827662 0.8
3.0600000000000005 0.00856230233482111 0.8
3.0700000000000003 0.008402207001759959 0.8
3.08 0.008245105082699482 0.8
3.09 0.008090940607688411 0.8
3.0999999999999996 0.007939658653289952 0.8
3.1099999999999994 0.0077912053230084636 0.8
3.120000000000001 0.0076455277280859215 0.8
3.130000000000001 0.007502573968666255 0.8
3.1400000000000006 0.0073622931152989915 0.8
3.1500000000000004 0.00722463519079552 0.8
3.16 0.007089551152429072 0.8
3.17 0.006956992874455204 0.8
3.1799999999999997 0.006826913130971281 0.8
3.1899999999999995 0.006699265579092965 0.8
3.1999999999999993 0.006574004742439553 0.8
3.210000000000001 0.006451085994931603 0.8
3.2200000000000006 0.006330465544896096 0.8
3.2300000000000004 0.0062121004194662845 0.8
3.24 0.0060959484492628556 0.8
3.25 0.005981968253383031 0.8
3.26 0.005870119224648591 0.8
3.2699999999999996 0.005760361515142706 0.8
3.2799999999999994 0.005652656022011175 0.8
3.290000000000001 0.005546964373534117 0.8
3.3000000000000007 0.005443248915456218 0.8
3.3100000000000005 0.005341472697568635 0.8
3.3200000000000003 0.005241599460544326 0.8
3.33 0.0051435936230281665 0.8
3.34 0.005047420268945867 0.8
3.3499999999999996 0.004953045135079401 0.8
3.3599999999999994 0.004860434598850412 0.8
3.370000000000001 0.004769555666351525 0.8
3.380000000000001 0.004680375960587951 0.8
3.3900000000000006 0.004592863709911564 0.8
3.4000000000000004 0.00450698773673011 0.8
3.41 0.004422717446515634 0.8
3.42 0.004340022816815625 0.8
3.4299999999999997 0.0042588743859531125 0.8
3.4399999999999995 0.004179243243018999 0.8
3.4499999999999993 0.0041011010203191945 0.8
3.460000000000001 0.0040244198809021355 0.8
3.4700000000000006 0.003949172496633269 0.8
3.4800000000000004 0.0038753320492985275 0.8
3.49 0.003802872271566877 0.8
3.5 0.0037317673900102953 0.8
3.51 0.0036619919120481014 0.8
3.5199999999999996 0.003593520817618446 0.8
3.5299999999999994 0.003526330337292518 0.8
3.540000000000001 0.0034603971344655572 0.8
3.5500000000000007 0.0033956953945851517 0.8
3.5600000000000005 0.0033321999325837855 0.8
3.5700000000000003 0.003269896390317667 0.8
3.58 0.00320876978601217 0.8
3.59 0.0031487703580349415 0.8
3.5999999999999996 0.0030898535589006554 0.8
3.6099999999999994 0.003032088515372938 0.8
3.620000000000001 0.00297552516999496 0.8
3.630000000000001 0.0029198680823071914 0.8
3.6400000000000006 0.0028648946274126923 0.8
3.6500000000000004 0.0028113808634867093 0.8
3.66 0.002759856952415997 0.8
3.67 0.00270813561227576 0.8
3.6799999999999997 0.0026548033170878593 0.8
3.6899999999999995 0.002605398720459969 0.8
3.700000000000001 0.0025632140963758087 0.8
3.710000000000001 0.0025149078628090237 0.8
3.7200000000000006 0.002453178354983114 0.8
3.7300000000000004 0.00240777509102517 0.8
3.74 0.0023934780837823765 0.8
3.75 0.0023487602801915823 0.8
3.76 0.002246228154561441 0.8
3.7699999999999996 0.0022027016651513078 0.8
3.7799999999999994 0.0022639454379156307 0.8
3.790000000000001 0.0022284054730853787 0.8
3.8000000000000007 0.002028574429288054 0.8
3.8100000000000005 0.0019760942415712125 0.8
3.8200000000000003 0.002156149151976581 0.8
3.83 0.0021459173445720985 0.8
3.84 0.0018585119331260825 0.8
3.8499999999999996 0.0017783469908611539 0.8
3.8599999999999994 0.0019647841064018893 0.8
3.870000000000001 0.00198189270161659 0.8
3.880000000000001 0.0018269136045221258 0.8
3.8900000000000006 0.0017450021449619683 0.8
3.9000000000000004 0.0016767779342708447 0.8
3.91 0.001662849568255496 0.8
3.92 0.001790620029197909 0.8
3.9299999999999997 0.001783791535088192 0.8
3.9399999999999995 0.0015903085669269062 0.8
3.950000000000001 0.001507887033502109 0.8
3.960000000000001 0.0015080244591907889 0.8
3.9700000000000006 0.0015136259808009157 0.8
3.9800000000000004 0.0016071768053838658 0.8
3.99 0.0015960886344126397 0.8
4.0 0.001431993697284332 0.8
4.01 0.0013533820719703517 0.8
4.02 0.0013185286706309438 0.8
4.029999999999999 0.00131684781397296 0.8
4.040000000000001 0.0014242355344341083 0.8
4.050000000000001 0.0014333796941107379 0.8
4.0600000000000005 0.0013408322493615506 0.8
4.07 0.001273319481497941 0.8
4.08 0.0011578349915856928 0.8
4.09 0.0011197849252151785 0.8
4.1 0.0011916172947462106 0.8
4.109999999999999 0.0012173610680796176 0.8
4.120000000000001 0.0012579270357529226 0.8
4.130000000000001 0.0012396146456946076 0.8
4.140000000000001 0.0011179782240239896 0.8
4.15 0.001047694168137493 0.8
4.16 0.0009778497555385617 0.8
4.17 0.000958722959920345 0.8
4.18 0.0010299120874472816 0.8
4.1899999999999995 0.0010579377805073388 0.8
4.200000000000001 0.001096870527443836 0.8
4.210000000000001 0.0010850206632826342 0.8
4.220000000000001 0.0009915279836965954 0.8
4.23 0.0009278768567759222 0.8
4.24 0.0008378031603747958 0.8
4.25 0.0008001227072858354 0.8
4.26 0.0008242556996766415 0.8
4.27 0.0008450248311151183 0.8
4.279999999999999 0.0009165756909588478 0.8
4.290000000000001 0.0009366336913332 0.8
4.300000000000001 0.0009276026558309096 0.8
4.3100000000000005 0.0008985136894832935 0.8
4.32 0.000806023259802196 0.8
4.33 0.0007453050693888765 0.8
4.34 0.0006742025831133745 0.8
4.35 0.0006419912667282601 0.8
4.359999999999999 0.0006550878408756932 0.8
4.370000000000001 0.0006724113797065672 0.8
4.380000000000001 0.000735161571165293 0.8
4.390000000000001 0.0007636029621574627 0.8
4.4 0.0007930761299457847 0.8
4.41 0.0007909271336417162 0.8
4.42 0.0007465319219192599 0.8
4.43 0.0007047968676821564 0.8
4.4399999999999995 0.0006234906408399911 0.8
4.450000000000001 0.0005688766111553638 0.8
4.460000000000001 0.0005128595278255256 0.8
4.470000000000001 0.0004839243336514618 0.8
4.48 0.0004844276471862073 0.8
4.49 0.0004946535783594165 0.8
4.5 0.0005395426184103424 0.8
4.51 0.0005699092443304884 0.8
4.52 0.0006192586649953428 0.8
4.529999999999999 0.0006415066461924067 0.8
4.540000000000001 0.0006565523587937798 0.8
4.550000000000001 0.0006529259432080871 0.8
4.5600000000000005 0.0006215878171175092 0.8
4.57 0.0005899744460152107 0.8
4.58 0.0005292506007538462 0.8
4.59 0.0004815244511288947 0.8
4.6 0.000419933084577453 0.8
4.609999999999999 0.0003755022209475608 0.8
4.620000000000001 0.00033544241080901455 0.8
4.630000000000001 0.000310781691353398 0.8
4.640000000000001 0.0003016925001061116 0.8
4.65 0.00030247007316360565 0.8
4.66 0.00032197264286560646 0.8
4.67 0.00034287880326252433 0.8
4.68 0.0003806161355209232 0.8
4.6899999999999995 0.0004107988741256427 0.8
4.700000000000001 0.0004529729852618618 0.8
4.710000000000001 0.0004817527550727731 0.8
4.720000000000001 0.0005156815428917112 0.8
4.73 0.0005355501999626892 0.8
4.74 0.0005530291444857459 0.8
4.75 0.0005601612026102544 0.8
4.76 0.0005585978152259736 0.8
4.77 0.0005522366318769805 0.8
4.779999999999999 0.000533684885498273 0.8
4.790000000000001 0.0005153016811786301 0.8
4.800000000000001 0.00048444710324509476 0.8
4.8100000000000005 0.00045692592310898124 0.8
4.82 0.00041912962338841616 0.8
4.83 0.00038599839003483416 0.8
4.84 0.0003460019161504103 0.8
4.85 0.00031076128599753783 0.8
4.859999999999999 0.00027212303421834185 0.8
4.870000000000001 0.0002377628237352974 0.8
4.880000000000001 0.00020281469128252517 0.8
4.890000000000001 0.00017156920090914316 0.8
4.9 0.00014163679368531064 0.8
4.91 0.00011495876723755853 0.8
4.92 9.065879765095166e-05 0.8
4.93 6.934193582272664e-05 0.8
4.9399999999999995 5.085783569196994e-05 0.8
4.950000000000001 3.5227259747235866e-05 0.8
4.960000000000001 2.2525813353232125e-05 0.8
4.970000000000001 1.2632938019435648e-05 0.8
4.98 5.616423982864118e-06 0.8
4.99 1.4005305750164924e-06 0.8
