2.09 0.05342547373826892 0.8
2.1000000000000005 0.052425864980998535 0.8
2.1100000000000003 0.051443648378203324 0.8
2.12 0.05047976727373056 0.8
2.13 0.04953426655223804 0.8
2.1400000000000006 0.04860727245923974 0.8
2.1500000000000004 0.047699103948248806 0.8
2.16 0.046808502867276704 0.8
2.17 0.045935222299885926 0.8
2.1799999999999997 0.045077869834267724 0.8
2.1900000000000004 0.04423554837596716 0.8
2.2 0.043408196131522726 0.8
2.21 0.04259509215313481 0.8
2.2199999999999998 0.04179714288577221 0.8
2.2300000000000004 0.041014407476803766 0.8
2.24 0.040247009482530724 0.8
2.25 0.03949526802892285 0.8
2.26 0.038757939719255056 0.8
2.2700000000000005 0.038034697363471745 0.8
2.2800000000000002 0.037324466471601064 0.8
2.29 0.036626386801964825 0.8
2.3 0.03594084982498047 0.8
2.3100000000000005 0.03526745625809621 0.8
2.3200000000000003 0.03460697793716688 0.8
2.33 0.03395972658560458 0.8
2.34 0.03332513116871532 0.8
2.3500000000000005 0.032703257669756854 0.8
2.3600000000000003 0.032092817874557575 0.8
2.37 0.03149311823997842 0.8
2.38 0.03090408932328249 0.8
2.3900000000000006 0.03032516388238179 0.8
2.4000000000000004 0.02975719509115383 0.8
2.41 0.029200412168761927 0.8
2.42 0.028654548200602 0.8
2.4299999999999997 0.0281197759992449 0.8
2.4400000000000004 0.027594869909519978 0.8
2.45 0.027079215379353514 0.8
2.46 0.026572740415224085 0.8
2.4699999999999998 0.026074935972352185 0.8
2.4800000000000004 0.025586623674572116 0.8
2.49 0.025108089859396013 0.8
2.5 0.024638897313574312 0.8
2.51 0.024179114001716837 0.8
2.5200000000000005 0.023727659283502976 0.8
2.5300000000000002 0.023283864720593038 0.8
2.54 0.022848085065399867 0.8
2.55 0.02242009044087234 0.8
2.5600000000000005 0.022000450336686232 0.8
2.5700000000000003 0.021589538379404822 0.8
2.58 0.021186421874562288 0.8
2.59 0.02079080657927207 0.8
2.6000000000000005 0.020402207850401012 0.8
2.6100000000000003 0.0200200501420953 0.8
2.62 0.01964514267397765 0.8
2.63 0.019277740279212443 0.8
2.6400000000000006 0.018917495223568805 0.8
2.6500000000000004 0.018564466555302746 0.8
2.66 0.018217748004704975 0.8
2.67 0.017876709936258315 0.8
2.6799999999999997 0.017541997006666848 0.8
2.6900000000000004 0.017213683238324094 0.8
2.7 0.016891819223261318 0.8
2.71 0.016576630231872225 0.8
2.7199999999999998 0.016267107459047823 0.8
2.7300000000000004 0.015962645537935045 0.8
2.74 0.015663813849700024 0.8
2.75 0.015370664109725018 0.8
2.76 0.015083237145025213 0.8
2.7700000000000005 0.014801697811173771 0.8
2.7800000000000002 0.014525296902640992 0.8
2.79 0.01425362677421864 0.8
2.8 0.013986776304222067 0.8
2.8100000000000005 0.013724433804352607 0.8
2.8200000000000003 0.013467842046622778 0.8
2.83 0.013218167493877915 0.8
2.84 0.012971410835514379 0.8
2.8500000000000005 0.01272461590048087 0.8
2.8600000000000003 0.012485897080008372 0.8
2.87 0.012260736811438933 0.8
2.88 0.012032829547116349 0.8
2.8900000000000006 0.011791537203994817 0.8
2.9000000000000004 0.011568598632841811 0.8
2.91 0.01138370040047825 0.8
2.92 0.011175823338321724 0.8
2.9300000000000006 0.010909185696820582 0.8
2.9400000000000004 0.010695319415017834 0.8
2.95 0.010595182476809717 0.8
2.96 0.01041600611597738 0.8
2.9699999999999998 0.010060452510935519 0.8
2.9800000000000004 0.00983939975799579 0.8
2.99 0.009896000385155843 0.8
3.0 0.009765236794594196 0.8
3.01 0.009255029181007296 0.8
3.0199999999999996 0.009002522376781128 0.8
3.0299999999999994 0.009237634026974318 0.8
3.040000000000001 0.009172296171196302 0.8
3.0500000000000007 0.008568576693076537 0.8
3.0600000000000005 0.00828196631148536 0.8
3.0700000000000003 0.008509235302887528 0.8
3.08 0.008475232772178584 0.8
3.09 0.008078490139596705 0.8
3.0999999999999996 0.007831512322291727 0.8
3.1099999999999994 0.007706487834301248 0.8
3.120000000000001 0.0075975752831978684 0.8
3.130000000000001 0.007648184942095397 0.8
3.1400000000000006 0.007545026853189059 0.8
3.1500000000000004 0.0071015110618037666 0.8
3.16 0.0068742651647580606 0.8
3.17 0.006986231965807783 0.8
3.1799999999999997 0.006952224772708371 0.8
3.1899999999999995 0.006789391131748335 0.8
3.1999999999999993 0.00662318240171939 0.8
3.210000000000001 0.006312440976855858 0.8
3.2200000000000006 0.006149954140904865 0.8
3.2300000000000004 0.006287938219081829 0.8
3.24 0.006263641779395766 0.8
3.25 0.006041652834054511 0.8
3.26 0.00586559295697961 0.8
3.2699999999999996 0.005625870533180568 0.8
3.2799999999999994 0.005496554101289067 0.8
3.290000000000001 0.0056203681689146355 0.8
3.3000000000000007 0.005601539833019446 0.8
3.3100000000000005 0.005413698489710132 0.8
3.3200000000000003 0.005256068329664889 0.8
3.33 0.005013669859159957 0.8
3.34 0.004883928183166288 0.8
3.3499999999999996 0.004983214862756645 0.8
3.3599999999999994 0.004973757890692148 0.8
3.370000000000001 0.004881468532999703 0.8
3.380000000000001 0.004765176135659348 0.8
3.3900000000000006 0.004495403221249645 0.8
3.4000000000000004 0.004345509627553913 0.8
3.41 0.004369117008630064 0.8
3.42 0.004351497343903667 0.8
3.4299999999999997 0.004386980106448892 0.8
3.4399999999999995 0.00433536289738751 0.8
3.4499999999999993 0.004100358800442376 0.8
3.460000000000001 0.003946548253281771 0.8
3.4700000000000006 0.0038247902736517512 0.8
3.4800000000000004 0.003755802703118648 0.8
3.49 0.0038472112961882837 0.8
3.5 0.0038486035940654773 0.8
3.51 0.003776552620336027 0.8
3.5199999999999996 0.003683950584416506 0.8
3.5299999999999994 0.003462648110667611 0.8
3.540000000000001 0.003330451371294171 0.8
3.5500000000000007 0.003293118717112131 0.8
3.5600000000000005 0.0032651492852073887 0.8
3.5700000000000003 0.0033461480219270515 0.8
3.58 0.0033445763855673386 0.8
3.59 0.0032503037148644246 0.8
3.5999999999999996 0.0031550915659175607 0.8
3.6099999999999994 0.002962805847785238 0.8
3.620000000000001 0.0028469948209198805 0.8
3.630000000000001 0.0028153288225731318 0.8
3.6400000000000006 0.002793462604510954 0.8
3.6500000000000004 0.002870298218792273 0.8
3.66 0.002877631778706122 0.8
3.67 0.002824138076015094 0.8
3.6799999999999997 0.0027535085744449825 0.8
3.6899999999999995 0.0025807703753513603 0.8
3.700000000000001 0.0024681118049823605 0.8
3.710000000000001 0.002389299682980638 0.8
3.7200000000000006 0.0023455663068715047 0.8
3.7300000000000004 0.0024052939523434252 0.8
3.74 0.0024216083236009824 0.8
3.75 0.002446265506875735 0.8
3.76 0.0024239694804084324 0.8
3.7699999999999996 0.0023089844130784946 0.8
3.7799999999999994 0.002216363509603396 0.8
3.790000000000001 0.002078215682978843 0.8
3.8000000000000007 0.0019929414114598413 0.8
3.8100000000000005 0.0019704092684980673 0.8
3.8200000000000003 0.001957910293000185 0.8
3.83 0.0020215171761634267 0.8
3.84 0.0020410313014176396 0.8
3.8499999999999996 0.002049822552871841 0.8
3.8599999999999994 0.0020250786776187584 0.8
3.870000000000001 0.0019226094090004113 0.8
3.880000000000001 0.0018398656705392112 0.8
3.8900000000000006 0.0017179693702089635 0.8
3.9000000000000004 0.0016394001469219159 0.8
3.91 0.0016037590134560826 0.8
3.92 0.001585047233300299 0.8
3.9299999999999997 0.0016341440720393308 0.8
3.9399999999999995 0.001655873942049664 0.8
3.950000000000001 0.0016953552410278604 0.8
3.960000000000001 0.0016974746041037553 0.8
3.9700000000000006 0.0016513336638084876 0.8
3.9800000000000004 0.001600761290770462 0.8
3.99 0.0014926208964538745 0.8
4.0 0.001412883830632104 0.8
4.01 0.0013267220208428635 0.8
4.02 0.001272002304422008 0.8
4.029999999999999 0.0012616801238731572 0.8
4.040000000000001 0.001258348621639054 0.8
4.050000000000001 0.001305513658848298 0.8
4.0600000000000005 0.0013295834815501596 0.8
4.07 0.0013675132990166225 0.8
4.08 0.0013754874020866857 0.8
4.09 0.0013510843195633782 0.8
4.1 0.0013176235924869297 0.8
4.109999999999999 0.0012361669038074509 0.8
4.120000000000001 0.0011705655907216662 0.8
4.130000000000001 0.0010823856199876712 0.8
4.140000000000001 0.0010198251609592117 0.8
4.15 0.0009737136053233825 0.8
4.16 0.0009457719922224256 0.8
4.17 0.000956374536685387 0.8
4.18 0.0009663349093773861 0.8
4.1899999999999995 0.0010104065165235313 0.8
4.200000000000001 0.0010357098459661289 0.8
4.210000000000001 0.0010706745946564929 0.8
4.220000000000001 0.0010829844888969667 0.8
4.23 0.001075882240612748 0.8
4.24 0.001058049319488431 0.8
4.25 0.0010055150018145975 0.8
4.26 0.0009585952104557971 0.8
4.27 0.000884140136874156 0.8
4.279999999999999 0.0008254300007890018 0.8
4.290000000000001 0.0007608357590729334 0.8
4.300000000000001 0.0007135699282051349 0.8
4.3100000000000005 0.0006813171812485007 0.8
4.32 0.00066116858887008 0.8
4.33 0.0006666573722955551 0.8
4.34 0.0006742672320842541 0.8
4.35 0.000706677246745727 0.8
4.359999999999999 0.0007302122209408303 0.8
4.370000000000001 0.0007688838698663361 0.8
4.380000000000001 0.0007921392735980504 0.8
4.390000000000001 0.0008159610582332454 0.8
4.4 0.0008255448852817744 0.8
4.41 0.0008216116292065787 0.8
4.42 0.0008106203969637502 0.8
4.43 0.0007781286080166459 0.8
4.4399999999999995 0.0007470055468379074 0.8
4.450000000000001 0.0006952286581792719 0.8
4.460000000000001 0.0006507323831013796 0.8
4.470000000000001 0.000593518638549644 0.8
4.48 0.0005460993496543032 0.8
4.49 0.0004964503780934956 0.8
4.5 0.0004566511093427876 0.8
4.51 0.0004234613339485197 0.8
4.52 0.0003986705761343019 0.8
4.529999999999999 0.00038573110715274186 0.8
4.540000000000001 0.00037853796208614884 0.8
4.550000000000001 0.0003849771232874609 0.8
4.5600000000000005 0.00039345343094836346 0.8
4.57 0.00041487399940442284 0.8
4.58 0.0004341478511596093 0.8
4.59 0.000464077728923319 0.8
4.6 0.0004882176732357155 0.8
4.609999999999999 0.0005196447064781655 0.8
4.620000000000001 0.0005431367272928008 0.8
4.630000000000001 0.0005698741587968154 0.8
4.640000000000001 0.0005884478117067159 0.8
4.65 0.0006060770344937202 0.8
4.66 0.0006169801551755569 0.8
4.67 0.0006232341660664249 0.8
4.68 0.000625169338173362 0.8
4.6899999999999995 0.0006197963365905245 0.8
4.700000000000001 0.0006126949877546589 0.8
4.710000000000001 0.0005969763536293541 0.8
4.720000000000001 0.0005817099008304638 0.8
4.73 0.0005578478535171443 0.8
4.74 0.0005359228839904338 0.8
4.75 0.0005064726598188972 0.8
4.76 0.0004797373730428334 0.8
4.77 0.00044718150185138234 0.8
4.779999999999999 0.00041756704632511663 0.8
4.790000000000001 0.0003840566061882474 0.8
4.800000000000001 0.0003533737188404877 0.8
4.8100000000000005 0.00032061433358761965 0.8
4.82 0.00029041718823907115 0.8
4.83 0.0002596579303049136 0.8
4.84 0.00023117551431442213 0.8
4.85 0.00020325861997374267 0.8
4.859999999999999 0.00017738371642574157 0.8
4.870000000000001 0.00015282217305723596 0.8
4.880000000000001 0.00013014204962710104 0.8
4.890000000000001 0.00010920334255332153 0.8
4.9 9.005499984431201e-05 0.8
4.91 7.283878994736479e-05 0.8
4.92 5.7373864571588015e-05 0.8
4.93 4.3877936874775445e-05 0.8
4.9399999999999995 3.212630430598863e-05 0.8
4.950000000000001 2.229902299847961e-05 0.8
4.960000000000001 1.4224288145447586e-05 0.8
4.970000000000001 8.003735032173229e-06 0.8
4.98 3.547213101219393e-06 0.8
4.99 8.878803064182506e-07 0.8
