2.1000000000000005 0.05242060172850052 0.8
2.1100000000000003 0.051440862740722286 0.8
2.12 0.05048046229188862 0.8
2.13 0.049537785767528125 0.8
2.1400000000000006 0.04861251558284802 0.8
2.1500000000000004 0.047703206214313267 0.8
2.16 0.04680993917899985 0.8
2.17 0.045933675671111895 0.8
2.1799999999999997 0.04507405946159527 0.8
2.1900000000000004 0.04423174978286499 0.8
2.2 0.04340605696471428 0.8
2.21 0.042595267088939986 0.8
2.2199999999999998 0.04179921576138523 0.8
2.2300000000000004 0.04101702309312163 0.8
2.24 0.04024875511439014 0.8
2.25 0.039495719411046105 0.8
2.26 0.03875740274758411 0.8
2.2700000000000005 0.038033498201602914 0.8
2.2800000000000002 0.03732351836917873 0.8
2.29 0.036625683781187565 0.8
2.3 0.03594010230928643 0.8
2.3100000000000005 0.035267416129542234 0.8
2.3200000000000003 0.0346073983074077 0.8
2.33 0.03396074626744984 0.8
2.34 0.03332687367906578 0.8
2.3500000000000005 0.03270402290832958 0.8
2.3600000000000003 0.03209222783449013 0.8
2.37 0.031491577038101695 0.8
2.38 0.030901989468785036 0.8
2.3900000000000006 0.030324482878418144 0.8
2.4000000000000004 0.02975848007458641 0.8
2.41 0.029202297279958662 0.8
2.42 0.02865598016207481 0.8
2.4299999999999997 0.0281196892878669 0.8
2.4400000000000004 0.027593329252918044 0.8
2.45 0.027077756705532585 0.8
2.46 0.0265724377952148 0.8
2.4699999999999998 0.026075567356972362 0.8
2.4800000000000004 0.02558731910758897 0.8
2.49 0.025108634442786534 0.8
2.5 0.024639207562891088 0.8
2.51 0.02417889138505867 0.8
2.5200000000000005 0.02372737648960758 0.8
2.5300000000000002 0.023283383281394843 0.8
2.54 0.02284710934668743 0.8
2.55 0.022420157584615612 0.8
2.5600000000000005 0.02200193578412027 0.8
2.5700000000000003 0.021590426090595933 0.8
2.58 0.021185896985886014 0.8
2.59 0.020789814132201965 0.8
2.6000000000000005 0.020401706721576842 0.8
2.6100000000000003 0.02002023937922537 0.8
2.62 0.019645506461136327 0.8
2.63 0.019278167658102734 0.8
2.6400000000000006 0.018917947279591268 0.8
2.6500000000000004 0.018564239778605367 0.8
2.66 0.018217002425819525 0.8
2.67 0.017876375516192748 0.8
2.6799999999999997 0.01754219343536712 0.8
2.6900000000000004 0.017214201602367633 0.8
2.7 0.016892305073112533 0.8
2.71 0.01657645416728052 0.8
2.7199999999999998 0.016266526196861673 0.8
2.7300000000000004 0.015962381459028237 0.8
2.74 0.01566391603543426 0.8
2.75 0.015371036043363937 0.8
2.76 0.015083635307553767 0.8
2.7700000000000005 0.014801606424852457 0.8
2.7800000000000002 0.014524849635815205 0.8
2.79 0.014253268258480133 0.8
2.8 0.013986765270482492 0.8
2.8100000000000005 0.013725245027850764 0.8
2.8200000000000003 0.013468614455021594 0.8
2.83 0.013216782366267334 0.8
2.84 0.01296965901031299 0.8
2.8500000000000005 0.012727156264932399 0.8
2.8600000000000003 0.012489187745311195 0.8
2.87 0.012255668697316644 0.8
2.88 0.01202651592295892 0.8
2.8900000000000006 0.011801647775195991 0.8
2.9000000000000004 0.011580984142310428 0.8
2.91 0.011364446411849517 0.8
2.92 0.011151957438671466 0.8
2.9300000000000006 0.01094344151969682 0.8
2.9400000000000004 0.01073882436801065 0.8
2.95 0.010538033085841664 0.8
2.96 0.010340996138278437 0.8
2.9699999999999998 0.010147643327837618 0.8
2.9800000000000004 0.009957905769361012 0.8
2.99 0.009771715866116222 0.8
3.0 0.009589007286271078 0.8
3.01 0.009409714936505982 0.8
3.0199999999999996 0.009233774936647789 0.8
3.0299999999999994 0.009061124607818848 0.8
3.040000000000001 0.008891702458081975 0.8
3.0500000000000007 0.008725448118864783 0.8
3.0600000000000005 0.008562302295475003 0.8
3.0700000000000003 0.00840220689959306 0.8
3.08 0.008245105122929938 0.8
3.09 0.008090940870174692 0.8
3.0999999999999996 0.007939658434400466 0.8
3.1099999999999994 0.007791204354074139 0.8
3.120000000000001 0.00764552833271333 0.8
3.130000000000001 0.007502577016823693 0.8
3.1400000000000006 0.007362291225420957 0.8
3.1500000000000004 0.007224625654760233 0.8
3.16 0.0070895564960832625 0.8
3.17 0.0069570211896115095 0.8
3.1799999999999997 0.0068268984868977275 0.8
3.1899999999999995 0.006699184805833984 0.8
3.1999999999999993 0.006574042604919432 0.8
3.210000000000001 0.006451305956997964 0.8
3.2200000000000006 0.006330372803051885 0.8
3.2300000000000004 0.0062115290444076056 0.8
3.24 0.006096161993664554 0.8
3.25 0.005983379952623339 0.8
3.26 0.005869660106562616 0.8
3.2699999999999996 0.005757054391119592 0.8
3.2799999999999994 0.005653571445123937 0.8
3.290000000000001 0.005554292072886011 0.8
3.3000000000000007 0.005441593981127499 0.8
3.3100000000000005 0.005326212480059298 0.8
3.3200000000000003 0.005244306275954907 0.8
3.33 0.005173458786253911 0.8
3.34 0.005043821338549955 0.8
3.3499999999999996 0.004898984276856057 0.8
3.3599999999999994 0.004864439824548376 0.8
3.370000000000001 0.004860987633949849 0.8
3.380000000000001 0.004679988294482726 0.8
3.3900000000000006 0.004454406256143852 0.8
3.4000000000000004 0.004501616633058511 0.8
3.41 0.004617124703725396 0.8
3.42 0.004365326776966443 0.8
3.4299999999999997 0.004029731108893406 0.8
3.4399999999999995 0.004136990882848535 0.8
3.4499999999999993 0.004339723503667538 0.8
3.460000000000001 0.00409834830108965 0.8
3.4700000000000006 0.0037734030859669326 0.8
3.4800000000000004 0.0037922444016078253 0.8
3.49 0.0038642281782587055 0.8
3.5 0.0038037453916199364 0.8
3.51 0.003743537347257077 0.8
3.5199999999999996 0.0035699807978355007 0.8
3.5299999999999994 0.003352491029338404 0.8
3.540000000000001 0.003422692162146492 0.8
3.5500000000000007 0.0035568456427454292 0.8
3.5600000000000005 0.003418405787998815 0.8
3.5700000000000003 0.0032419484425662884 0.8
3.58 0.0031399760005086878 0.8
3.59 0.0030282114420772106 0.8
3.5999999999999996 0.0030866523928460027 0.8
3.6099999999999994 0.0031947046938628153 0.8
3.620000000000001 0.0030563514925096248 0.8
3.630000000000001 0.002879479274621951 0.8
3.6400000000000006 0.002789932746674884 0.8
3.6500000000000004 0.002693903487686671 0.8
3.66 0.002749625200160771 0.8
3.67 0.002848864359977446 0.8
3.6799999999999997 0.0027468127762641185 0.8
3.6899999999999995 0.002620157868517332 0.8
3.700000000000001 0.002504477674589325 0.8
3.710000000000001 0.0023681703980957306 0.8
3.7200000000000006 0.0024114261344452773 0.8
3.7300000000000004 0.0024918517222046253 0.8
3.74 0.002461795692858742 0.8
3.75 0.0024338378220895344 0.8
3.76 0.0022978025961631716 0.8
3.7699999999999996 0.0021274122578122147 0.8
3.7799999999999994 0.0021058377235516935 0.8
3.790000000000001 0.002098856127387213 0.8
3.8000000000000007 0.0021417983792797893 0.8
3.8100000000000005 0.0022121493545708714 0.8
3.8200000000000003 0.0021326102271034516 0.8
3.83 0.002035714505664721 0.8
3.84 0.0019270392968819352 0.8
3.8499999999999996 0.0017971559044117204 0.8
3.8599999999999994 0.001805389054919679 0.8
3.870000000000001 0.0018333195250173576 0.8
3.880000000000001 0.001866768878326314 0.8
3.8900000000000006 0.0019200302786566868 0.8
3.9000000000000004 0.0018460794588328355 0.8
3.91 0.0017564275324073798 0.8
3.92 0.0016563521295246458 0.8
3.9299999999999997 0.0015372758826325183 0.8
3.9399999999999995 0.0015313013881617702 0.8
3.950000000000001 0.0015383047983648752 0.8
3.960000000000001 0.0015809721876924986 0.8
3.9700000000000006 0.0016434480223457258 0.8
3.9800000000000004 0.0016112410911489005 0.8
3.99 0.0015760697748872024 0.8
4.0 0.0014800778559988486 0.8
4.01 0.0013632874081379385 0.8
4.02 0.0013091569363808204 0.8
4.029999999999999 0.0012527580567720069 0.8
4.040000000000001 0.0012794435412135238 0.8
4.050000000000001 0.001321932576593757 0.8
4.0600000000000005 0.0013522351017597398 0.8
4.07 0.0013951867667411314 0.8
4.08 0.0013539196675981786 0.8
4.09 0.0013066174778549836 0.8
4.1 0.0012218657929633978 0.8
4.109999999999999 0.001120454780536072 0.8
4.120000000000001 0.0010689851831370719 0.8
4.130000000000001 0.0010148558283737449 0.8
4.140000000000001 0.001030278767635275 0.8
4.15 0.0010567333405424348 0.8
4.16 0.0010952093809749 0.8
4.17 0.0011455282184934172 0.8
4.18 0.0011409838975565637 0.8
4.1899999999999995 0.0011391908060646018 0.8
4.200000000000001 0.0010798890998893903 0.8
4.210000000000001 0.0010100290434064728 0.8
4.220000000000001 0.0009385280434483125 0.8
4.23 0.0008559107004315388 0.8
4.24 0.0008205838298384606 0.8
4.25 0.0007858574199117792 0.8
4.26 0.0008015044743550723 0.8
4.27 0.0008252796000398562 0.8
4.279999999999999 0.0008625936175714386 0.8
4.290000000000001 0.0009085574616963987 0.8
4.300000000000001 0.000922682320696802 0.8
4.3100000000000005 0.0009419373880981795 0.8
4.32 0.0009125249940679722 0.8
4.33 0.0008801113313535595 0.8
4.34 0.0008211252137304806 0.8
4.35 0.0007526857705786955 0.8
4.359999999999999 0.0006945322740833393 0.8
4.370000000000001 0.0006295488018669315 0.8
4.380000000000001 0.0005987672283604014 0.8
4.390000000000001 0.0005686928811225686 0.8
4.4 0.0005746951714747195 0.8
4.41 0.0005856923538124009 0.8
4.42 0.0006166963814091704 0.8
4.43 0.0006530653912219537 0.8
4.4399999999999995 0.0006845990652862991 0.8
4.450000000000001 0.0007210357922284194 0.8
4.460000000000001 0.0007316709513479796 0.8
4.470000000000001 0.0007456996560613894 0.8
4.48 0.0007276591587596672 0.8
4.49 0.0007090913812113718 0.8
4.5 0.000668159680865355 0.8
4.51 0.0006222913362704052 0.8
4.52 0.0005715494785414758 0.8
4.529999999999999 0.000514521740115863 0.8
4.540000000000001 0.00046810708774953604 0.8
4.550000000000001 0.00041793603004614905 0.8
4.5600000000000005 0.0003869475005466465 0.8
4.57 0.00035608386433240533 0.8
4.58 0.000346182973959346 0.8
4.59 0.0003388104237014689 0.8
4.6 0.0003493620613578575 0.8
4.609999999999999 0.0003626875736983228 0.8
4.620000000000001 0.0003877634695545849 0.8
4.630000000000001 0.00041488193635373964 0.8
4.640000000000001 0.0004458084727927034 0.8
4.65 0.00047838330125026554 0.8
4.66 0.0005066707775890087 0.8
4.67 0.0005368754449615961 0.8
4.68 0.0005563281277003071 0.8
4.6899999999999995 0.0005781008061834426 0.8
4.700000000000001 0.0005855962579749825 0.8
4.710000000000001 0.0005953057425277075 0.8
4.720000000000001 0.0005904715657156373 0.8
4.73 0.0005870232794767768 0.8
4.74 0.0005713736955657698 0.8
4.75 0.00055582624098585 0.8
4.76 0.000531852809276152 0.8
4.77 0.0005067212497383965 0.8
4.779999999999999 0.00047719523257138286 0.8
4.790000000000001 0.0004456729505180253 0.8
4.800000000000001 0.00041321114552249057 0.8
4.8100000000000005 0.0003785066428704071 0.8
4.82 0.0003453491071189608 0.8
4.83 0.0003102423882577706 0.8
4.84 0.0002781693215545606 0.8
4.85 0.00024479967115936606 0.8
4.859999999999999 0.00021513070010270097 0.8
4.870000000000001 0.00018496797289159798 0.8
4.880000000000001 0.00015860823083048986 0.8
4.890000000000001 0.00013253878708537482 0.8
4.9 0.00011005040842684969 0.8
4.91 8.851500077833249e-05 0.8
4.92 7.019985867669746e-05 0.8
4.93 5.333896035093547e-05 0.8
4.9399999999999995 3.932209226789159e-05 0.8
4.950000000000001 2.710324672412447e-05 0.8
4.960000000000001 1.7408993529193178e-05 0.8
4.970000000000001 9.725340057541145e-06 0.8
4.98 4.34063820364903e-06 0.8
4.99 1.0786495111532726e-06 0.8
