0.34999999999999964 0.5636538254386366 0.0 -0.5733150006102782 (0.155371055890213+0.7345159361308622j)
0.35999999999999943 0.5586884408286872 0.0 -0.5821633121373859 (0.15453169475268366+0.7313059524887997j)
0.370000000000001 0.5536072088880912 0.0 -0.5912998529280357 (0.15368443794854203+0.7280029549531596j)
0.3800000000000008 0.5484264599612577 0.0 -0.6007020830756337 (0.1528263711576726+0.7246175268650593j)
0.39000000000000057 0.5431341337929991 0.0 -0.6103989659936465 (0.15195760317467324+0.7211400839160224j)
0.40000000000000036 0.5377316053726396 0.0 -0.6203957180718185 (0.15107929176652726+0.7175699638167445j)
0.41000000000000014 0.532215760958132 0.0 -0.6307063061492617 (0.1501800802231479+0.7139059493114627j)
0.41999999999999993 0.5265842189701757 0.0 -0.6413440001430389 (0.14926263931913772+0.7101442694788579j)
0.4299999999999997 0.5208417603144581 0.0 -0.6523090063668223 (0.14832214682527342+0.706287690021283j)
0.4399999999999995 0.5149863137489669 0.0 -0.6636149539162535 (0.14734745085366363+0.7023354202059683j)
0.45000000000000107 0.509022086004472 0.0 -0.6752638724015176 (0.14633283018543675+0.6982899031307785j)
0.46000000000000085 0.5029599356833446 0.0 -0.6872447627836227 (0.14528067859935906+0.6941566538678818j)
0.47000000000000064 0.49680133136239873 0.0 -0.699565068490455 (0.1441900793626021+0.6899351798363418j)
0.4800000000000004 0.4905347210177677 0.0 -0.7122592154936865 (0.14305545231913785+0.6856164077525673j)
0.4900000000000002 0.4841616171588603 0.0 -0.7253365082545857 (0.14186872464107336+0.6812010585191245j)
0.5 0.4776883703868704 0.0 -0.7387967038964437 (0.1406343815370561+0.6766907278192602j)
0.5099999999999998 0.4711307229280486 0.0 -0.7526196801021029 (0.1393576869685384+0.6720938610126025j)
0.5199999999999996 0.46450519966247295 0.0 -0.7667825266843894 (0.1380365945360499+0.6674212299825074j)
0.5299999999999994 0.4578097172160372 0.0 -0.7813016457910837 (0.1366732382009179+0.6626689544378191j)
0.5400000000000009 0.4510383536783426 0.0 -0.7962029016798811 (0.1352638355542235+0.6578313222015979j)
0.5500000000000007 0.4441936343437776 0.0 -0.811494698232829 (0.13381614154649762+0.6529064822816399j)
0.5600000000000005 0.4372816303714974 0.0 -0.8271778283710353 (0.13232570559853377+0.6478977836120043j)
0.5700000000000003 0.4302937160079334 0.0 -0.8432872429905971 (0.1307954854549345+0.6427956572601758j)
0.5800000000000001 0.4232301488606221 0.0 -0.85983916075665 (0.12923621218511075+0.6375956009263765j)
0.5899999999999999 0.4160954207522417 0.0 -0.8768406682154384 (0.1276442241690235+0.632299274701885j)
0.5999999999999996 0.40889895257446035 0.0 -0.8942872131837615 (0.12600482086491316+0.6269144580349552j)
0.6099999999999994 0.40163030830540253 0.0 -0.9122232445642964 (0.1243136222527954+0.6214309548355246j)
0.620000000000001 0.39428018097967116 0.0 -0.9306935031719394 (0.12256269277440462+0.6158397253503204j)
0.6300000000000008 0.3868671934986313 0.0 -0.949673814102581 (0.1207556570468838+0.6101518374878557j)
0.6400000000000006 0.37939168342146273 0.0 -0.9691861420655399 (0.11889445065475579+0.6043639574171896j)
0.6500000000000004 0.37186156997095066 0.0 -0.9892336176982124 (0.11698655661473374+0.5984778321227766j)
0.6600000000000001 0.36426756941855715 0.0 -1.0098666005647647 (0.11504067273816848+0.5924805592038499j)
0.6699999999999999 0.3566286563222977 0.0 -1.0310602169323722 (0.11306924081863477+0.5863821306136427j)
0.6799999999999997 0.34896688637662254 0.0 -1.052778242723581 (0.1110750051435858+0.5801975780792048j)
0.6899999999999995 0.3412792536796858 0.0 -1.0750542110884749 (0.1090676333837067+0.5739194238111855j)
0.7000000000000011 0.33356253655084095 0.0 -1.0979249153107908 (0.10705531293341385+0.5675400395774467j)
0.7100000000000009 0.32583184054415426 0.0 -1.1213738572513867 (0.10504065741470446+0.5610688913440496j)
0.7200000000000006 0.3181001556156256 0.0 -1.1453889910236827 (0.10301909592020059+0.5545153032075942j)
0.7300000000000004 0.31036699496572767 0.0 -1.1699998269782284 (0.10098262070729853+0.5478772720973316j)
0.7400000000000002 0.30263962343369777 0.0 -1.1952125429295564 (0.09894290851772324+0.5411560997417946j)
0.75 0.2949281171625442 0.0 -1.2210236229702736 (0.09690241604437021+0.5343575946192849j)
0.7599999999999998 0.2872346821365811 0.0 -1.2474556895704272 (0.09486377713664898+0.527480374918299j)
0.7699999999999996 0.27955990222855187 0.0 -1.2745386901065943 (0.09283192229317642+0.5205210240056645j)
0.7799999999999994 0.2719020436799683 0.0 -1.302313411079321 (0.0908103931693911+0.5134739683493107j)
0.7900000000000009 0.26427153227409306 0.0 -1.3307781730705124 (0.0888112215211943+0.5063438547133818j)
0.8000000000000007 0.2566795486261577 0.0 -1.3599268646094032 (0.08682893145296068+0.4991395449059259j)
0.8100000000000005 0.2491230044408627 0.0 -1.3898085107537637 (0.08486056208234685+0.49185535418853665j)
0.8200000000000003 0.24159900828461794 0.0 -1.4204759177121122 (0.08290820272957262+0.48448450770356943j)
0.8300000000000001 0.234113720892471 0.0 -1.4519482949577733 (0.08097890820398546+0.4770284449784536j)
0.8399999999999999 0.22666734305996128 0.0 -1.4842717853964822 (0.07905900450387746+0.46948590699489284j)
0.8499999999999996 0.21926758395253643 0.0 -1.5174624504780612 (0.07714339348738095+0.46186197158218983j)
0.8599999999999994 0.21192392713216945 0.0 -1.5515279029887707 (0.07523714173992448+0.4541621952947823j)
0.870000000000001 0.2046447610041276 0.0 -1.5864796761557804 (0.0733473013485646+0.44639101064986786j)
0.8800000000000008 0.19743246197399186 0.0 -1.6223587178128667 (0.07145713004164335+0.4385502713945159j)
0.8900000000000006 0.19028863771062413 0.0 -1.65921321371101 (0.06956633437757671+0.4306380879948861j)
0.9000000000000004 0.18321750079321955 0.0 -1.6970813029573808 (0.06767544767685953+0.4226553378048788j)
0.9100000000000001 0.17622260420998678 0.0 -1.736007286477816 (0.0657926004639761+0.41460093817329263j)
0.9199999999999999 0.16930841147805584 0.0 -1.7760333072139547 (0.06392099915277338+0.40647572786744224j)
0.9299999999999997 0.1624793025549904 0.0 -1.8172046542168179 (0.06205674283175064+0.39828163807047945j)
0.9399999999999995 0.1557398485554995 0.0 -1.859568301252548 (0.0602068579832566+0.39001920825426467j)
0.9500000000000011 0.14909280225787222 0.0 -1.903186332971789 (0.05836860052893538+0.38168823499050347j)
0.9600000000000009 0.14254513241388525 0.0 -1.9480966107242783 (0.056526776149219735+0.3732959362115549j)
0.9700000000000006 0.13609933334093322 0.0 -1.9943702676399226 (0.0546759335817314+0.3648422612964394j)
0.9800000000000004 0.12975428025442845 0.0 -2.0421127690068097 (0.05282362740419212+0.35632000314645756j)
0.9900000000000002 0.12351580690385248 0.0 -2.0913861399799587 (0.05096974667892683+0.34773250038979464j)
1.0 0.11738615802382292 0.0 -2.142286282936149 (0.04911250471391261+0.339078338890217j)
1.0099999999999998 0.1113715015746885 0.4934802200544679 -2.194883804910648 (0.04724574587995802+0.3303624389529399j)
1.0199999999999996 0.10569084973305902 0.4934802200544679 -2.247236958130782 (0.045418825273279395+0.32191300073755075j)
1.0299999999999994 0.10032548710979376 0.4934802200544679 -2.29933550752279 (0.043616930282695136+0.31372448183479124j)
1.040000000000001 0.09526022413977413 0.4934802200544679 -2.3511429306857354 (0.04183027146103269+0.30579478826374795j)
1.0500000000000007 0.09048050596525953 0.4934802200544679 -2.402620855177755 (0.040064726299776275+0.2981196465712777j)
1.0600000000000005 0.08596508331942272 0.4934802200544679 -2.4538140730858475 (0.03831531206294142+0.29068371158519035j)
1.0700000000000003 0.0817032550912187 0.4934802200544679 -2.50466143591207 (0.03658148946040397+0.2834873008091845j)
1.08 0.07768685059790105 0.4934802200544679 -2.5550692689042975 (0.03486198318088226+0.2765347947846653j)
1.0899999999999999 0.07390126745740108 0.4934802200544679 -2.6050253001953405 (0.033164157716176146+0.2698173569294194j)
1.0999999999999996 0.07033121131906188 0.4934802200544679 -2.654539605448354 (0.03149390732782113+0.2633236508942721j)
1.1099999999999994 0.06696039603968594 0.4934802200544679 -2.7036539382472324 (0.02985145555414705+0.2570394651429712j)
1.120000000000001 0.06377984949215743 0.4934802200544679 -2.752317977199852 (0.02822461973225696+0.25096457983772713j)
1.1300000000000008 0.060776730863177496 0.4934802200544679 -2.80054827933066 (0.026613253720039705+0.24508868923230687j)
1.1400000000000006 0.057937649041139315 0.4934802200544679 -2.848387863212523 (0.025014904013979017+0.23939904681997115j)
1.1500000000000004 0.055252030831615916 0.4934802200544679 -2.895850182126482 (0.023413237647371264+0.23388854425662586j)
1.1600000000000001 0.052709404912046315 0.4934802200544679 -2.942961378027997 (0.02180107552514419+0.2285478462335475j)
1.17 0.05030382543894256 0.4934802200544679 -2.989674152304219 (0.020186638754618017+0.22337485322822961j)
1.1799999999999997 0.0480229483257564 0.4934802200544679 -3.03607629220299 (0.01856637026230737+0.21835347082434778j)
1.1899999999999995 0.045861973237791204 0.4934802200544679 -3.082118975051272 (0.016946640072186155+0.2134825159774331j)
1.200000000000001 0.04381569730017303 0.4934802200544679 -3.127763139955906 (0.015321440162092925+0.20876051056541428j)
1.2100000000000009 0.041882060151286885 0.4934802200544679 -3.1728977024206486 (0.013704129667374842+0.20419171624075905j)
1.2200000000000006 0.040054550758535847 0.4934802200544679 -3.2175129849930855 (0.012097433127258035+0.19977037535697673j)
1.2300000000000004 0.038326881903093246 0.4934802200544679 -3.2616037516309007 (0.010505116510243336+0.19549047145628212j)
1.2400000000000002 0.036694582651148486 0.4934802200544679 -3.3051261465026167 (0.00891189436031654+0.19135088395421393j)
1.25 0.035156668498929323 0.4934802200544679 -3.3479409632446497 (0.0073185465922313815+0.18735823273800023j)
1.2599999999999998 0.033707423573154364 0.4934802200544679 -3.390037181812932 (0.005738925685263112+0.18350609882271868j)
1.2699999999999996 0.03234332191526952 0.4934802200544679 -3.4313477116399116 (0.004174237029722844+0.1797940423386971j)
1.2799999999999994 0.031060526678413962 0.4934802200544679 -3.47181750459873 (0.002623399236481564+0.17622044278363388j)
1.290000000000001 0.029859731445319775 0.4934802200544679 -3.5112444807052485 (0.0010887460949153582+0.17279625597003131j)
1.3000000000000007 0.028738044423146685 0.4934802200544679 -3.549533444378186 (-0.00042710298487090266+0.16952245280843184j)
1.3100000000000005 0.027689485707828074 0.4934802200544679 -3.5867025151812824 (-0.0019267793236271325+0.16639042409125027j)
1.3200000000000003 0.026710147536517646 0.4934802200544679 -3.622711728232032 (-0.0034191576898174843+0.16339662449760034j)
1.33 0.025798817291633053 0.4934802200544679 -3.6574266295148865 (-0.004891038745231587+0.16054561666898817j)
1.3399999999999999 0.0249508486233178 0.4934802200544679 -3.6908474444044077 (-0.006330742054824903+0.15783146178234894j)
1.3499999999999996 0.024162391764829604 0.4934802200544679 -3.722957913926749 (-0.007733537551881841+0.15525006976411712j)
1.3599999999999994 0.023430879444999306 0.4934802200544679 -3.753700492169017 (-0.009108104190768702+0.1528002679416807j)
1.370000000000001 0.022756053171845994 0.4934802200544679 -3.7829240954887142 (-0.010461069105420105+0.1504879370747623j)
1.3800000000000008 0.022133925547779272 0.4934802200544679 -3.8106437548490377 (-0.01179270045527967+0.14830663425400537j)
1.3900000000000006 0.021559725345515972 0.4934802200544679 -3.836928272098737 (-0.013105173889632426+0.14624629828764374j)
1.4000000000000004 0.021033010679348402 0.4934802200544679 -3.861662138346807 (-0.014418449461623685+0.1443091091874349j)
1.4100000000000001 0.020553364455858217 0.4934802200544679 -3.88473063096091 (-0.01572250071098302+0.14249971027076286j)
1.42 0.020117609986562077 0.4934802200544679 -3.906159728750676 (-0.017017399428188928+0.1408119955943511j)
1.4299999999999997 0.01972409540294098 0.4934802200544679 -3.925914273735738 (-0.018310066773161146+0.13924380365999545j)
1.4399999999999995 0.019372128288186314 0.4934802200544679 -3.9439199321119407 (-0.019599891624377436+0.1377968524186927j)
1.450000000000001 0.01905975431910361 0.4934802200544679 -3.960176270707802 (-0.020879607342895352+0.13646903061248042j)
1.4600000000000009 0.018785282901238962 0.4934802200544679 -3.974681540115441 (-0.022154136188558236+0.13525707800694858j)
1.4700000000000006 0.018547033569761995 0.4934802200544679 -3.9874454180932317 (-0.023429391000802508+0.13415698717209443j)
1.4800000000000004 0.01834565689206816 0.4934802200544679 -3.9983624141262384 (-0.02471272562925502+0.13317258758483788j)
1.4900000000000002 0.018181273339980673 0.4934802200544679 -4.007363151982532 (-0.026000794366304404+0.1323073392987019j)
1.5 0.018050638898105882 0.4934802200544679 -4.014574198812725 (-0.027287592163793627+0.13155237060580988j)
1.5099999999999998 0.01795396259504979 0.0 -4.019944431026786 (-0.028576265513453113+0.1309097385390194j)
1.5199999999999996 0.017856651918160934 0.0 -4.025379183696065 (-0.029839735022610822+0.1302545282588721j)
1.5299999999999994 0.017758647759356483 0.0 -4.030882683992759 (-0.031076028145889115+0.12958753116728627j)
1.540000000000001 0.017657737805240877 0.0 -4.036581189109935 (-0.03228394059871188+0.12890106665446846j)
1.5500000000000007 0.01755562857742826 0.0 -4.042380663826279 (-0.03347600041091097+0.12819900925481817j)
1.5600000000000005 0.017451840447305526 0.0 -4.048310166135616 (-0.034648821085176404+0.12748058536386223j)
1.5700000000000003 0.017347759533042992 0.0 -4.054291914469913 (-0.035808341947898115+0.12674984094658814j)
1.58 0.017243015818412036 0.0 -4.060348097582899 (-0.03696330604587027+0.12600289609596824j)
1.5899999999999999 0.01713955122881594 0.0 -4.066366548838126 (-0.03811968477923852+0.12524552231975175j)
1.5999999999999996 0.01703728881525825 0.0 -4.072350877325626 (-0.0392798584879799+0.12447642962594373j)
1.6099999999999994 0.016936509328002163 0.0 -4.078283671912467 (-0.040436743376906795+0.12369874337709479j)
1.620000000000001 0.01683989894451415 0.0 -4.084004271105549 (-0.04158622233453821+0.12292471296064311j)
1.6300000000000008 0.016746833092828692 0.0 -4.089546107671729 (-0.04271996806555706+0.12215497297002066j)
1.6400000000000006 0.01665813512092851 0.0 -4.094856586028209 (-0.04384059825467797+0.12139249180077177j)
1.6500000000000004 0.016572740210230363 0.0 -4.099996089445981 (-0.044957489158546894+0.12062986520256708j)
1.6600000000000001 0.016489285979036306 0.0 -4.105044443588482 (-0.04607142300554441+0.11986121124567573j)
1.67 0.01640609461095304 0.0 -4.110102390567479 (-0.04717987854053241+0.11908045041841944j)
1.6799999999999997 0.016320717864047173 0.0 -4.115319943645969 (-0.04827789184619176+0.11827917408797961j)
1.6899999999999995 0.016233434794531064 0.0 -4.120682287404783 (-0.049366897540824954+0.11745784018840444j)
1.700000000000001 0.016144275270197794 0.0 -4.126189764587248 (-0.05044719891168169+0.11661627413085628j)
1.7100000000000009 0.016054023052569356 0.0 -4.1317958033344935 (-0.05151547304810453+0.1157591425728412j)
1.7200000000000006 0.015959242176735257 0.0 -4.13771717074851 (-0.0525706338067755+0.11487197498906845j)
1.7300000000000004 0.01585808704175768 0.0 -4.144075685323833 (-0.053612635535105625+0.11394635734738347j)
1.7400000000000002 0.01575377551789189 0.0 -4.150675227015938 (-0.05465462362949534+0.11298959082061541j)
1.75 0.015644378801592067 0.0 -4.157643608524179 (-0.05568175853651497+0.11199964539173018j)
1.7599999999999998 0.01553022118156983 0.0 -4.164967399709836 (-0.05669928751584835+0.11097482586949615j)
1.7699999999999996 0.015411359661397714 0.0 -4.172650401134983 (-0.05770150840883904+0.10991767641622703j)
1.7799999999999994 0.015287336837461113 0.0 -4.180730450963751 (-0.058686659967137546+0.10882652608331614j)
1.790000000000001 0.015160540022624694 0.0 -4.189059277857179 (-0.05965074636676925+0.107714105299687j)
1.8000000000000007 0.015030864601926139 0.0 -4.197649551793505 (-0.06059098962245895+0.10658140822159j)
1.8100000000000005 0.014897829232984924 0.0 -4.20653976570582 (-0.06151102858172051+0.10542401337363176j)
1.8200000000000003 0.0147637743216188 0.0 -4.215578779651966 (-0.0624258804720987+0.10424386681671995j)
1.83 0.014630821541332193 0.0 -4.224624910958552 (-0.06333305721275433+0.1030521489606994j)
1.8399999999999999 0.014498386169637707 0.0 -4.233717934395438 (-0.06422199950484245+0.10185244694771806j)
1.8499999999999996 0.014366212119011167 0.0 -4.242876210089016 (-0.0650855190275202+0.10064833496849053j)
1.8599999999999994 0.014235716922972562 0.0 -4.252001196122187 (-0.06592655686808803+0.0994454927208434j)
1.870000000000001 0.014108224084261437 0.0 -4.26099738324557 (-0.06674199020542082+0.09825340109981409j)
1.8800000000000008 0.013982988480673251 0.0 -4.269913796733157 (-0.06752777805672376+0.09707207462187623j)
1.8900000000000006 0.013858552134281518 0.0 -4.278852754293135 (-0.06827984083227713+0.09589794299253984j)
1.9000000000000004 0.013734871591938733 0.0 -4.287817308445567 (-0.06900098520232308+0.09472980329889599j)
1.9100000000000001 0.013613811947770041 0.0 -4.29667041720221 (-0.06969567509852873+0.09357523614894254j)
1.92 0.01349610219424014 0.0 -4.3053543615798135 (-0.07036687832442683+0.0924370306160656j)
1.9299999999999997 0.013380750320883369 0.0 -4.313938148060382 (-0.07101307153831611+0.09131206925471225j)
1.9399999999999995 0.013267372658442926 0.0 -4.322447441315225 (-0.07164163993083557+0.09019339269848671j)
1.950000000000001 0.013155239457267518 0.0 -4.330935161898611 (-0.07224951897560587+0.08908000036518345j)
1.9600000000000009 0.013044527051369655 0.0 -4.339386616215903 (-0.0728333137277517+0.0879763346747553j)
1.9700000000000006 0.01293538780814675 0.0 -4.347788482491159 (-0.07339673023620409+0.08688099791542817j)
1.9800000000000004 0.012828232801629376 0.0 -4.356106849387199 (-0.07394148540791441+0.08579562656278324j)
1.9900000000000002 0.01272252536543651 0.0 -4.364381205757036 (-0.0744704142011068+0.08471530424989396j)
2.0 0.012617193498859867 0.0 -4.3726948317936785 (-0.07498888311699974+0.08362930651227965j)
2.01 0.012511801188704002 0.0 -4.3810829849550394 (-0.07549320463918836+0.08253833801337189j)
2.0199999999999996 0.012406393738276369 0.0 -4.389543315205004 (-0.07597923645812413+0.08144660438297494j)
2.030000000000001 0.012299896851041032 0.0 -4.398164402733154 (-0.07644560946685136+0.08034902391617883j)
2.040000000000001 0.012194949246110089 0.0 -4.406733409183506 (-0.07689894409578087+0.07925592497134872j)
2.0500000000000007 0.012092725598463788 0.0 -4.415151197376342 (-0.07733794817284954+0.07817651418986027j)
2.0600000000000005 0.011990680612141815 0.0 -4.423625546571148 (-0.0777514146762291+0.07710640782702097j)
2.0700000000000003 0.01188870636391473 0.0 -4.432166374542222 (-0.0781407182019291+0.07604429316392806j)
2.08 0.011785710744254899 0.0 -4.440867435184323 (-0.07850868721712835+0.07498064267327939j)
2.09 0.011683596024600163 0.0 -4.449569470148507 (-0.07886333569187962+0.07392002643499303j)
2.0999999999999996 0.011581525991634083 0.0 -4.45834403731253 (-0.07920571963049788+0.0728558849335388j)
2.1099999999999994 0.011480617421760323 0.0 -4.467095107153634 (-0.07953961802406094+0.07179182813069189j)
2.120000000000001 0.011381224147095784 0.0 -4.475790286025628 (-0.0798678347907174+0.07072731518259727j)
2.130000000000001 0.01128643210099764 0.0 -4.484153973707204 (-0.08019323142487532+0.06968125813038992j)
2.1400000000000006 0.01119559235514172 0.0 -4.492235117857655 (-0.08051236671367062+0.06865385030211449j)
2.1500000000000004 0.011109302946794302 0.0 -4.49997241836152 (-0.08083656134625605+0.0676369225830632j)
2.16 0.011029987104645323 0.0 -4.507137614833881 (-0.08117566981147904+0.06663705977384546j)
2.17 0.010955734328588667 0.0 -4.513892276817569 (-0.08152609045486967+0.06564473249037638j)
2.1799999999999997 0.010885820408897164 0.0 -4.520294216543549 (-0.08188324970489828+0.06466029559677591j)
2.1899999999999995 0.010821545612357968 0.0 -4.526216168043018 (-0.08225251160674991+0.06368728245685663j)
2.200000000000001 0.010762432103572486 0.0 -4.531693717859338 (-0.0826280625091156+0.06272986042995929j)
2.210000000000001 0.010708473232435354 0.0 -4.536719960012621 (-0.08300637796836453+0.06179332042388047j)
2.2200000000000006 0.010657600145979348 0.0 -4.541482012608153 (-0.08338404437549225+0.06086625739738962j)
2.2300000000000004 0.010609485195830375 0.0 -4.546006848190302 (-0.08375938450587427+0.05994873395683586j)
2.24 0.010562315435926162 0.0 -4.550462759973292 (-0.08412540992568432+0.059035843694841314j)
2.25 0.010516099338009944 0.0 -4.5548479257907335 (-0.08448433912106584+0.058124829301140206j)
2.26 0.01047073621441714 0.0 -4.559170940008544 (-0.08483858209261308+0.05721146041600488j)
2.2699999999999996 0.01042535188896536 0.0 -4.563514757529732 (-0.0851858408133179+0.05629142398175253j)
2.280000000000001 0.010380307672010711 0.0 -4.56784476083486 (-0.08552705899321314+0.05536632416895807j)
2.290000000000001 0.010332506000005555 0.0 -4.572460430886027 (-0.08584761949212488+0.05443061847472333j)
2.3000000000000007 0.010282203698207325 0.0 -4.577340674398658 (-0.08614683435266286+0.05348763061888413j)
2.3100000000000005 0.010228987911840662 0.0 -4.582529637261738 (-0.08642285893197202+0.05253643845813232j)
2.3200000000000003 0.010172973200135191 0.0 -4.588020761585163 (-0.08667876636152219+0.05157290628013744j)
2.33 0.010114563317151354 0.0 -4.593778981103418 (-0.08691924004041278+0.050592578783339934j)
2.34 0.010055287794424586 0.0 -4.5996566341457825 (-0.08715164044541157+0.049597170908210975j)
2.3499999999999996 0.009993390661485926 0.0 -4.605831338352564 (-0.08736342158279803+0.048590361501353596j)
2.3599999999999994 0.009928791200965832 0.0 -4.6123165403626105 (-0.08755580697368048+0.047568601683814875j)
2.370000000000001 0.009862698556918936 0.0 -4.61899546049884 (-0.08773635763161479+0.04652988401507492j)
2.380000000000001 0.009797409795654648 0.0 -4.625637234806599 (-0.08791036907729831+0.04548820511240075j)
2.3900000000000006 0.00973248248673353 0.0 -4.632286277943545 (-0.08807458622683671+0.04444490688149809j)
2.4000000000000004 0.00966792486692089 0.0 -4.638941587486686 (-0.08822808497965273+0.04340195718794336j)
2.41 0.00960456067710898 0.0 -4.645517222786439 (-0.08837143709674117+0.042368027834272605j)
2.42 0.009543096042737923 0.0 -4.651937313389562 (-0.08850797660417967+0.04134530348385303j)
2.4299999999999997 0.00948242886848913 0.0 -4.658314785775084 (-0.08863136153965137+0.04033498010557012j)
2.4399999999999995 0.009423063887109494 0.0 -4.664594989868637 (-0.08874646662387908+0.039333554999341346j)
2.450000000000001 0.009364927255666436 0.0 -4.670783710797361 (-0.08885696397990502+0.03833232588743213j)
2.460000000000001 0.009309618634799191 0.0 -4.6767071514968075 (-0.08896759862828191+0.0373414652781077j)
2.4700000000000006 0.009258118577384221 0.0 -4.682254428355684 (-0.08908002111264157+0.03637125810245711j)
2.4800000000000004 0.009209602053074136 0.0 -4.687508637783693 (-0.08919197786454386+0.03541741291631637j)
2.49 0.00916394095716422 0.0 -4.692478957322575 (-0.08930432171185115+0.03447722553730811j)
2.5 0.00912078263457771 0.0 -4.697199663382886 (-0.08941884594513227+0.03354180413183544j)
2.51 0.00907884241073148 0.0 -4.7018085823010995 (-0.08953173319787722+0.03260231834265182j)
2.5199999999999996 0.009037215784240252 0.0 -4.7064041404852395 (-0.0896382589545898+0.031657515945351065j)
2.530000000000001 0.008995490162111977 0.0 -4.71103192033369 (-0.0897362168662466+0.03070670194999677j)
2.540000000000001 0.008953695805291885 0.0 -4.715688892792517 (-0.0898280807182286+0.029742422896786528j)
2.5500000000000007 0.008913470707095328 0.0 -4.720191583930444 (-0.08992185292006385+0.02876683984239024j)
2.5600000000000005 0.008875244563657125 0.0 -4.724489387531921 (-0.09001643701595442+0.027790027538846292j)
2.5700000000000003 0.008837365958356798 0.0 -4.728766415245697 (-0.09010404082476833+0.026807233826064182j)
2.58 0.008798439613990076 0.0 -4.733180889812458 (-0.0901767716422271+0.025818394027818662j)
2.59 0.008758845029483825 0.0 -4.737691228675613 (-0.09023804135212754+0.02481815711158958j)
2.5999999999999996 0.00871836193354093 0.0 -4.742323910365732 (-0.0902870447055181+0.02380360249804021j)
2.6099999999999994 0.008676518954211577 0.0 -4.747134872890308 (-0.09032025817888517+0.022776521172275258j)
2.620000000000001 0.008633417595344865 0.0 -4.752114838913828 (-0.09033862312903099+0.021733632151478346j)
2.630000000000001 0.008589287554671806 0.0 -4.757239485346224 (-0.09034060300115646+0.020684849626217913j)
2.6400000000000006 0.008545887129657934 0.0 -4.762305149236016 (-0.09033523798594793+0.01963241981213943j)
2.6500000000000004 0.00850354733071246 0.0 -4.767271869520077 (-0.09032078831258022+0.01859307745658393j)
2.66 0.008461713375528574 0.0 -4.772203599211537 (-0.09029739621095277+0.01755259562146822j)
2.67 0.008422062989045184 0.0 -4.776900470162653 (-0.09027561290946007+0.01650383903419174j)
2.6799999999999997 0.0083856473758509 0.0 -4.781233680264937 (-0.09026184153558964+0.015441740136882523j)
2.6899999999999995 0.008354004288036286 0.0 -4.785014299615893 (-0.09026347002203532+0.01437046511486034j)
2.700000000000001 0.008326508746890941 0.0 -4.788311028678187 (-0.0902761766979002+0.013293632599874495j)
2.710000000000001 0.008303192268662267 0.0 -4.7911152274411135 (-0.09030064939617656+0.012205940655724373j)
2.7200000000000006 0.008283988873493384 0.0 -4.793430678581838 (-0.09033610237488048+0.011107541636586345j)
2.7300000000000004 0.00827034954052512 0.0 -4.795078504754461 (-0.0903901910601221+0.009998144859909892j)
2.74 0.008261272102110973 0.0 -4.796176695787703 (-0.09045673829176208+0.008879786018065739j)
2.75 0.008256814677592912 0.0 -4.796716398077163 (-0.09053476646408312+0.00776342314232855j)
2.76 0.008257491760210425 0.0 -4.796634398555059 (-0.09062777437102716+0.006640653037511984j)
2.7699999999999996 0.00826205710614339 0.0 -4.796081678128354 (-0.0907281261552486+0.005519441140250117j)
2.780000000000001 0.008270215961926926 0.0 -4.795094656390652 (-0.0908343408109258+0.004397555158438348j)
2.790000000000001 0.008281582305166338 0.0 -4.7937212291844125 (-0.0909443599937681+0.0032719551479581735j)
2.8000000000000007 0.008294320750253457 0.0 -4.79218424534079 (-0.09104789159912602+0.002145270520763098j)
2.8100000000000005 0.008308975099111047 0.0 -4.790419011161282 (-0.09114788610611255+0.0010188019916456928j)
2.8200000000000003 0.00832594352206746 0.0 -4.788378913553588 (-0.0912465436937854-0.00010856337121107842j)
2.83 0.008343667101808548 0.0 -4.786252458794739 (-0.09133539026214103-0.001230279427993084j)
2.84 0.008360933892475145 0.0 -4.784185148498369 (-0.09140806508692616-0.0023451075752335695j)
2.8499999999999996 0.008376312841022531 0.0 -4.782347456419104 (-0.09145659022195651-0.0034648154345736657j)
2.8599999999999994 0.008390011001083015 0.0 -4.780713447290173 (-0.09148215639952116-0.004585418364398687j)
2.870000000000001 0.008401365322374203 0.0 -4.779361047962919 (-0.09148117552438538-0.005706123644892051j)
2.880000000000001 0.008409651869700541 0.0 -4.77837520065781 (-0.09144943434572277-0.0068302875157551955j)
2.8900000000000006 0.008415159135336574 0.0 -4.77772054060474 (-0.09138765747467191-0.007965877015659878j)
2.9000000000000004 0.008418696130791018 0.0 -4.777300316544288 (-0.09129988387656399-0.009111933654112557j)
2.91 0.008421166016275936 0.0 -4.7770069785726275 (-0.09119099968341061-0.010264871797355423j)
2.92 0.0084218006484114 0.0 -4.776931619860781 (-0.09105744713375817-0.01141674077371623j)
2.9299999999999997 0.00842005868933795 0.0 -4.777138480522034 (-0.09089592166407114-0.012569411846900167j)
2.9399999999999995 0.008416017463137688 0.0 -4.77761854799634 (-0.0907073661876154-0.013718279135647181j)
2.950000000000001 0.008409051352190128 0.0 -4.778446611337069 (-0.09048726612341074-0.014869634215446315j)
2.960000000000001 0.008399697803462284 0.0 -4.7795595495583125 (-0.09023812439284272-0.01602431619521179j)
2.9700000000000006 0.008390260217909014 0.0 -4.780683743738572 (-0.08997235229966516-0.017182434041018525j)
2.9800000000000004 0.008381713703634561 0.0 -4.781702886154863 (-0.08969700562496495-0.018334690767764967j)
