-4.6 0.02292809253104311 0.0 -3.775392372182068 (0.1330691774377892-0.072254318535803j)
-4.59 0.022715608998800714 0.0 -3.7847029697053025 (0.13204835552026076-0.07265563160000424j)
-4.58 0.022484733485031147 0.0 -3.7949187118414485 (0.13096344881674524-0.07302950471593586j)
-4.57 0.022239328745740288 0.0 -3.8058929923511005 (0.12982631698349656-0.07337885365853677j)
-4.56 0.021980569520256038 0.0 -3.8175964195026677 (0.12863811890551882-0.07370755649664179j)
-4.55 0.021705968987638193 0.0 -3.8301679877053867 (0.12738542343694187-0.07401974657771543j)
-4.54 0.021415011807665123 0.0 -3.843663116541379 (0.12606475936776465-0.07431479161790552j)
-4.53 0.021108613369252516 0.0 -3.858074105245573 (0.12467884460373946-0.07459087797800147j)
-4.52 0.020787335041602958 0.0 -3.873411369955649 (0.12322998716329812-0.07484454091873595j)
-4.51 0.020453532603004046 0.0 -3.8895996679885725 (0.12172470806545656-0.07507748030790205j)
-4.5 0.020109008843024787 0.0 -3.9065873631837267 (0.1201662951961763-0.07529322905713505j)
-4.49 0.019756787202308508 0.0 -3.924258190858051 (0.11856647722645478-0.07549024890949221j)
-4.4799999999999995 0.019400792502398012 0.0 -3.9424413631081463 (0.11693737465913613-0.07567326417055656j)
-4.47 0.019041182338374544 0.0 -3.961151153943189 (0.1152783492041347-0.07584249826544562j)
-4.46 0.018679712063074134 0.0 -3.980317260482567 (0.11359316566616659-0.07600200508547764j)
-4.45 0.018314353207706236 0.0 -4.0000701982694995 (0.1118693122980145-0.07615517168042847j)
-4.4399999999999995 0.017948429635672808 0.0 -4.020252653352765 (0.11010680220977631-0.07632117493074911j)
-4.43 0.01758179383142985 0.0 -4.040891353737824 (0.10830568911316431-0.07649621910364231j)
-4.42 0.0172163624329475 0.0 -4.06189504312471 (0.10647208764370054-0.07668152962571655j)
-4.41 0.016854727147694964 0.0 -4.083124118638656 (0.10460804073826828-0.07688878306096258j)
-4.3999999999999995 0.016496697733777647 0.0 -4.104595055452562 (0.10270760820683703-0.077122272724606j)
-4.39 0.016141468058426037 0.0 -4.126363662505612 (0.10076830103125667-0.07737711267358117j)
-4.38 0.015791018239104445 0.0 -4.148313966466669 (0.09879306054240346-0.07765918765844416j)
-4.37 0.015444562226801366 0.0 -4.170498297020972 (0.09677512070468049-0.07796882863937284j)
-4.36 0.015103149700155083 0.0 -4.192851967498761 (0.09471720330076513-0.07830581778537664j)
-4.35 0.01476575364663575 0.0 -4.215444722309631 (0.09260846361534553-0.07867290584083554j)
-4.34 0.014433623156739031 0.0 -4.2381948526998245 (0.0904535782159513-0.07906815632522242j)
-4.33 0.014107267162859089 0.0 -4.261065212750599 (0.08825824293629742-0.07948427339201508j)
-4.32 0.013786601432472454 0.0 -4.284058069148468 (0.0860227993724934-0.07991670301377682j)
-4.31 0.01347433489388186 0.0 -4.306968521929786 (0.08375760909477034-0.08036789043274375j)
-4.3 0.013172886990133284 0.0 -4.3295945776725375 (0.0814694522716432-0.08084315268896763j)
-4.29 0.012883452351967684 0.0 -4.351811554473121 (0.07916608749719947-0.08133992219293945j)
-4.28 0.01260764445874696 0.0 -4.373451945919453 (0.07685243230878148-0.08186176217851115j)
-4.27 0.012346574290455326 0.0 -4.394376639774826 (0.07453571078912423-0.08240753671609992j)
-4.26 0.01210098383063053 0.0 -4.414468521368211 (0.07221537231128239-0.08298146680177086j)
-4.25 0.0118706395741223 0.0 -4.43368719025169 (0.06988533749269396-0.08358635760490203j)
-4.24 0.011654603705146276 0.0 -4.452054009204954 (0.06754094917766307-0.08421890458398644j)
-4.2299999999999995 0.01145329832216969 0.0 -4.469477527392501 (0.06518608192238808-0.08487681100145905j)
-4.22 0.011267436285184024 0.0 -4.48583845815839 (0.06281597081685786-0.08556629064952907j)
-4.21 0.011096894131342247 0.0 -4.501090017804592 (0.06043893411512491-0.0862787886700424j)
-4.2 0.010941102796166799 0.0 -4.515228683031503 (0.05805708876888548-0.08700848946998535j)
-4.1899999999999995 0.010800591440013864 0.0 -4.528154383387153 (0.0556806018714842-0.08775113683162819j)
-4.18 0.010672732680802832 0.0 -4.540063137667465 (0.053297754222096316-0.08849905126996473j)
-4.17 0.010558398927636426 0.0 -4.550833628900092 (0.05091084511316336-0.08925516667117886j)
-4.16 0.010459244197725712 0.0 -4.560269079387558 (0.048529667189153095-0.09002286154214245j)
-4.1499999999999995 0.01037522970557314 0.0 -4.568334072814261 (0.046158174588447856-0.09080006951668874j)
-4.14 0.010306411292274708 0.0 -4.574989121831005 (0.04380142092336458-0.09158518885370576j)
-4.13 0.010252175693071451 0.0 -4.58026533318359 (0.041461888999480584-0.09237471219801553j)
-4.12 0.010211592393315164 0.0 -4.58423169488098 (0.03913795363936811-0.09316551388919528j)
-4.11 0.010185716435941357 0.0 -4.586768889514985 (0.03682582492698832-0.09396581854263902j)
-4.1 0.010174463409301043 0.0 -4.5878742852307095 (0.03452827140979016-0.09477479560913286j)
-4.09 0.01017719699589593 0.0 -4.587605649988483 (0.03223733100341894-0.09559263300941101j)
-4.08 0.010195484461431063 0.0 -4.585810356572124 (0.029953734153690372-0.09642747674641863j)
-4.07 0.010229533069006235 0.0 -4.5824763433636875 (0.027670306417221797-0.09728251236364782j)
-4.06 0.010278726115184857 0.0 -4.577678945390018 (0.02538690158228862-0.09815412035791492j)
-4.05 0.01034281131925284 0.0 -4.571463559114574 (0.023109948516575402-0.0990390912660959j)
-4.04 0.010421993029215183 0.0 -4.563836991348228 (0.02083709918657949-0.09993902304257246j)
-4.03 0.01051403294796607 0.0 -4.555044442866558 (0.0185716537123125-0.1008420875743656j)
-4.02 0.010620478077382456 0.0 -4.544971247478887 (0.016316790417486883-0.10175578817863024j)
-4.01 0.010740414277424419 0.0 -4.5337416173283644 (0.014083032004801776-0.10267464383661698j)
-4.0 0.010872886198337763 0.0 -4.521483093466827 (0.011866328752889755-0.10359573562780519j)
-3.99 0.011017101485549885 0.0 -4.508306532943855 (0.009668829779628135-0.10451610027284054j)
-3.9799999999999995 0.01117227188105369 0.0 -4.4943202952614065 (0.00749657659482872-0.10543279006272933j)
-3.9699999999999998 0.011339692580487294 0.0 -4.479446090354466 (0.0053506985669317915-0.10635347951681283j)
-3.96 0.011518821534304169 0.0 -4.463772926316555 (0.003223299588795722-0.10727735955953166j)
-3.95 0.011709311890764983 0.0 -4.447370865629841 (0.0011187480371451647-0.10820379056943599j)
-3.9399999999999995 0.011910102993321244 0.0 -4.4303682480182935 (-0.0009686016433723406-0.10912911987264307j)
-3.9299999999999997 0.012122282384778001 0.0 -4.4127100004943784 (-0.0030319439228380846-0.11005948255750964j)
-3.92 0.012344791297097724 0.0 -4.394521062192807 (-0.005073705443557295-0.11099121050862425j)
-3.91 0.012577284583392568 0.0 -4.375862902885796 (-0.0070890700032623715-0.1119242139569513j)
-3.8999999999999995 0.012817979642836352 0.0 -4.3569064340714085 (-0.009082484586817562-0.11285161991113186j)
-3.8899999999999997 0.013065069387943213 0.0 -4.337813069044467 (-0.011051735382539398-0.11376699228237311j)
-3.88 0.01331744138990352 0.0 -4.318680720166208 (-0.012992331175515022-0.11466752251849371j)
-3.87 0.01357350666221755 0.0 -4.299635425679772 (-0.01490669101127155-0.11554781358949216j)
-3.8599999999999994 0.013832184178555309 0.0 -4.280757215293953 (-0.016799483426497258-0.11640430204746795j)
-3.8499999999999996 0.01409272144977408 0.0 -4.262096824115752 (-0.018682090956718588-0.11723353158230358j)
-3.84 0.014356197703092767 0.0 -4.243573534330696 (-0.020550938929149703-0.11804175791737061j)
-3.83 0.014623608311134892 0.0 -4.2251180486050455 (-0.02239853162705798-0.11883566001872743j)
-3.8200000000000003 0.014896411562664181 0.0 -4.206634929756587 (-0.024229475069618728-0.11962167069772478j)
-3.8099999999999996 0.015174142848790215 0.0 -4.188162428060862 (-0.02604103349596017-0.120399366373966j)
-3.8 0.015455455871845948 0.0 -4.169793207110596 (-0.027835243998011752-0.1211637530923217j)
-3.79 0.015737801491405624 0.0 -4.151689722279329 (-0.029605800243754456-0.12190692385312876j)
-3.7800000000000002 0.016023488639915026 0.0 -4.133699593264928 (-0.03134612697455983-0.1226413835685565j)
-3.7699999999999996 0.016310800805150665 0.0 -4.115927764526288 (-0.033049856925822615-0.12336331611274608j)
-3.76 0.01659955844140953 0.0 -4.098379183888512 (-0.03471965340879676-0.12407297896231295j)
-3.75 0.01689168120515975 0.0 -4.080934014622287 (-0.036363140700817656-0.12477741463715414j)
-3.74 0.01718827171121216 0.0 -4.063528005001867 (-0.03798298394886667-0.12548133184482982j)
-3.7299999999999995 0.017486943139666748 0.0 -4.046300782833258 (-0.03958306965558508-0.1261749727018312j)
-3.7199999999999998 0.017788717763587886 0.0 -4.029190856147773 (-0.04116237269838768-0.12686361510467417j)
-3.71 0.01809345226471414 0.0 -4.0122051594895884 (-0.042722792167202456-0.1275469140910597j)
-3.7 0.018400105708020996 0.0 -3.9953988693825586 (-0.04426643483195017-0.1282208581132169j)
-3.6899999999999995 0.018710200597399147 0.0 -3.9786864173533374 (-0.04579687359663146-0.12889083352268813j)
-3.6799999999999997 0.019024261058949467 0.0 -3.962040216516981 (-0.04731756007502983-0.1295581320006406j)
-3.67 0.01934228466673577 0.0 -3.945461664251682 (-0.0488238196998186-0.13022487971449762j)
-3.66 0.01966293119047824 0.0 -3.9290200812525207 (-0.050315758876875005-0.1308864225163268j)
-3.6499999999999995 0.01998303746742594 0.0 -3.9128714919197254 (-0.051789046986328253-0.13153300756720276j)
-3.6399999999999997 0.020300728245879043 0.0 -3.897098519396625 (-0.053235537854840066-0.13216166522552952j)
-3.63 0.02061108039668034 0.0 -3.8819264644599927 (-0.054657528842114445-0.13275403925136806j)
-3.62 0.020913864840315932 0.0 -3.8673429504681103 (-0.05605308176753222-0.13331135309746983j)
-3.6099999999999994 0.021208644382128865 0.0 -3.853346426539187 (-0.05741151066253452-0.13383782285129472j)
-3.5999999999999996 0.02149802782262397 0.0 -3.839794077236179 (-0.058742273585272994-0.13434051182222326j)
-3.59 0.021780696423756556 0.0 -3.826731186609435 (-0.0600402184847039-0.13481790900346133j)
-3.58 0.022056064394484015 0.0 -3.814167685674587 (-0.061304848439241715-0.1352692868034929j)
-3.5700000000000003 0.02232679791212879 0.0 -3.8019676218842315 (-0.0625378542520124-0.13570488089115604j)
-3.5599999999999996 0.022592703156085595 0.0 -3.7901282940371313 (-0.0637389638369163-0.13612511761273843j)
-3.55 0.022851804099737822 0.0 -3.778725210721963 (-0.06490637951010192-0.13652459851114174j)
-3.54 0.023104420824260032 0.0 -3.767731302091166 (-0.06603815790334878-0.13690647364165218j)
-3.5300000000000002 0.02334882224406018 0.0 -3.757208735365876 (-0.067140051790224-0.13726265220250633j)
-3.5199999999999996 0.02358541745650108 0.0 -3.747126662317711 (-0.06821055923569182-0.137596282890401j)
-3.51 0.02381618631701462 0.0 -3.7373898321125556 (-0.06925461059408211-0.1379129625106961j)
-3.5 0.02403854736546291 0.0 -3.7280965968703343 (-0.07027157326856047-0.13820438978492777j)
-3.49 0.02425058097566457 0.0 -3.7193147041262637 (-0.0712591556504132-0.13846556868642382j)
-3.4799999999999995 0.02445212516003756 0.0 -3.7110381482275163 (-0.07221674220549665-0.1386970342338379j)
-3.4699999999999998 0.024645093425420362 0.0 -3.7031774479851416 (-0.07315685901866383-0.13889984666637942j)
-3.46 0.02483090142343626 0.0 -3.6956663763177158 (-0.07407346475323422-0.13908279276347463j)
-3.45 0.025011052184354045 0.0 -3.6884374644316065 (-0.07497420031207853-0.13924769826434608j)
-3.4399999999999995 0.02518278664393442 0.0 -3.68159458754829 (-0.07584988891207965-0.13939003191031846j)
-3.4299999999999997 0.025346976769887834 0.0 -3.6750958156274325 (-0.0767004752005738-0.13951348993518153j)
-3.42 0.025504988015425317 0.0 -3.668881237498543 (-0.07752528848085115-0.13962384345585865j)
-3.41 0.025655534750115866 0.0 -3.662995950910844 (-0.07832874046039694-0.13971450593264695j)
-3.3999999999999995 0.025798335237848958 0.0 -3.6574453148012047 (-0.0791081621603253-0.13978638673871155j)
-3.3899999999999997 0.025934208912336307 0.0 -3.6521923743493576 (-0.07986780035076894-0.13984042112159853j)
-3.38 0.026061798011965353 0.0 -3.647284714578561 (-0.08060671150794818-0.13987264232808275j)
-3.37 0.02618153201656139 0.0 -3.6427010016272963 (-0.08132779108824227-0.13988324564889326j)
-3.3599999999999994 0.026291996462541788 0.0 -3.638490703125857 (-0.08202557106876887-0.13987066223259306j)
-3.3499999999999996 0.026392203942107603 0.0 -3.634686617664237 (-0.08269446764328456-0.13983500621554448j)
-3.34 0.02648318721369258 0.0 -3.631245192101525 (-0.08333154127042636-0.13978212132883022j)
-3.33 0.026567769453009867 0.0 -3.628056472564664 (-0.08394688554401951-0.13971646238174354j)
-3.3200000000000003 0.026647042713000196 0.0 -3.6250771021448984 (-0.08454138492245852-0.13964167339441655j)
-3.3099999999999996 0.026720302119435057 0.0 -3.6223316235125296 (-0.08511806257755494-0.1395536367941678j)
-3.3 0.02678604246972394 0.0 -3.6198743304990155 (-0.08567098364914452-0.13945079788338233j)
-3.29 0.02684358046018274 0.0 -3.6177285756198256 (-0.08620110399052638-0.13933036327734596j)
-3.2800000000000002 0.026891668633428876 0.0 -3.6159387565757304 (-0.08670064357956855-0.13919291302475673j)
-3.2699999999999996 0.026927322976275536 0.0 -3.6146137838478385 (-0.08716413083615353-0.1390314254830664j)
-3.26 0.026950973166431913 0.0 -3.613735872207399 (-0.08759983280898881-0.13884250955045835j)
-3.25 0.02696288413559285 0.0 -3.613294020336627 (-0.08800031457646783-0.13863199042802335j)
-3.24 0.026962214143832913 0.0 -3.613318869313498 (-0.08837192563956375-0.13839297996137062j)
-3.2299999999999995 0.026952198200497445 0.0 -3.6136904190722796 (-0.08872086331376361-0.13813329292157603j)
-3.2199999999999998 0.02693065067024413 0.0 -3.614490210911557 (-0.08904866985708412-0.13784406068789534j)
-3.21 0.02689608899122217 0.0 -3.6157743936054763 (-0.0893507143290298-0.13752286660811824j)
-3.2 0.026848638384089855 0.0 -3.6175401712651185 (-0.08963227781487412-0.13716666197661545j)
-3.1899999999999995 0.026789837968317378 0.0 -3.6197326436590136 (-0.0898998076699598-0.13677668861769396j)
-3.1799999999999997 0.026717622317497053 0.0 -3.6224319193967163 (-0.0901454292676281-0.136350371835401j)
-3.17 0.026635631632127687 0.0 -3.6255054245287583 (-0.09037516044104422-0.1358968800502175j)
-3.16 0.026541687820723407 0.0 -3.6290386567451103 (-0.09059352597601206-0.13540495143072515j)
-3.1499999999999995 0.026437388639481064 0.0 -3.632976034402722 (-0.09080300151889271-0.13487847698814304j)
-3.1399999999999997 0.026320986179465673 0.0 -3.6373887044022757 (-0.09100179408353128-0.13431180012584243j)
-3.13 0.02619398783610701 0.0 -3.6422253664521045 (-0.09119074583735186-0.13370951989194527j)
-3.12 0.02605910000198181 0.0 -3.6473882434926344 (-0.09137085436980272-0.13308067843873547j)
-3.1099999999999994 0.02591559890176275 0.0 -3.6529102173716277 (-0.09153997830400923-0.13242368094062432j)
-3.0999999999999996 0.025763700837280266 0.0 -3.658788722021473 (-0.09170120801810377-0.13173681826012318j)
-3.09 0.025599378346857042 0.0 -3.665187211117362 (-0.09185398211531173-0.13100467288008102j)
-3.08 0.025421075273450885 0.0 -3.67217671382235 (-0.09199793811013524-0.13022079195326147j)
-3.0700000000000003 0.025230325455307213 0.0 -3.679708616875817 (-0.09213716510441824-0.12938728013923312j)
-3.0599999999999996 0.02502770553407319 0.0 -3.687771846374991 (-0.09228058387966553-0.12849902479358044j)
-3.05 0.024815002458521643 0.0 -3.6963068708687246 (-0.09242718353250419-0.1275626050328639j)
-3.04 0.02459346840968717 0.0 -3.705274383099653 (-0.09257364595633481-0.12658431373609585j)
-3.0300000000000002 0.024363487821050897 0.0 -3.714669668185402 (-0.09270984311594964-0.12557218167439357j)
-3.0199999999999996 0.024128279479992302 0.0 -3.724370704001184 (-0.09284370557169527-0.12453242877141944j)
-3.01 0.023888320997878146 0.0 -3.7343656006551016 (-0.09297261937449836-0.12346826735855167j)
-3.0 0.023642143101660174 0.0 -3.744724434814637 (-0.09309068312670178-0.12237756255402446j)
-2.99 0.023389562456443566 0.0 -3.7554654049978033 (-0.09320377728508412-0.12125435396816067j)
-2.9799999999999995 0.02313052052056727 0.0 -3.766602298860258 (-0.09330070745763062-0.12010619679464045j)
-2.9699999999999998 0.02286548912430381 0.0 -3.7781265302660723 (-0.09338483136041725-0.1189317552047822j)
-2.96 0.022595999542132688 0.0 -3.7899823997823234 (-0.09345815067654664-0.11773518426644003j)
-2.95 0.02231990623520395 0.0 -3.8022763424095736 (-0.09351371985590456-0.11651219006574096j)
-2.9399999999999995 0.022038651294053968 0.0 -3.8149574901245455 (-0.09355219256413662-0.11526768220319464j)
-2.9299999999999997 0.02175554287651253 0.0 -3.827886709017761 (-0.09358595234080788-0.11400531742412967j)
-2.92 0.02147162716977795 0.0 -3.8410228818971746 (-0.09361572216792226-0.11272854000986766j)
-2.91 0.021188493625896167 0.0 -3.8542969981436292 (-0.09364650228202283-0.11143978749189742j)
-2.8999999999999995 0.020905980058717754 0.0 -3.86772003372658 (-0.09367751920591816-0.11013856025090661j)
-2.8899999999999997 0.020622227856349862 0.0 -3.881385762759673 (-0.09370577880313971-0.10881844914924542j)
-2.88 0.020336285483755854 0.0 -3.8953485262899554 (-0.09373610960311025-0.10747012254682488j)
-2.87 0.020049160896778856 0.0 -3.9095679766400373 (-0.09377202781893014-0.10609414543463107j)
-2.8599999999999994 0.019762357474331107 0.0 -3.9239762883976073 (-0.09380845613140726-0.10470115105658079j)
-2.8499999999999996 0.019474922965529964 0.0 -3.938627642790018 (-0.09383661891198655-0.10329381354513237j)
-2.84 0.01918708626344716 0.0 -3.9535178166842884 (-0.09385150839734585-0.10187728223205642j)
-2.83 0.0188981599200912 0.0 -3.968690720381542 (-0.09384956077141521-0.10045108194093103j)
-2.8200000000000003 0.01860612999332849 0.0 -3.984264183025301 (-0.09383171869066478-0.09900373003520846j)
-2.8099999999999996 0.018310720898623466 0.0 -4.00026854921804 (-0.09379406401765537-0.09753663134266755j)
-2.8 0.01801357768144541 0.0 -4.01662948980317 (-0.09374510068379312-0.09604912169942471j)
-2.79 0.017714067540996952 0.0 -4.033396178742302 (-0.09368099300282393-0.09454067426775532j)
-2.7800000000000002 0.017411190084857763 0.0 -4.0506421711420355 (-0.09360792537695375-0.0929986365033403j)
-2.7699999999999996 0.017104872145428513 0.0 -4.068391935270449 (-0.093524511341908-0.0914223053947221j)
-2.76 0.016796170815338633 0.0 -4.086604346210795 (-0.09343382240578149-0.08981253612933732j)
-2.75 0.016485024395481423 0.0 -4.105302922600186 (-0.0933289546507047-0.08817443291163332j)
-2.74 0.016172049545654425 0.0 -4.1244708635393454 (-0.09321154349698407-0.08650813663791557j)
-2.7299999999999995 0.015858306233771928 0.0 -4.144061863322551 (-0.093081193259603-0.08481861644203097j)
-2.7199999999999998 0.015542902063210191 0.0 -4.164151203523541 (-0.09293963163896868-0.08309709341501063j)
-2.71 0.01522805087465129 0.0 -4.1846160996051545 (-0.09279417948577984-0.08134673397384905j)
-2.7 0.01491303874613665 0.0 -4.205519365059849 (-0.09265049063224597-0.0795545431244549j)
-2.6899999999999995 0.014599493548795037 0.0 -4.2267684393082 (-0.09250917250146178-0.07772738611255255j)
-2.6799999999999997 0.014286230137771474 0.0 -4.248459133057294 (-0.09236494313925361-0.0758613697256642j)
-2.67 0.01397484388493671 0.0 -4.270496431027578 (-0.09222238555963562-0.07395860657575033j)
-2.66 0.013667660740636427 0.0 -4.2927227664714165 (-0.09208970642024678-0.07202184885206146j)
-2.6499999999999995 0.013364338524886148 0.0 -4.315165423703534 (-0.09196528874640213-0.07004801346702869j)
-2.6399999999999997 0.013065096032816225 0.0 -4.337811029648805 (-0.09185212387263621-0.06803148809854243j)
-2.63 0.012770153514517235 0.0 -4.360644587512904 (-0.09174834405779633-0.06597268281015609j)
-2.62 0.012480370092053543 0.0 -4.383598261668568 (-0.09165639786345416-0.06387076657399487j)
-2.6099999999999994 0.012196934377349871 0.0 -4.406570639364265 (-0.0915782869036235-0.06172804666557568j)
-2.5999999999999996 0.011920872574337668 0.0 -4.429464417479003 (-0.09152267838779272-0.05953546770675719j)
-2.59 0.011652858299835625 0.0 -4.452203781437858 (-0.09148636207733496-0.05729837566362936j)
-2.58 0.011393432002295471 0.0 -4.4747182297637185 (-0.09146988696743825-0.05501537767260661j)
-2.5700000000000003 0.01114197801911449 0.0 -4.497035500180784 (-0.09146904600458777-0.05268198593566015j)
-2.5599999999999996 0.010899465885170366 0.0 -4.519041492308162 (-0.09148080832688323-0.0503063375036428j)
-2.55 0.010666053589981444 0.0 -4.540689142441565 (-0.09150113275435046-0.0478915054540174j)
-2.54 0.010441669015724837 0.0 -4.561950841898483 (-0.09152363511495196-0.04544329687720699j)
-2.5300000000000002 0.010229025205070956 0.0 -4.582525991430631 (-0.09155371766501184-0.042976062951208725j)
-2.5199999999999996 0.010030433430482506 0.0 -4.602131464533938 (-0.09160112483966844-0.04049280625728455j)
-2.51 0.009845845019642757 0.0 -4.620705738208487 (-0.09166491351698443-0.03799195506375688j)
-2.5 0.0096748502184018 0.0 -4.638225521488268 (-0.09173823058079177-0.03548164692213828j)
-2.49 0.00952025523154944 0.0 -4.65433362050154 (-0.09183475292215335-0.03296412272875599j)
-2.4799999999999995 0.009381334100764414 0.0 -4.669033297850996 (-0.09195096847669046-0.030436055870678994j)
-2.4699999999999998 0.009260267461674278 0.0 -4.682022347191033 (-0.09209630121312254-0.02790230751275034j)
-2.46 0.009157946169039075 0.0 -4.69313334279038 (-0.09227594906365735-0.02535932557148136j)
-2.45 0.009075327514627767 0.0 -4.702195809716297 (-0.09249424161859074-0.02280663899020471j)
-2.4399999999999995 0.009011821735042884 0.0 -4.709218037450783 (-0.09274688633694868-0.02024442663658335j)
-2.4299999999999997 0.008969381552743913 0.0 -4.713938551470725 (-0.09304262491736225-0.017676297724098126j)
-2.42 0.008948033178789836 0.0 -4.716321527405179 (-0.09338257386551713-0.015090661915273126j)
-2.41 0.008946747175877312 0.0 -4.716465256793218 (-0.0937589590730003-0.012490186925133094j)
-2.3999999999999995 0.008964322928824183 0.0 -4.714502698611557 (-0.09416349802278878-0.009877174137193101j)
-2.3899999999999997 0.009000835347434037 0.0 -4.710437889571532 (-0.09459478806416469-0.0072568187609863815j)
-2.38 0.009056457304470258 0.0 -4.70427726139451 (-0.09505259353407558-0.004632684633781068j)
-2.37 0.009131740650241572 0.0 -4.6959989508228315 (-0.09553888564702334-0.0020154353292945073j)
-2.3599999999999994 0.009226432908443044 0.0 -4.685682772289305 (-0.09605252126203583+0.0005882751475297053j)
-2.3499999999999996 0.009340691441573208 0.0 -4.673374999334458 (-0.09659512188859602+0.003173935868993579j)
-2.34 0.009473061446067464 0.0 -4.659303145667524 (-0.09716015900874025+0.005741510904263309j)
-2.33 0.009622682344832136 0.0 -4.643632223146258 (-0.09774443238177821+0.00828904597623407j)
-2.3200000000000003 0.009789213854848457 0.0 -4.6264741264966425 (-0.0983471084330172+0.01081943241176793j)
-2.3099999999999996 0.009974320673569738 0.0 -4.607741421425595 (-0.09897744224525673+0.013333664168434897j)
-2.3 0.010178290390744414 0.0 -4.587498220003756 (-0.0996386534542104+0.015824952719555883j)
-2.29 0.010401345169967218 0.0 -4.5658201379328505 (-0.10033164692357141+0.018300431567889925j)
-2.2800000000000002 0.01064328514261661 0.0 -4.542826088718027 (-0.10105674726341618+0.0207561792041464j)
-2.2699999999999996 0.010901793435028244 0.0 -4.518827967957798 (-0.10180331372581344+0.023192213121473473j)
-2.26 0.011174793895267269 0.0 -4.494094582029116 (-0.10256438005879295+0.025599645279236596j)
-2.25 0.01146041700591139 0.0 -4.468856180407186 (-0.10333074533534459+0.027985247441349358j)
-2.24 0.011755456636651508 0.0 -4.443437751581134 (-0.10409028036118953+0.030342547206529496j)
-2.2299999999999995 0.01205873233323523 0.0 -4.417966206538303 (-0.10483834051062017+0.032674985726308836j)
-2.2199999999999998 0.012369950908763456 0.0 -4.392485061157688 (-0.10557570577750362+0.03498172749229868j)
-2.21 0.012689101714220476 0.0 -4.367011786662811 (-0.10630663635912363+0.037255882491621775j)
-2.2 0.013018248489295848 0.0 -4.341403175882619 (-0.10704333034398186+0.03949650513861981j)
-2.1899999999999995 0.013355238840340592 0.0 -4.315846548616026 (-0.10777870353698886+0.041701197875198485j)
-2.1799999999999997 0.013698622511444181 0.0 -4.290459997813121 (-0.10850719463206357+0.04387267058800563j)
-2.17 0.014049483137525747 0.0 -4.265169671243769 (-0.10923488763269579+0.0460132857053055j)
-2.16 0.014407937791091039 0.0 -4.2399759887822235 (-0.10996475685715974+0.04812161718434633j)
-2.1499999999999995 0.01477303550660358 0.0 -4.214951685165992 (-0.11069493242947946+0.050196289116194184j)
-2.1399999999999997 0.01514396928022439 0.0 -4.190152893588505 (-0.11142399700045741+0.0522365980196495j)
-2.13 0.015518456839027066 0.0 -4.165725199645662 (-0.11214792186988452+0.05423375756199587j)
-2.12 0.015894779765700858 0.0 -4.141764540286241 (-0.11285863368352496+0.05619349222809335j)
-2.1099999999999994 0.016272924895273457 0.0 -4.118252601611216 (-0.11355701280878479+0.058118239281820486j)
-2.0999999999999996 0.016650001067647767 0.0 -4.095344998432697 (-0.11423390140921402+0.06000514008381065j)
-2.09 0.01702725120168654 0.0 -4.072940206514115 (-0.11489617202960756+0.061855645293128814j)
-2.08 0.017402681629665094 0.0 -4.051130967988985 (-0.11553282206287237+0.06367769355004751j)
-2.0699999999999994 0.017778334262766014 0.0 -4.029774739293847 (-0.11615400104508118+0.06547199633419842j)
-2.0599999999999996 0.018154679382726035 0.0 -4.008826934270344 (-0.11676636252470514+0.06723314633032705j)
-2.05 0.018528680652449534 0.0 -3.988435441843092 (-0.11735921084431589+0.06896010645618919j)
-2.04 0.01889889886453223 0.0 -3.968651619749647 (-0.11793553670271428+0.0706406968197155j)
-2.0300000000000002 0.019263707453664763 0.0 -3.949532396138772 (-0.11848982342989076+0.07227633912435019j)
-2.0199999999999996 0.019624714976693783 0.0 -3.930965538899703 (-0.11902930146121123+0.0738697527432567j)
-2.01 0.01998123077889325 0.0 -3.9129619071137576 (-0.11955092401967121+0.07542418275948408j)
-2.0 0.020331507762359667 0.0 -3.8955834896866293 (-0.1200516317825471+0.07693577496007557j)
-1.9900000000000002 0.02067331647685384 0.0 -3.8789114693513573 (-0.12052690495478377+0.07840013813045459j)
-1.9800000000000004 0.02100501498815432 0.0 -3.862994060809305 (-0.12097029784813453+0.07981980973848497j)
-1.9700000000000006 0.021326303718035254 0.0 -3.8478140518090815 (-0.12137634991273785+0.08120397404004238j)
-1.959999999999999 0.02163792609324613 0.0 -3.833307666322638 (-0.12175149515880893+0.08254998194936604j)
-1.9499999999999993 0.021940023889585086 0.0 -3.8194427352757967 (-0.1220991705395493+0.0838559267025244j)
-1.9399999999999995 0.022235169212129872 0.0 -3.806080044878438 (-0.12242950701500045+0.0851245265725092j)
-1.9299999999999997 0.022520766086624025 0.0 -3.7933174582331195 (-0.12273488800223377+0.08635342120439211j)
-1.92 0.022798979633053516 0.0 -3.781039496959434 (-0.12302106696370076+0.08754882475605354j)
-1.9100000000000001 0.0230681576752834 0.0 -3.769302068013758 (-0.12327896319170006+0.08871558436747662j)
-1.9000000000000004 0.023326709390577804 0.0 -3.7581562491643195 (-0.12350130187204829+0.08985620638824567j)
-1.8900000000000006 0.023574760066384516 0.0 -3.747578627974236 (-0.12369217885907584+0.09096705423107261j)
-1.879999999999999 0.023809968663360468 0.0 -3.7376509345967697 (-0.12384920816549098+0.09203989515498888j)
