-4.66 0.03155200061365197 0.0 -3.4561182811130036 (0.17746931101796934+0.007526238134635118j)
-4.6499999999999995 0.03201424042688922 0.0 -3.4415744618311925 (0.17882662139763308+0.005939689082503888j)
-4.64 0.032457842790663945 0.0 -3.4278131765697695 (0.18010842806620217+0.004335542663337887j)
-4.63 0.03288592302422861 0.0 -3.4147105843779784 (0.18132449014713733+0.002711511960014512j)
-4.62 0.03329928875821758 0.0 -3.402219240835922 (0.1824777868654109+0.0010705414140731824j)
-4.61 0.03369310655123404 0.0 -3.390462015923561 (0.18355587883428315-0.0005881297543926089j)
-4.6 0.03406878299948761 0.0 -3.3793737685375826 (0.18456342469174866-0.0022639049319323644j)
-4.59 0.03442741817975215 0.0 -3.3689019919614993 (0.18550411830992672-0.003954778098562166j)
-4.58 0.03477163521902539 0.0 -3.3589533044730153 (0.18638600953008724-0.005647182525437837j)
-4.57 0.03510183040217156 0.0 -3.3495020016599715 (0.18721089664668386-0.007342382373331807j)
-4.56 0.03541663471529645 0.0 -3.340573662002463 (0.1879758016117315-0.009040615229253528j)
-4.55 0.03571516854709917 0.0 -3.3321797911619444 (0.18867906249144673-0.01074150475715185j)
-4.54 0.03599607273078011 0.0 -3.324345437288526 (0.18931782631038008-0.012443205852707858j)
-4.53 0.03625754944906487 0.0 -3.3171076587008366 (0.18988832908559858-0.014141143028209823j)
-4.52 0.036499750764126516 0.0 -3.3104498467971 (0.19039203439448316-0.015831108718484206j)
-4.51 0.036724127869099385 0.0 -3.3043213048120883 (0.19083360655592937-0.017511781118896563j)
-4.5 0.03692742141471671 0.0 -3.298800876148278 (0.191205289175073-0.019182252375396943j)
-4.49 0.03711076233105447 0.0 -3.2938482616508193 (0.19150981120388041-0.020850768420097723j)
-4.4799999999999995 0.037274575540016223 0.0 -3.2894438056526094 (0.19174867379145358-0.02251714100934966j)
-4.47 0.03741766340163924 0.0 -3.285612402586095 (0.1919202328269204-0.024172042389916285j)
-4.46 0.03753676707326479 0.0 -3.2824343710510586 (0.1920178759676286-0.02580508442429888j)
-4.45 0.03763619729998936 0.0 -3.2797889975304595 (0.19205315860514033-0.027418635447049235j)
-4.4399999999999995 0.037716149868353574 0.0 -3.277666897785117 (0.19202565343045233-0.029022375729105564j)
-4.43 0.037778708860878786 0.0 -3.276009592694485 (0.19194130168163837-0.03061446667242588j)
-4.42 0.037821649531815174 0.0 -3.2748736013720325 (0.19179454491453873-0.03219475225623208j)
-4.41 0.037845496153409354 0.0 -3.2742432981626877 (0.1915882637004589-0.03375549385881916j)
-4.3999999999999995 0.03785074697113742 0.0 -3.2741045642567568 (0.19132347478194775-0.0352997870885765j)
-4.39 0.03783867471205183 0.0 -3.2744235588776562 (0.1910060654891603-0.03681518244423677j)
-4.38 0.03780874190391264 0.0 -3.2752149357954785 (0.1906328915129261-0.03831243371718368j)
-4.37 0.03775780790616466 0.0 -3.276562992722501 (0.19019610696696093-0.039790059069785465j)
-4.36 0.037688388390048996 0.0 -3.278403232233947 (0.18970173831742312-0.041250925679273215j)
-4.35 0.037604530349101786 0.0 -3.280630747836359 (0.18915793053058957-0.0427060612382649j)
-4.34 0.03750667198600817 0.0 -3.283236442204707 (0.18856651699972762-0.04415133806125916j)
-4.33 0.03739247955657401 0.0 -3.286285676156248 (0.18792251682585173-0.045580776939533225j)
-4.32 0.03726226265570793 0.0 -3.289774189519657 (0.187227549844098-0.046990501541095846j)
-4.31 0.03711575699548877 0.0 -3.293713682675888 (0.18648206668511105-0.04837557028437556j)
-4.3 0.036954378210245636 0.0 -3.298071148478893 (0.1856910379864958-0.04973144499955137j)
-4.29 0.03677943517969884 0.0 -3.3028164166476723 (0.18485847673609024-0.05105662306215731j)
-4.28 0.0365917491256995 0.0 -3.3079324977128755 (0.18398720788171904-0.05234936925683633j)
-4.27 0.03638632173124152 0.0 -3.3135623515754107 (0.183065397865551-0.05360393488885897j)
-4.26 0.036163311266165225 0.0 -3.3197101750244276 (0.1820935025690227-0.054820320943155296j)
-4.25 0.03592211431598932 0.0 -3.3264021754767144 (0.18107189745093394-0.05599180537817822j)
-4.24 0.03566523510161591 0.0 -3.3335788713317367 (0.18000587366145868-0.057123730173990576j)
-4.2299999999999995 0.035395122053484905 0.0 -3.341181263436322 (0.17890230657143288-0.05821586344722499j)
-4.22 0.035116588570158216 0.0 -3.349081651318282 (0.17777226261971618-0.059275721954480436j)
-4.21 0.03482819895581178 0.0 -3.3573279055073404 (0.1766100374237132-0.060308321457377724j)
-4.2 0.034529435828339096 0.0 -3.3659431063080043 (0.17541346255689413-0.061315193729941j)
-4.1899999999999995 0.034219873773146274 0.0 -3.3749486992114424 (0.17418024939384122-0.06229859143067001j)
-4.18 0.03390196242429177 0.0 -3.384282377649038 (0.17291444536174355-0.06326576490909101j)
-4.17 0.03357956869724146 0.0 -3.3938374714521107 (0.1716244121110794-0.06422328132980938j)
-4.16 0.03325171885690449 0.0 -3.4036488182719156 (0.17030766355776591-0.065169153672572j)
-4.1499999999999995 0.03291650477059169 0.0 -3.413781082242882 (0.16896140062389203-0.06609500639083368j)
-4.14 0.03257274837218966 0.0 -3.424279279705125 (0.16758174079484206-0.067000809878389j)
-4.13 0.032220226172465956 0.0 -3.4351608816283385 (0.1661669644142002-0.06788789369126043j)
-4.12 0.03185949110628091 0.0 -3.4464199474375654 (0.16471902255096016-0.06875416144596039j)
-4.11 0.0314915742765799 0.0 -3.458035252213761 (0.16323779077085143-0.06960601942958403j)
-4.1 0.031118380924488945 0.0 -3.4699566078734314 (0.16172842805392626-0.07044356949853507j)
-4.09 0.03074197327889152 0.0 -3.482126350385047 (0.16019641185805303-0.07126768486976806j)
-4.08 0.03036080989410157 0.0 -3.494602650456709 (0.1586375708651952-0.07207586977686593j)
-4.07 0.029974348198011546 0.0 -3.5074133231586417 (0.15704853667494634-0.072870469507679j)
-4.06 0.02958128251461355 0.0 -3.520613465147386 (0.15542755575136855-0.07364480584378487j)
-4.05 0.029182747410635226 0.0 -3.5341775864254124 (0.15378006533751068-0.07439380965796932j)
-4.04 0.028777690026244928 0.0 -3.548154843904532 (0.15210487616280705-0.07511189435596773j)
-4.03 0.028368261664008843 0.0 -3.5624843057782436 (0.1504028794685016-0.07581052375226165j)
-4.02 0.027954638496898287 0.0 -3.577172136195145 (0.14867077230367384-0.07649601270345699j)
-4.01 0.027537191230623634 0.0 -3.5922177796038324 (0.14691520283998763-0.07715642815157353j)
-4.0 0.02711557608931411 0.0 -3.6076469527664004 (0.14513341136598995-0.07779375935500514j)
-3.99 0.026690109018412674 0.0 -3.6234622309576103 (0.14332515245812943-0.07840924493493495j)
-3.9799999999999995 0.026262133005220765 0.0 -3.6396271870078185 (0.141493531234187-0.07900451647912866j)
-3.9699999999999998 0.025828275763590966 0.0 -3.656285427350996 (0.1396305760654773-0.07957121333254837j)
-3.96 0.025389442348544535 0.0 -3.67342184693548 (0.1377362501991236-0.08011346784173652j)
-3.95 0.02494455593749196 0.0 -3.6910996794915705 (0.13580903165480432-0.0806254479582986j)
-3.9399999999999995 0.02449877831617735 0.0 -3.709132027320561 (0.1338636461203911-0.08111290010554456j)
-3.9299999999999997 0.02405399655382867 0.0 -3.727454119361841 (0.1319049570294015-0.08157866672666583j)
-3.92 0.02361014950248811 0.0 -3.7460785957366944 (0.12994032851784543-0.08201012454058654j)
-3.91 0.023167468769953518 0.0 -3.765006192515407 (0.12796613863844014-0.08241441701499216j)
-3.8999999999999995 0.02272846050090789 0.0 -3.7841373732439267 (0.12598651103473196-0.08280011798423512j)
-3.8899999999999997 0.022293747228690958 0.0 -3.8034490331658684 (0.12401131232013393-0.08315612812853396j)
-3.88 0.02186231718155303 0.0 -3.8229908008654947 (0.1220371318294442-0.08348206775347557j)
-3.87 0.02143191814843055 0.0 -3.8428739658759694 (0.12005906688592646-0.0837719440320635j)
-3.8599999999999994 0.021003770183719364 0.0 -3.86305332481469 (0.11807460798998444-0.08403664160192782j)
-3.8499999999999996 0.020579735433837332 0.0 -3.883448404157538 (0.11608414927841762-0.0842864503947306j)
-3.84 0.02016098359982258 0.0 -3.9040060472954075 (0.11409029072864248-0.08452448853010837j)
-3.83 0.019747069089955032 0.0 -3.924750199156057 (0.11209066034930192-0.0847511236056046j)
-3.8200000000000003 0.019337577950060778 0.0 -3.9457050320601383 (0.11008840251873273-0.08495952907669778j)
-3.8099999999999996 0.018932907237711367 0.0 -3.9668537472268395 (0.10808562049724939-0.08514931520238989j)
-3.8 0.01852912033114269 0.0 -3.988411712496962 (0.10606766402011758-0.08531571356120833j)
-3.79 0.018128212380837543 0.0 -4.010285859140801 (0.10403045899921813-0.08547441711558808j)
-3.7800000000000002 0.01773193491485592 0.0 -4.032388032596935 (0.10198052289994847-0.08562656050495666j)
-3.7699999999999996 0.017341449544040446 0.0 -4.054655715734919 (0.09992175051417108-0.08577350009311849j)
-3.76 0.016955883543648083 0.0 -4.0771403936653625 (0.0978460751673617-0.08591873554697534j)
-3.75 0.016576269232476643 0.0 -4.099783170730222 (0.09575277537999753-0.08606785253219916j)
-3.74 0.016205445053478585 0.0 -4.122407978805335 (0.09364876696320748-0.08622849586853203j)
-3.7299999999999995 0.015842375002771164 0.0 -4.145066966791658 (0.09153201253698169-0.08639598187242847j)
-3.7199999999999998 0.015485795315815095 0.0 -4.167832106474509 (0.08939958016771919-0.0865650644408623j)
-3.71 0.015134624527948013 0.0 -4.190770145012548 (0.08724926787843337-0.08673055852826837j)
-3.7 0.014790051684336405 0.0 -4.213800507719463 (0.08508841890633964-0.08689080879100888j)
-3.6899999999999995 0.014452314833041225 0.0 -4.236900681195498 (0.08292477697654918-0.08703904983644299j)
-3.6799999999999997 0.014121897827592935 0.0 -4.260028648895536 (0.08076943292020354-0.08716763466643841j)
-3.67 0.013798781558323793 0.0 -4.283174983592111 (0.07862017269447077-0.08727914988022846j)
-3.66 0.013483737726566811 0.0 -4.306270932513907 (0.07647756736886939-0.08737802593276443j)
-3.6499999999999995 0.01317542374748894 0.0 -4.3294020220746665 (0.07433993364917593-0.0874585502539635j)
-3.6399999999999997 0.012872639119660113 0.0 -4.352651218593339 (0.07220182230378852-0.08751877498955445j)
-3.63 0.012577356121654861 0.0 -4.375857215007911 (0.07006437852876775-0.08756905265578936j)
-3.62 0.012289991197281337 0.0 -4.398970071654952 (0.06792702657000256-0.08761227230610735j)
-3.6099999999999994 0.012009618105060465 0.0 -4.422047441475709 (0.06579208261401304-0.08764142839075222j)
-3.5999999999999996 0.011737344085484916 0.0 -4.444979717987746 (0.06366912432900312-0.08765607048381108j)
-3.59 0.011471996566020602 0.0 -4.467846294460639 (0.06155247129610186-0.0876543772059511j)
-3.58 0.01121405999669403 0.0 -4.490586931134987 (0.05944607425933481-0.08763688864769037j)
-3.5700000000000003 0.010963949689895988 0.0 -4.513142689215388 (0.05736101084309365-0.08759945276629576j)
-3.5599999999999996 0.010720835281315557 0.0 -4.535566208341765 (0.055290447961743025-0.08754314162460328j)
-3.55 0.010484160464679582 0.0 -4.557889687964741 (0.05323287858504936-0.08746668567076825j)
-3.54 0.010254741045511875 0.0 -4.580015139311297 (0.05118515176267714-0.08737746439754122j)
-3.5300000000000002 0.010031904285355407 0.0 -4.601984836070559 (0.0491471764780357-0.0872723285445749j)
-3.5199999999999996 0.00981606224957204 0.0 -4.623735229950191 (0.04711598889014335-0.08715587094668911j)
-3.51 0.009607449172976111 0.0 -4.6452165258878395 (0.04509512821406427-0.08702803332451686j)
-3.5 0.009407669256747712 0.0 -4.666230043976605 (0.04309549614496682-0.08689331084017263j)
-3.49 0.009217384689111456 0.0 -4.68666393793027 (0.04111939623232347-0.08675586402428737j)
-3.4799999999999995 0.009034562077414323 0.0 -4.706697825684927 (0.03916674720466639-0.08660558868121665j)
-3.4699999999999998 0.008860341957519292 0.0 -4.7261699194531355 (0.037233914174659696-0.08645216939298497j)
-3.46 0.008694659143674241 0.0 -4.745046333361855 (0.035324976491035234-0.08629487342584176j)
-3.45 0.008537428451294213 0.0 -4.763295434642253 (0.03343245817112553-0.08613767579828327j)
-3.4399999999999995 0.008387587990265646 0.0 -4.781002286096664 (0.0315396468653283-0.08598161818595898j)
-3.4299999999999997 0.008245091359122473 0.0 -4.7981372424834525 (0.02964232034226184-0.0858278754476027j)
-3.42 0.008110228383743798 0.0 -4.814629250493764 (0.027741171030645616-0.08567762726401955j)
-3.41 0.007982389605905915 0.0 -4.830517462984788 (0.025838623505038426-0.08552634179754674j)
-3.3999999999999995 0.007862467795533951 0.0 -4.845654752921493 (0.023931400019398873-0.08538006727946205j)
-3.3899999999999997 0.007750353299714598 0.0 -4.860016849595992 (0.022013189059491164-0.08523950262141196j)
-3.38 0.007645347191439699 0.0 -4.8736580264479095 (0.020089531615846225-0.08509851885253711j)
-3.37 0.00754688489978385 0.0 -4.886620396917495 (0.0181706639314537-0.08495123231639443j)
-3.3599999999999994 0.007454579923308241 0.0 -4.898926680668522 (0.016259379789320634-0.08479512068612717j)
-3.3499999999999996 0.007368398555625233 0.0 -4.910554888709081 (0.014366895905900389-0.08462854635200971j)
-3.34 0.007289006980208447 0.0 -4.9213879589465686 (0.012495049391116378-0.08445638354157729j)
-3.33 0.00721649525686133 0.0 -4.931385865419904 (0.010641594600508847-0.0842807909385036j)
-3.3200000000000003 0.007149643021013774 0.0 -4.940692850653562 (0.008816761012272753-0.08409463565689693j)
-3.3099999999999996 0.00708889147421124 0.0 -4.949226301267034 (0.007024725113894448-0.08390199468001616j)
-3.3 0.007035036475991961 0.0 -4.956852403497889 (0.005268226357827171-0.08370951121010477j)
-3.29 0.006987137155572606 0.0 -4.963684369495345 (0.003553018296144775-0.08351355109537532j)
-3.2800000000000002 0.006944586827221997 0.0 -4.969792796666219 (0.001887399717093452-0.08331281143695675j)
-3.2699999999999996 0.006907389483627173 0.0 -4.975163500769589 (0.00026491957314928526-0.0831102839680321j)
-3.26 0.006875487505042187 0.0 -4.9797927281191665 (-0.0013112901666348965-0.08290819032605327j)
-3.25 0.006848535715511592 0.0 -4.983720413717709 (-0.0028411642439453333-0.08270709462464824j)
-3.24 0.006825892625407541 0.0 -4.987032158857566 (-0.004330260210852817-0.08250540268318098j)
-3.2299999999999995 0.006806859647543519 0.0 -4.989824403570745 (-0.005785821307332408-0.08230057058941413j)
-3.2199999999999998 0.0067897605250293435 0.0 -4.992339606806783 (-0.007210857929198617-0.08208388424626516j)
-3.21 0.006772705891976989 0.0 -4.99485458328928 (-0.008613785559263454-0.081844416977067j)
-3.2 0.006754963506986178 0.0 -4.99747770995523 (-0.010000227737027332-0.08157793177197965j)
-3.1899999999999995 0.0067371521773551485 0.0 -5.000117968961984 (-0.011366016167484286-0.08128939570347189j)
-3.1799999999999997 0.0067200471575585615 0.0 -5.002660106977868 (-0.012708581782704806-0.08098480787549517j)
-3.17 0.006702943042359327 0.0 -5.005208588978041 (-0.014023996974175798-0.08066145641647958j)
-3.16 0.0066867254108635005 0.0 -5.007630999881344 (-0.015313597975537666-0.08032570651981287j)
-3.1499999999999995 0.0066719134115567034 0.0 -5.009848591894092 (-0.016585847440241268-0.07998014176185077j)
-3.1399999999999997 0.006657548760905195 0.0 -5.012003916096446 (-0.017841050617552166-0.07961938001370732j)
-3.13 0.006643401507621511 0.0 -5.01413117141776 (-0.019086377095759558-0.07924084626617749j)
-3.12 0.006631188672200175 0.0 -5.0159712039463225 (-0.02032729569841564-0.07885423084267164j)
-3.1099999999999994 0.006620096965033672 0.0 -5.017645261854438 (-0.02156565838987179-0.07845393134346439j)
-3.0999999999999996 0.006611099322423174 0.0 -5.019005326931244 (-0.02279843615896494-0.0780469770787362j)
-3.09 0.006604613588650898 0.0 -5.01998684557297 (-0.024026183176765133-0.07763604904042597j)
-3.08 0.006600734681209408 0.0 -5.02057432081009 (-0.025250543453215455-0.07722140076770614j)
-3.0700000000000003 0.006599800019254877 0.0 -5.020715930521712 (-0.026473837036622334-0.07680453093283782j)
-3.0599999999999996 0.006602601531214843 0.0 -5.020291536218705 (-0.027694486681038608-0.07639120982605668j)
-3.05 0.006610251262362402 0.0 -5.019133613380725 (-0.02890798069808105-0.07599065675674724j)
-3.04 0.006622673770664201 0.0 -5.0172560977264045 (-0.030120840675612395-0.07560032227218727j)
-3.0300000000000002 0.006638938204767582 0.0 -5.014803237201134 (-0.031330606072828476-0.07521523334987949j)
-3.0199999999999996 0.006659640960925855 0.0 -5.011689705653916 (-0.032533989304168405-0.07484103487313701j)
-3.01 0.0066846544968050215 0.0 -5.007940753113895 (-0.03373156449723053-0.07447708408211347j)
-3.0 0.006712679645102817 0.0 -5.003757056733901 (-0.0349114698180911-0.07412063761357784j)
-2.99 0.006743801050704324 0.0 -4.999131558909845 (-0.03607045860545402-0.07377481322712076j)
-2.9799999999999995 0.006777699921270666 0.0 -4.994117479236661 (-0.037209286581079346-0.07343819791768978j)
-2.9699999999999998 0.006814174519985284 0.0 -4.988750348098158 (-0.038327348976433584-0.07311079838453387j)
-2.96 0.006856443192410569 0.0 -4.982566456775553 (-0.03943362602317856-0.0728109355184691j)
-2.95 0.006904892980588539 0.0 -4.9755249910695865 (-0.040520728036764556-0.07254628577645518j)
-2.9399999999999995 0.006961292413295245 0.0 -4.967390130308945 (-0.04159071400288402-0.07232914296482126j)
-2.9299999999999997 0.0070228209661881095 0.0 -4.95859029462797 (-0.04263877171022561-0.07214399568385003j)
-2.92 0.00708790921262349 0.0 -4.949364874364169 (-0.04365744301321846-0.07198567136709272j)
-2.91 0.007156031576559934 0.0 -4.939799700746192 (-0.044653667959700015-0.07184762706105745j)
-2.8999999999999995 0.007228105981188526 0.0 -4.929778243771309 (-0.04563387321752766-0.07173322519136538j)
-2.8899999999999997 0.007304305210360258 0.0 -4.9192913498209645 (-0.04659303901469984-0.07164770705148153j)
-2.88 0.007384969304750883 0.0 -4.908308519439269 (-0.04753921045788186-0.07158905484633876j)
-2.87 0.007471011767192036 0.0 -4.896724844940585 (-0.04846838162592461-0.07156694593005747j)
-2.8599999999999994 0.007560212053501166 0.0 -4.884856039779156 (-0.0493758570379109-0.07156980365540311j)
-2.8499999999999996 0.007653021943484214 0.0 -4.872654683853588 (-0.0502646498882731-0.07159948962872249j)
-2.84 0.00774768266782878 0.0 -4.860361490932203 (-0.051124078578521796-0.07165201502627758j)
-2.83 0.007844653799086911 0.0 -4.847923023906416 (-0.051948977091486576-0.07173533005594324j)
-2.8200000000000003 0.00794256072063103 0.0 -4.8355195468223116 (-0.052736790110779544-0.07184282629074816j)
-2.8099999999999996 0.008041472730069762 0.0 -4.823143037184012 (-0.053489410511056636-0.07197468786489752j)
-2.8 0.008141599259200322 0.0 -4.810768649076003 (-0.05421690649348737-0.07212576730598275j)
-2.79 0.008241828432666298 0.0 -4.798533062508052 (-0.05491926991822584-0.07228901869796928j)
-2.7800000000000002 0.008340931796565084 0.0 -4.786580342645545 (-0.055591954690218465-0.07246010192020007j)
-2.7699999999999996 0.008438708008374785 0.0 -4.774926061668593 (-0.05622990087556038-0.07264231725309593j)
-2.76 0.008535177451694402 0.0 -4.763559131892181 (-0.05683483486922392-0.0728352867577416j)
-2.75 0.008630874676081658 0.0 -4.752409426058394 (-0.05741042300253179-0.07304052304544394j)
-2.74 0.008725578492129866 0.0 -4.741496510268674 (-0.057964345971622144-0.07325102789867156j)
-2.7299999999999995 0.008819351347688256 0.0 -4.730806955013884 (-0.05849774087689052-0.07346676568346008j)
-2.7199999999999998 0.008911732972399417 0.0 -4.72038655894814 (-0.05901052346815562-0.07368508052797167j)
-2.71 0.009003267672876668 0.0 -4.710167692777536 (-0.0595110687487865-0.07390331771479461j)
-2.7 0.009094809201807903 0.0 -4.700051445592969 (-0.060000918987737746-0.07412623639734336j)
-2.6899999999999995 0.009189592593279566 0.0 -4.689683675122831 (-0.06048701700766231-0.0743701107084986j)
-2.6799999999999997 0.009287489499138263 0.0 -4.6790869995835 (-0.06096439354653852-0.0746380078689205j)
-2.67 0.009389296635082494 0.0 -4.6681848943095545 (-0.06143468121359028-0.07493381465845063j)
-2.66 0.009494251711624088 0.0 -4.65706874649917 (-0.06188755768220049-0.07526075946837367j)
-2.6499999999999995 0.009601437158626427 0.0 -4.64584248768929 (-0.06232061582633177-0.07561466790017127j)
-2.6399999999999997 0.009710348385375845 0.0 -4.634563118293102 (-0.06273732166231007-0.07598932067083956j)
-2.63 0.009822128741734434 0.0 -4.6231174039642795 (-0.06313759324798118-0.07639223167696381j)
-2.62 0.009937762276851399 0.0 -4.611413406710832 (-0.06352246796362247-0.07682875985372896j)
-2.6099999999999994 0.010058085850901984 0.0 -4.59937840568498 (-0.06390154017836794-0.07729604785326614j)
-2.5999999999999996 0.010182919242633766 0.0 -4.58704354643058 (-0.06427906984784677-0.07778894794332548j)
-2.59 0.010312698985804721 0.0 -4.57437923191431 (-0.06465151685392204-0.07831270876614954j)
-2.58 0.010446699058672817 0.0 -4.5614692300246125 (-0.06502122898210116-0.07886024879703325j)
-2.5700000000000003 0.010585393978311899 0.0 -4.548280154652271 (-0.0653860680569369-0.07943586143780097j)
-2.5599999999999996 0.010727183548205316 0.0 -4.534974240652293 (-0.06573465364605574-0.08003835866781882j)
-2.55 0.010871690509505838 0.0 -4.521593069287391 (-0.06606504296083161-0.08066660156526562j)
-2.54 0.011016627150155405 0.0 -4.508349588334288 (-0.06636845588320194-0.08131331510788921j)
-2.5300000000000002 0.011160765949299298 0.0 -4.495350690934382 (-0.0666437783992329-0.08197178020497808j)
-2.5199999999999996 0.011305495524754551 0.0 -4.482466341859469 (-0.0668967470395005-0.0826457546416489j)
-2.51 0.011451935348242674 0.0 -4.469596537217786 (-0.06713294578521702-0.08333728420366113j)
-2.5 0.011602019891108368 0.0 -4.456576067484608 (-0.06736596017119409-0.08404669714701142j)
-2.49 0.01175642029563004 0.0 -4.443355779479813 (-0.06759810806219581-0.08477568095887957j)
-2.4799999999999995 0.01191724430506413 0.0 -4.429768826532781 (-0.06782891984112588-0.08553643631956062j)
-2.4699999999999998 0.012084153915998815 0.0 -4.415860278365805 (-0.0680565107091064-0.08632766223001816j)
-2.46 0.012259042371234161 0.0 -4.4014914615383445 (-0.06828534874635944-0.08715591499044817j)
-2.45 0.012442065389969356 0.0 -4.386672177319664 (-0.06851150785242946-0.08802408012445145j)
-2.4399999999999995 0.012631978701777943 0.0 -4.371523688083262 (-0.0687363560505787-0.08892295574634265j)
-2.4299999999999997 0.012828349972146717 0.0 -4.356097715628556 (-0.06896003440864427-0.08984911589161751j)
-2.42 0.013031866224468754 0.0 -4.34035767289248 (-0.06918315350928676-0.09080505214457626j)
-2.41 0.013240283257664891 0.0 -4.324491334618674 (-0.06940125423581403-0.09178098478530722j)
-2.3999999999999995 0.01345473444011237 0.0 -4.308424231890472 (-0.06962010733824027-0.09277809598350396j)
-2.3899999999999997 0.013673426229606454 0.0 -4.292301021054948 (-0.06984105792707344-0.09378514198546391j)
-2.38 0.0138939142068929 0.0 -4.276304361561886 (-0.0700629073176777-0.09478978439202933j)
-2.37 0.01411590623101505 0.0 -4.260453015935931 (-0.07028585748990056-0.09579041949967877j)
-2.3599999999999994 0.01433923884910349 0.0 -4.244755524082471 (-0.07051884559519128-0.0967798081472838j)
-2.3499999999999996 0.014563397552228352 0.0 -4.2292439150677605 (-0.07076482079263591-0.09775345359839967j)
-2.34 0.014788410913666832 0.0 -4.213911451326881 (-0.07102494266117101-0.09871103501455245j)
-2.33 0.015015602438944927 0.0 -4.198665455877874 (-0.0713030767194826-0.09965677944465447j)
-2.3200000000000003 0.015244556571283317 0.0 -4.183532785794512 (-0.0716049153209598-0.1005847536814675j)
-2.3099999999999996 0.01547472003679474 0.0 -4.168547551896953 (-0.07192351696745364-0.10149742727688792j)
-2.3 0.015705895546420098 0.0 -4.153719124604218 (-0.07226005086945465-0.10239326440134587j)
-2.29 0.01593702891627484 0.0 -4.139110014694864 (-0.07261522169296039-0.10326692836894613j)
-2.2800000000000002 0.016166749588306613 0.0 -4.124798640546358 (-0.07298322256365646-0.10411627544495816j)
-2.2699999999999996 0.016395401526268037 0.0 -4.110754378209693 (-0.07336775002277154-0.10494081561939637j)
-2.26 0.01662376313348967 0.0 -4.09692209319347 (-0.07377383762814586-0.10574111790172092j)
-2.25 0.016850213894914107 0.0 -4.083391928204151 (-0.07420438983796053-0.10650785146499803j)
-2.24 0.017074542294886856 0.0 -4.070166679454875 (-0.07466339202594706-0.1072376808126071j)
-2.2299999999999995 0.01729574299637095 0.0 -4.0572948773324224 (-0.07514958684408134-0.10792720969956941j)
-2.2199999999999998 0.01751284455927586 0.0 -4.044820692464691 (-0.07566759199756203-0.10856914884333556j)
-2.21 0.01772454322086973 0.0 -4.032804977227757 (-0.07621458450373045-0.10915988425146606j)
-2.2 0.017930307171704313 0.0 -4.02126285979381 (-0.07679259429885145-0.10969596452265837j)
-2.1899999999999995 0.01812875127797522 0.0 -4.0102561325954245 (-0.07739760067487333-0.11017423785871211j)
-2.1799999999999997 0.018319724176256696 0.0 -3.9997769757306787 (-0.0780328896353291-0.11059200835239968j)
-2.17 0.018504144659995506 0.0 -3.9897605363146695 (-0.07869863747057541-0.11095345474689125j)
-2.16 0.018682908597593653 0.0 -3.9801461517931447 (-0.07939803151148199-0.1112603307099856j)
-2.1499999999999995 0.01885530242598062 0.0 -3.970961108836375 (-0.08012370855046047-0.11151454503382727j)
-2.1399999999999997 0.019020149233756948 0.0 -3.9622563757465175 (-0.08087325854928838-0.11171242225185571j)
-2.13 0.019176949807535638 0.0 -3.9540462520203747 (-0.08164800742928675-0.11185058198490863j)
-2.12 0.01932408573456401 0.0 -3.946402995611555 (-0.08244269501434552-0.11192536697878465j)
-2.1099999999999994 0.019462928729239583 0.0 -3.939243713587337 (-0.0832650136047457-0.11193688506761788j)
-2.0999999999999996 0.01959370978131783 0.0 -3.9325466937791664 (-0.08412245296431294-0.11187994766080644j)
-2.09 0.019717104760494306 0.0 -3.926268758005533 (-0.08500245099464425-0.1117662206813732j)
-2.08 0.01983435858625788 0.0 -3.920339563009955 (-0.08591036136392882-0.11159645333332528j)
-2.0699999999999994 0.019947783441779186 0.0 -3.914637247494186 (-0.08684849419054036-0.11137828557943809j)
-2.0599999999999996 0.020056600538480664 0.0 -3.9091969754910303 (-0.08781836409934447-0.11110596503066625j)
-2.05 0.020158699055483332 0.0 -3.9041193688391918 (-0.08880918235396484-0.1107773811980747j)
-2.04 0.020252001291973666 0.0 -3.8995016610796083 (-0.08982582336960081-0.11037808998142223j)
-2.0300000000000002 0.020333456042177043 0.0 -3.895487668633979 (-0.09085870729084942-0.10990064309007838j)
-2.0199999999999996 0.020403883735234524 0.0 -3.8920300170736195 (-0.09190488796081564-0.1093497841979784j)
-2.01 0.020462210975799006 0.0 -3.889175460963793 (-0.09296312909308986-0.10872013431292528j)
-2.0 0.020509505078130975 0.0 -3.8868668379480935 (-0.09403402779471-0.10801438188887018j)
-1.9900000000000002 0.020545584915280787 0.0 -3.885109207094333 (-0.09511076867498622-0.1072358456736088j)
-1.9800000000000004 0.020569971377520067 0.0 -3.883922966785421 (-0.096189081564496-0.10638435958964458j)
-1.9700000000000006 0.0205834916438426 0.0 -3.8832659009729067 (-0.09727525405028502-0.1054562306992579j)
-1.959999999999999 0.02058907856475822 0.0 -3.882994510534 (-0.09837243912798965-0.10446024021017848j)
-1.9499999999999993 0.02058424740308314 0.0 -3.883229184881223 (-0.09947441103851902-0.10338805033282572j)
-1.9399999999999995 0.020570221691825888 0.0 -3.883910797940934 (-0.10058122813700493-0.1022430351577928j)
-1.9299999999999997 0.02054816133251706 0.0 -3.8849838149130456 (-0.10169387118794156-0.1010273126205355j)
-1.92 0.020517279391989125 0.0 -3.8864878507058997 (-0.10280934474405949-0.09973724492528482j)
