0.009999999999999787 0.7235915961267262 0.0 -0.3235281395047717 (0.05206089910220991-0.8490472654165937j)
0.019999999999999574 0.7233323181841405 0.0 -0.3238865245487902 (0.05204966715635098-0.8488952528628332j)
0.02999999999999936 0.7228836787505888 0.0 -0.32450695669570884 (0.05202598894239447-0.8486324146679495j)
0.040000000000000924 0.7222427516119899 0.0 -0.3253939755297103 (0.05198668614055514-0.8482571167258859j)
0.05000000000000071 0.721394711539808 0.0 -0.3265688413687789 (0.051921537271254904-0.8477610898756782j)
0.0600000000000005 0.720339645971394 0.0 -0.32803244768607187 (0.051835363156710744-0.8471438727263545j)
0.07000000000000028 0.7190514756606088 0.0 -0.329822330415419 (0.05172017389160214-0.8463902759798408j)
0.08000000000000007 0.7175170962514318 0.0 -0.331958504104104 (0.05157261630265213-0.8454923781437248j)
0.08999999999999986 0.7157362068879435 0.0 -0.33444360604123113 (0.05139802932839005-0.8444491988681744j)
0.09999999999999964 0.7137021419835944 0.0 -0.33728957177157176 (0.051189992279207806-0.8432566197036635j)
0.10999999999999943 0.7114174361283085 0.0 -0.34049591016972797 (0.05095191386300967-0.8419152799432998j)
0.120000000000001 0.7088859722715988 0.0 -0.3440605943383941 (0.050686418605186856-0.8404265936062343j)
0.13000000000000078 0.7061183161073094 0.0 -0.34797246897569034 (0.05039381396325527-0.8387960298079302j)
0.14000000000000057 0.703107592640688 0.0 -0.3522453510290587 (0.05007598853519584-0.8370185111530754j)
0.15000000000000036 0.6998689455879977 0.0 -0.3568621820552692 (0.04973439001734761-0.8351020512713402j)
0.16000000000000014 0.6964067643353137 0.0 -0.3618213578450504 (0.04936952142581172-0.8330482667225831j)
0.16999999999999993 0.6927097438869702 0.0 -0.3671442075201441 (0.048980119373512675-0.8308493797272323j)
0.17999999999999972 0.6887931076081675 0.0 -0.3728143322947436 (0.0485695904658501-0.8285131878794368j)
0.1899999999999995 0.6846605456632757 0.0 -0.3788321173235042 (0.04813918077034458-0.8260406557416141j)
0.20000000000000107 0.6803105698286477 0.0 -0.38520586474072543 (0.04769052827439263-0.8234295254249492j)
0.21000000000000085 0.6757621266991048 0.0 -0.39191414844593364 (0.04722562552632998-0.8206898726027705j)
0.22000000000000064 0.6710066602393638 0.0 -0.3989762162186373 (0.046743501663180066-0.8178152024092167j)
0.23000000000000043 0.6660404995731495 0.0 -0.4064048001207172 (0.04624364650903949-0.8148018315705338j)
0.2400000000000002 0.6608620175610446 0.0 -0.4142102089379246 (0.04572041358501124-0.8116474982051384j)
0.25 0.6554820620108284 0.0 -0.422384341506248 (0.04517612593072867-0.8083570867238806j)
0.2599999999999998 0.6499108328901197 0.0 -0.4309201056715608 (0.04460746572829265-0.8049354054155023j)
0.2699999999999996 0.6441627694887951 0.0 -0.4398038371596821 (0.044012616976845075-0.8013898296307763j)
0.27999999999999936 0.6382563231737222 0.0 -0.4490153158610916 (0.04340189206209252-0.7977296527891844j)
0.2900000000000009 0.6321860946192884 0.0 -0.4585714746666744 (0.042770067852946944-0.7939501344008594j)
0.3000000000000007 0.6259635932947413 0.0 -0.4684630672493939 (0.04212780017562388-0.7900562269529328j)
0.3100000000000005 0.6196037070665288 0.0 -0.4786751874577593 (0.04147988998485592-0.786055421578767j)
0.3200000000000003 0.613117669303677 0.0 -0.4891984050174899 (0.04082551774674297-0.7819532891448103j)
0.33000000000000007 0.6065179263076753 0.0 -0.5000209940559766 (0.04017254698960404-0.777755805363125j)
0.33999999999999986 0.5998225176471077 0.0 -0.5111214714460873 (0.03951900868434742-0.7734731835039365j)
0.34999999999999964 0.593029149234507 0.0 -0.5225117256537078 (0.0388664388203822-0.7691024308685602j)
0.35999999999999943 0.5861484170857773 0.0 -0.534182249995495 (0.03821635554864307-0.7646488914883464j)
0.370000000000001 0.5791900334645679 0.0 -0.5461246454748263 (0.03756697466834932-0.7601175934543519j)
0.3800000000000008 0.5721535081311562 0.0 -0.5583479527486918 (0.036916759028100356-0.755506890130075j)
0.39000000000000057 0.5650246816282848 0.0 -0.5708858644919781 (0.036261077493039404-0.750806110715229j)
0.40000000000000036 0.5578016774469727 0.0 -0.5837517965380306 (0.03559283038444384-0.7460126191105596j)
0.41000000000000014 0.5504651522034012 0.0 -0.5969916269058955 (0.0349105664734306-0.741111600605405j)
0.41999999999999993 0.5430180505875496 0.0 -0.6106127172663703 (0.03420861507120944-0.7361031322053041j)
0.4299999999999997 0.5354747651965677 0.0 -0.6246015140206289 (0.03349161603344983-0.7309945805900585j)
0.4399999999999995 0.5278349953236758 0.0 -0.6389715529736186 (0.032760120130609825-0.7257835557882969j)
0.45000000000000107 0.5201042580497399 0.0 -0.653725991253851 (0.03201682243805586-0.7204714991800231j)
0.46000000000000085 0.5122759290725908 0.0 -0.6688918751400943 (0.03126170984004327-0.7150514908525594j)
0.47000000000000064 0.5043546780374522 0.0 -0.6844755321452026 (0.03049678791557029-0.70952422366279j)
0.4800000000000004 0.4963458377850295 0.0 -0.7004823416267165 (0.02972018521416502-0.7038910060342192j)
0.4900000000000002 0.48826500295420494 0.0 -0.7168969816806398 (0.028934215721771954-0.6981603068885905j)
0.5 0.48012607680060243 0.0 -0.7337065495680444 (0.02814199712469058-0.6923395877735408j)
0.5099999999999998 0.4719228054535996 0.0 -0.7509398545397736 (0.027341801274890914-0.6864220504592229j)
0.5199999999999996 0.4636592467958405 0.0 -0.7686053784518838 (0.026540914840768672-0.6804078384581232j)
0.5299999999999994 0.45533995075994727 0.0 -0.7867109944773554 (0.02574082785907868-0.6742976794718165j)
0.5400000000000009 0.4469637217799619 0.0 -0.805277846991109 (0.024943933901651248-0.66808795973395j)
0.5500000000000007 0.438550118844085 0.0 -0.8242811775915441 (0.024156067566618585-0.6617904526689713j)
0.5600000000000005 0.43009785123982647 0.0 -0.8437425351597589 (0.023369543349525988-0.6554019497098411j)
0.5700000000000003 0.42160907065180253 0.0 -0.8636767671576715 (0.022585643044637116-0.6489213815093957j)
0.5800000000000001 0.4130883448011464 0.0 -0.8840937989664347 (0.021800341357603597-0.642349663281486j)
0.5899999999999999 0.40454609503186073 0.0 -0.9049895933966507 (0.021012326629668947-0.6356922031624022j)
0.5999999999999996 0.39599282304421846 0.0 -0.9263591915176024 (0.020230484715329778-0.6289543310387498j)
0.6099999999999994 0.3874377944923395 0.0 -0.9481999734174595 (0.019452378782449202-0.6221409803670256j)
0.620000000000001 0.3788835111041736 0.0 -0.9705264797082208 (0.018683687946149066-0.6152515184125144j)
0.6300000000000008 0.3703252628037093 0.0 -0.9933735708573249 (0.01792175935356571-0.6082796012898857j)
0.6400000000000006 0.36177230635563373 0.0 -1.0167402530201477 (0.01716785777418915-0.6012300483301537j)
0.6500000000000004 0.35323829217488173 0.0 -1.0406124011376412 (0.01642654886260922-0.594111488415555j)
0.6600000000000001 0.3447448183636678 0.0 -1.0649507925488213 (0.015705480314752326-0.5869396529897692j)
0.6699999999999999 0.3363041808650062 0.0 -1.0897392283625316 (0.015010324409031765-0.5797230985790904j)
0.6799999999999997 0.3279237483911401 0.0 -1.1149741720416153 (0.0143462844727081-0.5724665339676794j)
0.6899999999999995 0.3196026067983487 0.0 -1.140676908682891 (0.013713110238401074-0.5651677250214648j)
0.7000000000000011 0.3113428581240397 0.0 -1.166860536343211 (0.01310954652448879-0.5578270322545887j)
0.7100000000000009 0.303150410209034 0.0 -1.193526193309997 (0.012535147915709238-0.5504482539492384j)
0.7200000000000006 0.29503314842722395 0.0 -1.2206675614051659 (0.011982913141238997-0.5430373451429223j)
0.7300000000000004 0.28698555623320926 0.0 -1.248323391202504 (0.011450712129032453-0.535587936220512j)
0.7400000000000002 0.27900773560477654 0.0 -1.27651577136314 (0.010927878387288781-0.5280987758731591j)
0.75 0.2710915220763526 0.0 -1.305298795278005 (0.010413943320095306-0.5205603441109191j)
0.7599999999999998 0.2632360430462011 0.0 -1.3347041472417311 (0.009907231160597432-0.5129696772879773j)
0.7699999999999996 0.255451049956583 0.0 -1.3647244729903163 (0.009415059587696886-0.5053339555279688j)
0.7799999999999994 0.2477340680116454 0.0 -1.395399414553648 (0.008934924748671212-0.4976487065504953j)
0.7900000000000009 0.24009176570182597 0.0 -1.4267340716290489 (0.008469990370457404-0.4899183860246014j)
0.8000000000000007 0.23252035981586988 0.0 -1.4587774886881604 (0.008010301339216088-0.48213711212509336j)
0.8100000000000005 0.22502217556035048 0.0 -1.4915563235882399 (0.007555052348920476-0.4743048563364659j)
0.8200000000000003 0.21760655083900088 0.0 -1.525066659494851 (0.007107339664621363-0.46642902628577115j)
0.8300000000000001 0.21027594390228063 0.0 -1.5593345922492603 (0.006670268435367549-0.4585100341555033j)
0.8399999999999999 0.20303410908496616 0.0 -1.5943812890058828 (0.0062509644992499525-0.4505497026164763j)
0.8499999999999996 0.1958780323246662 0.0 -1.630263097508531 (0.005848620748439422-0.44254245667507097j)
0.8599999999999994 0.18880164798535673 0.0 -1.6670582965728322 (0.005460041972647059-0.43447880952586587j)
0.870000000000001 0.18181051978516963 0.0 -1.7047902343079568 (0.0050870653228475785-0.42636210144848796j)
0.8800000000000008 0.17491052218544062 0.0 -1.7434807376154429 (0.004728477956190158-0.41819632193702805j)
0.8900000000000006 0.16811160981911094 0.0 -1.7831271759963978 (0.0043920516429575935-0.40999063367530303j)
0.9000000000000004 0.1614172000581367 0.0 -1.823762960929964 (0.004076709120152124-0.4017469110035401j)
0.9100000000000001 0.1548292998951493 0.0 -1.8654320599284582 (0.0037823122459387424-0.39346536570481466j)
0.9199999999999999 0.148343754621366 0.0 -1.9082230320774574 (0.003508347791025242-0.38513821690030087j)
0.9299999999999997 0.14196393660397003 0.0 -1.9521822212137787 (0.00325359348441809-0.3767669713940013j)
0.9399999999999995 0.13569275809196313 0.0 -1.997362080610609 (0.003021273060751611-0.36835258924168773j)
0.9500000000000011 0.12953410887338984 0.0 -2.043811043539628 (0.002810455475144518-0.3598974995931648j)
0.9600000000000009 0.12349152589052428 0.0 -2.0915827415393675 (0.002618353565221967-0.35140385614721387j)
0.9700000000000006 0.11756511080068502 0.0 -2.140762964399821 (0.002439968918903822-0.342869009028754j)
0.9800000000000004 0.11176120843290015 0.0 -2.1913907513422446 (0.002279288267597465-0.33429928698382433j)
0.9900000000000002 0.10608177389867998 0.0 -2.243545030411776 (0.002143088856937601-0.3256949202379909j)
1.0 0.10053535759144795 0.0 -2.2972457965257083 (0.002044998675075662-0.3170665160055014j)
1.0099999999999998 0.09512595618898002 0.4934802200544679 -2.352553410929861 (0.0019914571648301685-0.3084185310375183j)
1.0199999999999996 0.09003695172125588 0.4934802200544679 -2.407535118233972 (0.001985694311814973-0.3000550095221806j)
1.0299999999999994 0.0852516517152611 0.4934802200544679 -2.4621477880471283 (0.0020214555163825553-0.29197185726171687j)
1.040000000000001 0.08075531908864804 0.4934802200544679 -2.516331447981926 (0.002093059118538443-0.2841670955479792j)
1.0500000000000007 0.07652987198605327 0.4934802200544679 -2.5700741308906587 (0.0022022369977377785-0.2766315638864428j)
1.0600000000000005 0.07256410658510974 0.4934802200544679 -2.6232848790613286 (0.002343801715067739-0.26936706030736235j)
1.0700000000000003 0.06883971452670781 0.4934802200544679 -2.67597445455751 (0.0025200839647857914-0.26236113222716173j)
1.08 0.06533740927279325 0.4934802200544679 -2.7281905235372386 (0.002721369986937991-0.25559734626593333j)
1.0899999999999999 0.06204510789211983 0.4934802200544679 -2.779893611823714 (0.002946649324888482-0.24907112468103557j)
1.0999999999999996 0.05894733853863788 0.4934802200544679 -2.8311108007933874 (0.003188500785091337-0.24276979219289485j)
1.1099999999999994 0.05603673532262351 0.4934802200544679 -2.881747815409013 (0.0034568383971977337-0.23669555464967898j)
1.120000000000001 0.05330357078773192 0.4934802200544679 -2.9317519559130334 (0.00374585931340592-0.23084527139566038j)
1.1300000000000008 0.05073923070638997 0.4934802200544679 -2.9810558864082006 (0.004058374308753574-0.22521714034318085j)
1.1400000000000006 0.04833213031804006 0.4934802200544679 -3.029658715511018 (0.0043891682567281775-0.21980187788109132j)
1.1500000000000004 0.04607143264813745 0.4934802200544679 -3.0775622033149226 (0.0047367515244398795-0.21459029762114865j)
1.1600000000000001 0.04394760913468799 0.4934802200544679 -3.124757055996469 (0.005100305510398484-0.20957479814707822j)
1.17 0.04195122136253067 0.4934802200544679 -3.1712477317721115 (0.005486071198754949-0.2047464880903525j)
1.1799999999999997 0.040074076510712923 0.4934802200544679 -3.2170256247766686 (0.0058909235425346805-0.20009840961519146j)
1.1899999999999995 0.038310269943282495 0.4934802200544679 -3.262037274006686 (0.006311114417451081-0.19562832049090526j)
1.200000000000001 0.036652945768929204 0.4934802200544679 -3.306261478192411 (0.006742548917273014-0.19133082292988599j)
1.2100000000000009 0.03509634523209938 0.4934802200544679 -3.349658278373256 (0.007188620921785804-0.18720221409305562j)
1.2200000000000006 0.03363606763960132 0.4934802200544679 -3.3921563460847013 (0.0076494532455143715-0.18324178973325383j)
1.2300000000000004 0.032266384885083745 0.4934802200544679 -3.4337293063061445 (0.008139796475831233-0.1794439427743823j)
1.2400000000000002 0.03097983207311993 0.4934802200544679 -3.474418864501329 (0.008661009976162776-0.17579766488583612j)
1.25 0.029773473268712367 0.4934802200544679 -3.5141374406654085 (0.009209351523403658-0.17230397880847312j)
1.2599999999999998 0.028640283136644767 0.4934802200544679 -3.5529410508825263 (0.009783993302081642-0.16895134391803335j)
1.2699999999999996 0.02757741244013105 0.4934802200544679 -3.5907582311731514 (0.010381972150441378-0.16573963646152512j)
1.2799999999999994 0.02658251459919821 0.4934802200544679 -3.6275016252358276 (0.010997731032316643-0.16267010945880325j)
1.290000000000001 0.0256508490422595 0.4934802200544679 -3.663178606850438 (0.01163616986577987-0.1597355583241071j)
1.3000000000000007 0.024779624404156257 0.4934802200544679 -3.697733560113274 (0.012295476072371905-0.1569345267055978j)
1.3100000000000005 0.023964020272956875 0.4934802200544679 -3.7312017287853165 (0.012972535928243854-0.15425865805376143j)
1.3200000000000003 0.023201025194075943 0.4934802200544679 -3.7635588118863703 (0.0136737576541408-0.1517038349735819j)
1.33 0.02248757208672776 0.4934802200544679 -3.7947924740751477 (0.014406774473289325-0.1492649219877314j)
1.3399999999999999 0.02182340078274274 0.4934802200544679 -3.8247724545005077 (0.015177633006128729-0.14694570507188706j)
1.3499999999999996 0.021206837095257502 0.4934802200544679 -3.8534316448042873 (0.01599269003345858-0.14474484778654892j)
1.3599999999999994 0.020638838634741218 0.4934802200544679 -3.8805806076485077 (0.016856076782085852-0.14266993835513367j)
1.370000000000001 0.020116629747129865 0.4934802200544679 -3.9062084553794825 (0.017762067027951592-0.14071651900905033j)
1.3800000000000008 0.019639577118824247 0.4934802200544679 -3.930208507915719 (0.0187067315114348-0.138887131567267j)
1.3900000000000006 0.0192052533052981 0.4934802200544679 -3.9525714277217525 (0.019696190713040747-0.13717621286758733j)
1.4000000000000004 0.01881052929995324 0.4934802200544679 -3.973338496779973 (0.02072073637074038-0.13557721189125965j)
1.4100000000000001 0.018455657456738 0.4934802200544679 -3.9923843182776135 (0.02178280733283871-0.1340938729451813j)
1.42 0.018138368814211926 0.4934802200544679 -4.0097257603774095 (0.022881246989346786-0.13272082485587722j)
1.4299999999999997 0.017859894586371924 0.4934802200544679 -4.025197605770019 (0.024015054334722265-0.13146547741392894j)
1.4399999999999995 0.017619272876981302 0.4934802200544679 -4.038761926239267 (0.02518060787304714-0.1303273181805148j)
1.450000000000001 0.01741763366325158 0.4934802200544679 -4.05027215701156 (0.026393160103187274-0.12930984016314886j)
1.4600000000000009 0.017252668092657943 0.4934802200544679 -4.059788475427113 (0.02764540635364742-0.12840716335235997j)
1.4700000000000006 0.017124242303181852 0.4934802200544679 -4.067260140882363 (0.028941429113592005-0.12761910509028332j)
1.4800000000000004 0.01703015334203417 0.4934802200544679 -4.0727697801182385 (0.030282135430380695-0.126937565818044j)
1.4900000000000002 0.016970042085258978 0.4934802200544679 -4.076305719759173 (0.03166227102728302-0.12636274244671114j)
1.5 0.016942946698974174 0.4934802200544679 -4.077903655713603 (0.03307676719147745-0.1258923118031239j)
1.5099999999999998 0.016950065916227386 0.0 -4.077483556300267 (0.03453113436169495-0.12552954503192448j)
1.5199999999999996 0.016958326887763994 0.0 -4.076996303970273 (0.035983470200366484-0.12515397221064672j)
1.5299999999999994 0.01696702522186735 0.0 -4.076483511397576 (0.03743395769303113-0.12476267083268017j)
1.540000000000001 0.016976185435548623 0.0 -4.0759437737754585 (0.03888112056155701-0.12435611725776216j)
1.5500000000000007 0.01698501657137734 0.0 -4.075423701722298 (0.04032895027811807-0.12392978794802491j)
1.5600000000000005 0.01699108321747961 0.0 -4.07506658915173 (0.041774874606290285-0.12347446322664592j)
1.5700000000000003 0.0169961065749292 0.0 -4.074770986160317 (0.043227303019771166-0.12299393012895427j)
1.58 0.01699963087566846 0.0 -4.074563648357628 (0.04468911228741949-0.12248475055545027j)
1.5899999999999999 0.017001384741710476 0.0 -4.074460482848497 (0.046155849127067196-0.12194680124164753j)
1.5999999999999996 0.017002285659911485 0.0 -4.074407493380562 (0.04762782757756746-0.12138317717110964j)
1.6099999999999994 0.01700227339262337 0.0 -4.074408214888998 (0.04910282637346534-0.12079398095418781j)
1.620000000000001 0.0169985832309672 0.0 -4.074625277753708 (0.05056835258767038-0.12017247999245188j)
1.6300000000000008 0.01699188930522409 0.0 -4.075019148466893 (0.05202576774261528-0.11952074629960917j)
1.6400000000000006 0.016981141843921504 0.0 -4.075651853956958 (0.053474222300703596-0.11883454629549624j)
1.6500000000000004 0.016963979986571412 0.0 -4.076663007129307 (0.05491104305312108-0.11810485738270758j)
1.6600000000000001 0.016942840125173893 0.0 -4.077909945890711 (0.05634335498877414-0.11733825665051817j)
1.67 0.016917303609649846 0.0 -4.0794182986352 (0.057777771327177437-0.1165291068794155j)
1.6799999999999997 0.01688889167358173 0.0 -4.081099170588965 (0.059211135332698166-0.1156846278733464j)
1.6899999999999995 0.016857488678424428 0.0 -4.0829602889604235 (0.06064857506072616-0.11480086681522877j)
1.700000000000001 0.016824311255946876 0.0 -4.0849303400427655 (0.06208648916135706-0.11388405998893598j)
1.7100000000000009 0.016786664568179704 0.0 -4.08717048348326 (0.06351807944849468-0.11292527684869506j)
1.7200000000000006 0.01674454030329307 0.0 -4.0896830258871795 (0.06494072394989557-0.1119251655176642j)
1.7300000000000004 0.016699425305117786 0.0 -4.092380973018763 (0.06635139268179176-0.1108914694388367j)
1.7400000000000002 0.01665121633304923 0.0 -4.095272012187937 (0.06774832864267477-0.10982431560985648j)
1.75 0.016602113182596256 0.0 -4.098225291565216 (0.06913472044052646-0.10873133684548585j)
1.7599999999999998 0.016553060285314326 0.0 -4.101184282753734 (0.07051087277398757-0.10761634218818658j)
1.7699999999999996 0.016504362908087718 0.0 -4.104130514356075 (0.07188073914269438-0.10647780166958576j)
1.7799999999999994 0.01645389176744048 0.0 -4.107193248144448 (0.07324137997971196-0.10530713188624943j)
1.790000000000001 0.016404540480224918 0.0 -4.11019712391994 (0.07459628511108599-0.10411500721726184j)
1.8000000000000007 0.016354132496907377 0.0 -4.1132746614708795 (0.07594626895693296-0.10288973091824363j)
1.8100000000000005 0.01630325659524999 0.0 -4.116390400005377 (0.07729066058737155-0.10163370691467334j)
1.8200000000000003 0.016252763309478974 0.0 -4.119492334849131 (0.07863075866424828-0.10034922571382263j)
1.83 0.01620231099622576 0.0 -4.122601392829916 (0.07996440534527219-0.09903537183250619j)
1.8399999999999999 0.016151584140744243 0.0 -4.1257371449137334 (0.08128486361601209-0.09769521527521477j)
1.8499999999999996 0.01610347015505217 0.0 -4.128720492635726 (0.0825924395257405-0.09634292443266955j)
1.8599999999999994 0.01605618091709429 0.0 -4.131661399670772 (0.08387921353154054-0.09497609412070239j)
1.870000000000001 0.016009613562836728 0.0 -4.134565889501753 (0.08514646914177752-0.09359322814993111j)
1.8800000000000008 0.015962594292937587 0.0 -4.137507150487436 (0.08639062685939018-0.09219139810079463j)
1.8900000000000006 0.015914434887218144 0.0 -4.140528727064616 (0.087615410822204-0.09076328924005872j)
1.9000000000000004 0.01586539199663556 0.0 -4.143615145986508 (0.08882368712773704-0.08930702436913593j)
1.9100000000000001 0.01581746879694512 0.0 -4.146640329637128 (0.09002105072966973-0.08782755389097062j)
1.92 0.015770558218946004 0.0 -4.149610481110142 (0.09120622713695653-0.08632486519183159j)
1.9299999999999997 0.01572402717759569 0.0 -4.15256534300913 (0.09237638114243095-0.08479759067699989j)
1.9399999999999995 0.0156760235220902 0.0 -4.155622898129789 (0.0935246895494762-0.08324155192429018j)
1.950000000000001 0.015625592235277576 0.0 -4.15884518102021 (0.09464126686359986-0.08166163629104216j)
1.9600000000000009 0.015572559882308268 0.0 -4.162244895455133 (0.095730022808606-0.08005199944643508j)
1.9700000000000006 0.015517629170232345 0.0 -4.165778535545986 (0.09679057030902437-0.07841692846245737j)
1.9800000000000004 0.01546094038098457 0.0 -4.169438410959628 (0.09782230713741182-0.07675764852637448j)
1.9900000000000002 0.015402115183366259 0.0 -4.173250429424905 (0.09883253691995647-0.07506160689281641j)
2.0 0.015339964201604401 0.0 -4.177293816709088 (0.09981069273074746-0.07333341542716196j)
2.01 0.01527493008704514 0.0 -4.181542350887807 (0.10075992248128372-0.07157072102899922j)
2.0199999999999996 0.015207186169148481 0.0 -4.185987188566373 (0.10167760718571595-0.06977714787905656j)
2.030000000000001 0.015136768464969697 0.0 -4.190628497284228 (0.10256236714342128-0.06795387634938685j)
2.040000000000001 0.01506327831083326 0.0 -4.195495396977704 (0.10340789474585661-0.06610662308016572j)
2.0500000000000007 0.014985124282838514 0.0 -4.20069728443152 (0.10421079019222684-0.06422799615705126j)
2.0600000000000005 0.014903025288502177 0.0 -4.206191047143662 (0.10496756534858868-0.06232844866745797j)
2.0700000000000003 0.014817904369932106 0.0 -4.211919074650546 (0.10567943456735301-0.06041325582566012j)
2.08 0.014731991710120894 0.0 -4.217733843111878 (0.10635345293190757-0.05848875754862138j)
2.09 0.014646617169804753 0.0 -4.2235458800937975 (0.10699186603323962-0.05656286566759199j)
2.0999999999999996 0.014560377217314143 0.0 -4.2294513287666335 (0.10759168875679745-0.05462971469607514j)
2.1099999999999994 0.014472121853798883 0.0 -4.235531110955072 (0.10814880594750845-0.05268735736329015j)
2.120000000000001 0.014381669398011882 0.0 -4.241800841771449 (0.10866634631134438-0.050727651013572995j)
2.130000000000001 0.014289150627287113 0.0 -4.248254727065309 (0.10914539052803368-0.048748685661975856j)
2.1400000000000006 0.014196473098052087 0.0 -4.254761718601311 (0.10959547462507294-0.046747246333416065j)
2.1500000000000004 0.014104349670562935 0.0 -4.261272041896463 (0.11001798474393248-0.044725749892503476j)
2.16 0.014012013047410099 0.0 -4.267840242487603 (0.11040824353268279-0.04268527623710435j)
2.17 0.013918778848677451 0.0 -4.274516354312162 (0.110759028957778-0.04063516153539375j)
2.1799999999999997 0.013825815866858151 0.0 -4.281217719437365 (0.11107466315312284-0.03857764990611075j)
2.1899999999999995 0.013733589537820553 0.0 -4.287910655802236 (0.1113546458407902-0.03652030103234006j)
2.200000000000001 0.013642662096310355 0.0 -4.294553477258487 (0.11160286137891726-0.034459591238848675j)
2.210000000000001 0.013554169192532118 0.0 -4.301061089497364 (0.11182469964787266-0.03239453258182912j)
2.2200000000000006 0.013464996461535325 0.0 -4.3076618155084105 (0.11200689258821843-0.030322474738494337j)
2.2300000000000004 0.01337643947311086 0.0 -4.31426036783331 (0.11215521078517514-0.028242665717736277j)
2.24 0.013288591215473749 0.0 -4.320849415226093 (0.11226962521353864-0.026155734932999282j)
2.25 0.013202177141751419 0.0 -4.3273735280089225 (0.11235235633133313-0.0240650196041592j)
2.26 0.01311828000164398 0.0 -4.333748601495886 (0.1124085997143911-0.021967856333601914j)
2.2699999999999996 0.01303443994087805 0.0 -4.3401601983135105 (0.11242642350498479-0.019868045670267977j)
2.280000000000001 0.012950118036547113 0.0 -4.346650376086847 (0.11240333066800134-0.017765395894464634j)
2.290000000000001 0.012864095563213246 0.0 -4.353315137840746 (0.11233411561381995-0.015657012246088908j)
2.3000000000000007 0.012777411595038094 0.0 -4.3600763861453755 (0.11222317300557969-0.013541456184540232j)
2.3100000000000005 0.01269170482658935 0.0 -4.366806662182325 (0.11207752112399352-0.011416395459606902j)
2.3200000000000003 0.012606442201367621 0.0 -4.373547309863938 (0.111894359449005-0.009278713534994374j)
2.33 0.012521400773754698 0.0 -4.380316036680853 (0.11167137144811565-0.007134814128740992j)
2.34 0.012434447039692174 0.0 -4.387284670774033 (0.11139826575300843-0.004987326629997525j)
2.3499999999999996 0.012345898828234917 0.0 -4.394431349743919 (0.11107590620267858-0.0028358225418156253j)
2.3599999999999994 0.012254856058016177 0.0 -4.401833007642956 (0.11069955170368598-0.0006821368038246883j)
2.370000000000001 0.012162894006850505 0.0 -4.409365436775775 (0.11027564028323489+0.0014755226101577305j)
2.380000000000001 0.012068705835005522 0.0 -4.41713947124475 (0.10979778790855621+0.0036265142207402004j)
2.3900000000000006 0.011972733903050063 0.0 -4.425123389245923 (0.10926814040620624+0.005762585810177781j)
2.4000000000000004 0.011874902097477904 0.0 -4.433328173518331 (0.10868764396085251+0.007867537589161347j)
2.41 0.011776042536910239 0.0 -4.441688104832453 (0.10806128450686872+0.009939885695309245j)
2.42 0.011677804251221807 0.0 -4.450065311444717 (0.10739783000494633+0.011979581021490627j)
2.4299999999999997 0.011579628977511839 0.0 -4.458507847289106 (0.10669551788836387+0.013989118630051908j)
2.4399999999999995 0.011480834392489014 0.0 -4.467076208459383 (0.10595178387383486+0.015970406583465574j)
2.450000000000001 0.01138047027412279 0.0 -4.475856526522431 (0.10516275735642534+0.017923859498344574j)
2.460000000000001 0.011277430578503077 0.0 -4.484951844453001 (0.1043234007579306+0.019850910125313682j)
2.4700000000000006 0.011172486838469558 0.0 -4.49430105518649 (0.10343644595522618+0.021757492654741497j)
2.4800000000000004 0.01106749455303408 0.0 -4.503742885516755 (0.10251005412912582+0.02364705807236437j)
2.49 0.010961228379940659 0.0 -4.51339092528085 (0.10153769360661352+0.02552107280249272j)
2.5 0.010855390010062232 0.0 -4.523093547226636 (0.1005299287646433+0.02737011933912563j)
2.51 0.010748532627143911 0.0 -4.532986033525977 (0.09948018364720236+0.0291929047657612j)
2.5199999999999996 0.010640936505438937 0.0 -4.543046781513474 (0.09838968998181867+0.03099040836646961j)
2.530000000000001 0.010533421827815762 0.0 -4.553202045717757 (0.0972622312832072+0.03276400759412179j)
2.540000000000001 0.010426400415475745 0.0 -4.563414187899328 (0.09609642441928126+0.03452358077177263j)
2.5500000000000007 0.010320617909829929 0.0 -4.5736116457376355 (0.09489811455332532+0.03626245667427779j)
2.5600000000000005 0.010216000894675677 0.0 -4.583800072675975 (0.09366841949527077+0.03797667815822834j)
2.5700000000000003 0.010112710881553763 0.0 -4.593962143262053 (0.09241080936860177+0.039660473943130145j)
2.58 0.010010977085619065 0.0 -4.604073079467692 (0.09112552348586615+0.041317260981893755j)
2.59 0.009909952593855053 0.0 -4.614215714319184 (0.08980672000702189+0.04295003650097896j)
2.5999999999999996 0.009809855756066766 0.0 -4.624367709277823 (0.08845488396167091+0.04455995129479049j)
2.6099999999999994 0.009710290480789413 0.0 -4.63456908149409 (0.087066738495174+0.04614838598046953j)
2.620000000000001 0.009610672574941036 0.0 -4.644881071462331 (0.08564308126751889+0.047706762685663255j)
2.630000000000001 0.009511535538487086 0.0 -4.655249949792656 (0.08418601492791551+0.04923667768080897j)
2.6400000000000006 0.009413813049085512 0.0 -4.665577195018571 (0.08269719328547497+0.050744332410529405j)
2.6500000000000004 0.009316958863585833 0.0 -4.6759190057231415 (0.08117043888340478+0.05223331039730571j)
2.66 0.009221572484333581 0.0 -4.686209704509721 (0.07960658024953036+0.05370628329449603j)
