-4.58 0.02207943450781971 0.0 -3.8131086689601013 (0.11689149840817478+0.09173773546208443j)
-4.57 0.02179654979059881 0.0 -3.826003588198849 (0.11689283652805155+0.09018100996897864j)
-4.56 0.021515059112248738 0.0 -3.839002165205284 (0.11690050659438858+0.0885964484063783j)
-4.55 0.02123386768428973 0.0 -3.8521578397236427 (0.11690619098697587+0.08698741399309703j)
-4.54 0.020953142883169008 0.0 -3.8654666255759187 (0.11691281838027218+0.08534949198179509j)
-4.53 0.02067473928361067 0.0 -3.878842648376285 (0.11692647412371451+0.08368356429196233j)
-4.52 0.020401362625029496 0.0 -3.892153585018093 (0.11695521414070567+0.08199292963622638j)
-4.51 0.020134469253388698 0.0 -3.905322044430719 (0.11699710923447601+0.08028789251291123j)
-4.5 0.019872304186432155 0.0 -3.9184282660599714 (0.11704372643957023+0.07856888880193741j)
-4.49 0.019617128053109584 0.0 -3.931352214096022 (0.1171024434530705+0.07683843953666687j)
-4.4799999999999995 0.019370117530813236 0.0 -3.9440237339093 (0.11717322505852037+0.07510361416202666j)
-4.47 0.01913240604356813 0.0 -3.9563717301210484 (0.11726013107516928+0.07336530313303588j)
-4.46 0.01890204993182579 0.0 -3.9684849007967533 (0.1173628084801801+0.07161020260738238j)
-4.45 0.018678257920504024 0.0 -3.980395109603999 (0.11747530668631145+0.069841321862212j)
-4.4399999999999995 0.018459761499972843 0.0 -3.992161969819016 (0.11759026118152967+0.06806094309684871j)
-4.43 0.018247040757499493 0.0 -4.003752362375414 (0.11770071206747906+0.06628410922919524j)
-4.42 0.01804046046061188 0.0 -4.01513824024924 (0.11780932415500278+0.06450909705424002j)
-4.41 0.017842112478052292 0.0 -4.026193746393597 (0.11792081882092162+0.06274386796058776j)
-4.3999999999999995 0.01765316389420812 0.0 -4.036840254205314 (0.11803917419825154+0.06099112434447289j)
-4.39 0.01747192975251773 0.0 -4.047159700002489 (0.11815850703932897+0.05924944697425095j)
-4.38 0.017297172885133164 0.0 -4.057212207876749 (0.11827603805921498+0.05751479554121963j)
-4.37 0.017126397419589396 0.0 -4.067134297019134 (0.11838338243936315+0.05578326076705164j)
-4.36 0.0169591420488481 0.0 -4.076948236640379 (0.1184822039273932+0.05404728856617797j)
-4.35 0.016794542251276436 0.0 -4.0867013113487625 (0.11856913547639039+0.05230585400944924j)
-4.34 0.016632063392895698 0.0 -4.096422916932024 (0.11864088876087932+0.05056088316994032j)
-4.33 0.01647117410984696 0.0 -4.106143449546741 (0.11869435802270492+0.04881417297696345j)
-4.32 0.01631343299730087 0.0 -4.115766400297975 (0.11873453243782262+0.04706956345742461j)
-4.31 0.016160504658104966 0.0 -4.125184997533669 (0.11876755741194724+0.04532959259142728j)
-4.3 0.016011889416354768 0.0 -4.134423744173762 (0.1187924419091719+0.04359180154123927j)
-4.29 0.015868525495869264 0.0 -4.143417660173757 (0.11881339038709532+0.04185574943293869j)
-4.28 0.015730996582052903 0.0 -4.152122208416416 (0.11883506315993214+0.04011513861159956j)
-4.27 0.015596931277993083 0.0 -4.160681097026337 (0.1188470537630446+0.03837068008046081j)
-4.26 0.015467781189198712 0.0 -4.16899605136774 (0.1188555379735422+0.03662160949792596j)
-4.25 0.015344892213133728 0.0 -4.176972615168817 (0.1188656949415623+0.034868879809841644j)
-4.24 0.015228867308400841 0.0 -4.184562487237361 (0.1188806259601927+0.03310987888400677j)
-4.2299999999999995 0.015120153933458875 0.0 -4.191726727498256 (0.1189002050958405+0.031351158856188104j)
-4.22 0.015020164785772856 0.0 -4.19836166161626 (0.11892825962346695+0.029601247418075058j)
-4.21 0.014927186615128357 0.0 -4.204571123558284 (0.11895621232246989+0.02786765445852628j)
-4.2 0.014839673514753432 0.0 -4.210451041838456 (0.11897586720691622+0.026161355796588025j)
-4.1899999999999995 0.014758956194756655 0.0 -4.215905180822904 (0.11899333220787961+0.02448556890949963j)
-4.18 0.014683475821381535 0.0 -4.221032511248295 (0.11900130408054387+0.022850939773048102j)
-4.17 0.014610820433107286 0.0 -4.225992899210481 (0.11899245543064343+0.021251258402589287j)
-4.16 0.014538581313908469 0.0 -4.230949382895163 (0.11895869580936878+0.01968273368316853j)
-4.1499999999999995 0.014465163572250583 0.0 -4.236012032477596 (0.11889514512106367+0.018141335091216258j)
-4.14 0.014390746059118557 0.0 -4.241169913761856 (0.11880337185099692+0.016628436365224257j)
-4.13 0.01431072621879047 0.0 -4.246745937659505 (0.11866493367721746+0.015144627237804497j)
-4.12 0.014224629610120512 0.0 -4.2527803372615995 (0.1184798533909269+0.013680422163989571j)
-4.11 0.014133469656531089 0.0 -4.259209559949577 (0.11825424084185221+0.012223100238822442j)
-4.1 0.014035311060032155 0.0 -4.26617890624808 (0.11798016049501969+0.010769994874722494j)
-4.09 0.013929939725006016 0.0 -4.273714818191456 (0.11765643134796329+0.009322225456832674j)
-4.08 0.013818665602496435 0.0 -4.281735020840113 (0.11728833648463756+0.007881099362580897j)
-4.07 0.013700404873926422 0.0 -4.290329893743389 (0.11687135771800916+0.006441321221268195j)
-4.06 0.013578786326200892 0.0 -4.299246532995671 (0.11642086508119058+0.004996849001932205j)
-4.05 0.013455689733015688 0.0 -4.308353233908607 (0.11594468555973737+0.0035383079952591425j)
-4.04 0.013331035575833297 0.0 -4.317660460199646 (0.11544148745714657+0.0020732943627878417j)
-4.03 0.013206285099642013 0.0 -4.327062418798081 (0.11491705034273028+0.0005971935769986796j)
-4.02 0.013082460632457882 0.0 -4.336482828898217 (0.11437519708048416-0.0008802983916214156j)
-4.01 0.012960153543384265 0.0 -4.345875740644836 (0.11381825765235595-0.0023574919652416117j)
-4.0 0.012838701610346242 0.0 -4.355291106522909 (0.11324291329289146-0.0038398176108906668j)
-3.99 0.012718057078506987 0.0 -4.364732478137322 (0.11264836927233557-0.005329350691267233j)
-3.9799999999999995 0.012598944185963882 0.0 -4.374142263300453 (0.11203721167052705-0.006826960308761328j)
-3.9699999999999998 0.012483019395725296 0.0 -4.383386006543278 (0.1114163868867831-0.00833115411092387j)
-3.96 0.012370310144606895 0.0 -4.392456020571359 (0.1107852871558862-0.009845318399865492j)
-3.95 0.012259565678578695 0.0 -4.401448774992391 (0.1101369628496296-0.01137607545852281j)
-3.9399999999999995 0.012150601699669295 0.0 -4.410376587815257 (0.10946898372005685-0.01292839135264794j)
-3.9299999999999997 0.012045063615903415 0.0 -4.419100361409663 (0.10878758490369154-0.014502585518641805j)
-3.92 0.011943446346422495 0.0 -4.427572573936973 (0.10809415966519073-0.016096552199112425j)
-3.91 0.011847396484220275 0.0 -4.435647141512862 (0.10739608075298916-0.01770531906286089j)
-3.8999999999999995 0.011757567539072047 0.0 -4.443258199822037 (0.10669449008329782-0.019335287040463348j)
-3.8899999999999997 0.011673293307996381 0.0 -4.450451669582281 (0.10598719537894433-0.020976361069114463j)
-3.88 0.011595090410758999 0.0 -4.457173510913148 (0.10527484059357835-0.022634008676230197j)
-3.87 0.011521385987586168 0.0 -4.46355031952882 (0.10454909584937212-0.02430787001497597j)
-3.8599999999999994 0.011454606063263957 0.0 -4.469363353605699 (0.10381829747821779-0.026007060041231784j)
-3.8499999999999996 0.011393448731043053 0.0 -4.474716761484863 (0.10307253909731365-0.027739870494935693j)
-3.84 0.011338561679331585 0.0 -4.47954582476468 (0.10231533863436287-0.029498019585511806j)
-3.83 0.011289854230309303 0.0 -4.483850812302564 (0.10154534017583343-0.03127935611363466j)
-3.8200000000000003 0.011248330436629067 0.0 -4.487535566977885 (0.10076747442524601-0.033079397433847774j)
-3.8099999999999996 0.01121539132065425 0.0 -4.490468219005747 (0.09998743519064734-0.03489848312821556j)
-3.8 0.011193183664210671 0.0 -4.492450287363863 (0.09921633712574633-0.03673284785530414j)
-3.79 0.011181550274385069 0.0 -4.493490155896452 (0.09845350150345035-0.038580543232245565j)
-3.7800000000000002 0.011180847948781105 0.0 -4.493552968980914 (0.09769664641968882-0.04045013259715481j)
-3.7699999999999996 0.01119375593434554 0.0 -4.4923991620072705 (0.09695672476508785-0.042345595487282256j)
-3.76 0.011222435808449322 0.0 -4.489840307222133 (0.09624505260102832-0.044264270673700395j)
-3.75 0.011267831488933617 0.0 -4.485803383913558 (0.09556791556236124-0.04620178572305409j)
-3.74 0.011329486067731672 0.0 -4.480346565277151 (0.09492397556083926-0.04815521707413293j)
-3.7299999999999995 0.011406884394870705 0.0 -4.47353821156556 (0.09431313580925299-0.05011902641408856j)
-3.7199999999999998 0.011498212741994324 0.0 -4.465563669430523 (0.09372628804933007-0.05209218435128568j)
-3.71 0.011601835026220596 0.0 -4.456592001465271 (0.09315929406520901-0.05406644944411006j)
-3.7 0.011715579066041626 0.0 -4.446835778790996 (0.0926059636429097-0.05603315593298053j)
-3.6899999999999995 0.011838834059715385 0.0 -4.436370129061428 (0.09206472930157496-0.05799068613443979j)
-3.6799999999999997 0.011974314848468302 0.0 -4.424991352481231 (0.09154572189136953-0.059947440744841866j)
-3.67 0.01212055265671195 0.0 -4.41285270064195 (0.09104705777922269-0.06189495881296663j)
-3.66 0.01227708763300283 0.0 -4.400020547827087 (0.0905640788904884-0.06383756924977817j)
-3.6499999999999995 0.012442822299324861 0.0 -4.386611344466794 (0.09008956546288883-0.06577759872504262j)
-3.6399999999999997 0.012618710602270447 0.0 -4.372574598065865 (0.0896204005861205-0.06772661516016977j)
-3.63 0.012802767865160367 0.0 -4.358093891967295 (0.0891551732938304-0.06967153608258857j)
-3.62 0.012995586090308665 0.0 -4.343145510689194 (0.08869797095728563-0.07161184286393683j)
-3.6099999999999994 0.01319604225641407 0.0 -4.327838323407071 (0.08824495972279994-0.07354501573822313j)
-3.5999999999999996 0.013404694377212806 0.0 -4.312150306717655 (0.08780368991058389-0.07546659138518735j)
-3.59 0.013621598771609799 0.0 -4.296098601037427 (0.08736868290315856-0.07738418455587115j)
-3.58 0.013844863062363488 0.0 -4.279841013172771 (0.08694081345076034-0.07928529509867248j)
-3.5700000000000003 0.014072330498538252 0.0 -4.26354478557067 (0.08650563454661392-0.08117330651283049j)
-3.5599999999999996 0.014302561490733034 0.0 -4.247316632531197 (0.08607042304205641-0.0830327873077526j)
-3.55 0.014535616983721203 0.0 -4.231153297731761 (0.08563441211576911-0.08486674522631239j)
-3.54 0.014773426500754049 0.0 -4.2149252187721205 (0.0851977748115694-0.08668774808420829j)
-3.5300000000000002 0.015016871919566526 0.0 -4.198580915349697 (0.08476466048951493-0.0884975946094796j)
-3.5199999999999996 0.015264651600944592 0.0 -4.182215476446216 (0.0843284206652175-0.0902960080460632j)
-3.51 0.015517855067993414 0.0 -4.1657639781600375 (0.08389320816288662-0.09208574641133116j)
-3.5 0.015773918831419036 0.0 -4.149397409739176 (0.08345422800938186-0.09385792805499779j)
-3.49 0.016033028270262005 0.0 -4.133104417522329 (0.08300996151245418-0.09561576522709463j)
-3.4799999999999995 0.016295798015216332 0.0 -4.116847994880623 (0.08256104396038452-0.09736258026258234j)
-3.4699999999999998 0.016561548918167714 0.0 -4.100671600693248 (0.08210339008787354-0.09909885092293544j)
-3.46 0.016830392619528456 0.0 -4.08456894249963 (0.08164698000329755-0.10081747505204436j)
-3.45 0.017101398706435338 0.0 -4.068595023120635 (0.08118671047883001-0.10251886045046525j)
-3.4399999999999995 0.017374236017394955 0.0 -4.052766858719873 (0.08072101341559776-0.10420342609796399j)
-3.4299999999999997 0.017651609367069734 0.0 -4.0369283174894415 (0.08025382701728774-0.10588169160033756j)
-3.42 0.01793446368627581 0.0 -4.021031071635644 (0.07979168824059422-0.10755347588056664j)
-3.41 0.0182230686100602 0.0 -4.005066981459779 (0.07933906470110416-0.1092171297114798j)
-3.3999999999999995 0.018516142305217923 0.0 -3.989112370315647 (0.07889050095283726-0.11087123686794655j)
-3.3899999999999997 0.01881302865864594 0.0 -3.9732056354116185 (0.07844234025885401-0.11251590071345523j)
-3.38 0.019113554928736357 0.0 -3.957357513502044 (0.0779958419674745-0.11414991705875698j)
-3.37 0.019418966189686335 0.0 -3.9415050518466477 (0.07756226208237962-0.11577159276070532j)
-3.3599999999999994 0.019728278764538486 0.0 -3.9257022022596124 (0.07713563408237324-0.11738131333073722j)
-3.3499999999999996 0.020044514790925994 0.0 -3.9097997391708588 (0.07671860747386909-0.118990630127739j)
-3.34 0.020367268685311215 0.0 -3.893826142892639 (0.07631051731337628-0.120598398134785j)
-3.33 0.020693488663559037 0.0 -3.877936185510332 (0.0759111682783047-0.12219240235866526j)
-3.3200000000000003 0.021023046338898756 0.0 -3.862135998301475 (0.07552266904307081-0.1237714538959188j)
-3.3099999999999996 0.021354421700698983 0.0 -3.8464964553317142 (0.07514002665171073-0.12533314843041002j)
-3.3 0.021690819184418796 0.0 -3.830866187017961 (0.07476840792349312-0.12688776284971268j)
-3.29 0.022030675970518786 0.0 -3.8153194345479022 (0.0744034753494724-0.1284320786503093j)
-3.2800000000000002 0.022372434786215045 0.0 -3.7999256678197653 (0.07404165927744236-0.1299625618309295j)
-3.2699999999999996 0.022715824716479434 0.0 -3.7846934732989124 (0.07369163520531269-0.13147382863994855j)
-3.26 0.023060820886533412 0.0 -3.769620166919938 (0.07335692466209137-0.13296459111603232j)
-3.25 0.023406261657082726 0.0 -3.754751700231861 (0.07303647374014709-0.13443189785422033j)
-3.24 0.023750783946319246 0.0 -3.740139740780174 (0.07272798076791953-0.13587282568541942j)
-3.2299999999999995 0.024093726154074797 0.0 -3.7258037979331697 (0.072430210374764-0.13728652803222255j)
-3.2199999999999998 0.02443342150255046 0.0 -3.711803350201377 (0.07215081129307463-0.13866391719658577j)
-3.21 0.024768644623551158 0.0 -3.6981767554458367 (0.07189090226316058-0.14000122426371797j)
-3.2 0.025097667002123153 0.0 -3.6849803852869267 (0.07165337600803626-0.14129211127580382j)
-3.1899999999999995 0.02541910632405134 0.0 -3.6722541702490843 (0.07143912250421643-0.14253265625771136j)
-3.1799999999999997 0.02573084372047563 0.0 -3.660064861913413 (0.07123778781619182-0.14372202791336774j)
-3.17 0.026031554219840308 0.0 -3.6484458529667556 (0.07104625963335727-0.14485849375148802j)
-3.16 0.02632085421970326 0.0 -3.6373937178957787 (0.07085889646458446-0.14594475328535986j)
-3.1499999999999995 0.026600788776445356 0.0 -3.626814410384307 (0.07067617687573005-0.1469886621432955j)
-3.1399999999999997 0.026868307253141564 0.0 -3.616807855989282 (0.07049699580318504-0.14798135300052934j)
-3.13 0.027123160574634642 0.0 -3.6073672823376084 (0.0703228432457007-0.14892232301597785j)
-3.12 0.02736585378189736 0.0 -3.5984592550959675 (0.07015065472446454-0.14981568483849186j)
-3.1099999999999994 0.027594102252116455 0.0 -3.590153215610769 (0.06998885757866075-0.15065079510892201j)
-3.0999999999999996 0.027804902974170972 0.0 -3.5825429078588233 (0.06983082681636217-0.15142179037481432j)
-3.09 0.02800087247418098 0.0 -3.5755196095002115 (0.069685206157201-0.15213429763537667j)
-3.08 0.02818039800244005 0.0 -3.5691286490329133 (0.06954297337762125-0.15278799971280307j)
-3.0700000000000003 0.02834117695588107 0.0 -3.56343951573434 (0.06939796740963736-0.15337893947766096j)
-3.0599999999999996 0.028481584516545772 0.0 -3.5584975578713243 (0.06923690056525943-0.15390853165650742j)
-3.05 0.028601260164994917 0.0 -3.55430450041391 (0.06906154939720549-0.15437539493019042j)
-3.04 0.028697690911226027 0.0 -3.5509386155081657 (0.06887499370917334-0.1547705597094853j)
-3.0300000000000002 0.028771637945669833 0.0 -3.548365170621131 (0.06868087301337579-0.15509537590718295j)
-3.0199999999999996 0.028822373845932815 0.0 -3.5466033237968224 (0.06846899212778942-0.15535240893831523j)
-3.01 0.028851285849579425 0.0 -3.545600716845186 (0.06823301607065689-0.15554916061323154j)
-3.0 0.028860509476467563 0.0 -3.545281072414977 (0.06796759638411075-0.15569494313635937j)
-2.99 0.028851756808109735 0.0 -3.5455843933201643 (0.06767956493334185-0.15579227611965654j)
-2.9799999999999995 0.028824420890510214 0.0 -3.546532303557532 (0.06735980579150615-0.15584311808431192j)
-2.9699999999999998 0.028780740403341637 0.0 -3.5480488515389723 (0.06700708569811266-0.15585503158251718j)
-2.96 0.028721468283543487 0.0 -3.5501104120300924 (0.06662696339968345-0.15582784100307856j)
-2.95 0.0286469324604568 0.0 -3.552708910996774 (0.06622761188558125-0.15575890306621198j)
-2.9399999999999995 0.02855918483035667 0.0 -3.5557766842725527 (0.06580225728690425-0.15565746935596997j)
-2.9299999999999997 0.02845946970030116 0.0 -3.559274319652809 (0.06535537403610069-0.1555253830887503j)
-2.92 0.028347993253647633 0.0 -3.5631990360175188 (0.06488093793056722-0.15536555971931976j)
-2.91 0.028221436863537456 0.0 -3.567673417356949 (0.06437202264871521-0.15516984102476472j)
-2.8999999999999995 0.028079816244144053 0.0 -3.5727042438579026 (0.06383392252382064-0.15493562075703224j)
-2.8899999999999997 0.027923810841596966 0.0 -3.5782755189408677 (0.06327157171435817-0.15466259746426023j)
-2.88 0.02775482427771406 0.0 -3.5843456060539274 (0.06268522388490694-0.15435474396406854j)
-2.87 0.027573088325093212 0.0 -3.590915042624968 (0.06207367143601793-0.1540128164781961j)
-2.8599999999999994 0.027380812987052795 0.0 -3.5979127668288053 (0.06143696318156981-0.15364345915814062j)
-2.8499999999999996 0.02717914800419882 0.0 -3.605305217174333 (0.0607784724389824-0.15324857354044988j)
-2.84 0.026965477162884045 0.0 -3.6131978547113133 (0.06009980375907288-0.15281848955870808j)
-2.83 0.02673880779146175 0.0 -3.6216392935131445 (0.05938622556117025-0.15235512464324777j)
-2.8200000000000003 0.026498772275762607 0.0 -3.6306568762796974 (0.05863098505370228-0.1518590789758556j)
-2.8099999999999996 0.026246924312929614 0.0 -3.6402064658405844 (0.057835934458513816-0.15133383295958677j)
-2.8 0.025984393732823383 0.0 -3.6502591622226848 (0.05700379858392423-0.15078116818696816j)
-2.79 0.025710210527522686 0.0 -3.6608670691916694 (0.05613705091431306-0.15019601207144787j)
-2.7800000000000002 0.025425825117875056 0.0 -3.671989884560333 (0.0552332234489135-0.14958314124699162j)
-2.7699999999999996 0.025132204868464764 0.0 -3.6836051927770344 (0.05429892901455116-0.1489423753548247j)
-2.76 0.02482970164033718 0.0 -3.695714695630221 (0.05334057363107221-0.14827165894076097j)
-2.75 0.02451926738855788 0.0 -3.708296046478028 (0.05235772387878536-0.14757349402514922j)
-2.74 0.024200831344086016 0.0 -3.7213682933481436 (0.051345701049657265-0.14684839232284855j)
-2.7299999999999995 0.023872026335901943 0.0 -3.735047951748345 (0.05030171707168796-0.1460882048474202j)
-2.7199999999999998 0.02353104178830511 0.0 -3.7494348023268755 (0.04921601906582861-0.14528876507017707j)
-2.71 0.02317873609972499 0.0 -3.7645199680219394 (0.04808733363292591-0.14445187587498012j)
-2.7 0.022815151441301647 0.0 -3.780330426829419 (0.046922877936945044-0.1435736569410148j)
-2.6899999999999995 0.022443300494222992 0.0 -3.796763128295242 (0.04572034018987175-0.14266376900651895j)
-2.6799999999999997 0.02206033216664039 0.0 -3.8139742078521737 (0.04447950005438017-0.1417106426545049j)
-2.67 0.02166854153276229 0.0 -3.831893769216975 (0.04320184183221837-0.14072008525816873j)
-2.66 0.02127000829253344 0.0 -3.850457259900136 (0.04188237636632181-0.13969922992788186j)
-2.6499999999999995 0.020866738870337114 0.0 -3.869598829310383 (0.040526590293514984-0.1386518458208137j)
-2.6399999999999997 0.02045929213911336 0.0 -3.8893181163634445 (0.03912348058204156-0.13758141373841154j)
-2.63 0.0200497039493287 0.0 -3.909540890958088 (0.03767061097915485-0.1364940622070641j)
-2.62 0.019639632315015157 0.0 -3.930205697462469 (0.036166773392390744-0.13539422741534668j)
-2.6099999999999994 0.019229716028674175 0.0 -3.9512984865901104 (0.03460641345593879-0.1342837003377208j)
-2.5999999999999996 0.01882295862522216 0.0 -3.9726779507394063 (0.03299050089949452-0.13317126370062954j)
-2.59 0.01842065815533412 0.0 -3.9942825183191295 (0.03132071330740339-0.13205934678488138j)
-2.58 0.01802290244631116 0.0 -4.016111971719228 (0.02960671397169862-0.13094405268705098j)
-2.5700000000000003 0.01762986913007903 0.0 -4.038160705737798 (0.027856637913843487-0.12982248208309705j)
-2.5599999999999996 0.017244379297708324 0.0 -4.060269026415453 (0.02607658967873717-0.12870272245929804j)
-2.55 0.016866823961975676 0.0 -4.082406665591478 (0.024264726629901937-0.1275854498113002j)
-2.54 0.016497464528205174 0.0 -4.104548574840534 (0.022420869438628765-0.12647042793404764j)
-2.5300000000000002 0.016137331421535207 0.0 -4.126619969244407 (0.020540134432304957-0.1253612152902087j)
-2.5199999999999996 0.015787872922674265 0.0 -4.148513170195798 (0.01862831474672585-0.12426125225657106j)
-2.51 0.015450893936139284 0.0 -4.170088417367914 (0.01668792330983332-0.12317632545154286j)
-2.5 0.015127539648353446 0.0 -4.191238378525706 (0.014724843142347375-0.12210945353569767j)
-2.49 0.01481735158252243 0.0 -4.211956380716715 (0.012734597326319295-0.12105858752463178j)
-2.4799999999999995 0.014521595413117176 0.0 -4.232118398685071 (0.010712706819199587-0.12002846881354044j)
-2.4699999999999998 0.014239473504282138 0.0 -4.251737346695721 (0.00867088351636779-0.11901381971572764j)
-2.46 0.013970445070943058 0.0 -4.270811247169713 (0.006615163765599851-0.1180113752114488j)
-2.45 0.013712727872004265 0.0 -4.289430835688106 (0.004545222726303453-0.11701311389059159j)
-2.4399999999999995 0.013469511731449876 0.0 -4.30732653781004 (0.002469159284188204-0.11603195673554413j)
-2.4299999999999997 0.013241944388189998 0.0 -4.324365882141677 (0.00038778808386641796-0.11507299426273747j)
-2.42 0.013029977671829824 0.0 -4.340502601443949 (-0.0016960006964559416-0.11413632749246598j)
-2.41 0.012831535232072543 0.0 -4.355849447959637 (-0.0037985936492994626-0.1132126579422992j)
-2.3999999999999995 0.012645728672239873 0.0 -4.370435775195069 (-0.005921406772646907-0.11229721997481829j)
-2.3899999999999997 0.012472966416152361 0.0 -4.384191663365852 (-0.008058582682998115-0.11139131771055429j)
-2.38 0.012313112981020195 0.0 -4.397090488462651 (-0.010195021213692517-0.11049513348321072j)
-2.37 0.012164770742402194 0.0 -4.409211148596063 (-0.012330483317527154-0.10960259998539441j)
-2.3599999999999994 0.012028761732241811 0.0 -4.420454685944097 (-0.014463866038145971-0.1087177920649255j)
-2.3499999999999996 0.01190308931602988 0.0 -4.430957306167495 (-0.016597403276786996-0.10783142176795027j)
-2.34 0.011785461138715312 0.0 -4.440888614066802 (-0.01872971311814877-0.10693296491366523j)
-2.33 0.011676248282068558 0.0 -4.450198561907635 (-0.020858150720735-0.10602445864318129j)
-2.3200000000000003 0.011575641575312953 0.0 -4.45885225287307 (-0.02299498861062387-0.1051041011288819j)
-2.3099999999999996 0.011484577572419118 0.0 -4.466750224325593 (-0.02514520052045824-0.10417435607290819j)
-2.3 0.011402809097094032 0.0 -4.473895541910352 (-0.027308436496856808-0.10323302956511143j)
-2.29 0.011331075019548003 0.0 -4.4802063258706495 (-0.029488298801966156-0.10228154893876981j)
-2.2800000000000002 0.011269133966079896 0.0 -4.485687798064138 (-0.03167722440212828-0.10131972868231096j)
-2.2699999999999996 0.011217830068504969 0.0 -4.4902507961204625 (-0.03387586093343117-0.10035066574031185j)
-2.26 0.011176625263781843 0.0 -4.493930711582624 (-0.03608159059962956-0.0993717469081759j)
-2.25 0.01114627281316337 0.0 -4.496650113805303 (-0.03831105131947496-0.09837955153363898j)
-2.24 0.011128079997202637 0.0 -4.498283635565605 (-0.04055457376673416-0.09738278361086807j)
-2.2299999999999995 0.01112497935418604 0.0 -4.4985623067350575 (-0.04281546122174896-0.09639406431183899j)
-2.2199999999999998 0.01113629594922546 0.0 -4.4975455998429315 (-0.045085134145550425-0.09541292694547832j)
-2.21 0.011161366853116032 0.0 -4.495296851650995 (-0.04735472987034835-0.09443990900049815j)
-2.2 0.011199444608369444 0.0 -4.491891090449083 (-0.049625603860241035-0.09347055177902756j)
-2.1899999999999995 0.011249753735899346 0.0 -4.4874090407135805 (-0.0518909587846941-0.09250449790309942j)
-2.1799999999999997 0.011311767165708865 0.0 -4.481911752986281 (-0.05414141663058033-0.09154492979375092j)
-2.17 0.011381637955963532 0.0 -4.475753927779822 (-0.056365137200083536-0.09057929821090077j)
-2.16 0.011457590853717895 0.0 -4.469102811983991 (-0.058560655656484224-0.08960044901003887j)
-2.1499999999999995 0.0115392826753115 0.0 -4.461998179685877 (-0.060729707123937444-0.08860691478633188j)
-2.1399999999999997 0.01162577487045398 0.0 -4.454530674207175 (-0.06286917864431102-0.0875970390312577j)
-2.13 0.011717514628070282 0.0 -4.446670579773032 (-0.06498469830231851-0.0865708011665996j)
-2.12 0.011813771271420914 0.0 -4.438489371091956 (-0.06708615145198103-0.08551736405422455j)
-2.1099999999999994 0.01191416482317768 0.0 -4.430027265459914 (-0.06917383852518928-0.08443426370182142j)
-2.0999999999999996 0.012018779036276604 0.0 -4.421284932715253 (-0.07125532622429305-0.0833154098648394j)
-2.09 0.01212823763105126 0.0 -4.412218856684754 (-0.0733319884629874-0.08216238250632428j)
-2.08 0.012241242604586526 0.0 -4.402944487068202 (-0.0754010328796692-0.08096867817412837j)
-2.0699999999999994 0.012357889350415166 0.0 -4.393460606064032 (-0.07746700843357973-0.07972924152885724j)
-2.0599999999999996 0.012479824672008892 0.0 -4.383641964856776 (-0.07953342769622276-0.07844908253700993j)
-2.05 0.012608084210467971 0.0 -4.3734170667591625 (-0.08159152497995205-0.07714212378405091j)
-2.04 0.012743024448036598 0.0 -4.36277125920745 (-0.08364376303108892-0.07580729090289165j)
-2.0300000000000002 0.012886051578086909 0.0 -4.35160982562843 (-0.0856915288280681-0.07445141681120168j)
-2.0199999999999996 0.013036237200063569 0.0 -4.340022322401914 (-0.08773265566932-0.0730699550381147j)
-2.01 0.013193512885186665 0.0 -4.3280300182819245 (-0.08976662897738619-0.07166216021878599j)
-2.0 0.013357532792714354 0.0 -4.315674799131479 (-0.09178955611781908-0.07022969585871847j)
-1.9900000000000002 0.013529531044132737 0.0 -4.302880497848558 (-0.0938003345783115-0.06878247071114527j)
-1.9800000000000004 0.013710402844963138 0.0 -4.289600402545419 (-0.09580603398981792-0.06731720950919602j)
-1.9700000000000006 0.013899636655959089 0.0 -4.275892579046201 (-0.09779340800603688-0.06584896359491083j)
-1.959999999999999 0.014096187163458746 0.0 -4.261850932105553 (-0.09975978073082936-0.06437525387907679j)
-1.9499999999999993 0.014299181645466676 0.0 -4.2475529709435795 (-0.10170075957193873-0.06289783102744792j)
-1.9399999999999995 0.014510144378069254 0.0 -4.232907261889558 (-0.10362077364419911-0.06142377102919445j)
-1.9299999999999997 0.014729797567380543 0.0 -4.217882791481832 (-0.10552207644753345-0.05995739278505568j)
-1.92 0.014957765842312789 0.0 -4.202524659679837 (-0.10740182454505483-0.058503110401978184j)
-1.9100000000000001 0.015193670627470962 0.0 -4.186876343938433 (-0.1092596725252253-0.05706132304066818j)
-1.9000000000000004 0.01543934066546982 0.0 -4.1708364383109195 (-0.11109797497260153-0.05564692823918516j)
-1.8900000000000006 0.015694275807775118 0.0 -4.154459231340854 (-0.11291820706989102-0.05425637584557538j)
-1.879999999999999 0.015957950646357258 0.0 -4.137798100821895 (-0.11471797586758548-0.0528936353373573j)
-1.8699999999999992 0.016228187713410638 0.0 -4.1210055664500524 (-0.11649319889547743-0.05155116220328477j)
-1.8599999999999994 0.016503469523023766 0.0 -4.104184646057455 (-0.11824559671773018-0.05021402572879101j)
-1.8499999999999996 0.016786206807762563 0.0 -4.08719775314465 (-0.11998184891302206-0.048893381343238174j)
-1.8399999999999999 0.017073752908585427 0.0 -4.070212912292964 (-0.12169610090605257-0.047579532709446565j)
-1.83 0.01736823603469511 0.0 -4.053112256292648 (-0.12339771507594552-0.04627353399872199j)
