-4.76 0.009485807233830544 0.0 -4.657958572855874 (0.09562813566792018-0.018467996710753366j)
-4.75 0.009552008856227428 0.0 -4.651003795172833 (0.09576415096173693-0.01952527200335725j)
-4.74 0.009615764698163025 0.0 -4.644351371313653 (0.09587592303455765-0.020580866853332505j)
-4.7299999999999995 0.00967553279954982 0.0 -4.6381549718616615 (0.09595419596619319-0.021640819670964716j)
-4.72 0.009730778433794707 0.0 -4.6324613825110825 (0.09599593826890362-0.02270590825462727j)
-4.71 0.00977933820437774 0.0 -4.627483465489046 (0.09598812516497791-0.023782725489108193j)
-4.7 0.009821129392502948 0.0 -4.623219153808987 (0.09593145251385948-0.024865353628775743j)
-4.6899999999999995 0.00985698609096381 0.0 -4.619574827381924 (0.09583098134577106-0.025950127268865007j)
-4.68 0.009889240817110536 0.0 -4.61630789897233 (0.09569846864572928-0.02703782380246065j)
-4.67 0.009918638287072663 0.0 -4.613339636555989 (0.09553380075764664-0.028141272179326507j)
-4.66 0.009946332909769979 0.0 -4.610551347525447 (0.09534103074505204-0.02926466754024417j)
-4.6499999999999995 0.009971986982738424 0.0 -4.607975418702902 (0.09511804365935614-0.030406327518384135j)
-4.64 0.009993109508915524 0.0 -4.605859472599983 (0.09485259182881892-0.03156097799927941j)
-4.63 0.010009506043373643 0.0 -4.604220033188897 (0.09454439096532133-0.03272406118393787j)
-4.62 0.010020982531088003 0.0 -4.60307413113788 (0.094193727810078-0.03388988303799446j)
-4.61 0.010028897082944811 0.0 -4.6022846448745955 (0.09380489654905677-0.035064775293242215j)
-4.6 0.010031752157854288 0.0 -4.602000000554815 (0.09337314406154407-0.03623821361375898j)
-4.59 0.010031056128070082 0.0 -4.602069385635365 (0.09290543296946102-0.03741171812182737j)
-4.58 0.010027208726335703 0.0 -4.602453008227796 (0.09240205713002296-0.038588451180057465j)
-4.57 0.010020937339124255 0.0 -4.603078640881861 (0.09186642121188453-0.03976805241453078j)
-4.56 0.010012484179765399 0.0 -4.603922546637308 (0.09130240513319134-0.040943314431784776j)
-4.55 0.010000622164179096 0.0 -4.605107971505543 (0.09070065639917656-0.04211903480538943j)
-4.54 0.009986196955331404 0.0 -4.606551443952674 (0.09006428102382223-0.043296907961116335j)
-4.53 0.009969152482213238 0.0 -4.608259705420746 (0.08939471336005382-0.04447176301302944j)
-4.52 0.009948738801495374 0.0 -4.61030948946411 (0.08868612535862595-0.04564548137953479j)
-4.51 0.009925637476432051 0.0 -4.612634225108069 (0.08794167156637463-0.04681773038651007j)
-4.5 0.009899242506531751 0.0 -4.615297039260718 (0.08715707063455887-0.0479884105272749j)
-4.49 0.009871031604753075 0.0 -4.618150911773265 (0.08634314142970774-0.049151739875639824j)
-4.4799999999999995 0.009840825906233242 0.0 -4.62121563787991 (0.08549549431658987-0.050312487096099645j)
-4.47 0.009808452994102046 0.0 -4.624510714669874 (0.08461431260815894-0.05146718465149227j)
-4.46 0.009773013239357147 0.0 -4.628130442939244 (0.08368957556057256-0.05262193631793079j)
-4.45 0.009734395876497524 0.0 -4.632089698940537 (0.0827220795004995-0.05377223669897471j)
-4.4399999999999995 0.00969336655881719 0.0 -4.636313487327406 (0.08171063625088089-0.05492484394418813j)
-4.43 0.009650402299517361 0.0 -4.640755675431051 (0.08066593449561496-0.05606611553751979j)
-4.42 0.009605502806220327 0.0 -4.645419135748578 (0.07959201593995634-0.05718928050635067j)
-4.41 0.009557752741197571 0.0 -4.650402648464242 (0.07848040355760316-0.05829733268884024j)
-4.3999999999999995 0.009509291916464093 0.0 -4.655485861930412 (0.0773437082455631-0.05939059446822629j)
-4.39 0.009460556318011347 0.0 -4.660624090246661 (0.07618239648317328-0.06047147082791962j)
-4.38 0.0094113391334069 0.0 -4.665840025902366 (0.07499998542917098-0.06153325376600072j)
-4.37 0.009362552218984351 0.0 -4.67103735269274 (0.07379421610481902-0.06258566839508564j)
-4.36 0.009313404718938274 0.0 -4.676300548968386 (0.07256241293095342-0.06362468820022679j)
-4.35 0.009266168577751376 0.0 -4.68138529900064 (0.07131188796768483-0.06465897626962358j)
-4.34 0.009221452300412944 0.0 -4.686222737504258 (0.07004511056870703-0.06568968553609121j)
-4.33 0.00917971183939049 0.0 -4.690759464887025 (0.06876398546133723-0.0667175100169625j)
-4.32 0.009141316709086989 0.0 -4.694950843816572 (0.06746900196707607-0.06774400698699237j)
-4.31 0.009105322872005049 0.0 -4.698896105475217 (0.06616093697486121-0.068760841258768j)
-4.3 0.009071084066279631 0.0 -4.7026634998054995 (0.06483245573163737-0.06976988426308957j)
-4.29 0.009038486096321133 0.0 -4.706263585823367 (0.06348297640023005-0.07077003464524351j)
-4.28 0.009010411808844015 0.0 -4.709374502652314 (0.06212205526048546-0.07177229311549971j)
-4.27 0.00898671457305463 0.0 -4.712007950790828 (0.06074865586676534-0.07277578844255791j)
-4.26 0.008966842514980623 0.0 -4.714221669898624 (0.05935787166769899-0.07377998093020628j)
-4.25 0.008950981643732626 0.0 -4.715992071845899 (0.05795963867156657-0.07477741590075222j)
-4.24 0.008938113822213475 0.0 -4.717430693911833 (0.056548010200961264-0.07576566745251742j)
-4.2299999999999995 0.008927902195829207 0.0 -4.71857382817142 (0.05512388342961045-0.07674151204835572j)
-4.22 0.00892123997297244 0.0 -4.719320331628353 (0.05369231416453511-0.07770698406597248j)
-4.21 0.008918963620360243 0.0 -4.719575525198611 (0.052252893429483124-0.07866764740735113j)
-4.2 0.008920223702666959 0.0 -4.7194342539303635 (0.050808308858224766-0.07961620094951904j)
-4.1899999999999995 0.008924134350172181 0.0 -4.718995947597768 (0.04935118371817439-0.0805518157199897j)
-4.18 0.008934004071948035 0.0 -4.717890600271249 (0.047891152926291966-0.08148890441856825j)
-4.17 0.00894978558480138 0.0 -4.716125703987779 (0.046432961034139-0.08242430293550264j)
-4.16 0.00897030413157721 0.0 -4.713835698070689 (0.04496871727648398-0.08335537534007548j)
-4.1499999999999995 0.008996829751009893 0.0 -4.710883013588272 (0.043502309428300946-0.08428747727518157j)
-4.14 0.009028611557833304 0.0 -4.70735668219779 (0.042035805200292-0.08521503763418994j)
-4.13 0.009064518378919572 0.0 -4.703387565925359 (0.040568254050538356-0.0861320796347711j)
-4.12 0.009104583665913704 0.0 -4.698977292722413 (0.039106853974891644-0.08703584111215451j)
-4.11 0.009150025665629368 0.0 -4.693998594711825 (0.037651124391740357-0.08793417138784594j)
-4.1 0.0092009748891962 0.0 -4.688445834324187 (0.03619927753281976-0.08882897722758092j)
-4.09 0.009258026159332203 0.0 -4.682264410784891 (0.03475422051842104-0.08972274135072537j)
-4.08 0.009321950436243573 0.0 -4.675383397904382 (0.033313065376319846-0.09062113501538488j)
-4.07 0.009391675687100892 0.0 -4.667931547252723 (0.031873449085479746-0.0915191724749313j)
-4.06 0.009467320221865224 0.0 -4.659909387345092 (0.030444946776741547-0.092414422238234j)
-4.05 0.009547749706841567 0.0 -4.651449785046725 (0.029025761279738067-0.09330195544024372j)
-4.04 0.009633829773804338 0.0 -4.642474440246764 (0.02762086349797802-0.09418554917518081j)
-4.03 0.009726258216220342 0.0 -4.632926018286508 (0.026235105609100327-0.0950682778317757j)
-4.02 0.009824373482432022 0.0 -4.622888890951455 (0.024864879823697224-0.09594848218593724j)
-4.01 0.009926447208004466 0.0 -4.61255264863026 (0.023511996904814727-0.09681752532239424j)
-4.0 0.010031870086937641 0.0 -4.601988245042085 (0.022163527303011486-0.09767624145321269j)
-3.99 0.01014026158506425 0.0 -4.591241483808231 (0.020825034327011393-0.09852197486014502j)
-3.9799999999999995 0.010251582652400606 0.0 -4.580323180204708 (0.019499404530733826-0.09935469729885651j)
-3.9699999999999998 0.010368141684688262 0.0 -4.569017473889949 (0.01818683617587612-0.1001867290343392j)
-3.96 0.010490295363307617 0.0 -4.55730470031564 (0.016894807753381848-0.10101911123289437j)
-3.95 0.010617844575204644 0.0 -4.545219242787592 (0.015627206502960032-0.10185104315675166j)
-3.9399999999999995 0.01074914604400056 0.0 -4.532928965331202 (0.014384711949672937-0.10267534322380177j)
-3.9299999999999997 0.010884024353366464 0.0 -4.520459220525376 (0.013161741883416258-0.10349296064931561j)
-3.92 0.011020938747440291 0.0 -4.507958293092343 (0.011969394543771677-0.10429608018375293j)
-3.91 0.011158461623382616 0.0 -4.4955571788979425 (0.010814398360813889-0.10507859159446438j)
-3.8999999999999995 0.011295249568025405 0.0 -4.483373033863562 (0.00968727089576086-0.10583669661614326j)
-3.8899999999999997 0.011431997414925996 0.0 -4.471339064480734 (0.008591585631458065-0.10657477220835763j)
-3.88 0.011568896539948277 0.0 -4.459435114844395 (0.007527121024923879-0.10729510235338995j)
-3.87 0.011706117633354366 0.0 -4.44764369918407 (0.006487620966013179-0.10800013151638155j)
-3.8599999999999994 0.011844404934555155 0.0 -4.435899680323917 (0.005473467330907416-0.10869427809196142j)
-3.8499999999999996 0.011982644375007172 0.0 -4.424295978181278 (0.004489124852971798-0.10937317830739675j)
-3.84 0.012119021597224625 0.0 -4.412979027901111 (0.003540431302399014-0.11002948215554602j)
-3.83 0.01225173071445443 0.0 -4.402088069158271 (0.002616182261643322-0.11065661437450675j)
-3.8200000000000003 0.01237879467092673 0.0 -4.391770377456955 (0.0017179153933673033-0.1112467682120607j)
-3.8099999999999996 0.012499965971022355 0.0 -4.382029356995798 (0.0008409653905156733-0.11180008384717029j)
-3.8 0.012616146598593031 0.0 -4.372777809335565 (-1.3657551884996288e-05-0.1123216204123868j)
-3.79 0.012724880568179381 0.0 -4.364196102194359 (-0.000847890166350952-0.11280142574650902j)
-3.7800000000000002 0.012828101352985479 0.0 -4.35611709626371 (-0.0016605199362272698-0.11324903543309704j)
-3.7699999999999996 0.012926258498113493 0.0 -4.348494494034613 (-0.002462023227908951-0.11366704421132244j)
-3.76 0.013018237565257598 0.0 -4.34140401501569 (-0.00325535367918241-0.11405104224723697j)
-3.75 0.0131031560179213 0.0 -4.334902160392395 (-0.004045727014626639-0.11439750045715344j)
-3.74 0.013180808379556559 0.0 -4.328993417983112 (-0.004834795673286946-0.11470585482160064j)
-3.7299999999999995 0.013248252493594095 0.0 -4.323889622523715 (-0.005622529631161634-0.1149636449236923j)
-3.7199999999999998 0.01330550066499879 0.0 -4.319577745422153 (-0.006410210573822261-0.11517121977906654j)
-3.71 0.013353982736325714 0.0 -4.315940606319071 (-0.007193917746546853-0.11533529504788043j)
-3.7 0.013393575450588674 0.0 -4.312980130981209 (-0.007978859124988592-0.11545524352601859j)
-3.6899999999999995 0.013425304229530699 0.0 -4.310613977426418 (-0.00876172522412684-0.1155358662953959j)
-3.6799999999999997 0.013448560522674851 0.0 -4.308883202998244 (-0.009549436717340798-0.11557408351813289j)
-3.67 0.01346623857704201 0.0 -4.307569572021932 (-0.010346078872120332-0.11558199353278986j)
-3.66 0.013476831124534235 0.0 -4.306783280915886 (-0.011145101693304769-0.1155535279979808j)
-3.6499999999999995 0.013480545043064137 0.0 -4.306507740853656 (-0.011950900603871707-0.11548905150628139j)
-3.6399999999999997 0.013477919729764523 0.0 -4.306702508124717 (-0.012772192642492677-0.11538973448651131j)
-3.63 0.01347136134674739 0.0 -4.307189228577704 (-0.013604286586667569-0.11526614738601794j)
-3.62 0.01345968757128353 0.0 -4.3080561666780754 (-0.014443702812986256-0.11511327907906048j)
-3.6099999999999994 0.013442805795475604 0.0 -4.309311201131103 (-0.015288289836254167-0.11493073561653684j)
-3.5999999999999996 0.0134217285678128 0.0 -4.310880350382121 (-0.01614121640742811-0.11472222845072952j)
-3.59 0.013395344839400263 0.0 -4.312848032427403 (-0.016999632046463514-0.11448300026503985j)
-3.58 0.013364511475516342 0.0 -4.315152482583344 (-0.017872389707426592-0.11421510040998174j)
-3.5700000000000003 0.013329362649634397 0.0 -4.317785959165336 (-0.01875535885805778-0.11391926599017337j)
-3.5599999999999996 0.013290359425817045 0.0 -4.320716361790706 (-0.019654970771709128-0.11359595745351286j)
-3.55 0.013247696885602666 0.0 -4.323931561612861 (-0.02056707104634651-0.11324615876124541j)
-3.54 0.013202455794228365 0.0 -4.327352421676739 (-0.02148718053258915-0.11287496120481409j)
-3.5300000000000002 0.01315526622514839 0.0 -4.330933127131116 (-0.022409570296762597-0.1124858986018374j)
-3.5199999999999996 0.013105670320478185 0.0 -4.3347102935356245 (-0.023335776447823794-0.11207636618866343j)
-3.51 0.013055825115571433 0.0 -4.33852087579714 (-0.02426124762657391-0.11165669249612176j)
-3.5 0.01300654579178653 0.0 -4.342302525800371 (-0.025191510359893997-0.11122919399858061j)
-3.49 0.012957834455451817 0.0 -4.34605469650659 (-0.026126205018120754-0.11079375373550145j)
-3.4799999999999995 0.012908675833653172 0.0 -4.3498556484272815 (-0.027068119346725733-0.11034488093556757j)
-3.4699999999999998 0.012858896280561492 0.0 -4.353719389628729 (-0.02802383158938558-0.10987975766086877j)
-3.46 0.01281096986332091 0.0 -4.357453454517062 (-0.02900367282977269-0.10940638384346874j)
-3.45 0.012762806978899598 0.0 -4.361220042585751 (-0.03000618755359527-0.10891480931167287j)
-3.4399999999999995 0.01271674762564872 0.0 -4.364835443571863 (-0.031023994588568072-0.10841706224306773j)
-3.4299999999999997 0.012668023032908048 0.0 -4.368674332111308 (-0.03206053853233628-0.10788950320547698j)
-3.42 0.012615257353226831 0.0 -4.372848296524329 (-0.033108697652683344-0.1073269374060866j)
-3.41 0.012560348812664776 0.0 -4.377210346618732 (-0.03417108581654211-0.10673652470819579j)
-3.3999999999999995 0.012502643359942516 0.0 -4.381815188234854 (-0.03523972600703546-0.10611694054622751j)
-3.3899999999999997 0.01244261722501637 0.0 -4.386627825936475 (-0.03632256219490627-0.10546700289954929j)
-3.38 0.012382482386210515 0.0 -4.391472515977312 (-0.03742004399230522-0.10479610056592974j)
-3.37 0.012321850330021965 0.0 -4.3963811430288615 (-0.038529953199650656-0.104102320033968j)
-3.3599999999999994 0.012260580024727977 0.0 -4.401366039256468 (-0.03965006723582126-0.10338497082711214j)
-3.3499999999999996 0.012198236310992334 0.0 -4.406463902366165 (-0.04077166446550314-0.10264456969418675j)
-3.34 0.012135133383413774 0.0 -4.411650448235321 (-0.04189804964695704-0.10188074803020881j)
-3.33 0.012073668568049319 0.0 -4.416728349038554 (-0.04302868066025408-0.10110490200127388j)
-3.3200000000000003 0.012014489329137262 0.0 -4.421641913473731 (-0.04416784611977907-0.10031794803661395j)
-3.3099999999999996 0.011958690175578159 0.0 -4.426297053549213 (-0.04531131107098483-0.09952675652610511j)
-3.3 0.01190646701854331 0.0 -4.4306735795420495 (-0.04646673578571428-0.0987284633931063j)
-3.29 0.011858190428000221 0.0 -4.43473647479401 (-0.047643467751387406-0.0979198162203276j)
-3.2800000000000002 0.011815183241575126 0.0 -4.438369859231614 (-0.048834226212324396-0.09711025482315787j)
-3.2699999999999996 0.011777317199436213 0.0 -4.441579868679184 (-0.05003864571496523-0.09629875977627335j)
-3.26 0.011743809974508596 0.0 -4.44442898788559 (-0.051253864570044536-0.09548220431653288j)
-3.25 0.011715052686421396 0.0 -4.446880709685381 (-0.0524805118944453-0.09466175868701353j)
-3.24 0.011692051048095023 0.0 -4.448846065672277 (-0.05372355457104793-0.0938393879580779j)
-3.2299999999999995 0.011673482327896376 0.0 -4.450435477204975 (-0.054980750704359295-0.09300859841907881j)
-3.2199999999999998 0.011659131122187015 0.0 -4.451665618659107 (-0.056249433644644506-0.09216904218252325j)
-3.21 0.011648758690167443 0.0 -4.452555654847523 (-0.05753362887204159-0.09131615541064804j)
-3.2 0.011642677961799835 0.0 -4.453077797693121 (-0.05882925638992509-0.09045328382324376j)
-3.1899999999999995 0.01164111233690919 0.0 -4.4532122796544265 (-0.060139619145190094-0.08957867238344558j)
-3.1799999999999997 0.011643624541834333 0.0 -4.452996498394112 (-0.06146133618567144-0.08869119852672083j)
-3.17 0.011650666608868532 0.0 -4.4523918809620415 (-0.06279590830892261-0.08779146033940839j)
-3.16 0.011663492072781268 0.0 -4.451291651236265 (-0.06414580973339437-0.08688387172788996j)
-3.1499999999999995 0.011684688233402027 0.0 -4.4494759922713465 (-0.06551523474692561-0.08597931291570815j)
-3.1399999999999997 0.011713291299929787 0.0 -4.447031073406859 (-0.06689278495515849-0.0850802363705738j)
-3.13 0.011748000877036754 0.0 -4.444072190991633 (-0.06827621006062339-0.08418052041175786j)
-3.12 0.011788365565404527 0.0 -4.440642202931235 (-0.06966822234501346-0.08327487232467123j)
-3.1099999999999994 0.011833169823666938 0.0 -4.4368486889826295 (-0.07106113340324388-0.08236191561099897j)
-3.0999999999999996 0.011883747541409891 0.0 -4.432583565177779 (-0.0724581450585878-0.08144669886544538j)
-3.09 0.01194045941481702 0.0 -4.427822694805051 (-0.07386372805224847-0.08052707056040535j)
-3.08 0.01200319076829402 0.0 -4.422582767180739 (-0.07527618369360149-0.0796033098358428j)
-3.0700000000000003 0.012074659161423773 0.0 -4.4166463066390875 (-0.07670421646645335-0.07868368533369063j)
-3.0599999999999996 0.012156358851128304 0.0 -4.409902883869045 (-0.07814996088460474-0.07777494754008552j)
-3.05 0.012248161609852109 0.0 -4.402379425918564 (-0.07960402952594584-0.07688536982472317j)
-3.04 0.012348218919044513 0.0 -4.39424344338985 (-0.08106351122865812-0.07600609229743187j)
-3.0300000000000002 0.012457754403426866 0.0 -4.385412006309278 (-0.08253250454284893-0.07514080181440366j)
-3.0199999999999996 0.012573764488304344 0.0 -4.376142819250411 (-0.0839947252683549-0.07428762087587625j)
-3.01 0.012694127651885854 0.0 -4.366615782067922 (-0.08544366493820667-0.07344050499426952j)
-3.0 0.012820726674723906 0.0 -4.356692146200247 (-0.08688596058069002-0.07260548552757351j)
-2.99 0.012954320866202471 0.0 -4.346325888866104 (-0.08833062244068605-0.07177758706896908j)
-2.9799999999999995 0.013096028135476914 0.0 -4.335446290513281 (-0.0897776788321575-0.0709647554704932j)
-2.9699999999999998 0.013245791527158792 0.0 -4.324075397593798 (-0.09123057218964588-0.0701624844565j)
-2.96 0.013402368214973497 0.0 -4.312323855179904 (-0.092686465954994-0.06936560562517445j)
-2.95 0.013565582308468424 0.0 -4.300219406518841 (-0.09414232935742972-0.06857699418628414j)
-2.9399999999999995 0.013735204179618377 0.0 -4.287793093901535 (-0.09559796508237692-0.0677955253075527j)
-2.9299999999999997 0.013911260337663331 0.0 -4.275056670561571 (-0.09705267457797243-0.06702267299149982j)
-2.92 0.014093041048040818 0.0 -4.262074146122438 (-0.09850061676463802-0.06626212753169589j)
-2.91 0.01427891435105447 0.0 -4.248971350797331 (-0.09993315134544614-0.06551549139877244j)
-2.8999999999999995 0.014469506752258013 0.0 -4.235711826531488 (-0.10135280733772224-0.06478514642277633j)
-2.8899999999999997 0.01466462655409125 0.0 -4.222317041991778 (-0.10275778985267198-0.06407388843113361j)
-2.88 0.014864424833236719 0.0 -4.208784515965708 (-0.10414908073413108-0.06338291422356787j)
-2.87 0.015068707405801417 0.0 -4.195135042696513 (-0.10552814878294728-0.06270978568170649j)
-2.8599999999999994 0.015276940633797871 0.0 -4.18141073559171 (-0.10689381799482453-0.06205362445729659j)
-2.8499999999999996 0.015488463975462703 0.0 -4.167659791803213 (-0.10824334517388559-0.061415325457329965j)
-2.84 0.01570208561138868 0.0 -4.1539617339607995 (-0.10957140237176588-0.06079632713966573j)
-2.83 0.015914500486223906 0.0 -4.140524605091638 (-0.11086617098740119-0.06019296152222642j)
-2.8200000000000003 0.016125335279496954 0.0 -4.1273636239895195 (-0.11212970064423781-0.059600885169018784j)
-2.8099999999999996 0.01633525049797317 0.0 -4.114429899000883 (-0.11336387950416027-0.059024412930069846j)
-2.8 0.016544405923827728 0.0 -4.101707244942389 (-0.11456636464654224-0.058471822406209024j)
-2.79 0.016751033949044605 0.0 -4.089295294315004 (-0.11573329616027873-0.057938226663592426j)
-2.7800000000000002 0.016952405170316057 0.0 -4.07734555726849 (-0.11686051932767756-0.0574110110761129j)
-2.7699999999999996 0.01714867727132604 0.0 -4.065834235381013 (-0.11794948416734218-0.05689109294066985j)
-2.76 0.017337504383124657 0.0 -4.054883240529414 (-0.11899468018211291-0.056371716946367j)
-2.75 0.0175190531629576 0.0 -4.044466238144461 (-0.11999890355282708-0.05585083982427574j)
-2.74 0.017692531166557727 0.0 -4.034612696446988 (-0.12096227171695599-0.05532323189791998j)
-2.7299999999999995 0.01785840786987784 0.0 -4.025280852531075 (-0.12188836185954417-0.05478718018911588j)
-2.7199999999999998 0.018012150455719418 0.0 -4.016708723495341 (-0.12276043299168356-0.05424045120953354j)
-2.71 0.0181513581816284 0.0 -4.009009890127259 (-0.12357456860142732-0.05367200552056475j)
-2.7 0.018276621461198874 0.0 -4.002132551635185 (-0.12433542546951082-0.05307846488468363j)
-2.6899999999999995 0.018388013150623026 0.0 -3.99605628586422 (-0.12504472456674454-0.052457887954529936j)
-2.6799999999999997 0.018484601790785524 0.0 -3.9908172291147053 (-0.12570418640542574-0.05179825586769795j)
-2.67 0.018565760973848988 0.0 -3.9864362024894593 (-0.12631510696899176-0.05109065203401852j)
-2.66 0.018632630833913356 0.0 -3.98284088942101 (-0.12687932490191658-0.05034151116471622j)
-2.6499999999999995 0.0186850504738735 0.0 -3.9800315147438963 (-0.1273955602087848-0.04955221198860237j)
-2.6399999999999997 0.018724231680156155 0.0 -3.9779367821880416 (-0.12786720686646585-0.04872585646578807j)
-2.63 0.018751858551152127 0.0 -3.9764624087499367 (-0.12829586374242144-0.04787514906230744j)
-2.62 0.01876848014803035 0.0 -3.975576404063315 (-0.12868687809491847-0.04699114335929634j)
-2.6099999999999994 0.018772255913887665 0.0 -3.9753752483979694 (-0.12902967904967583-0.046082511197040016j)
-2.5999999999999996 0.018767309741323148 0.0 -3.9756387662361123 (-0.12934063071106308-0.04514765762016399j)
-2.59 0.018754116209987577 0.0 -3.9763420194598273 (-0.1296232401033995-0.044180672641824015j)
-2.58 0.0187340732708153 0.0 -3.9774113130885462 (-0.12988186971370821-0.043183019700880385j)
-2.5700000000000003 0.01870775543421982 0.0 -3.978817111995276 (-0.1301195492480509-0.04215042511889857j)
-2.5599999999999996 0.018672685201529517 0.0 -3.980693507371233 (-0.1303268701919495-0.0410803128943812j)
-2.55 0.01862878310645022 0.0 -3.9830474155331417 (-0.13050234210152312-0.03997401421507786j)
-2.54 0.018577765001444483 0.0 -3.9857898433892816 (-0.13064832604883836-0.038843016130070435j)
-2.5300000000000002 0.018517315123041663 0.0 -3.9890490320315344 (-0.13075682076863493-0.03768247531042439j)
-2.5199999999999996 0.018450258105931306 0.0 -3.992676919112081 (-0.1308380461531725-0.03649196877056111j)
-2.51 0.018378192844602213 0.0 -3.99659048872734 (-0.13089461465491184-0.03528161984581138j)
-2.5 0.018302033012446168 0.0 -4.000743131728902 (-0.1309282835822999-0.03405609447131341j)
-2.49 0.01822295047963567 0.0 -4.005073463946891 (-0.13094286930003757-0.03281639009868319j)
-2.4799999999999995 0.018145007921364396 0.0 -4.009359801758125 (-0.13095152890692094-0.031570635063366194j)
-2.4699999999999998 0.018067147277120697 0.0 -4.013660057503824 (-0.1309498099278908-0.03031987066215772j)
-2.46 0.017990205940497737 0.0 -4.017927783586733 (-0.13094020601232836-0.029066619857608816j)
-2.45 0.01791410199998079 0.0 -4.0221670550757 (-0.13092409143679143-0.02780259486867133j)
-2.4399999999999995 0.017841928017352852 0.0 -4.026204084948137 (-0.13091235972287624-0.02653077626344736j)
-2.4299999999999997 0.017773601743013758 0.0 -4.030040970633792 (-0.13090504397569547-0.02524819210824803j)
-2.42 0.017707266060342317 0.0 -4.033780211755557 (-0.1308954291201928-0.02395104790573674j)
-2.41 0.017643949572941648 0.0 -4.037362354772227 (-0.13088871574263808-0.022629486608947546j)
-2.3999999999999995 0.01758208858348946 0.0 -4.04087458926022 (-0.13087817757244827-0.021283590364507565j)
-2.3899999999999997 0.017522900057501005 0.0 -4.0442466787760285 (-0.1308671411039441-0.019917114168006123j)
-2.38 0.01746176596401239 0.0 -4.047741590271105 (-0.1308382653274258-0.018523344463744137j)
-2.37 0.017399401028401807 0.0 -4.05131949700923 (-0.1307938526145858-0.01709880541546158j)
-2.3599999999999994 0.017335620669001284 0.0 -4.054991896101844 (-0.13073181603191883-0.01564649948064455j)
-2.3499999999999996 0.017271887286228183 0.0 -4.058675111599853 (-0.1306566449412907-0.014167865714838045j)
-2.34 0.017208431730052053 0.0 -4.062355798416271 (-0.130568089720492-0.012665136272208253j)
-2.33 0.017144900951936007 0.0 -4.066054470165539 (-0.13046416602231345-0.011135633616379415j)
-2.3200000000000003 0.017080165160534563 0.0 -4.069837420847941 (-0.13033957954051373-0.009579100465944316j)
-2.3099999999999996 0.017012426303083188 0.0 -4.073811242941448 (-0.1301861670574417-0.007999263089501637j)
-2.3 0.016942135645886536 0.0 -4.0779515265187865 (-0.13000466753277856-0.006397035686804093j)
-2.29 0.016873348096218616 0.0 -4.0820199376095925 (-0.1298097466225111-0.004772607046267426j)
-2.2800000000000002 0.016809169945153295 0.0 -4.085830711415323 (-0.12961242627862907-0.0031287216750998386j)
-2.2699999999999996 0.016751161081932087 0.0 -4.089287704789162 (-0.1294179002155839-0.0014724760511664347j)
-2.26 0.016699297064871867 0.0 -4.0923886523691575 (-0.12922561840443134+0.00019134488277187j)
-2.25 0.01665234495950293 0.0 -4.095204234063897 (-0.12903059000840802+0.0018579024691960985j)
-2.24 0.016611522643384113 0.0 -4.0976586892763915 (-0.12883737040158008+0.00352911198322975j)
-2.2299999999999995 0.01657694524433515 0.0 -4.099742389655489 (-0.12864610638894544+0.005208123971189686j)
-2.2199999999999998 0.016547961598895267 0.0 -4.101492350974541 (-0.12845381193016925+0.006897811211100293j)
-2.21 0.016523531193898294 0.0 -4.102969781073868 (-0.1282560298480262+0.008597790502245618j)
-2.2 0.01650065862894127 0.0 -4.104354981966729 (-0.1280407714021832+0.010306283892613144j)
-2.1899999999999995 0.01648268430292785 0.0 -4.105444885305505 (-0.12781979520798803+0.012032632958577823j)
-2.1799999999999997 0.016471525355391918 0.0 -4.106122124910286 (-0.12759983470303338+0.013777065694496667j)
-2.17 0.016467428151673635 0.0 -4.106370900496829 (-0.12738136038077436+0.01553760532440327j)
-2.16 0.016469741131115347 0.0 -4.106230452516879 (-0.12715970095277676+0.017324883396887012j)
-2.1499999999999995 0.01647911110925798 0.0 -4.105661693500519 (-0.12693749874899649+0.019130669632986912j)
-2.1399999999999997 0.016494991538383942 0.0 -4.104698487282389 (-0.12671280183538505+0.02094892334728389j)
-2.13 0.016516904927608066 0.0 -4.103370881492439 (-0.12648443711691684+0.02277261721508479j)
-2.12 0.01654299161903483 0.0 -4.101792733974395 (-0.12624460949203603+0.024602646061717682j)
-2.1099999999999994 0.016573025201370637 0.0 -4.099978893213717 (-0.12599102206713783+0.026444045829801126j)
-2.0999999999999996 0.01660699812090078 0.0 -4.097931098908561 (-0.12572304569486664+0.02829688855876656j)
-2.09 0.01664714906963943 0.0 -4.0955163042653915 (-0.12544919332954568+0.030160387308615536j)
-2.08 0.01669241063360903 0.0 -4.092801115931827 (-0.12516511856504162+0.03203285388797115j)
-2.0699999999999994 0.016745323907094784 0.0 -4.089636229411868 (-0.12487924554345586+0.033918990839823686j)
-2.0599999999999996 0.016807037871298804 0.0 -4.085957559385147 (-0.12459477575678066+0.03582149809006245j)
-2.05 0.01687551281895262 0.0 -4.081891653414022 (-0.12430694433749628+0.037726600806688416j)
-2.04 0.01695122208853255 0.0 -4.077415348136291 (-0.12401632418422255+0.03963803002630642j)
-2.0300000000000002 0.017033563762185604 0.0 -4.072569542419434 (-0.12372083691126742+0.041553799780058284j)
-2.0199999999999996 0.017123295154643527 0.0 -4.067315452803095 (-0.12342691591725156+0.04346368118094964j)
-2.01 0.01722063034903607 0.0 -4.061647175017443 (-0.12313879573471245+0.04535931364164179j)
