-4.8 0.005346119816774911 0.0 -5.231384249100756 (-0.03533953432041219+0.06400966435462165j)
-4.79 0.0053306905581095064 0.0 -5.234274488575716 (-0.0341144460576621+0.06455149206864524j)
-4.78 0.005313433300881155 0.0 -5.2375170799956905 (-0.032868430377651144+0.06506227467119986j)
-4.77 0.005294763738356952 0.0 -5.241036920686874 (-0.031602086477848984+0.06554442667842557j)
-4.76 0.0052737719979531915 0.0 -5.245009423317892 (-0.03031850146729276+0.06598909354378918j)
-4.75 0.0052495097445314194 0.0 -5.24962058873299 (-0.02901159046487041+0.06639154587167j)
-4.74 0.005222543110904723 0.0 -5.254770809727083 (-0.027678841500637562+0.06675645919375373j)
-4.7299999999999995 0.005194170248436458 0.0 -5.260218388374171 (-0.02632285547405505+0.06709156078172923j)
-4.72 0.005165459782939896 0.0 -5.265761161410262 (-0.024953718425047892+0.06740008694136322j)
-4.71 0.005137474723088828 0.0 -5.271193619251921 (-0.02357257763321061+0.06768905603430356j)
-4.7 0.005110174720475086 0.0 -5.276521683477259 (-0.022178096293514436+0.06795812508648753j)
-4.6899999999999995 0.005083163312873295 0.0 -5.281821511804054 (-0.020773309301025587+0.06820288068371613j)
-4.68 0.0050560225542441856 0.0 -5.287175161260627 (-0.019358447985050375+0.06841982933225049j)
-4.67 0.005029648149568678 0.0 -5.292405247701092 (-0.017942620253370647+0.06861275776422349j)
-4.66 0.0050037943129433255 0.0 -5.297558791749999 (-0.01653364140891193+0.06877814343746738j)
-4.6499999999999995 0.0049794839978342526 0.0 -5.30242900820669 (-0.015137007164336675+0.06892281923964713j)
-4.64 0.004956901311382777 0.0 -5.306974469082217 (-0.013757011389739011+0.06904814225600403j)
-4.63 0.004937082826263841 0.0 -5.310980643207725 (-0.012387505735528765+0.0691638093797333j)
-4.62 0.004919389836826781 0.0 -5.314570773073778 (-0.011032301081874724+0.0692652739088329j)
-4.61 0.004903702018221325 0.0 -5.317764845199813 (-0.009692621320394067+0.06935239801305192j)
-4.6 0.004889279735365564 0.0 -5.320710279725367 (-0.008361274823557596+0.0694216739836379j)
-4.59 0.004875929958192767 0.0 -5.3234444320699 (-0.0070410293161908746+0.06947196459264203j)
-4.58 0.004862939954817398 0.0 -5.326112094990738 (-0.005738124635304113+0.06949830127770833j)
-4.57 0.00485103346196791 0.0 -5.328563511790279 (-0.004445852310934857+0.06950732234230625j)
-4.56 0.004840114952218839 0.0 -5.330816808077197 (-0.0031662442990816895+0.06949884782683359j)
-4.55 0.004830424021979764 0.0 -5.33282102594114 (-0.0019061100324135956+0.06947510897094078j)
-4.54 0.0048210134053483615 0.0 -5.334771122946803 (-0.0006677657506383384+0.0694303067417294j)
-4.53 0.004810429394581633 0.0 -5.336968927626113 (0.0005524547321637424+0.06935505885190021j)
-4.52 0.004798482685859548 0.0 -5.339455518153271 (0.0017621694154690488+0.06924866384855907j)
-4.51 0.00478637209260476 0.0 -5.341982546466046 (0.0029551386624990135+0.06912046909628265j)
-4.5 0.004774846189021443 0.0 -5.34439351729151 (0.004132648111939611+0.06897657144715388j)
-4.49 0.004763004798704483 0.0 -5.346876549667704 (0.005288773770334481+0.06881158093453969j)
-4.4799999999999995 0.004751763559863388 0.0 -5.3492394540806645 (0.006429249170701047+0.0686325601661808j)
-4.47 0.0047418361349602575 0.0 -5.351330848038855 (0.007557644982629104+0.06844500082019722j)
-4.46 0.00473180936035813 0.0 -5.353447621006773 (0.00867849027602318+0.06823850208560488j)
-4.45 0.004721697738601536 0.0 -5.355586853676069 (0.009795833885759268+0.06801278833487234j)
-4.4399999999999995 0.004711091580930252 0.0 -5.357835639646295 (0.010909254698606844+0.0677648857657945j)
-4.43 0.0046995147618219026 0.0 -5.360296017761516 (0.012017978107697346+0.0674913547354386j)
-4.42 0.004687911080365968 0.0 -5.362768194386038 (0.013120755905952096+0.06719938128303259j)
-4.41 0.004676811759595503 0.0 -5.365138649157088 (0.014221865845919807+0.06689207943737557j)
-4.3999999999999995 0.00466747743178719 0.0 -5.367136517742263 (0.01532833480661544+0.06657717013994731j)
-4.39 0.004660365254663679 0.0 -5.368661453087084 (0.016442105210939577+0.06625724436539807j)
-4.38 0.00465572388275337 0.0 -5.3696578738438765 (0.017556450170328967+0.06593553624692929j)
-4.37 0.004654214412064345 0.0 -5.369982144672415 (0.01867047105612084+0.06561728371859733j)
-4.36 0.00465628759614556 0.0 -5.369536801529016 (0.019776223368633022+0.06530841129149824j)
-4.35 0.004662112911123665 0.0 -5.368286519201613 (0.02087169196587354+0.06501142503902953j)
-4.34 0.004671340594358486 0.0 -5.366309183323531 (0.021950976792100497+0.06472631004646527j)
-4.33 0.004684181595040142 0.0 -5.3635640647752565 (0.023008968112440718+0.06445749748043922j)
-4.32 0.004698563244160756 0.0 -5.360498509731426 (0.024042217721134136+0.06419139359143358j)
-4.31 0.004715164117843072 0.0 -5.356971555900563 (0.025060571038378467+0.06393068040521278j)
-4.3 0.004735107804186473 0.0 -5.352750785087649 (0.026072051510917443+0.06368167659695008j)
-4.29 0.004759158513940223 0.0 -5.347684409152395 (0.027087517779361667+0.06344623625159328j)
-4.28 0.004786602320027133 0.0 -5.341934447011792 (0.028096708750338473+0.0632232336837162j)
-4.27 0.004816805903585677 0.0 -5.335644246190788 (0.02910399757537191+0.06300605707960484j)
-4.26 0.004848399748292881 0.0 -5.3291065772834205 (0.030110132524414114+0.06278359393707166j)
-4.25 0.004879628570480253 0.0 -5.322686174620298 (0.031104859795514774+0.06254691253436592j)
-4.24 0.004909098572724363 0.0 -5.316664944106933 (0.03208164126715311+0.062288577334291884j)
-4.2299999999999995 0.00493515338931182 0.0 -5.311371524652305 (0.03303511140037298+0.06199866776049924j)
-4.22 0.0049578210176353015 0.0 -5.306788945731257 (0.03396739857864678+0.0616768745271244j)
-4.21 0.004977976859064863 0.0 -5.30273172368859 (0.03487580882891601+0.06133233093233753j)
-4.2 0.004995480421583113 0.0 -5.2992216910095475 (0.03576293059799841+0.06096304796043142j)
-4.1899999999999995 0.0050098582021942594 0.0 -5.296347667241138 (0.03663476592772878+0.06056196931750802j)
-4.18 0.005022456502621716 0.0 -5.293836121816079 (0.037486865426784866+0.060143091233289946j)
-4.17 0.005033322436701331 0.0 -5.291674988725487 (0.038320612623735394+0.05970639065328722j)
-4.16 0.005042844161040763 0.0 -5.289785038399379 (0.03913425565071506+0.05925668059978756j)
-4.1499999999999995 0.005051687428566266 0.0 -5.288032947238085 (0.039938088756749514+0.05879316707768228j)
-4.14 0.005061160501683985 0.0 -5.286159473820141 (0.040741573683418866+0.05832053390944338j)
-4.13 0.005072125650709433 0.0 -5.283995288749211 (0.04154877686707339+0.05784310496126207j)
-4.12 0.005084829877165364 0.0 -5.281493705859293 (0.04235339812951352+0.05736740837834916j)
-4.11 0.005098144616944295 0.0 -5.278878606042507 (0.043153560660445865+0.056885101909634604j)
-4.1 0.005112260569515567 0.0 -5.27611359107848 (0.043948429184905206+0.056398547336743876j)
-4.09 0.005126009289528339 0.0 -5.273427838804611 (0.04473416688179208+0.055900479451613964j)
-4.08 0.005139282238698132 0.0 -5.270841851542582 (0.045506295954119744+0.05539367533603631j)
-4.07 0.005152557574373118 0.0 -5.268262071196467 (0.04626179612979227+0.054885369573490654j)
-4.06 0.005165695839513718 0.0 -5.265715463410447 (0.04700121431400589+0.054374458089461494j)
-4.05 0.00517893863003805 0.0 -5.263155141381194 (0.047728772188272026+0.05386003096395397j)
-4.04 0.005191473391523529 0.0 -5.260737731626652 (0.04844646644059201+0.05333304117471758j)
-4.03 0.005202517663331338 0.0 -5.258612604540049 (0.04915183645416655+0.052788394903749467j)
-4.02 0.0052118401668734245 0.0 -5.256822286560938 (0.049844559228487545+0.05222413313968189j)
-4.01 0.005219176902091873 0.0 -5.255415571112234 (0.05052238595605571+0.051639765872815685j)
-4.0 0.005225505550292586 0.0 -5.254203729774967 (0.0511901221092262+0.051039954435080526j)
-3.99 0.005231796727688513 0.0 -5.25300051732348 (0.0518544736109374+0.05042727728344164j)
-3.9799999999999995 0.005237481782170405 0.0 -5.251914472084483 (0.052511323973099114+0.049800026473513365j)
-3.9699999999999998 0.005243218963818267 0.0 -5.250819663185735 (0.05316096944319369+0.0491643192943632j)
-3.96 0.0052502981147329545 0.0 -5.249470420232083 (0.05381247522040405+0.04852335134124967j)
-3.95 0.005257799098081435 0.0 -5.248042762213583 (0.05445154147705911+0.047883491193244726j)
-3.9399999999999995 0.005265136117196308 0.0 -5.246648280511715 (0.05507707684482639+0.04724036116950627j)
-3.9299999999999997 0.005272839343812005 0.0 -5.245186286599072 (0.05569553969281414+0.046592340595189775j)
-3.92 0.005281970428043482 0.0 -5.243456063751517 (0.05631109430098452+0.04594595832789986j)
-3.91 0.005293555419614681 0.0 -5.241265156864777 (0.056925424684920865+0.045310610722612j)
-3.8999999999999995 0.005308244478792649 0.0 -5.238494105021096 (0.05754692954201187+0.04468327851757714j)
-3.8899999999999997 0.005324471576938816 0.0 -5.235441806688392 (0.05816774190373433+0.04405661560718624j)
-3.88 0.005342390088477976 0.0 -5.232082144033049 (0.05879343555609279+0.04342490096695144j)
-3.87 0.005361963419867914 0.0 -5.228425061297587 (0.05941715751026549+0.04279678508098727j)
-3.8599999999999994 0.005381916632013112 0.0 -5.22471071694732 (0.0600319431152364+0.04216731480450387j)
-3.8499999999999996 0.005402178788455499 0.0 -5.220952927444199 (0.0606375875567362+0.04153627046034165j)
-3.84 0.005423162735098099 0.0 -5.217076103257375 (0.061238899878890855+0.04090183219271823j)
-3.83 0.005443887859212803 0.0 -5.213261793374072 (0.061827013897976714+0.040265471705571716j)
-3.8200000000000003 0.005463950817564776 0.0 -5.209583157931909 (0.062397812541786515+0.039629077803613404j)
-3.8099999999999996 0.005483729658102452 0.0 -5.205969814977404 (0.06295781653852728+0.038987728772058444j)
-3.8 0.005504642158226747 0.0 -5.202163513967196 (0.06351513220175192+0.038346709632258204j)
-3.79 0.005526754524708256 0.0 -5.198154520956985 (0.0640704339976784+0.03770588829423585j)
-3.7800000000000002 0.005549511951197422 0.0 -5.194045291811639 (0.06462267702986897+0.037059702706452834j)
-3.7699999999999996 0.005572384853293136 0.0 -5.189932156301655 (0.06516820331170287+0.036407281282975476j)
-3.76 0.005595954317831741 0.0 -5.185711385573241 (0.0657066762344414+0.03575733513636095j)
-3.75 0.005619395166367047 0.0 -5.181531242511036 (0.06623271090879135+0.03510873355789863j)
-3.74 0.005641354757016126 0.0 -5.1776310371721035 (0.0667359540028341+0.03446254779246215j)
-3.7299999999999995 0.005660342572256663 0.0 -5.1742708634649315 (0.06721158905824942+0.03380746764431892j)
-3.7199999999999998 0.005676721106676288 0.0 -5.171381482884884 (0.0676657878446895+0.03313702252818979j)
-3.71 0.005691449544126386 0.0 -5.1687903103658766 (0.0681070017805736+0.03244820260950256j)
-3.7 0.005705702173627587 0.0 -5.166289222851406 (0.06854454351486527+0.031738741751467216j)
-3.6899999999999995 0.005720505697350227 0.0 -5.1636980688705805 (0.06898740553316238+0.031003928382597336j)
-3.6799999999999997 0.005734891203860493 0.0 -5.161186499136894 (0.06942771143820772+0.03024374461460506j)
-3.67 0.005749349502489638 0.0 -5.158668560574362 (0.06986572285843777+0.029464050501545165j)
-3.66 0.005764212624216914 0.0 -5.156086713215553 (0.07029935088778991+0.028674272248346684j)
-3.6499999999999995 0.005780087771323016 0.0 -5.153336411063145 (0.07073128377757479+0.027877827506805494j)
-3.6399999999999997 0.005798796712016383 0.0 -5.150104846398732 (0.07117203849801353+0.027080207681139782j)
-3.63 0.005820192992997808 0.0 -5.146421857479679 (0.07161945168239905+0.0262839710414982j)
-3.62 0.005844989510650435 0.0 -5.142170478644757 (0.07208039218015713+0.025483456865291625j)
-3.6099999999999994 0.0058740830533897245 0.0 -5.137205307151814 (0.07255774012829107+0.024687191028245903j)
-3.5999999999999996 0.0059074364494906715 0.0 -5.13154330655893 (0.07305332778544218+0.023888234530065493j)
-3.59 0.005945845772366943 0.0 -5.125062492790569 (0.07357414818158362+0.023080088641972772j)
-3.58 0.005989712271289217 0.0 -5.117711902851692 (0.07412248286729695+0.022261397190573823j)
-3.5700000000000003 0.006038634652124059 0.0 -5.109577343561623 (0.07469301478952654+0.02143800815784033j)
-3.5599999999999996 0.006091571605244642 0.0 -5.100849167294364 (0.0752813944575567+0.020598137143207688j)
-3.55 0.006148882979370843 0.0 -5.0914848430309165 (0.07588854518342988+0.019743649341329043j)
-3.54 0.006210136067192143 0.0 -5.08157247229577 (0.07651126708471939+0.018872256788282592j)
-3.5300000000000002 0.006273153431369234 0.0 -5.071476111156727 (0.07713475414105757+0.017982856696527275j)
-3.5199999999999996 0.006335861354126209 0.0 -5.061529506949614 (0.0777432840491548+0.01708341708729965j)
-3.51 0.006397896286828097 0.0 -5.0517860478350105 (0.07833444066165608+0.016174414766957683j)
-3.5 0.006458906749327748 0.0 -5.042295209359485 (0.07890604022881399+0.015255935393693007j)
-3.49 0.006519908512525026 0.0 -5.032894934963338 (0.07946265802506489+0.014338566599092712j)
-3.4799999999999995 0.006579897269793038 0.0 -5.023736146260247 (0.07999988992524573+0.013413235319698416j)
-3.4699999999999998 0.006638246623603822 0.0 -5.014907413074758 (0.08051495497674752+0.012473517895771872j)
-3.46 0.0066966465222691824 0.0 -5.006148396950997 (0.08101723845520556+0.011526213400833095j)
-3.45 0.0067556864529999955 0.0 -4.9973706912675055 (0.08151014959175347+0.010572699112807811j)
-3.4399999999999995 0.006813786721415713 0.0 -4.988807260289616 (0.08198451671015537+0.009608628477465917j)
-3.4299999999999997 0.0068729285857620556 0.0 -4.9801649774448755 (0.0824529081477905+0.008628239897805316j)
-3.42 0.006933637361571142 0.0 -4.9713707316777604 (0.0829179257234686+0.007632493386075675j)
-3.41 0.006996989491997973 0.0 -4.9622752950062745 (0.08338500706082098+0.006627977780953135j)
-3.3999999999999995 0.007062849692313416 0.0 -4.9529066697794715 (0.08385313833916434+0.005612564742288756j)
-3.3899999999999997 0.007133462447235984 0.0 -4.942958545706435 (0.08433552942460015+0.004580493849836072j)
-3.38 0.007209014833651224 0.0 -4.932422975904547 (0.0848321591509962+0.003538305728915391j)
-3.37 0.007288336986874199 0.0 -4.921479881499296 (0.08533519640061944+0.00249824781435011j)
-3.3599999999999994 0.007369966047969033 0.0 -4.910342179579965 (0.0858360581525194+0.0014619058814915366j)
-3.3499999999999996 0.007453774979316534 0.0 -4.899034666291047 (0.08633419220703555+0.00042689023785608956j)
-3.34 0.007540420690695328 0.0 -4.887477303996802 (0.08683344009534252-0.0006118593824477299j)
-3.33 0.00763009738121258 0.0 -4.875654670829788 (0.08733476681045776-0.0016540518055812037j)
-3.3200000000000003 0.007720481972983468 0.0 -4.863878485160622 (0.08782474118694736-0.002701260525973229j)
-3.3099999999999996 0.007811570759815865 0.0 -4.852149213737436 (0.08830311438042295-0.003759089056381414j)
-3.3 0.007904137249049667 0.0 -4.84036895418206 (0.0887741264747685-0.0048261493648119255j)
-3.29 0.00799702999931939 0.0 -4.828685056317751 (0.08923131965257976-0.005899287446677328j)
-3.2800000000000002 0.008089490425291074 0.0 -4.817189538116706 (0.08966980196344584-0.006986919287316659j)
-3.2699999999999996 0.008181348802812622 0.0 -4.805898251641004 (0.09008787200238118-0.008094697084833256j)
-3.26 0.00827373257122037 0.0 -4.794669533048499 (0.09049223529812632-0.009213464167668581j)
-3.25 0.008366023314473323 0.0 -4.78357661915352 (0.0908808139953657-0.010329615772770355j)
-3.24 0.00845783409580223 0.0 -4.772662155186617 (0.09125114409255923-0.011448266139517459j)
-3.2299999999999995 0.008550100405548065 0.0 -4.761812252763466 (0.09160756097733341-0.012575976197981958j)
-3.2199999999999998 0.008644082657348034 0.0 -4.750880277987563 (0.0919570424968848-0.013710761925369299j)
-3.21 0.008739449199399186 0.0 -4.739908111964287 (0.09229616732846406-0.014861584568118907j)
-3.2 0.008837542740578587 0.0 -4.728746411496336 (0.09263153304878714-0.016029405029820712j)
-3.1899999999999995 0.008937714635844064 0.0 -4.717475356051035 (0.09295844865981767-0.017217475384158576j)
-3.1799999999999997 0.009041280319829318 0.0 -4.705954486306689 (0.09328303817348658-0.018427021163312372j)
-3.17 0.009146153665828743 0.0 -4.694421852462887 (0.0935958212572747-0.019646269595142672j)
-3.16 0.009250086610152284 0.0 -4.683122364241932 (0.09388685828417202-0.020864909577567852j)
-3.1499999999999995 0.009353653584774498 0.0 -4.671988254277568 (0.09415784581489058-0.02208967306851307j)
-3.1399999999999997 0.009458045054339745 0.0 -4.660889571149496 (0.0944154918822931-0.02331866091705077j)
-3.13 0.009561118077668932 0.0 -4.650050605026322 (0.0946486054855415-0.024551162035864098j)
-3.12 0.00966351327736053 0.0 -4.639398003569547 (0.09485810696150726-0.02579637224572049j)
-3.1099999999999994 0.009764849263149978 0.0 -4.628966151214012 (0.09503964686920957-0.02706131530664986j)
-3.0999999999999996 0.009865390692624099 0.0 -4.618722536376507 (0.09519580892872688-0.028339877470261243j)
-3.09 0.009966000907714611 0.0 -4.608575888041791 (0.09533078554707966-0.029631777447384433j)
-3.08 0.010066094274294834 0.0 -4.598582505055411 (0.09544005883409697-0.030940094441338477j)
-3.0700000000000003 0.010165975256367709 0.0 -4.58870889391989 (0.09552708432304835-0.03225757921954032j)
-3.0599999999999996 0.010265748460231249 0.0 -4.578942317362089 (0.09559584653623261-0.0335735399571197j)
-3.05 0.010364234431795419 0.0 -4.569394396719937 (0.09564196814938372-0.03488335362759274j)
-3.04 0.010460556477609363 0.0 -4.56014362122419 (0.09566333699464305-0.03618124421103728j)
-3.0300000000000002 0.01055484584957716 0.0 -4.551170202281426 (0.09565804339596518-0.037475119522595295j)
-3.0199999999999996 0.010645310548895545 0.0 -4.54263580784517 (0.0956167486868579-0.03876529271719488j)
-3.01 0.010731915155293743 0.0 -4.534533252218391 (0.09554072929780523-0.04004852307560473j)
-3.0 0.010813002020558684 0.0 -4.527005978154916 (0.09542030598209367-0.04132756013657597j)
-2.99 0.010889247006962435 0.0 -4.519979489794086 (0.0952581153370998-0.04260444189736823j)
-2.9799999999999995 0.010961678902298948 0.0 -4.513349824677491 (0.09505689166483992-0.04388469265379256j)
-2.9699999999999998 0.011029875543589522 0.0 -4.507147729226484 (0.09481348722695788-0.04516943860015328j)
-2.96 0.011092623608313165 0.0 -4.501474931359895 (0.09452216855461747-0.04645625103304884j)
-2.95 0.011152879175715008 0.0 -4.496057592372361 (0.09419815289583088-0.04774502242882158j)
-2.9399999999999995 0.011210222159157252 0.0 -4.490929224149994 (0.09384353484921677-0.04902665730152413j)
-2.9299999999999997 0.011264730656054744 0.0 -4.486078615188057 (0.09346092413370215-0.05029698118306026j)
-2.92 0.011318340956847616 0.0 -4.481330775530225 (0.0930573425062606-0.051562311454395826j)
-2.91 0.011371608371788192 0.0 -4.476635523722701 (0.09263183062315386-0.052829464574151476j)
-2.8999999999999995 0.011425863902771295 0.0 -4.471875729938334 (0.09218881382734909-0.05410255546531666j)
-2.8899999999999997 0.011482816584927695 0.0 -4.466903571064262 (0.09173104943168228-0.05539161628883883j)
-2.88 0.011544216437433186 0.0 -4.461570708774928 (0.0912648249615507-0.05670051289160177j)
-2.87 0.011609479143991774 0.0 -4.455933346983972 (0.09078463699009041-0.058031274590252445j)
-2.8599999999999994 0.011678680580514647 0.0 -4.449990271960003 (0.09029179991587492-0.05938073297346755j)
-2.8499999999999996 0.011751559843184158 0.0 -4.4437692945914 (0.08978397378573102-0.060748645206517335j)
-2.84 0.011827397029215389 0.0 -4.437336656545028 (0.08925326219294477-0.062138975024801014j)
-2.83 0.011906025606059871 0.0 -4.4307106535678935 (0.08869886976217968-0.06354947764515269j)
-2.8200000000000003 0.011988907335562257 0.0 -4.423773445407997 (0.08812567725117319-0.06498286192977587j)
-2.8099999999999996 0.012073246433437497 0.0 -4.416763312893094 (0.08752707758115658-0.0664248230975416j)
-2.8 0.012158507717912412 0.0 -4.409726130541315 (0.08690265442403339-0.06787073280854895j)
-2.79 0.012244311880533723 0.0 -4.402693786111837 (0.08625481239006498-0.06931391793924518j)
-2.7800000000000002 0.012329598852216996 0.0 -4.395752496624106 (0.08558047173441471-0.07075013575910678j)
-2.7699999999999996 0.012412330808664954 0.0 -4.389064880425602 (0.08487012275187315-0.07217612536529608j)
-2.76 0.012493384767086597 0.0 -4.382555993392561 (0.08412961365640571-0.07359071186712704j)
-2.75 0.012571834157867254 0.0 -4.376296351522046 (0.08335978985517596-0.07498652941140935j)
-2.74 0.012647474452379877 0.0 -4.370297731774141 (0.08255684235033824-0.07636649941905989j)
-2.7299999999999995 0.01272197972649137 0.0 -4.364424094305527 (0.08172869016137317-0.07773288191619834j)
-2.7199999999999998 0.012796011907990113 0.0 -4.358621726292758 (0.08086937597708231-0.07909586548655634j)
-2.71 0.012871166505563358 0.0 -4.352765623908528 (0.07998124944848607-0.08046220381161832j)
-2.7 0.012948590679251647 0.0 -4.346768324615787 (0.07906942546043465-0.08183285792765896j)
-2.6899999999999995 0.013029097735200756 0.0 -4.340570135430911 (0.07814059957366255-0.08320543511976417j)
-2.6799999999999997 0.013113979256540662 0.0 -4.334076498921688 (0.07720175712422278-0.08458054122239451j)
-2.67 0.013203030913882436 0.0 -4.327308861059167 (0.07625766912447864-0.08595230545822476j)
-2.66 0.013297333039224072 0.0 -4.320191787228539 (0.07531137700269161-0.087324278028407j)
-2.6499999999999995 0.01339635887799856 0.0 -4.312772334471836 (0.07436735539303885-0.0886896574006463j)
-2.6399999999999997 0.013500798906024748 0.0 -4.30500641706466 (0.07342279135720937-0.09005494220385936j)
-2.63 0.013611169016860221 0.0 -4.29686457204269 (0.07248097835178464-0.09142033031021243j)
-2.62 0.013727049345372088 0.0 -4.288386987951677 (0.07154305057186916-0.09278276381011216j)
-2.6099999999999994 0.013847986207387288 0.0 -4.279615457109065 (0.07059991695461966-0.09414689550584286j)
-2.5999999999999996 0.013972749694772331 0.0 -4.270646296536557 (0.06964692303740273-0.09550945401474366j)
-2.59 0.01409946103963061 0.0 -4.261618706468249 (0.06868571508751498-0.09685934948443195j)
-2.58 0.014228155849510368 0.0 -4.252532471237171 (0.0677095596216658-0.09820168728362284j)
-2.5700000000000003 0.014356699044657854 0.0 -4.243538613328504 (0.06671947093585935-0.09952492774524818j)
-2.5599999999999996 0.014485668007108475 0.0 -4.23459553166102 (0.06572461034128654-0.10082630412047507j)
-2.55 0.014615055010516203 0.0 -4.225703116449536 (0.06472054736969432-0.10210928341087973j)
-2.54 0.014743825694143965 0.0 -4.216930880839682 (0.06370527499739241-0.10337051625899223j)
-2.5300000000000002 0.014872740368187455 0.0 -4.208225247110647 (0.06267674358507892-0.10461532479401726j)
-2.5199999999999996 0.015001915144311973 0.0 -4.1995774097423855 (0.06162827009513201-0.10584834183582391j)
-2.51 0.015132226279976391 0.0 -4.190928618584302 (0.06055776600922882-0.1070746620631972j)
-2.5 0.015264139897701796 0.0 -4.182248999112376 (0.05947330951064667-0.10829157563519251j)
-2.49 0.015397590010319762 0.0 -4.173544274645214 (0.058374634064054104-0.10949882240557446j)
-2.4799999999999995 0.015532202360263469 0.0 -4.16483983859448 (0.057263347578800194-0.11069377301516552j)
-2.4699999999999998 0.015667577661000676 0.0 -4.15616181905624 (0.05613725314461789-0.11187576355215534j)
-2.46 0.015802172854354687 0.0 -4.147607825977047 (0.05499805604333548-0.11303710313790254j)
-2.45 0.015936718270743604 0.0 -4.1391295069453 (0.05384571429827198-0.11418124768302576j)
-2.4399999999999995 0.01606972434821961 0.0 -4.130818252570897 (0.05268236120749645-0.11530088102795437j)
-2.4299999999999997 0.016200117937087668 0.0 -4.1227367567031585 (0.05150838009061373-0.11639160071727055j)
-2.42 0.016326827359130068 0.0 -4.114945673843296 (0.050314630060804846-0.1174532475539711j)
-2.41 0.016449750267645252 0.0 -4.107444983184154 (0.0490882557533617-0.11849090013472682j)
-2.3999999999999995 0.016568263339720734 0.0 -4.100266260536613 (0.047827432096983605-0.11950230156247683j)
-2.3899999999999997 0.016683868567420827 0.0 -4.093312980440346 (0.046529127472457014-0.12049443499213013j)
-2.38 0.016797038096546143 0.0 -4.086552711893277 (0.045199513969877536-0.12146621766331983j)
-2.37 0.016907312947787103 0.0 -4.080009031844921 (0.04384721750097136-0.12241214999014441j)
-2.3599999999999994 0.01701420631947791 0.0 -4.0737066180485835 (0.042474945456429006-0.12332917468284335j)
-2.3499999999999996 0.017117985371192496 0.0 -4.067625592109339 (0.04108567102644975-0.12421736194066771j)
-2.34 0.017217372128849134 0.0 -4.0618363973858855 (0.03968055516514108-0.12507128235784318j)
-2.33 0.017311450420351076 0.0 -4.05638712241167 (0.038259139625978454-0.12588760326351028j)
-2.3200000000000003 0.017400231787633478 0.0 -4.051271751722019 (0.03682349619683008-0.12666594615552956j)
-2.3099999999999996 0.01748290806950774 0.0 -4.046531557059478 (0.03537292708421187-0.12740354821983088j)
-2.3 0.017558530310899618 0.0 -4.042215389556877 (0.03390269397430521-0.12809815631844287j)
-2.29 0.017626973235382183 0.0 -4.0383249799330505 (0.032414686740405214-0.12874883035936124j)
-2.2800000000000002 0.01768782573266568 0.0 -4.034878687767154 (0.030900167015956426-0.12935611856828294j)
-2.2699999999999996 0.01773854378033898 0.0 -4.03201539226037 (0.02936458216889425-0.1299086798269663j)
-2.26 0.017779775064149374 0.0 -4.029693700036619 (0.027809962511419373-0.13040851601510856j)
-2.25 0.017811630799397647 0.0 -4.02790361937069 (0.02624296765605975-0.13085464243961942j)
-2.24 0.01783536986985944 0.0 -4.0265717219585415 (0.02466625713851248-0.13125145952954664j)
-2.2299999999999995 0.017850306025087883 0.0 -4.025734626640824 (0.02308327335835719-0.13159585295954898j)
-2.2199999999999998 0.017858519100629217 0.0 -4.025274624069625 (0.021491028684187324-0.13189637897502968j)
-2.21 0.017859903564088266 0.0 -4.025197103095492 (0.019889952477988655-0.13215253820684497j)
-2.2 0.017854261986476647 0.0 -4.025513032507341 (0.018282491688344803-0.13236318402086833j)
-2.1899999999999995 0.01784663893959262 0.0 -4.025940083186855 (0.01667592011694655-0.13254641688044924j)
-2.1799999999999997 0.017835864690579663 0.0 -4.026543978555413 (0.015070197904311057-0.13269797973482703j)
-2.17 0.017822559269662086 0.0 -4.027290249425371 (0.013467077919163633-0.13282016820491255j)
-2.16 0.017807741790587913 0.0 -4.028121984184128 (0.011858317997076233-0.13291772675180738j)
-2.1499999999999995 0.01779159580892819 0.0 -4.029029078745744 (0.010238616696017227-0.13299160325780057j)
-2.1399999999999997 0.017775999970746977 0.0 -4.02990604773051 (0.008601311287354769-0.13304892864989554j)
-2.13 0.017763849856325117 0.0 -4.030589793720115 (0.006949200214221367-0.13309980643377278j)
-2.12 0.017755340280233376 0.0 -4.031068947452046 (0.00528339911316751-0.13314438018198274j)
-2.1099999999999994 0.017749945555410547 0.0 -4.031372830366231 (0.003603987314813835-0.1331801668073937j)
-2.0999999999999996 0.017746116689322484 0.0 -4.031588565062464 (0.0019142985904459123-0.13320079635733828j)
-2.09 0.017742705539508092 0.0 -4.031780803046745 (0.00020934174628633702-0.1332015830068898j)
-2.08 0.017740051360721668 0.0 -4.031930406912016 (-0.001501875041314429-0.1331833162677741j)
-2.0699999999999994 0.01773538348140147 0.0 -4.032193568131485 (-0.003220628992075882-0.13313531098208647j)
-2.0599999999999996 0.01772912619058946 0.0 -4.032546444341241 (-0.00493533917792527-0.133059267312684j)
-2.05 0.01772033432351609 0.0 -4.0330424669676015 (-0.0066484917088161935-0.1329516148134873j)
-2.04 0.01770787862274114 0.0 -4.033745618509964 (-0.008366664239901433-0.13280767128535118j)
-2.0300000000000002 0.01769356553079032 0.0 -4.034554234829041 (-0.01009011100674404-0.13263391417982773j)
