-4.64 3.724689639598102e-05 0.0 -10.197941934838559 (0.0017728336783420502+0.005839859342905205j)
-4.63 3.7936619087040866e-05 0.0 -10.179593709525097 (0.0020899740509835994+0.0057938439358733215j)
-4.62 3.8519546140388916e-05 0.0 -10.164344753544341 (0.002399757584037211+0.005723697203577842j)
-4.61 3.889851749398934e-05 0.0 -10.154554418760465 (0.002696911491885635+0.005623627468007153j)
-4.6 3.904234749206549e-05 0.0 -10.15086366779514 (0.0029740248256497266+0.005495227368224594j)
-4.59 3.889791175666696e-05 0.0 -10.154569991128716 (0.003226772102380155+0.005337214025684947j)
-4.58 3.8529474332465534e-05 0.0 -10.164087042490504 (0.0034614922913227576+0.005152431023272282j)
-4.57 3.8004498255153395e-05 0.0 -10.177806030108057 (0.0036805965482169765+0.004945473415600035j)
-4.56 3.729906010465519e-05 0.0 -10.196542429898603 (0.0038809001117825303+0.004715683876917698j)
-4.55 3.657463834405402e-05 0.0 -10.216155499171116 (0.004073191013695625+0.004470319150799328j)
-4.54 3.5890861047507224e-05 0.0 -10.235027861799503 (0.0042635206162522045+0.004208711560834224j)
-4.53 3.52967166372882e-05 0.0 -10.251720611458994 (0.00445596401844858+0.003929516675569626j)
-4.52 3.485344006778386e-05 0.0 -10.264358714932511 (0.004644675635933947+0.0036442321968756944j)
-4.51 3.47327690070655e-05 0.0 -10.267826964842454 (0.004834737465514573+0.0033701754622890512j)
-4.5 3.490011732006153e-05 0.0 -10.263020367155196 (0.005023283988022023+0.0031091373877239798j)
-4.49 3.530085574661606e-05 0.0 -10.25160335220509 (0.005211444578866515+0.002853366633999017j)
-4.4799999999999995 3.582446698997339e-05 0.0 -10.236879462519173 (0.005390540147833708+0.002601258138779452j)
-4.47 3.6519401731198086e-05 0.0 -10.21766688432136 (0.005566543952140941+0.0023522308900448545j)
-4.46 3.7434375894894625e-05 0.0 -10.192921134121024 (0.005747443933652718+0.002097918998534785j)
-4.45 3.8463922840101104e-05 0.0 -10.165789825082529 (0.0059249878919301665+0.001832605063995519j)
-4.4399999999999995 3.94345919117432e-05 0.0 -10.140867159545113 (0.006082744435867724+0.001560388425893836j)
-4.43 4.0374323550260494e-05 0.0 -10.117316530734922 (0.006222788520018008+0.001285000616884128j)
-4.42 4.1243956311536644e-05 0.0 -10.096005969577476 (0.0063424259752905485+0.0010087561942790633j)
-4.41 4.205920132489685e-05 0.0 -10.07643237681683 (0.006444198584246371+0.0007290445334092486j)
-4.3999999999999995 4.276908273266947e-05 0.0 -10.059695082467725 (0.006524034418095316+0.00045393572692307375j)
-4.39 4.336179591576127e-05 0.0 -10.045931782969184 (0.006582221206114536+0.0001901575913219622j)
-4.38 4.3800787643319166e-05 0.0 -10.03585875801938 (0.006617863934812209-6.829775714496889e-05j)
-4.37 4.399809746030764e-05 0.0 -10.031364164519331 (0.006624959594004088-0.0003286454596078195j)
-4.36 4.403136990652268e-05 0.0 -10.030608225654886 (0.006608644914841179-0.0005976473007271984j)
-4.35 4.3995863889148634e-05 0.0 -10.031414930983876 (0.006574958059420924-0.0008750945126124777j)
-4.34 4.4008286084577695e-05 0.0 -10.03113262167198 (0.006531123838317566-0.001163059539807706j)
-4.33 4.4141145240288434e-05 0.0 -10.028118211838184 (0.006484139309706471-0.0014481307443071992j)
-4.32 4.4458867386530406e-05 0.0 -10.02094612463957 (0.006437080743890633-0.001738637076322378j)
-4.31 4.497553125482561e-05 0.0 -10.009391965972302 (0.006390045986399142-0.002035397638430838j)
-4.3 4.570645484497162e-05 0.0 -9.993271026165628 (0.006340873532369554-0.002345160483094254j)
-4.29 4.6668787041503714e-05 0.0 -9.97243498845164 (0.006290648645578955-0.0026639306784110163j)
-4.28 4.790683245331752e-05 0.0 -9.946252423775515 (0.006241896356639136-0.0029909132930081074j)
-4.27 4.932692073372518e-05 0.0 -9.91704056644426 (0.006184599552301303-0.0033283102486696917j)
-4.26 5.0737869654324545e-05 0.0 -9.888837990202255 (0.006104206113170738-0.0036710403678321952j)
-4.25 5.2141144018464514e-05 0.0 -9.861556208417221 (0.006005027058417317-0.004010086538485221j)
-4.24 5.369410165820136e-05 0.0 -9.832207401249374 (0.005892586199054763-0.0043556319340493765j)
-4.2299999999999995 5.5444258098483944e-05 0.0 -9.800132400503811 (0.005773142344712661-0.004702667920039596j)
-4.22 5.730107517124931e-05 0.0 -9.767191170523471 (0.005641993589392794-0.00504668044446049j)
-4.21 5.916102004457002e-05 0.0 -9.735247678137627 (0.0055021360709958285-0.00537471103416887j)
-4.2 6.098337106971911e-05 0.0 -9.704909336369013 (0.005351865295730522-0.005686906797730588j)
-4.1899999999999995 6.277076344036354e-05 0.0 -9.676021143204997 (0.0051851196124022576-0.005990433877896075j)
-4.18 6.446578864233712e-05 0.0 -9.64937588352491 (0.004998239091612654-0.0062835813534490225j)
-4.17 6.609396830689793e-05 0.0 -9.62443306630055 (0.004795291343642583-0.006564994229737331j)
-4.16 6.772288818370959e-05 0.0 -9.600086352705802 (0.0045823485721582435-0.006835566527139422j)
-4.1499999999999995 6.927675123507013e-05 0.0 -9.577401188067844 (0.004350080365873095-0.0070960236784776524j)
-4.14 7.093642638551179e-05 0.0 -9.55372648505666 (0.004106395592490428-0.007353498597503572j)
-4.13 7.269224616942871e-05 0.0 -9.52927583427891 (0.003839397051085329-0.0076125735762320205j)
-4.12 7.469088457819561e-05 0.0 -9.502152500337065 (0.003555271253527477-0.00787724132498407j)
-4.11 7.691809174652072e-05 0.0 -9.472769445838988 (0.003255797851206857-0.008143578580611691j)
-4.1 7.929197335823768e-05 0.0 -9.442373653131956 (0.002940852382659213-0.008404960477101918j)
-4.09 8.181888770601514e-05 0.0 -9.411002439957588 (0.0026055490968392857-0.00866198600841488j)
-4.08 8.441160861145102e-05 0.0 -9.379805623030801 (0.002242045872007004-0.008909816996957198j)
-4.07 8.69539806392617e-05 0.0 -9.350131537426822 (0.0018500016051617503-0.009139555497952876j)
-4.06 8.972032788318146e-05 0.0 -9.318813193802878 (0.0014420795374566887-0.009361663019508349j)
-4.05 9.269253640564371e-05 0.0 -9.286222602057322 (0.0010146953208006828-0.009574075924682702j)
-4.04 9.582574978644727e-05 0.0 -9.252979122189291 (0.0005696724690156049-0.009772472720069007j)
-4.03 9.897099138263225e-05 0.0 -9.220683767104408 (0.0001062195889108846-0.009947849455111585j)
-4.02 0.00010226903328200727 0.0 -9.187903635796806 (-0.0003671832661910194-0.01010614712593462j)
-4.01 0.00010571350393084117 0.0 -9.154777916097517 (-0.0008511439509503387-0.010246416832512808j)
-4.0 0.0001094091370923104 0.0 -9.120416151424598 (-0.001349131805960514-0.010372510808018284j)
-3.99 0.00011316836542434437 0.0 -9.086633888632798 (-0.0018527097926837024-0.010475487189073275j)
-3.9799999999999995 0.00011689478670092291 0.0 -9.054236286708898 (-0.0023605529752289698-0.0105509514429771j)
-3.9699999999999998 0.00012080876351620217 0.0 -9.021301729430943 (-0.002880463247883635-0.010607153010765605j)
-3.96 0.00012474932238102659 0.0 -8.989204255162816 (-0.0034070929070112257-0.010636777721848867j)
-3.95 0.00012899088058176852 0.0 -8.955768849266066 (-0.003947727323943652-0.010649240797237952j)
-3.9399999999999995 0.00013341744926755614 0.0 -8.922027628932243 (-0.004500091123869298-0.010637980501224324j)
-3.9299999999999997 0.00013801625424768869 0.0 -8.888139095339566 (-0.005057778900426917-0.010603543126808368j)
-3.92 0.00014270777315169954 0.0 -8.854711562983953 (-0.005621226503520646-0.010540853179312222j)
-3.91 0.00014761467807577965 0.0 -8.820905205784367 (-0.006193225920239694-0.010452685338067478j)
-3.8999999999999995 0.00015272439439051764 0.0 -8.786875604795496 (-0.006774187953255127-0.010336090748657868j)
-3.8899999999999997 0.00015787078939586996 0.0 -8.753733648142585 (-0.007362576224272754-0.010181515640494961j)
-3.88 0.000162995284686324 0.0 -8.721789285880703 (-0.007948238979009616-0.009991035072447507j)
-3.87 0.0001682900664254463 0.0 -8.68982148153115 (-0.008532175659148171-0.009772003118444336j)
-3.8599999999999994 0.00017357368520043635 0.0 -8.658908350174675 (-0.009115034622077904-0.009512614206345039j)
-3.8499999999999996 0.00017899269253016594 0.0 -8.628165576810657 (-0.009698824643274637-0.009215502865778652j)
-3.84 0.00018436955289031416 0.0 -8.598568374952366 (-0.010268468013651541-0.008884149792913744j)
-3.83 0.00018988337819637202 0.0 -8.569100473221955 (-0.010831967889004054-0.008517737366692934j)
-3.8200000000000003 0.00019563407215536507 0.0 -8.53926462251006 (-0.01138738962821997-0.008121664214338915j)
-3.8099999999999996 0.0002015771349410605 0.0 -8.509338446150451 (-0.011935306932052156-0.007689316184080888j)
-3.8 0.0002076338390442026 0.0 -8.479734418779476 (-0.012471243023453687-0.007218167114590815j)
-3.79 0.00021398689043634125 0.0 -8.449595804462136 (-0.012995342698299647-0.006716245870282839j)
-3.7800000000000002 0.00022057563010089747 0.0 -8.419269928231387 (-0.013504703834935938-0.006180501956278636j)
-3.7699999999999996 0.0002273607904400961 0.0 -8.388972417020119 (-0.013993038281803235-0.005617443376135207j)
-3.76 0.00023464754197163816 0.0 -8.357425991075376 (-0.014470650926031213-0.005024719270624992j)
-3.75 0.00024216704471169715 0.0 -8.32588280252885 (-0.014924983138356914-0.004405896393636478j)
-3.74 0.00024993615672658996 0.0 -8.29430504580893 (-0.015355524831889927-0.0037608528107068687j)
-3.7299999999999995 0.00025810301573557043 0.0 -8.262151766939233 (-0.015764423258782002-0.0030961225837397802j)
-3.7199999999999998 0.00026658536462209777 0.0 -8.229816048117758 (-0.01614872625889942-0.0024091502313533784j)
-3.71 0.0002752536866370995 0.0 -8.197817388674252 (-0.016504469341776982-0.0016900231902086957j)
-3.7 0.00028405836982588157 0.0 -8.166330813365041 (-0.016827633796535714-0.0009429266331855352j)
-3.6899999999999995 0.00029285220908978484 0.0 -8.135842482039537 (-0.01711197511502811-0.00018032402070585922j)
-3.6799999999999997 0.0003018361537996723 0.0 -8.10562622490308 (-0.017362998548983107+0.0006020259028337123j)
-3.67 0.0003108778734659403 0.0 -8.076110412728006 (-0.0175760898415877+0.0013996211438735764j)
-3.66 0.00031969225600106605 0.0 -8.048151724897307 (-0.017742358169185554+0.0022138162971214906j)
-3.6499999999999995 0.0003284647144115101 0.0 -8.021081140081355 (-0.01786636921579327+0.0030426247643218834j)
-3.6399999999999997 0.00033724214454477656 0.0 -7.994709355824407 (-0.017947076200038447+0.003891606405430803j)
-3.63 0.0003461181660721499 0.0 -7.968730320771641 (-0.01798646446616446+0.004754499140766906j)
-3.62 0.0003549769557912976 0.0 -7.943457683859766 (-0.01797681225344026+0.005640139802864615j)
-3.6099999999999994 0.0003638398739040432 0.0 -7.918796693971965 (-0.017916845277182455+0.006544198134038111j)
-3.5999999999999996 0.00037270264724650366 0.0 -7.894729648615895 (-0.017804609589068522+0.007463144419569608j)
-3.59 0.0003816367410342272 0.0 -7.871041341488677 (-0.017640003562053187+0.008394463375640995j)
-3.58 0.0003912686500925179 0.0 -7.846116149277896 (-0.017442005967493235+0.009329795170444431j)
-3.5700000000000003 0.00040141041039726884 0.0 -7.820526186718446 (-0.017203811972182945+0.01026836228534247j)
-3.5599999999999996 0.00041191932123544245 0.0 -7.794683050034498 (-0.01692305231751705+0.011204000245181332j)
-3.55 0.0004227566332076498 0.0 -7.768713879693306 (-0.016600634016120608+0.01213159443232707j)
-3.54 0.00043406998187105905 0.0 -7.742304788312192 (-0.01623880448686601+0.01305263232870671j)
-3.5300000000000002 0.00044601382376924405 0.0 -7.71516061142624 (-0.015835621786159066+0.013973077914867878j)
-3.5199999999999996 0.00045844749381822655 0.0 -7.687664790124758 (-0.015391654730559819+0.014884369602823697j)
-3.51 0.0004710504729010727 0.0 -7.660545308540428 (-0.014905910922585286+0.015775433194338134j)
-3.5 0.0004837771984241546 0.0 -7.63388609106818 (-0.01438246238629639+0.016640972751943445j)
-3.49 0.000496724527543198 0.0 -7.607474956069169 (-0.013822585704475848+0.017483153376482683j)
-3.4799999999999995 0.0005099410849683662 0.0 -7.5812153585886835 (-0.013229265305709935+0.01830102796127872j)
-3.4699999999999998 0.0005233301790763192 0.0 -7.555297975550896 (-0.012601145101596828+0.01909296522818867j)
-3.46 0.0005369218486460251 0.0 -7.529658007294025 (-0.01193806930704452+0.019859616055357833j)
-3.45 0.0005498701842851367 0.0 -7.505828336169364 (-0.011229995636925495+0.020585368159927845j)
-3.4399999999999995 0.0005624204451197917 0.0 -7.483260864786139 (-0.01047267168931709+0.021277772270789252j)
-3.4299999999999997 0.0005745158736819706 0.0 -7.4619828306272895 (-0.009657891209615688+0.021937206090685262j)
-3.42 0.0005862562802276726 0.0 -7.4417535257192915 (-0.008785468504121768+0.022562620047121236j)
-3.41 0.0005977665334286464 0.0 -7.422310292571055 (-0.007863251293748237+0.023150287525644537j)
-3.3999999999999995 0.0006092118666084858 0.0 -7.4033444581302135 (-0.0069063390641893405+0.023696293957894306j)
-3.3899999999999997 0.0006209923719982398 0.0 -7.3841917595229205 (-0.005916146408575646+0.02420726303551348j)
-3.38 0.0006330206267494817 0.0 -7.3650075506488175 (-0.004889593946704744+0.02468020457341936j)
-3.37 0.0006455520490788709 0.0 -7.3454047171887655 (-0.0038304891696109176+0.02511731279019243j)
-3.3599999999999994 0.0006586777082856415 0.0 -7.325276204873517 (-0.002746202616089226+0.025517368192606114j)
-3.3499999999999996 0.0006724396571871419 0.0 -7.304598179603928 (-0.001640262674130746+0.02587951304694498j)
-3.34 0.0006865019840487277 0.0 -7.283901442667595 (-0.0005148665789760547+0.026196123691389555j)
-3.33 0.000700872956118668 0.0 -7.263183919709932 (0.0006264630371716482+0.026466592152782454j)
-3.3200000000000003 0.0007157134736691357 0.0 -7.242230647535343 (0.0017840950919373179+0.026693266536189624j)
-3.3099999999999996 0.0007313213673297996 0.0 -7.220657567831978 (0.0029483446983765795+0.026881752749204325j)
-3.3 0.000747863176413818 0.0 -7.198290515954424 (0.004108435033310613+0.027036714630126274j)
-3.29 0.0007653675925312023 0.0 -7.175154326434512 (0.005261285864325106+0.027160384083901593j)
-3.2800000000000002 0.0007833296505287972 0.0 -7.15195694095783 (0.006410669600083284+0.02724395283007525j)
-3.2699999999999996 0.0008010645523118959 0.0 -7.129569024490283 (0.007564849156071152+0.027273386470289776j)
-3.26 0.0008182558664398955 0.0 -7.108335475112938 (0.008717626946251803+0.027244427813148873j)
-3.25 0.0008349537207698581 0.0 -7.088134258877113 (0.009874464676385553+0.02715600611512437j)
-3.24 0.0008509552805182612 0.0 -7.069150980103908 (0.011033569127462298+0.02700399290526814j)
-3.2299999999999995 0.0008659066464353033 0.0 -7.051733453786076 (0.012191819759632655+0.026781825505068434j)
-3.2199999999999998 0.0008797797149488328 0.0 -7.0358390057500655 (0.013346206779278896+0.02648883688563095j)
-3.21 0.0008932848924973069 0.0 -7.0206049994141475 (0.014499080155138459+0.026135446565003956j)
-3.2 0.0009068927438374871 0.0 -7.005486368604083 (0.015650400558773887+0.025728538749556246j)
-3.1899999999999995 0.000920897888256263 0.0 -6.99016139836993 (0.016796428506550037+0.025274055426081035j)
-3.1799999999999997 0.0009351770472508139 0.0 -6.974774691252584 (0.01793490196502498+0.02476926197438585j)
-3.17 0.0009492163505631265 0.0 -6.959873807926155 (0.01905510673643302+0.024209899996205507j)
-3.16 0.0009629568327276824 0.0 -6.945501972998808 (0.020154751772248618+0.02359539814723887j)
-3.1499999999999995 0.0009769932379475935 0.0 -6.931030827186391 (0.021236418272651113+0.022934859426135646j)
-3.1399999999999997 0.0009918870836430084 0.0 -6.915901284130957 (0.022302379625665936+0.02223715239583723j)
-3.13 0.0010075251772509936 0.0 -6.900258274628388 (0.02334635640331332+0.02150518123477374j)
-3.12 0.001024347714208961 0.0 -6.883699245346663 (0.024366080398193938+0.020751911724892002j)
-3.1099999999999994 0.0010427163454749316 0.0 -6.865926100186358 (0.02536450860425938+0.01998394477422772j)
-3.0999999999999996 0.0010624449484662579 0.0 -6.84718247171628 (0.02634414715642023+0.019194552848845785j)
-3.09 0.0010833112851372677 0.0 -6.827732923696693 (0.027302138268284745+0.01838217971614709j)
-3.08 0.0011047609054472354 0.0 -6.808126342585776 (0.028227646712658823+0.01754881382067053j)
-3.0700000000000003 0.0011260378062647406 0.0 -6.78905017410472 (0.029114894672697286+0.016684145601812635j)
-3.0599999999999996 0.0011462979791730184 0.0 -6.771217677757698 (0.029955182887595265+0.015779258453543946j)
-3.05 0.0011652632502778186 0.0 -6.754808251587216 (0.030743462663986264+0.014835860396549334j)
-3.04 0.001183153029456731 0.0 -6.739572345245515 (0.031484559562647445+0.013851914618666852j)
-3.0300000000000002 0.0012006221751435968 0.0 -6.724915377265796 (0.03218852352428912+0.012826578985445909j)
-3.0199999999999996 0.0012173722221525537 0.0 -6.711060659519334 (0.03284845576321171+0.01176227767589583j)
-3.01 0.0012331962376826244 0.0 -6.698145912814357 (0.03345786168200374+0.010666195636239318j)
-3.0 0.0012488924731226458 0.0 -6.685498141918868 (0.034027262154899506+0.009541378483447214j)
-2.99 0.0012642507295526244 0.0 -6.673275640940774 (0.034553688411703386+0.008384112755655171j)
-2.9799999999999995 0.0012786992859946929 0.0 -6.661911900531062 (0.03502754525027384+0.007195162245197225j)
-2.9699999999999998 0.0012924278801294217 0.0 -6.651232751877823 (0.03544891874690078+0.005983480576140298j)
-2.96 0.0013060765943817068 0.0 -6.640727601775878 (0.03582434403025405+0.004763713801616119j)
-2.95 0.0013202326382876382 0.0 -6.629947316785501 (0.03616292255469585+0.0035320915320399076j)
-2.9399999999999995 0.0013354946179609483 0.0 -6.618453555402949 (0.03647303903836726+0.0022829895458995044j)
-2.9299999999999997 0.0013521753609207468 0.0 -6.60604060494927 (0.03675760924543191+0.0010264129192899837j)
-2.92 0.0013704771337163094 0.0 -6.592596326989366 (0.03701923805853377-0.00023053694262358806j)
-2.91 0.0013912344562747132 0.0 -6.577563827925908 (0.03726955570753149-0.0014881779590897384j)
-2.8999999999999995 0.0014138885757954901 0.0 -6.5614115153230985 (0.037501291745824575-0.0027462143379640906j)
-2.8899999999999997 0.001437100306615077 0.0 -6.545127871527282 (0.03769678722235123-0.004006562083364516j)
-2.88 0.0014601201680186661 0.0 -6.529236539786816 (0.03784791503922767-0.005258849227927155j)
-2.87 0.0014834054025626377 0.0 -6.513414886655076 (0.03796274024008909-0.0064989042173399115j)
-2.8599999999999994 0.0015062884331269325 0.0 -6.498106645281913 (0.03803147861436223-0.007739190366714131j)
-2.8499999999999996 0.0015281281446949074 0.0 -6.483711727425097 (0.03804541116973899-0.00898191703482098j)
-2.84 0.0015491250639562638 0.0 -6.470064982293825 (0.03800961881242843-0.01021733535175148j)
-2.83 0.0015695989810245072 0.0 -6.456935118347762 (0.03792806335566543-0.011448187241355563j)
-2.8200000000000003 0.0015895837710447913 0.0 -6.444283076237269 (0.0377983317362343-0.012683449412615422j)
-2.8099999999999996 0.0016083951703744516 0.0 -6.432518385697185 (0.037614408182204996-0.013912277580501389j)
-2.8 0.001625560371698861 0.0 -6.421902678523129 (0.03737603937538579-0.015119260970975788j)
-2.79 0.0016423193585125078 0.0 -6.411645793250354 (0.037096512367244344-0.016314659932079343j)
-2.7800000000000002 0.0016584541773804946 0.0 -6.401869328912429 (0.036772205458589176-0.017500259514984316j)
-2.7699999999999996 0.0016733744142136623 0.0 -6.392913083921074 (0.03640013674120481-0.018665595608907144j)
-2.76 0.0016884239464598964 0.0 -6.3839597612259835 (0.035997031877985815-0.01981508623335183j)
-2.75 0.0017047981127676737 0.0 -6.374308584191464 (0.035574378238303235-0.020958571652806176j)
-2.74 0.0017227160822854432 0.0 -6.363853116044153 (0.035128953826832794-0.022105942307843223j)
-2.7299999999999995 0.0017422251269522489 0.0 -6.352592174141729 (0.03466196552744213-0.023254532305051034j)
-2.7199999999999998 0.0017637468158468725 0.0 -6.340314860130206 (0.03418393202599469-0.024396836005700553j)
-2.71 0.0017876062352738856 0.0 -6.326877852841087 (0.033702792369305574-0.025528964369620707j)
-2.7 0.001813007587260084 0.0 -6.312768162298111 (0.03320452723444072-0.02665458606689229j)
-2.6899999999999995 0.0018396030962298715 0.0 -6.298205439200404 (0.032689833403459385-0.02776648858397371j)
-2.6799999999999997 0.0018664856658418014 0.0 -6.283697939338133 (0.032150954219114895-0.0288583057132982j)
-2.67 0.001893696745356634 0.0 -6.269224410365829 (0.03158977330987066-0.029929633602628975j)
-2.66 0.0019215754665590052 0.0 -6.254609873914579 (0.031010277283716196-0.030982868965704912j)
-2.6499999999999995 0.0019493209067776955 0.0 -6.240274219995133 (0.030402484077558817-0.03201577530986058j)
-2.6399999999999997 0.001976111880728294 0.0 -6.226624061457533 (0.029757824871340113-0.033023987337312044j)
-2.63 0.002002252239187886 0.0 -6.213482612425293 (0.029085491323858098-0.034004211998481325j)
-2.62 0.0020277429943533713 0.0 -6.200831929906549 (0.028387502079041328-0.034955582101658604j)
-2.6099999999999994 0.0020528865330621004 0.0 -6.188508411317288 (0.027671243363940775-0.03587741383873236j)
-2.5999999999999996 0.0020775164204838927 0.0 -6.176582127302541 (0.026934779081625487-0.03677001626744164j)
-2.59 0.002101061017328727 0.0 -6.165312815499707 (0.026177188938754148-0.03762732778969953j)
-2.58 0.0021237987595083925 0.0 -6.154548926085296 (0.025398326005612263-0.03845417786952456j)
-2.5700000000000003 0.002146633593280203 0.0 -6.14385443450972 (0.024599426201297705-0.039261964085449304j)
-2.5599999999999996 0.0021708164745643382 0.0 -6.132651926636539 (0.023790151102637023-0.040060519031560694j)
-2.55 0.002196455455629489 0.0 -6.120910374458383 (0.022963016148996363-0.04085529763654184j)
-2.54 0.002223492807711021 0.0 -6.10867598268886 (0.02211977607668319-0.04164382684178311j)
-2.5300000000000002 0.0022519572961063614 0.0 -6.095955531537079 (0.021270582017925494-0.04242074535796214j)
-2.5199999999999996 0.0022832564201502752 0.0 -6.082152600549171 (0.02041165304826841-0.04320440764537097j)
-2.51 0.002317065022958493 0.0 -6.067453970499474 (0.019540319752809905-0.043991373323828395j)
-2.5 0.0023529041648353267 0.0 -6.05210489899312 (0.01865729210308902-0.04477510040430216j)
-2.49 0.002390278450957606 0.0 -6.036345413148271 (0.017771555466686587-0.045546133395186116j)
-2.4799999999999995 0.002429192851925741 0.0 -6.020196236508274 (0.01687721213498046-0.04630715454955756j)
-2.4699999999999998 0.0024689273504350222 0.0 -6.003971493744183 (0.015964046390876712-0.047053975105881954j)
-2.46 0.0025089541004750682 0.0 -5.9878893057169345 (0.01503356444396184-0.047780184601823324j)
-2.45 0.0025499697423557216 0.0 -5.971673785625055 (0.014098102545554185-0.0484893106464792j)
-2.4399999999999995 0.0025925233096295527 0.0 -5.955123626722785 (0.013154324367393931-0.049188281735256204j)
-2.4299999999999997 0.0026349271856729206 0.0 -5.938899730891338 (0.01220477654441644-0.0498595087738917j)
-2.42 0.0026773776493552305 0.0 -5.9229174525388455 (0.011250641345331552-0.05050545236579855j)
-2.41 0.0027201265292977244 0.0 -5.907076881632002 (0.010291452048387988-0.05112937065946984j)
-2.3999999999999995 0.0027637052111039 0.0 -5.891183031766032 (0.009324050935700122-0.05173748433440081j)
-2.3899999999999997 0.002808145570584189 0.0 -5.875230952786154 (0.008347908283876136-0.05233027802207992j)
-2.38 0.0028530051489270214 0.0 -5.85938240201107 (0.007368462853318459-0.052902844007730696j)
-2.37 0.002898958462513326 0.0 -5.843403757357298 (0.006380088758837738-0.053462631154318235j)
-2.3599999999999994 0.0029461174699335502 0.0 -5.827267087353242 (0.005380422710751214-0.05401081855875898j)
-2.3499999999999996 0.002995317963868383 0.0 -5.810704888152195 (0.004361096434676951-0.054555465370170114j)
-2.34 0.003048084693910778 0.0 -5.793241854827646 (0.0033222695200355603-0.05510941134821729j)
-2.33 0.003103074147309544 0.0 -5.775361998438978 (0.0022624864666007027-0.055659278672095566j)
-2.3200000000000003 0.0031605816348021787 0.0 -5.756999206674323 (0.0011886651979618019-0.05620648280980881j)
-2.3099999999999996 0.0032206544240363537 0.0 -5.738170702797348 (9.767211717888027e-05-0.05675072584728657j)
-2.3 0.0032834887649859476 0.0 -5.718848773997103 (-0.0010188874072302751-0.05729267521627294j)
-2.29 0.003348354743249536 0.0 -5.699286175202835 (-0.002161392592387055-0.057824589279225416j)
-2.2800000000000002 0.0034154250257784277 0.0 -5.679453335203428 (-0.0033196042990922357-0.05834728145403071j)
-2.2699999999999996 0.0034846934794757977 0.0 -5.65937519287722 (-0.004481872716437522-0.058860906350730366j)
-2.26 0.0035568588692741422 0.0 -5.638877463700876 (-0.005656111140890331-0.05937059268725585j)
-2.25 0.0036306846700735165 0.0 -5.618334034145506 (-0.006852494470412471-0.059864246337914276j)
-2.24 0.0037067416569995797 0.0 -5.597602047827536 (-0.00806437975230857-0.060346561096802656j)
-2.2299999999999995 0.0037842442641034795 0.0 -5.576909078051497 (-0.00928850581048189-0.06081091944636361j)
-2.2199999999999998 0.0038645966662941007 0.0 -5.5558979578101235 (-0.01052147889000859-0.06126903906755193j)
-2.21 0.003947562329978787 0.0 -5.534657022224165 (-0.01176447939736687-0.061718387490987785j)
-2.2 0.0040315492419285654 0.0 -5.513604549619219 (-0.01302210283083527-0.06214478320657106j)
-2.1899999999999995 0.0041176037601012945 0.0 -5.4924838964482525 (-0.014293088047810197-0.062556465646317j)
-2.1799999999999997 0.0042064309837325335 0.0 -5.471140738160771 (-0.01557583567923927-0.06295890982717117j)
-2.17 0.0042988813908762125 0.0 -5.449400431782025 (-0.016877733542991793-0.06335632171557928j)
-2.16 0.0043946814655386485 0.0 -5.427360227027033 (-0.01820061062514579-0.0637449546114081j)
-2.1499999999999995 0.004493678841015659 0.0 -5.4050835717211205 (-0.019551732657038814-0.06412026661768759j)
-2.1399999999999997 0.004594984366119495 0.0 -5.382789925548176 (-0.020927921649821195-0.06447485138826176j)
-2.13 0.0046987758163666475 0.0 -5.360453268795761 (-0.022337231874543527-0.06480604824049623j)
-2.12 0.00480615837714939 0.0 -5.337857188163935 (-0.023772791521206947-0.06512305859247262j)
-2.1099999999999994 0.004916899819862838 0.0 -5.315077064999706 (-0.025233611686595252-0.0654229673823571j)
-2.0999999999999996 0.005030705860288813 0.0 -5.292194974638535 (-0.026723414399948478-0.0657005706451431j)
-2.09 0.005147137443363768 0.0 -5.269314555080767 (-0.028233248791007862-0.06595468979586531j)
-2.08 0.005267357981182331 0.0 -5.246226373981651 (-0.029759525423891774-0.06619462687958191j)
-2.0699999999999994 0.005391590896508164 0.0 -5.222914780559897 (-0.03131943304425767-0.06641298073640743j)
-2.0599999999999996 0.005519766404732772 0.0 -5.199419737571757 (-0.0329041076108108-0.06661145627494534j)
-2.05 0.005650418836015122 0.0 -5.176025606303137 (-0.03450957432672453-0.06677954863431916j)
-2.04 0.0057841841085127035 0.0 -5.152627963976535 (-0.03613412240455908-0.06692166544972597j)
-2.0300000000000002 0.0059211913511175735 0.0 -5.1292176085897925 (-0.03778465093615466-0.0670336594909641j)
-2.0199999999999996 0.0060609986044718655 0.0 -5.105880706260192 (-0.03945229501144611-0.06711568388090589j)
-2.01 0.006204512192915715 0.0 -5.082478478578557 (-0.041134826344637415-0.06717468462532772j)
-2.0 0.006353393163370928 0.0 -5.058766252358732 (-0.04284328393854999-0.06721492531225272j)
-1.9900000000000002 0.006507099191540791 0.0 -5.034861514764853 (-0.044572273380105276-0.06723400655375186j)
-1.9800000000000004 0.006664116486628474 0.0 -5.0110178942841035 (-0.046317925505570144-0.06722176926776718j)
-1.9700000000000006 0.006826303055540467 0.0 -4.9869720322460465 (-0.048088177402233645-0.06718504483642004j)
-1.959999999999999 0.006991931804914675 0.0 -4.962998393978143 (-0.0498775905856421-0.06711302230033857j)
-1.9499999999999993 0.007160105164572833 0.0 -4.939230610327946 (-0.051685128374432704-0.06699815422451012j)
