-5.36 7.738804638096935e-07 0.0 -14.071848414806055 (0.0007693096284656574+0.00042666516070535414j)
-5.35 7.71246628748724e-07 0.0 -14.07525763288875 (0.0008182690975398971+0.00031887664191653577j)
-5.34 7.565477602960458e-07 0.0 -14.094500172470838 (0.0008446944929427931+0.00020745836663813616j)
-5.33 7.438444788392686e-07 0.0 -14.11143385778212 (0.0008570137853370085+9.68083187623898e-05j)
-5.32 7.196101943918989e-07 0.0 -14.144556168222328 (0.0008481460956207735-1.607466563063533e-05j)
-5.31 6.905911046522728e-07 0.0 -14.185717932681246 (0.0008211977805121991-0.00012737860862056374j)
-5.3 6.605327322966858e-07 0.0 -14.230219157366077 (0.0007790151096083765-0.0002316639620194194j)
-5.29 6.381006965612387e-07 0.0 -14.26476973445503 (0.0007263036849546476-0.00033254120614224444j)
-5.28 6.234157298615754e-07 0.0 -14.288052237558109 (0.0006662560657055265-0.00042369633556613216j)
-5.27 6.217311554970836e-07 0.0 -14.2907580635327 (0.0006042007456764083-0.0005066286750877369j)
-5.26 6.326093613229492e-07 0.0 -14.273412728013394 (0.0005394470154471468-0.0005844709392673984j)
-5.25 6.375870953882611e-07 0.0 -14.265574949028641 (0.00046753826481049323-0.0006472982823445883j)
-5.24 6.415264725711115e-07 0.0 -14.25941538706857 (0.00039243160788943686-0.0006982291212062289j)
-5.2299999999999995 6.271331816953723e-07 0.0 -14.282106907872109 (0.0003098783885406961-0.0007287719574810722j)
-5.22 6.004194415291054e-07 0.0 -14.325637356750155 (0.00022442270883126707-0.000741656179971516j)
-5.21 5.659915943060416e-07 0.0 -14.384686609902902 (0.00014053523898556626-0.0007390814846208174j)
-5.2 5.372281775782261e-07 0.0 -14.436842920995659 (5.398087110089473e-05-0.0007309680178594784j)
-5.1899999999999995 5.172389453133113e-07 0.0 -14.474760892587208 (-3.3943565973302204e-05-0.0007183918009292195j)
-5.18 5.148066331831746e-07 0.0 -14.479474476336248 (-0.00012489609658723432-0.0007065462463564907j)
-5.17 5.282687870538373e-07 0.0 -14.453660616380644 (-0.0002211003184666725-0.0006923752134701048j)
-5.16 5.460493744379754e-07 0.0 -14.420556435916414 (-0.0003117099953764415-0.0006699897411307088j)
-5.1499999999999995 5.683085029215887e-07 0.0 -14.380601426725372 (-0.00039437622349469133-0.0006424763787592927j)
-5.14 5.805601475586326e-07 0.0 -14.359272427810527 (-0.0004603239021034384-0.0006071754711044383j)
-5.13 5.852767415406347e-07 0.0 -14.351181039110703 (-0.0005128033383278788-0.0005677230643019691j)
-5.12 5.816609373865229e-07 0.0 -14.357378140791793 (-0.0005532499376166312-0.0005249528016057412j)
-5.11 5.764027315496906e-07 0.0 -14.366459233849465 (-0.000593195019710485-0.00047383794712999505j)
-5.1 5.673614849536582e-07 0.0 -14.382269196759886 (-0.0006319676395205981-0.00040985166530395047j)
-5.09 5.63027297389347e-07 0.0 -14.389937724388242 (-0.0006730860885974097-0.0003316359671778482j)
-5.08 5.641078106298468e-07 0.0 -14.388020450116855 (-0.0007122027918662532-0.00023848478753950175j)
-5.07 5.759473774477577e-07 0.0 -14.367249539021614 (-0.000745682238569785-0.0001410864151125544j)
-5.06 6.023420031199725e-07 0.0 -14.32244044145686 (-0.0007748326617673754-4.445615118807033e-05j)
-5.05 6.413601268034348e-07 0.0 -14.259674717501502 (-0.0007997068897835569+4.276701107331054e-05j)
-5.04 6.906109977447632e-07 0.0 -14.185689127204544 (-0.0008216314216028461+0.00012463067351037343j)
-5.03 7.409729528075886e-07 0.0 -14.115301713250927 (-0.0008369083211651717+0.00020138871560264335j)
-5.02 7.853054759162143e-07 0.0 -14.0571930535653 (-0.0008400322040802151+0.0002822257465653163j)
-5.01 8.102560388479036e-07 0.0 -14.025915541885075 (-0.0008223657612275957+0.00036601993608061925j)
-5.0 8.18425979906422e-07 0.0 -14.015882878059156 (-0.0007824040036844193+0.0004541695222326276j)
-4.99 8.128538325843644e-07 0.0 -14.022714531281459 (-0.0007202845831804561+0.0005422581966341506j)
-4.9799999999999995 8.142412268700892e-07 0.0 -14.021009167339868 (-0.0006451584099928936+0.0006308818057968786j)
-4.97 8.3114030193839e-07 0.0 -14.00046722127775 (-0.0005609475332044662+0.0007186641544770508j)
-4.96 8.795590180496984e-07 0.0 -13.943845170927286 (-0.0004763360808592998+0.0008078755820801252j)
-4.95 9.54440998829751e-07 0.0 -13.862140009384447 (-0.0003867612483335089+0.0008971380805746999j)
-4.9399999999999995 1.0450201828086339e-06 0.0 -13.771474359041534 (-0.0002932744301337516+0.0009792907083386205j)
-4.93 1.136579786018682e-06 0.0 -13.6874869928459 (-0.00019149022740329487+0.0010487665511579383j)
-4.92 1.207205886033611e-06 0.0 -13.62720205373129 (-8.132939013850032e-05+0.0010957150251471915j)
-4.91 1.250039941738442e-06 0.0 -13.59233505376981 (3.695454094619622e-05+0.0011174409620386652j)
-4.8999999999999995 1.2656607649713238e-06 0.0 -13.579916228308004 (0.00015975227907786448+0.0011136157211088355j)
-4.89 1.27475444282619e-06 0.0 -13.572756991764276 (0.00029171627840482477+0.0010907135534776438j)
-4.88 1.2833396698178409e-06 0.0 -13.566044760824486 (0.0004285225794192784+0.0010486696661702812j)
-4.87 1.3216188431111045e-06 0.0 -13.536653176479353 (0.0005733348942090436+0.0009964466579769381j)
-4.86 1.3860516786290217e-06 0.0 -13.48905137172355 (0.0007226378608477516+0.0009294332685558481j)
-4.85 1.4752173864551674e-06 0.0 -13.426705198384381 (0.0008680409172978068+0.0008495424370518226j)
-4.84 1.5823343564453733e-06 0.0 -13.356609360479018 (0.0010042776164291445+0.0007574700162942223j)
-4.83 1.6844608850121012e-06 0.0 -13.29406499490244 (0.0011230021198943728+0.0006506359379290741j)
-4.82 1.7680172440811222e-06 0.0 -13.245651840356839 (0.0012194390693267816+0.00053008074883036j)
-4.81 1.8268597242082871e-06 0.0 -13.212912062821895 (0.0012916721429761017+0.0003980487398143757j)
-4.8 1.8647724566830668e-06 0.0 -13.192371519452418 (0.0013429437001599858+0.0002475372191886965j)
-4.79 1.8790250530527808e-06 0.0 -13.184757504437808 (0.0013681232155894573+8.522863379137472e-05j)
-4.78 1.902438859305677e-06 0.0 -13.172373884754215 (0.001376244909243375-9.159044211800475e-05j)
-4.77 1.9351913467050866e-06 0.0 -13.155304349185453 (0.0013629802185976777-0.00027834559528850744j)
-4.76 1.988485439589761e-06 0.0 -13.128137294633866 (0.001330299754213949-0.00046774779906277295j)
-4.75 2.074094844085643e-06 0.0 -13.085985719170875 (0.0012825166066113937-0.0006551686789305777j)
-4.74 2.171770074864125e-06 0.0 -13.03996802021419 (0.001213992189576416-0.0008354597767167395j)
-4.7299999999999995 2.270807179622726e-06 0.0 -12.995375203939703 (0.0011257401718836517-0.0010017565797288744j)
-4.72 2.359558568391495e-06 0.0 -12.957036003714022 (0.0010182079437297729-0.001150135275398978j)
-4.71 2.422217090042878e-06 0.0 -12.930827284297333 (0.0008842897343043117-0.001280721966644942j)
-4.7 2.4510288236466825e-06 0.0 -12.91900269353368 (0.0007317475783183877-0.0013840427396839513j)
-4.6899999999999995 2.469167921763363e-06 0.0 -12.911629337859122 (0.0005592109319149492-0.0014684859738486361j)
-4.68 2.47918508564401e-06 0.0 -12.907580646284767 (0.0003712899471717645-0.0015301401441610498j)
-4.67 2.4955793246800174e-06 0.0 -12.90098966145318 (0.0001725402555448062-0.0015702895226347752j)
-4.66 2.5438309618467865e-06 0.0 -12.881839360508962 (-3.349685505350616e-05-0.001594587383164783j)
-4.6499999999999995 2.603011736354516e-06 0.0 -12.858841423181943 (-0.00024532023349760904-0.0015946252598623898j)
-4.64 2.674735223440327e-06 0.0 -12.831660164406802 (-0.00045513668158089787-0.0015708551252486195j)
-4.63 2.74698658027499e-06 0.0 -12.805006036092415 (-0.000657314979397728-0.0015214872980522558j)
-4.62 2.799094467544298e-06 0.0 -12.786214597538077 (-0.0008496001725123089-0.0014412751348758337j)
-4.61 2.8295852869436885e-06 0.0 -12.775380398763426 (-0.0010200747774592527-0.001337547283401654j)
-4.6 2.847582335834085e-06 0.0 -12.769040226912614 (-0.0011755563294041074-0.00121064018280909j)
-4.59 2.856250506577472e-06 0.0 -12.766000804946373 (-0.0013125963061674643-0.0010645851039785407j)
-4.58 2.860251404165035e-06 0.0 -12.764601033441595 (-0.0014314955172271186-0.0009005953521552833j)
-4.57 2.8817516767205257e-06 0.0 -12.757112227624381 (-0.0015370629714455564-0.0007205477767167715j)
-4.56 2.8949700122032996e-06 0.0 -12.752535805471963 (-0.0016191254692736435-0.000522879266133878j)
-4.55 2.9122212720585274e-06 0.0 -12.74659444423281 (-0.001677338698686139-0.0003142549314623672j)
-4.54 2.925459356312886e-06 0.0 -12.742059044717418 (-0.0017073944887191228-0.00010130851990060804j)
-4.53 2.9269855817388882e-06 0.0 -12.741537476218523 (-0.0017071361462176668+0.00011256891229811734j)
-4.52 2.9291746775841904e-06 0.0 -12.740789854619958 (-0.0016821954692609776+0.00031526668200434625j)
-4.51 2.9334204573253353e-06 0.0 -12.73934142422839 (-0.0016346065937466422+0.000511352853717798j)
-4.5 2.9447208231225595e-06 0.0 -12.735496542256591 (-0.0015676904291300428+0.0006979022435388943j)
-4.49 2.9541019496978683e-06 0.0 -12.732315862027516 (-0.001479664605271031+0.0008744681844446898j)
-4.4799999999999995 2.9665059100850717e-06 0.0 -12.728125758974265 (-0.0013702687620268824+0.0010434890655384881j)
-4.47 2.954927011165677e-06 0.0 -12.732036607524403 (-0.0012360950598768908+0.0011945693843865342j)
-4.46 2.926961899220828e-06 0.0 -12.741545567346138 (-0.0010804152419217705+0.0013265235784726745j)
-4.45 2.881209283656195e-06 0.0 -12.757300461787223 (-0.0009101427782813837+0.0014327768168135744j)
-4.4399999999999995 2.8244759808113906e-06 0.0 -12.777187704090013 (-0.0007282146591405574+0.0015146548752188376j)
-4.43 2.7790100130513935e-06 0.0 -12.793415804097267 (-0.00054505893768902+0.001575411301056556j)
-4.42 2.7483679612818468e-06 0.0 -12.804503291082787 (-0.00035851411390591675+0.0016185906188447101j)
-4.41 2.742056868873453e-06 0.0 -12.806802237114548 (-0.000170898273098606+0.0016470733587564846j)
-4.3999999999999995 2.7462418117501445e-06 0.0 -12.805277194863272 (1.7155444341326125e-05+0.0016570900707202358j)
-4.39 2.752154158846212e-06 0.0 -12.803126622439466 (0.0002049933159630344+0.0016462478243741713j)
-4.38 2.741731292680428e-06 0.0 -12.806920978460427 (0.0003838516582475427+0.001610710773894879j)
-4.37 2.7028938785788437e-06 0.0 -12.821187552047842 (0.0005516893517095753+0.0015487197092402202j)
-4.36 2.6431556224734695e-06 0.0 -12.843537043079145 (0.0007007527668657234+0.0014670041520743907j)
-4.35 2.5651833291259424e-06 0.0 -12.873480608552192 (0.0008354851304251372+0.0013664362136464453j)
-4.34 2.4897695930775967e-06 0.0 -12.903320384669655 (0.0009568284398777309+0.0012546907705561336j)
-4.33 2.424684913405528e-06 0.0 -12.929808974633078 (0.0010695953395010083+0.0011316583950659541j)
-4.32 2.3827390317653132e-06 0.0 -12.947259878322436 (0.001176723322772371+0.0009990301564061332j)
-4.31 2.3570686917437613e-06 0.0 -12.958091790716765 (0.0012737289941500834+0.0008571365942515682j)
-4.3 2.344797844258724e-06 0.0 -12.963311366921218 (0.001356838743439718+0.0007097791688684949j)
-4.29 2.341181527744661e-06 0.0 -12.96485482964049 (0.0014230196880772568+0.0005623135202795393j)
-4.28 2.321383422127234e-06 0.0 -12.973347247362781 (0.0014652190814994923+0.0004177516790355463j)
-4.27 2.2997010738940007e-06 0.0 -12.982731411347899 (0.0014898170247047754+0.0002831012306469389j)
-4.26 2.2564332358558896e-06 0.0 -13.001725205595076 (0.001494455959907301+0.0001517716039100759j)
-4.25 2.2024976032329815e-06 0.0 -13.025918567339628 (0.001483881896862238+2.4333503601173667e-05j)
-4.24 2.1409248906786928e-06 0.0 -13.054272630392603 (0.0014594192994363303-0.0001049771361367016j)
-4.2299999999999995 2.080317760747563e-06 0.0 -13.082989906328958 (0.0014222883243238218-0.00023961152568208866j)
-4.22 2.0248257692204855e-06 0.0 -13.110026900998534 (0.001372512575412785-0.00037554626819374774j)
-4.21 1.992790547116185e-06 0.0 -13.125974616528266 (0.0013166677443182944-0.0005090938991855621j)
-4.2 1.9845622373155013e-06 0.0 -13.130112203504048 (0.0012555871168719488-0.0006387982696130982j)
-4.1899999999999995 1.9925436588177076e-06 0.0 -13.126098514944827 (0.0011934683892881237-0.0007537750742679935j)
-4.18 2.0261019059864118e-06 0.0 -13.109396854297897 (0.0011342445040941876-0.0008599949481936173j)
-4.17 2.0517981557970023e-06 0.0 -13.096794000115212 (0.0010705685591386285-0.0009516727988026365j)
-4.16 2.069674534461951e-06 0.0 -13.088119192777413 (0.0010032401112096633-0.0010311080514291283j)
-4.1499999999999995 2.0686647139484613e-06 0.0 -13.088607224556789 (0.0009260602508747764-0.001100489493679157j)
-4.14 2.0448969712409426e-06 0.0 -13.100163150549939 (0.0008349284316063301-0.001160944221457834j)
-4.13 2.00776749430508e-06 0.0 -13.11848715252764 (0.00073259908231841-0.001212875129142033j)
-4.12 1.9859720699840074e-06 0.0 -13.129402055892346 (0.0006210006011847625-0.001265041629082684j)
-4.11 1.976137451761559e-06 0.0 -13.134366400449748 (0.0004997808979619306-0.001313908865102114j)
-4.1 2.008211744237757e-06 0.0 -13.118265911376676 (0.0003807229352479492-0.0013650134764220986j)
-4.09 2.0756606583172427e-06 0.0 -13.085231065406331 (0.0002584802972192368-0.0014173385602130133j)
-4.08 2.1640705235327935e-06 0.0 -13.043519608078164 (0.0001411452888775559-0.001464291135997369j)
-4.07 2.2674974515225275e-06 0.0 -12.996833778872844 (2.8198761176008654e-05-0.0015055571332203458j)
-4.06 2.3641310266916092e-06 0.0 -12.955100034113903 (-8.307714818616423e-05-0.001535327070737979j)
-4.05 2.4379275110161554e-06 0.0 -12.924362260318452 (-0.00019420348619104684-0.0015492619265209482j)
-4.04 2.4923869156763797e-06 0.0 -12.902269705978625 (-0.0003071487769713029-0.0015485627350809565j)
-4.03 2.5350881340252115e-06 0.0 -12.88528215465163 (-0.0004322233367836096-0.0015324069698238957j)
-4.02 2.5637075239586926e-06 0.0 -12.874056095631271 (-0.0005632300930379727-0.0014988260026617929j)
-4.01 2.6225115449990333e-06 0.0 -12.851378094398124 (-0.0007069071398076226-0.0014569810708063573j)
-4.0 2.701511415332298e-06 0.0 -12.821699158117896 (-0.0008568621029533419-0.0014026042748596893j)
-3.99 2.8227696260296165e-06 0.0 -12.777792018105197 (-0.0010084443339107524-0.0013438041715342734j)
-3.9799999999999995 2.986199088947172e-06 0.0 -12.721509186941573 (-0.0011593101316396616-0.0012814831671250318j)
-3.9699999999999998 3.1733345833584626e-06 0.0 -12.660727603913706 (-0.0013050770721139704-0.0012124802757986987j)
-3.96 3.3671774029626056e-06 0.0 -12.601435730440757 (-0.0014422228109929954-0.0011345354848633286j)
-3.95 3.555130086636036e-06 0.0 -12.547118902794585 (-0.0015706823801582266-0.0010431140624574684j)
-3.9399999999999995 3.7062645513567582e-06 0.0 -12.505486048040998 (-0.0016873249714376305-0.0009269298744348234j)
-3.9299999999999997 3.827453469440104e-06 0.0 -12.473310866395037 (-0.0017889395443878835-0.0007919272542130223j)
-3.92 3.929851517991692e-06 0.0 -12.446908914478353 (-0.0018793841530119315-0.0006306875005890926j)
-3.91 4.0313987943735954e-06 0.0 -12.421397146851284 (-0.0019559707244888357-0.0004534063512085109j)
-3.8999999999999995 4.16559349354103e-06 0.0 -12.388651797048954 (-0.002024045150445188-0.0002623637217687429j)
-3.8899999999999997 4.355472617306555e-06 0.0 -12.3440774306303 (-0.002086058152299558-6.191932276042249e-05j)
-3.88 4.594331656147639e-06 0.0 -12.29068726297544 (-0.002138468843053281+0.0001458857890200466j)
-3.87 4.874607250617004e-06 0.0 -12.231471020735913 (-0.002178352631146469+0.0003597041353588524j)
-3.8599999999999994 5.169197429961767e-06 0.0 -12.172793117478474 (-0.002198641855222539+0.0005789399126207825j)
-3.8499999999999996 5.425804651736479e-06 0.0 -12.124344346635771 (-0.0021875636137010323+0.0008002312714133077j)
-3.84 5.652883074793231e-06 0.0 -12.083344864229375 (-0.0021479121309752433+0.001019488377767309j)
-3.83 5.8191893443246275e-06 0.0 -12.05434959383912 (-0.0020723439761218816+0.001234738753322329j)
-3.8200000000000003 5.974956654895603e-06 0.0 -12.02793371458379 (-0.001971511904142942+0.0014450250747714637j)
-3.8099999999999996 6.1322430457825506e-06 0.0 -12.001949962093969 (-0.001845796617053521+0.0016508415715193049j)
-3.8 6.338437213961597e-06 0.0 -11.968878316120895 (-0.0017004829228979544+0.0018565546161893615j)
-3.79 6.593296445420427e-06 0.0 -11.929457115182423 (-0.001534906369536678+0.002058484608195107j)
-3.7800000000000002 6.893935473751359e-06 0.0 -11.884868449682571 (-0.0013472557918624032+0.0022536275879223187j)
-3.7699999999999996 7.219152627300247e-06 0.0 -11.838772976587162 (-0.001137736107285283+0.0024340725497568015j)
-3.76 7.5205946259201835e-06 0.0 -11.79786535053283 (-0.0009070859277855165+0.002588008837993733j)
-3.75 7.800302561514237e-06 0.0 -11.761348035083316 (-0.0006599904985198561+0.0027138008591968844j)
-3.74 8.028606571181207e-06 0.0 -11.732499572936133 (-0.0004021029995982806+0.0028048029786235024j)
-3.7299999999999995 8.24478955856209e-06 0.0 -11.705929125800324 (-0.0001331392114696609+0.002868285813675361j)
-3.7199999999999998 8.452133885543365e-06 0.0 -11.6810916176422 (0.00014225729127806465+0.002903772847283615j)
-3.71 8.686032436303598e-06 0.0 -11.653794289538608 (0.0004304614179902461+0.002915602065427555j)
-3.7 8.944838516243605e-06 0.0 -11.624433894129812 (0.0007281685752705064+0.0029007945536063265j)
-3.6899999999999995 9.216010168346941e-06 0.0 -11.594568350675091 (0.0010332102864125004+0.0028545554246499297j)
-3.6799999999999997 9.501108391990764e-06 0.0 -11.564102093322392 (0.0013398692967056024+0.0027759428415830897j)
-3.67 9.760913816171551e-06 0.0 -11.537124533216065 (0.0016367923461744574+0.002661169786330114j)
-3.66 1.0010350848511346e-05 0.0 -11.511890915450042 (0.001919378618502757+0.0025152209778359024j)
-3.6499999999999995 1.0252579596424643e-05 0.0 -11.487981216099055 (0.002181821117251999+0.002343552049504743j)
-3.6399999999999997 1.0487104140875797e-05 0.0 -11.465364232687794 (0.0024255646279936695+0.002145632861489059j)
-3.63 1.0745352440410108e-05 0.0 -11.441037227997288 (0.002650157107038553+0.0019292536765348292j)
-3.62 1.1007623873165734e-05 0.0 -11.416922445855795 (0.0028571028750331053+0.0016865903576871594j)
-3.6099999999999994 1.1270286480610067e-05 0.0 -11.39334081048322 (0.0030420485740733833+0.0014199390668575048j)
-3.5999999999999996 1.1509138924672314e-05 0.0 -11.372369149091323 (0.0031988562839943492+0.0011298041418857428j)
-3.59 1.1723898886397945e-05 0.0 -11.353881159649754 (0.0033251751260234778+0.0008167675726133444j)
-3.58 1.1893182914349699e-05 0.0 -11.339545186336622 (0.0034135033529628174+0.0004910985376289587j)
-3.5700000000000003 1.2056396190617947e-05 0.0 -11.32591523465367 (0.0034687006788321926+0.00015656241977893585j)
-3.5599999999999996 1.2231593178345774e-05 0.0 -11.311488348691631 (0.0034926554659071483-0.00018152403371094898j)
-3.55 1.2418061738728528e-05 0.0 -11.296358553321214 (0.003485464282705758-0.0005192306546333357j)
-3.54 1.2666551048696587e-05 0.0 -11.276545814682136 (0.0034544859690232707-0.0008561995903514223j)
-3.5300000000000002 1.2918612950686234e-05 0.0 -11.256841422130998 (0.0033914890936309534-0.001190132210499543j)
-3.5199999999999996 1.3171080790787797e-05 0.0 -11.23748698097576 (0.003297301123981527-0.0015162077986140142j)
-3.51 1.3398673455697348e-05 0.0 -11.220354851751301 (0.0031704430789607965-0.0018294709997064545j)
-3.5 1.3555279084164033e-05 0.0 -11.20873448620575 (0.0030055352631561914-0.0021265081392011363j)
-3.49 1.3662215019280232e-05 0.0 -11.20087656328628 (0.0028110692892101517-0.002400021764597097j)
-3.4799999999999995 1.3733235807825905e-05 0.0 -11.195691691674018 (0.0025861084669758726-0.0026542944080982438j)
-3.4699999999999998 1.3791849827850066e-05 0.0 -11.191432732454153 (0.0023358712992107558-0.002887136141814847j)
-3.46 1.3875833283820746e-05 0.0 -11.18536184364351 (0.002066375322319133-0.0030993428837628218j)
-3.45 1.4016606255742629e-05 0.0 -11.175267770157841 (0.0017785695811391325-0.0032944341700494183j)
-3.4399999999999995 1.418745158176593e-05 0.0 -11.163152675467442 (0.0014779572512569812-0.0034645481588834693j)
-3.4299999999999997 1.4392366001146156e-05 0.0 -11.148812630764876 (0.0011695136078029031-0.0036089616127509576j)
-3.42 1.4602694868368024e-05 0.0 -11.134304466257573 (0.0008550002152162988-0.0037244690226055184j)
-3.41 1.474683726443149e-05 0.0 -11.124481920920697 (0.0005381889333295694-0.0038022611610031565j)
-3.3999999999999995 1.4860505447595851e-05 0.0 -11.116803505283011 (0.00022105787010725343-0.003848589204586467j)
-3.3899999999999997 1.4886232239788511e-05 0.0 -11.1150737829264 (-9.993898634100306e-05-0.003856973481733786j)
-3.38 1.486535128252455e-05 0.0 -11.116477470274795 (-0.0004215721570829676-0.003832444154700361j)
-3.37 1.4835128908854063e-05 0.0 -11.118512614751047 (-0.0007445843422718282-0.003778984396117255j)
-3.3599999999999994 1.4819780157707147e-05 0.0 -11.119547772369172 (-0.0010673677740134367-0.0036987168305649934j)
-3.3499999999999996 1.4857948994022947e-05 0.0 -11.11697555013711 (-0.001382219490751659-0.0035982521136531235j)
-3.34 1.4977268491764018e-05 0.0 -11.108976940175793 (-0.0016870911471185406-0.0034829573573442246j)
-3.33 1.5141530661149032e-05 0.0 -11.098069214593085 (-0.001977463389280192-0.003351293661439643j)
-3.3200000000000003 1.5328635601876937e-05 0.0 -11.085787870875961 (-0.0022461080037961116-0.0032068106331930453j)
-3.3099999999999996 1.5498286388999846e-05 0.0 -11.074781095699185 (-0.0024971057914640253-0.00304347647522314j)
-3.3 1.557946182087991e-05 0.0 -11.069557061065668 (-0.0027222346303779855-0.002858128835103615j)
-3.29 1.5585318018579082e-05 0.0 -11.069181239526207 (-0.002925745500244023-0.002650534151144055j)
-3.2800000000000002 1.551723050429733e-05 0.0 -11.0735595060208 (-0.0031075622528048998-0.002420803038092829j)
-3.2699999999999996 1.542267348529724e-05 0.0 -11.079671827081842 (-0.0032705208087676057-0.0021740209577451944j)
-3.26 1.5375910293467602e-05 0.0 -11.08270853994511 (-0.0034196630529353613-0.001918805591469967j)
-3.25 1.5429019622633546e-05 0.0 -11.079260430702162 (-0.0035608028174686766-0.0016582228190869534j)
-3.24 1.5578729144052874e-05 0.0 -11.069604090550017 (-0.003691086249738739-0.001398074190106695j)
-3.2299999999999995 1.584284574074364e-05 0.0 -11.052792532364107 (-0.0038136762708979844-0.0011396135492057308j)
-3.2199999999999998 1.611887330046663e-05 0.0 -11.035519717840522 (-0.0039171301983407835-0.0008803205721288815j)
-3.21 1.6373121040110935e-05 0.0 -11.019869528668824 (-0.003998024493530109-0.0006236354618238494j)
-3.2 1.6542301262916335e-05 0.0 -11.00958974485965 (-0.004050668354463838-0.0003665885228175536j)
-3.1899999999999995 1.6625724763011227e-05 0.0 -11.004559377604988 (-0.004075938260235342-0.00011158880661124742j)
-3.1799999999999997 1.665876008645045e-05 0.0 -11.00257434857803 (-0.004078995997635569+0.00014335877274677293j)
-3.17 1.6726649166111273e-05 0.0 -10.998507351961418 (-0.004070227119115739+0.00039987543676258075j)
-3.16 1.6869784805502443e-05 0.0 -10.989986417533848 (-0.0040533659470078235+0.0006633319720470373j)
-3.1499999999999995 1.71573882522145e-05 0.0 -10.973081675242415 (-0.004035905863243455+0.0009321223713931543j)
-3.1399999999999997 1.7563850182624033e-05 0.0 -10.949667735099403 (-0.004012710972136534+0.0012091322660152237j)
-3.13 1.8061034583333866e-05 0.0 -10.921753725717323 (-0.003982075442263761+0.0014846244492981166j)
-3.12 1.8590145509522474e-05 0.0 -10.892878928960723 (-0.0039384820285644166+0.0017545668468877417j)
-3.1099999999999994 1.909882071362791e-05 0.0 -10.865883967559846 (-0.003880003328705773+0.0020110680950330925j)
-3.0999999999999996 1.957963497365572e-05 0.0 -10.841020563852046 (-0.0038073965370168097+0.0022546322501836363j)
-3.09 2.0036334723468865e-05 0.0 -10.81796319650599 (-0.0037210659042818776+0.0024879717159686037j)
-3.08 2.0537584902956828e-05 0.0 -10.79325394056406 (-0.0036227898044993894+0.0027226786324081845j)
-3.0700000000000003 2.109212376583896e-05 0.0 -10.766610868408897 (-0.0035093846605882303+0.0029624893366672206j)
-3.0599999999999996 2.177408960346192e-05 0.0 -10.73478984535522 (-0.0033802294295447147+0.0032168522824496835j)
-3.05 2.2550701139233457e-05 0.0 -10.699744399850019 (-0.0032327984352244444+0.0034784645199345985j)
-3.04 2.34489780976866e-05 0.0 -10.660683641945344 (-0.0030684639817942605+0.0037461322574247045j)
-3.0300000000000002 2.44254836285141e-05 0.0 -10.619883559678167 (-0.002891515059088481+0.004008069896044558j)
-3.0199999999999996 2.5487118789286803e-05 0.0 -10.577337378947037 (-0.002705261674189249+0.004262473233165175j)
-3.01 2.6610993345776475e-05 0.0 -10.534186143878989 (-0.0025108607030698534+0.004506281379980176j)
-3.0 2.7816803930014935e-05 0.0 -10.489870261964578 (-0.0023077173734537423+0.004742493484895334j)
-2.99 2.9093353404973113e-05 0.0 -10.44500081520268 (-0.0020850808356910147+0.004974514178651738j)
-2.9799999999999995 3.0456019315204504e-05 0.0 -10.399226904683973 (-0.0018403960105579148+0.005202784046981675j)
-2.9699999999999998 3.188193706143974e-05 0.0 -10.353470944864304 (-0.0015628905545763342+0.005425800417989572j)
-2.96 3.341104617462201e-05 0.0 -10.3066239888676 (-0.001256523798610757+0.005642002669101354j)
-2.95 3.5001152195048874e-05 0.0 -10.260129577158168 (-0.0009216839141974043+0.00584394138893937j)
-2.9399999999999995 3.674971850946392e-05 0.0 -10.211379991941188 (-0.000567645592464348+0.00603551961232997j)
-2.9299999999999997 3.861807464595916e-05 0.0 -10.161790136014023 (-0.000196851566366615+0.0062112256525405805j)
-2.92 4.066576415097209e-05 0.0 -10.110123995154279 (0.0001865710563942782+0.006374241554246906j)
-2.91 4.2902101741024626e-05 0.0 -10.056589741598078 (0.0005868187483222+0.00652362977932088j)
-2.8999999999999995 4.5257328658949296e-05 0.0 -10.003145941618536 (0.0010067492174082708+0.006651600158773611j)
-2.8899999999999997 4.7773503542758344e-05 0.0 -9.9490393913477 (0.0014502995166757202+0.006757968249014531j)
-2.88 5.035337167756581e-05 0.0 -9.896444976244013 (0.0019169859768645566+0.006832169234003975j)
-2.87 5.303079825626658e-05 0.0 -9.844637714010057 (0.002407007805360941+0.006872925991249875j)
-2.8599999999999994 5.5801582219281145e-05 0.0 -9.79370833379476 (0.0029108568077872315+0.006879570834277373j)
-2.8499999999999996 5.871580356869088e-05 0.0 -9.742801641322616 (0.003431987058557873+0.006851077900489977j)
-2.84 6.179183147888469e-05 0.0 -9.691739378953818 (0.003959746251155988+0.006790599465830745j)
-2.83 6.509473213968724e-05 0.0 -9.639666931537164 (0.004498792024301339+0.0066974325276011465j)
-2.8200000000000003 6.860478412036484e-05 0.0 -9.587148286300192 (0.005046457528019535+0.006567956344119515j)
-2.8099999999999996 7.231471253153215e-05 0.0 -9.534482956672475 (0.005598560249744405+0.006400846480076992j)
-2.8 7.62310767652342e-05 0.0 -9.481741346847608 (0.006157263332468292+0.006190249188835267j)
-2.79 8.030657606684184e-05 0.0 -9.429659046630647 (0.006713609930256517+0.00593582494445405j)
-2.7800000000000002 8.452875138492172e-05 0.0 -9.3784188283981 (0.007264369994922035+0.0056353952799957285j)
