-5.29 0.008450357690064463 0.0 -4.7735465083238084 (0.08019706239600342-0.044930934478552696j)
-5.28 0.008710888852523644 0.0 -4.743181443666155 (0.08053991235762323-0.04716154545760787j)
-5.27 0.008971922218575531 0.0 -4.713655331713568 (0.08082888320654964-0.049382323336974406j)
-5.26 0.009234211128745676 0.0 -4.6848400908804395 (0.0810698436355122-0.05159352267154547j)
-5.25 0.0094985953643992 0.0 -4.656611347686505 (0.08126858591684624-0.05379602501556581j)
-5.24 0.009764373791604079 0.0 -4.629014844553697 (0.0814243745324096-0.05598611456075485j)
-5.2299999999999995 0.010030533804100114 0.0 -4.602121457676699 (0.08154044347733261-0.058152299022652905j)
-5.22 0.01029680589587791 0.0 -4.575921539036046 (0.08162195952289956-0.06028815488568259j)
-5.21 0.0105647578286081 0.0 -4.550231550220551 (0.08168011324127807-0.062394846978737685j)
-5.2 0.010834796516370624 0.0 -4.524992424385151 (0.08171811827568799-0.06447437988729547j)
-5.1899999999999995 0.011106308731588993 0.0 -4.500241977918717 (0.08173288663703031-0.06652852000132986j)
-5.18 0.01137869558270239 0.0 -4.47601248051786 (0.0817188295013717-0.06856185884023372j)
-5.17 0.011650641305068514 0.0 -4.452394052840128 (0.08167460437901455-0.07056840868689025j)
-5.16 0.011922544745334248 0.0 -4.429324154782854 (0.08160220221851432-0.0725508465727516j)
-5.1499999999999995 0.01219548583273572 0.0 -4.406689409425077 (0.08150312438783296-0.07451661927219423j)
-5.14 0.012469190382950161 0.0 -4.3844944465823525 (0.08137944933220889-0.07646290348487042j)
-5.13 0.01274311243113903 0.0 -4.362764354818381 (0.0812325252155185-0.07838615488878876j)
-5.12 0.013016628073224384 0.0 -4.34152765629409 (0.08106537139275932-0.08028096682388909j)
-5.11 0.013289293586892214 0.0 -4.320796561402408 (0.08088287302715416-0.08214167296668282j)
-5.1 0.013559123064810998 0.0 -4.300695669297782 (0.08067772716022625-0.08396563228530521j)
-5.09 0.013823983877718039 0.0 -4.281350233174153 (0.08044776995292656-0.08574462191484108j)
-5.08 0.014085800963156063 0.0 -4.2625880128768765 (0.0801966310131621-0.0874888640759199j)
-5.07 0.014344556802855296 0.0 -4.244384725609545 (0.07992664678069933-0.08919802653225362j)
-5.06 0.014598743653551632 0.0 -4.226819805097057 (0.0796339420846672-0.09086902069246429j)
-5.05 0.014850280502482683 0.0 -4.209736524855751 (0.07932326491096596-0.09251000025049941j)
-5.04 0.015096174307337009 0.0 -4.193313924391598 (0.07898917741212233-0.09411102039130843j)
-5.03 0.0153379717166736 0.0 -4.177423713644717 (0.07863502409119942-0.09567917591017434j)
-5.02 0.01557573620134033 0.0 -4.1620409472818825 (0.07826250131419264-0.09721479871596878j)
-5.01 0.01580925163345279 0.0 -4.147159963893567 (0.07787081020810001-0.09871873454915664j)
-5.0 0.016037048553610427 0.0 -4.13285369886072 (0.0774612936186738-0.10018381378512217j)
-4.99 0.01625893166180335 0.0 -4.119112880477168 (0.07703023589851893-0.10161335748424943j)
-4.9799999999999995 0.01647461475950061 0.0 -4.1059345822053155 (0.07657925106018539-0.10300598558608963j)
-4.97 0.016683529715359757 0.0 -4.093333290807862 (0.07610475914295245-0.1043628063591285j)
-4.96 0.01688295845534588 0.0 -4.081450541228965 (0.07560362268987782-0.1056742669315121j)
-4.95 0.017071120463485384 0.0 -4.070367104992791 (0.0750748244948703-0.10693405065997363j)
-4.9399999999999995 0.017248441335088786 0.0 -4.0600334969734 (0.07452308161635791-0.10814227499683203j)
-4.93 0.01741357282204433 0.0 -4.050505329596458 (0.07394535541131776-0.10929619039627243j)
-4.92 0.01756671273194216 0.0 -4.04174948979467 (0.07334181335178873-0.11039787654757471j)
-4.91 0.01770674432805403 0.0 -4.033809676494659 (0.07270693700212186-0.11144705307823763j)
-4.8999999999999995 0.01783147730251098 0.0 -4.026789995659332 (0.07204341673548378-0.11243319530987453j)
-4.89 0.017944306162521646 0.0 -4.020482419798682 (0.07135453643500479-0.11337035014794307j)
-4.88 0.018045990595405247 0.0 -4.014831746555633 (0.07064167440342645-0.11426173652139868j)
-4.87 0.018136853988075685 0.0 -4.009809278879577 (0.06990605517385835-0.11510863320405275j)
-4.86 0.01821585998444576 0.0 -4.005462636655281 (0.06915181932920485-0.11590464126991107j)
-4.85 0.018282789266246345 0.0 -4.001795138915272 (0.06836929048876124-0.1166551729856406j)
-4.84 0.0183364659254692 0.0 -3.9988635283522065 (0.0675620095458846-0.11735348649099012j)
-4.83 0.018377027201191408 0.0 -3.9966539160941053 (0.06673178941197574-0.11799955713080931j)
-4.82 0.018404377809578577 0.0 -3.9951667182331083 (0.06587804189589576-0.11859368197986427j)
-4.81 0.018417953081091603 0.0 -3.994429379134811 (0.06500874172788428-0.11912941106229324j)
-4.8 0.018416325225914257 0.0 -3.9945177671936096 (0.06411551011204242-0.11960571302821135j)
-4.79 0.01839841947305115 0.0 -3.995490516260401 (0.06319205442176411-0.12002159693575133j)
-4.78 0.018366670501094164 0.0 -3.9972176427203925 (0.06224646269598191-0.12038292396736298j)
-4.77 0.018319377533886766 0.0 -3.9997958977213255 (0.061273273906760864-0.12068539032805017j)
-4.76 0.018259892624840325 0.0 -4.003048284180888 (0.060287643730865585-0.12093507612855978j)
-4.75 0.018190230330346124 0.0 -4.006870624061349 (0.05929521342233736-0.12113755815413146j)
-4.74 0.01811012513197345 0.0 -4.011284097559418 (0.05828898773800934-0.1212951731951921j)
-4.7299999999999995 0.018019818094007566 0.0 -4.0162831215250625 (0.05727800638642676-0.12140448129457176j)
-4.72 0.017920673582210656 0.0 -4.021800283848769 (0.05626940005079394-0.12146780725827878j)
-4.71 0.017814555387326837 0.0 -4.027739437444484 (0.05526597429838877-0.12149167655513143j)
-4.7 0.017703152366176686 0.0 -4.034012555476243 (0.054265769593883344-0.1214840673362571j)
-4.6899999999999995 0.01758677993427238 0.0 -4.040607799283261 (0.05327093756649914-0.12144540808552018j)
-4.68 0.017465681383305016 0.0 -4.047517387267084 (0.05227593043128278-0.12137919294858036j)
-4.67 0.017339515477300546 0.0 -4.054767250505691 (0.05128233456173814-0.1212832949717252j)
-4.66 0.017208470787845865 0.0 -4.0623535287295205 (0.050286632240665256-0.1211599166628054j)
-4.6499999999999995 0.01707447496134918 0.0 -4.0701706229673436 (0.04928615335637696-0.12101797407278339j)
-4.64 0.01693649756449495 0.0 -4.078284366477744 (0.04827971550115326-0.12085349244280304j)
-4.63 0.016795291713543797 0.0 -4.086656686997939 (0.047263886341408656-0.120670695537277j)
-4.62 0.016649298316689144 0.0 -4.095387206585524 (0.046242633702814-0.12046126823554747j)
-4.61 0.01649674180847903 0.0 -4.104592383727396 (0.0452096395792077-0.12021992471132716j)
-4.6 0.016339228530443246 0.0 -4.11418640422404 (0.0441634742881289-0.11995339123695098j)
-4.59 0.016176898511126327 0.0 -4.124171072306585 (0.04310881866087684-0.1196600529198862j)
-4.58 0.016010108472078264 0.0 -4.134534976726118 (0.04203909760557511-0.1193432978620383j)
-4.57 0.01584069705310899 0.0 -4.145172887685995 (0.040957014171693555-0.11900932754725017j)
-4.56 0.015669231089357315 0.0 -4.156056292780648 (0.03986489241378324-0.11865926614552613j)
-4.55 0.015494082630544383 0.0 -4.1672970937193705 (0.03876078761240727-0.11828644881900141j)
-4.54 0.015318500201499267 0.0 -4.178694017536482 (0.03766124937825793-0.11789881465378663j)
-4.53 0.015142420059252664 0.0 -4.190255198353573 (0.03657057649284441-0.11749473602776288j)
-4.52 0.0149679106657633 0.0 -4.201846658376415 (0.03548876737316139-0.11708312455728595j)
-4.51 0.014795582714926774 0.0 -4.213426607969323 (0.03441194443240407-0.11666790816376159j)
-4.5 0.014625641474080396 0.0 -4.22497902535052 (0.03335057870546888-0.11624706608809841j)
-4.49 0.014458527577952952 0.0 -4.236470894687098 (0.032308999096138526-0.11582165667680061j)
-4.4799999999999995 0.014292524215549158 0.0 -4.248018660543927 (0.03128676422128718-0.1153848456258912j)
-4.47 0.014125471621303464 0.0 -4.259775613388207 (0.03027917459352365-0.11492886150675286j)
-4.46 0.013957654581052898 0.0 -4.271727205716394 (0.02928220255907825-0.11445613655170268j)
-4.45 0.013788943217083124 0.0 -4.283888224117586 (0.0282848161422317-0.11396890976438825j)
-4.4399999999999995 0.013619519834066732 0.0 -4.296251233356032 (0.027295002671948693-0.11346586563017551j)
-4.43 0.013449276646923847 0.0 -4.308829955278388 (0.02631216037360079-0.11294665494558818j)
-4.42 0.013279156897707986 0.0 -4.321559623567585 (0.025337499011296647-0.11241515930496443j)
-4.41 0.013109385455068723 0.0 -4.33442685834882 (0.024360379251403854-0.1118747396769999j)
-4.3999999999999995 0.01294026916190364 0.0 -4.347411189360365 (0.02337933335474416-0.11132688773962644j)
-4.39 0.012773762385520844 0.0 -4.360362025431057 (0.02239360202716699-0.11078036366509052j)
-4.38 0.01260740096095693 0.0 -4.373471259609831 (0.021390386793556402-0.11022636850490439j)
-4.37 0.012440079964242397 0.0 -4.386831763698002 (0.020370022538264348-0.10965920912551302j)
-4.36 0.012270994331797952 0.0 -4.400516985906344 (0.019329770306650326-0.1090749939797848j)
-4.35 0.012101415660399639 0.0 -4.414432836495782 (0.018262708577295696-0.1084799019902784j)
-4.34 0.01193183867958053 0.0 -4.4285449324025485 (0.017166755930282343-0.10787558190068151j)
-4.33 0.011762634430611601 0.0 -4.442827345391071 (0.0160361664870804-0.10726358093505102j)
-4.32 0.011595395628110173 0.0 -4.457147188278023 (0.014874122053174484-0.10664968880056538j)
-4.31 0.011431721770074142 0.0 -4.471363176467908 (0.013681828768269405-0.10604022506402888j)
-4.3 0.01127296839161621 0.0 -4.485347596825367 (0.012462040540258523-0.10544034302480794j)
-4.29 0.011118812966421874 0.0 -4.499116743481566 (0.01122198713361383-0.10484693591705424j)
-4.28 0.010970185897931101 0.0 -4.5125740588102214 (0.009957746647315907-0.10426422770844739j)
-4.27 0.010826965488200667 0.0 -4.525715452226511 (0.00867422561022721-0.10369051691578911j)
-4.26 0.010691217647183261 0.0 -4.538332655176211 (0.007368800327978722-0.10313543730895625j)
-4.25 0.010564422782977206 0.0 -4.550263264240804 (0.006045320017656642-0.10260544278380813j)
-4.24 0.010447138213132433 0.0 -4.561427193279139 (0.004700572888347834-0.10210309901101808j)
-4.2299999999999995 0.010339229234460892 0.0 -4.571809954802027 (0.003332402814309003-0.10162737980457863j)
-4.22 0.010239787846223977 0.0 -4.581474377727589 (0.00193768766195102-0.10117328309760784j)
-4.21 0.010150050098460811 0.0 -4.590276637697575 (0.0005175382780441562-0.1007461277300104j)
-4.2 0.010070791468114671 0.0 -4.598115978705198 (-0.0009324483818392076-0.10034900103204754j)
-4.1899999999999995 0.01000113874678337 0.0 -4.605056317792983 (-0.0024154156587088303-0.09997651981329933j)
-4.18 0.009941372071884466 0.0 -4.611050232438812 (-0.00393427201883622-0.0996287788521282j)
-4.17 0.00989133790395821 0.0 -4.616095864037954 (-0.005482114982124592-0.09930399951301548j)
-4.16 0.009852153631943195 0.0 -4.620065204860128 (-0.0070565719991738576-0.09900686048736053j)
-4.1499999999999995 0.009825009682939579 0.0 -4.622824135686374 (-0.008652596682575522-0.0987428086170748j)
-4.14 0.00981133217952539 0.0 -4.624217216507837 (-0.010259174854395809-0.09851944737376638j)
-4.13 0.009812221221063717 0.0 -4.6241266068694316 (-0.011878229826996744-0.09834189787288408j)
-4.12 0.009827875308264735 0.0 -4.622532511800441 (-0.013508693013233567-0.09821094909091832j)
-4.11 0.009856345175898345 0.0 -4.619639850898955 (-0.015146923772426142-0.0981168480747861j)
-4.1 0.00989680488172893 0.0 -4.615543313152403 (-0.016788821440411293-0.09805580225754576j)
-4.09 0.009948665713180208 0.0 -4.610316835981603 (-0.018448133257459094-0.09802210002083836j)
-4.08 0.010011626350791234 0.0 -4.604008226245735 (-0.020123010954252514-0.09801372751266155j)
-4.07 0.010085394287758877 0.0 -4.596667011884197 (-0.021816279711185695-0.09802777273468058j)
-4.06 0.010169802090313896 0.0 -4.588332529257146 (-0.023523805922689305-0.09806341134809426j)
-4.05 0.010264377669661187 0.0 -4.5790758567824925 (-0.025237812292592275-0.09811947054659981j)
-4.04 0.010368695146725818 0.0 -4.568964094288982 (-0.02696188964876289-0.09819242156752093j)
-4.03 0.01048440130102172 0.0 -4.557866716781038 (-0.028689046703587594-0.09829211514796642j)
-4.02 0.010614748013987766 0.0 -4.545510922781528 (-0.03043167518648346-0.09843099694370738j)
-4.01 0.01075734562460145 0.0 -4.53216644384471 (-0.03218989670783736-0.09859592372172499j)
-4.0 0.010912445845385275 0.0 -4.517851320450927 (-0.033964986842443014-0.09878676791037325j)
-3.99 0.011079462326693743 0.0 -4.50266212531213 (-0.03576038698467854-0.09899826791110931j)
-3.9799999999999995 0.011259192134161504 0.0 -4.4865704053665665 (-0.037587320720485526-0.09922895472198053j)
-3.9699999999999998 0.01145143314419705 0.0 -4.469640391382371 (-0.039436017200471636-0.09947981549822635j)
-3.96 0.011658373904319714 0.0 -4.451730567105925 (-0.04130735289558383-0.09976009473271072j)
-3.95 0.011877239758787376 0.0 -4.433131335579995 (-0.04319331025198908-0.10005787179559032j)
-3.9399999999999995 0.012107591595914947 0.0 -4.413922618494366 (-0.045091904517858196-0.10037087098788824j)
-3.9299999999999997 0.012347908133934533 0.0 -4.394268612122529 (-0.04699841065172471-0.10069288718745918j)
-3.92 0.012596066534757434 0.0 -4.374370693544113 (-0.048903311185070866-0.10101748704998338j)
-3.91 0.012851543846655539 0.0 -4.354291331148984 (-0.05080914635737359-0.10134088263425838j)
-3.8999999999999995 0.013112208987302055 0.0 -4.334211499038734 (-0.052715163957357675-0.10165294130644205j)
-3.8899999999999997 0.013376420234269567 0.0 -4.314261806097592 (-0.05462506769557646-0.10194372081459091j)
-3.88 0.013644558668666668 0.0 -4.29441446915827 (-0.056547553938800336-0.10221023829443475j)
-3.87 0.013914601808383492 0.0 -4.27481650041204 (-0.058479642781253484-0.10244380502773448j)
-3.8599999999999994 0.014184292197558854 0.0 -4.255620109917705 (-0.06041421702617892-0.10263729623617629j)
-3.8499999999999996 0.014452496188109076 0.0 -4.2368881327607255 (-0.062348105220003794-0.10278720719809645j)
-3.84 0.014717838538432655 0.0 -4.218695014884918 (-0.06428169200348942-0.10288684372455585j)
-3.83 0.01498077658249326 0.0 -4.200987460948842 (-0.06621532711821054-0.1029383652343558j)
-3.8200000000000003 0.015239839917192393 0.0 -4.18384223290004 (-0.06814282985271244-0.1029387908266688j)
-3.8099999999999996 0.015493629421627481 0.0 -4.167326344598956 (-0.07005753695986232-0.10288620382123644j)
-3.8 0.015743004683319347 0.0 -4.151359159463864 (-0.07195410271260438-0.1027891618126314j)
-3.79 0.01598684243488841 0.0 -4.135989242875286 (-0.07383335189754522-0.10264247942475703j)
-3.7800000000000002 0.016225718079553572 0.0 -4.121157759771719 (-0.0756960476205303-0.10244914081720735j)
-3.7699999999999996 0.016460914523850238 0.0 -4.106766524896911 (-0.07754476080764325-0.10221411152642101j)
-3.76 0.016691191614442838 0.0 -4.092874146946136 (-0.07937875906386156-0.10193235121355858j)
-3.75 0.016915180440140454 0.0 -4.079543809343137 (-0.08119064885381269-0.10160343979825356j)
-3.74 0.01713480664727051 0.0 -4.0666434078003215 (-0.0829777247518642-0.1012398332785785j)
-3.7299999999999995 0.017350391455584487 0.0 -4.054140210562267 (-0.0847444558389728-0.100840312673756j)
-3.7199999999999998 0.01756272468214062 0.0 -4.04197653868086 (-0.08649632696954135-0.1004047314767527j)
-3.71 0.017771114827775956 0.0 -4.030180902273809 (-0.08823185008778756-0.0999312536590137j)
-3.7 0.01797645420836803 0.0 -4.018692476930118 (-0.08995339028914998-0.09942254162842491j)
-3.6899999999999995 0.018179991034051646 0.0 -4.007433683409403 (-0.09165895690270771-0.09888693874096427j)
-3.6799999999999997 0.01837846706048198 0.0 -3.996575568118096 (-0.09333500597508994-0.0983211255026706j)
-3.67 0.01857242310646096 0.0 -3.9860774271293598 (-0.09498503527586423-0.0977254633148587j)
-3.66 0.01876071314029212 0.0 -3.9759903222517208 (-0.09660365958160021-0.09710018586869142j)
-3.6499999999999995 0.01894166424799765 0.0 -3.966391325602049 (-0.09819152844490767-0.09643696381393674j)
-3.6399999999999997 0.019117276812932717 0.0 -3.9571628076042877 (-0.09974728335892569-0.09574840090281876j)
-3.63 0.019287540623946442 0.0 -3.948295955063245 (-0.10126705308676719-0.09503959481746709j)
-3.62 0.019452381930123604 0.0 -3.939785752142112 (-0.10275089583559614-0.09431137436760254j)
-3.6099999999999994 0.01961042187288444 0.0 -3.9316941258546265 (-0.10419864659533096-0.09355781058033458j)
-3.5999999999999996 0.019762328192288688 0.0 -3.923977770106667 (-0.10561265563642559-0.09278089868992687j)
-3.59 0.019908997460434535 0.0 -3.916583515743151 (-0.10699723937654879-0.09198145588232473j)
-3.58 0.020052022227495827 0.0 -3.909425271088784 (-0.10836259959423815-0.09115683867200883j)
-3.5700000000000003 0.02019017697631325 0.0 -3.902559081152804 (-0.10970329589635806-0.09030705313423397j)
-3.5599999999999996 0.020325884897848506 0.0 -3.8958600870864677 (-0.11102738549741055-0.08943603617925996j)
-3.55 0.02045719840186539 0.0 -3.889420458339607 (-0.11232551766627898-0.08854477106451766j)
-3.54 0.020581810123392955 0.0 -3.8833475969828175 (-0.11358963155599403-0.0876310774004661j)
-3.5300000000000002 0.02069887543779438 0.0 -3.877675906863161 (-0.1148158369473768-0.08669601504029907j)
-3.5199999999999996 0.02080684203867625 0.0 -3.8724734021980085 (-0.11600132383952023-0.08573526057670208j)
-3.51 0.020906980893080417 0.0 -3.8676721617586507 (-0.11715444396354455-0.0847456025565523j)
-3.5 0.020999687811305897 0.0 -3.8632477074975067 (-0.11827612620577567-0.08372840486394881j)
-3.49 0.021084649936843943 0.0 -3.859209994395046 (-0.11936065099424914-0.08269029526536349j)
-3.4799999999999995 0.02116093901233196 0.0 -3.8555982962123876 (-0.12040667245318218-0.08162825638885138j)
-3.4699999999999998 0.021228698837184187 0.0 -3.8524012940201917 (-0.12141242842302306-0.08054639074228273j)
-3.46 0.02128980375809545 0.0 -3.8495270176816803 (-0.12238832469552856-0.07944118413214474j)
-3.45 0.02134558977887824 0.0 -3.8469101283795966 (-0.12333488366542714-0.07832047146253522j)
-3.4399999999999995 0.021396061467377044 0.0 -3.844548417472941 (-0.12425377662566117-0.07718199570908582j)
-3.4299999999999997 0.02143880769693049 0.0 -3.8425525554765234 (-0.12513489574516135-0.07602674242513675j)
-3.42 0.021475087910817484 0.0 -3.840861717484924 (-0.12598248904230863-0.07485653188280944j)
-3.41 0.021505007727797936 0.0 -3.8394694533976095 (-0.1267977214352773-0.07367052033629028j)
-3.3999999999999995 0.021530960793426084 0.0 -3.8382633428037924 (-0.12759085528802974-0.07246747160136839j)
-3.3899999999999997 0.02155186132283578 0.0 -3.8372930938728884 (-0.128357793848028-0.07124702156092508j)
-3.38 0.021565741395021057 0.0 -3.83664926992212 (-0.12909082004427372-0.07000929634925633j)
-3.37 0.021571655252436487 0.0 -3.836375082886643 (-0.12978686258753383-0.06875336756931327j)
-3.3599999999999994 0.02156947726794504 0.0 -3.83647605309146 (-0.13044943464811742-0.06747164047162023j)
-3.3499999999999996 0.02155962851387446 0.0 -3.836932763429559 (-0.13107603017014607-0.06617176761058616j)
-3.34 0.021541144633540912 0.0 -3.837790468761363 (-0.13166413425859513-0.06485137148492351j)
-3.33 0.021516426036919868 0.0 -3.838938633832065 (-0.13221960713924155-0.06351693888140779j)
-3.3200000000000003 0.02148458425149404 0.0 -3.8404196125826635 (-0.13273889310041523-0.06216888699317832j)
-3.3099999999999996 0.021444340899618275 0.0 -3.842294495940338 (-0.13321720189109085-0.060807220129904124j)
-3.3 0.021396935056688004 0.0 -3.8445075888616245 (-0.13365673925880386-0.05943745542494334j)
-3.29 0.021340863651902554 0.0 -3.8471315628917266 (-0.13405379479893595-0.058055523009506435j)
-3.2800000000000002 0.0212759350920136 0.0 -3.8501786528675015 (-0.13440124225865513-0.05667663690925829j)
-3.2699999999999996 0.021205273187444394 0.0 -3.8535053929768446 (-0.1347116019306484-0.055299706081704605j)
-3.26 0.021128611669501876 0.0 -3.8571271537483844 (-0.13498422236691057-0.05392468248865555j)
-3.25 0.021046032679928113 0.0 -3.861043207879009 (-0.13521904961575845-0.052553223506642884j)
-3.24 0.020958958887611186 0.0 -3.865189092155556 (-0.13542005664018478-0.05118952184949901j)
-3.2299999999999995 0.02086972303021654 0.0 -3.8694558291733983 (-0.13559461065936856-0.04983798340975276j)
-3.2199999999999998 0.02078068275965632 0.0 -3.8737314372744827 (-0.13575191468383943-0.04849845790669949j)
-3.21 0.020690541059816988 0.0 -3.87807863677797 (-0.1358883300415771-0.04716887552537591j)
-3.2 0.02059753265985825 0.0 -3.882583984153344 (-0.1359998941286857-0.04584279067470183j)
-3.1899999999999995 0.020499078291093757 0.0 -3.8873753552586297 (-0.13608010779806978-0.044511600204435085j)
-3.1799999999999997 0.020395801995813076 0.0 -3.8924261838274727 (-0.1361307467563729-0.04317663469245077j)
-3.17 0.020288332336386706 0.0 -3.8977093199276003 (-0.1361549739855773-0.04183485861543542j)
-3.16 0.02017740801403684 0.0 -3.903191715614605 (-0.1361571297518543-0.04048016837629944j)
-3.1499999999999995 0.020065068082937804 0.0 -3.908774882149761 (-0.1361444177681821-0.039112217956803516j)
-3.1399999999999997 0.019950172595244592 0.0 -3.9145174842929813 (-0.13611363547129676-0.037725996793080675j)
-3.13 0.019833929528617594 0.0 -3.92036119528403 (-0.13606732526489398-0.03632647139311963j)
-3.12 0.01971823571071527 0.0 -3.926211400812327 (-0.13600941271306152-0.03492385093547622j)
-3.1099999999999994 0.01960224401385201 0.0 -3.932111228796549 (-0.13593552325424874-0.03352279122396606j)
-3.0999999999999996 0.019485731530601194 0.0 -3.9380727976269525 (-0.13584360529119674-0.03212859212742976j)
-3.09 0.019369304316522555 0.0 -3.9440657177207266 (-0.1357387989060254-0.030729184630773364j)
-3.08 0.019252047306968313 0.0 -3.9501378702947445 (-0.1356173039580023-0.029325657266822264j)
-3.0700000000000003 0.01913327397088961 0.0 -3.9563263668962843 (-0.13547572921284012-0.02792133172215877j)
-3.0599999999999996 0.01901135149752234 0.0 -3.962719030978227 (-0.1353075524197798-0.02651825325489763j)
-3.05 0.0188873701708043 0.0 -3.9692618252226923 (-0.1351143738581017-0.02512918915797758j)
-3.04 0.018761055286926908 0.0 -3.975972085017756 (-0.1348964993099323-0.02374846860015055j)
-3.0300000000000002 0.018632473324963084 0.0 -3.982849342849698 (-0.13465424202494441-0.022376515136427685j)
-3.0199999999999996 0.018500880943111062 0.0 -3.989936929485041 (-0.13438396240238493-0.021019790487668027j)
-3.01 0.018367464421880763 0.0 -3.9971744174865123 (-0.13408977415962234-0.01968240045579398j)
-3.0 0.01822935264368232 0.0 -4.004722201416739 (-0.13376146608770742-0.018363628011627303j)
-2.99 0.018087020475842444 0.0 -4.012560698732294 (-0.13340145836057898-0.01706081425703804j)
-2.9799999999999995 0.017940220749042828 0.0 -4.020710117575305 (-0.1330096001981645-0.015769178931297183j)
-2.9699999999999998 0.017787313292083058 0.0 -4.0292698122012665 (-0.13257875458421156-0.014497831733830197j)
-2.96 0.017630559219354188 0.0 -4.038121563316248 (-0.13211784413712827-0.013245168172268378j)
-2.95 0.01747122703030626 0.0 -4.047199920879837 (-0.13163201020795304-0.012010034093191017j)
-2.9399999999999995 0.017310284008103256 0.0 -4.056454502759161 (-0.13112595001751218-0.010782821528160099j)
-2.9299999999999997 0.017147946012009103 0.0 -4.065876878606325 (-0.13060101672964136-0.009556172936538961j)
-2.92 0.016982763826361626 0.0 -4.075556341829637 (-0.13005225823117064-0.008317088152384867j)
-2.91 0.016815822329327053 0.0 -4.085435030476202 (-0.12948308087194868-0.007067821250955277j)
-2.8999999999999995 0.01664842807855668 0.0 -4.095439476708855 (-0.12889866754263218-0.005793236081039307j)
-2.8899999999999997 0.01648063724453743 0.0 -4.105569087497332 (-0.12829842182596105-0.004489120348709226j)
-2.88 0.01631388942848177 0.0 -4.1157384218340995 (-0.12768662758749524-0.003164579563555248j)
-2.87 0.016149350508103476 0.0 -4.125875446338668 (-0.1270669113226117-0.0018304521395040557j)
-2.8599999999999994 0.015987067029675738 0.0 -4.13597519424682 (-0.12643899812094853-0.0004967734357942673j)
-2.8499999999999996 0.01582819274795966 0.0 -4.145962577875811 (-0.12580736333684797+0.0008367067526796734j)
-2.84 0.01567384072993568 0.0 -4.155762151821001 (-0.12517638596014088+0.002170973950447591j)
-2.83 0.015524365192259915 0.0 -4.165344541386033 (-0.12454744169385808+0.0035071298485996635j)
-2.8200000000000003 0.015379730189430235 0.0 -4.174704858008438 (-0.12392035709757175+0.004845130157233541j)
-2.8099999999999996 0.015242036667204435 0.0 -4.1836980980722664 (-0.12330356631485512+0.006186048920155611j)
-2.8 0.015110341175345588 0.0 -4.192375923511925 (-0.12269312576650902+0.007532467390516172j)
-2.79 0.014985103978391765 0.0 -4.200698639405968 (-0.12209006734535725+0.008894910567166837j)
-2.7800000000000002 0.01486752616677931 0.0 -4.208575896386466 (-0.12149880796512491+0.010274523338481846j)
-2.7699999999999996 0.014758934800106172 0.0 -4.215906630428534 (-0.12092428980920696+0.011672657548523395j)
-2.76 0.014660755466300064 0.0 -4.222581051361613 (-0.12037267597212715+0.013083361403299468j)
-2.75 0.01457175836064286 0.0 -4.228669982416155 (-0.11983929597154042+0.01450177581154792j)
-2.74 0.014492085848906022 0.0 -4.234152582084295 (-0.11932562082611267+0.01592112004127876j)
-2.7299999999999995 0.014422133695589479 0.0 -4.238991190277488 (-0.1188332271562124+0.017343523841177738j)
-2.7199999999999998 0.01436199965267644 0.0 -4.243169473477521 (-0.11836214433677017+0.01877238505566157j)
-2.71 0.014315612587293304 0.0 -4.246404547963576 (-0.1179270545489146+0.020219356881726616j)
-2.7 0.014282770598543989 0.0 -4.248701321384167 (-0.11752858799414434+0.021674907211950426j)
-2.6899999999999995 0.01426243751311861 0.0 -4.250125945004689 (-0.11716361488275008+0.023132765954922776j)
-2.6799999999999997 0.014253257584935532 0.0 -4.25076979594142 (-0.1168273373517657+0.02458924220532757j)
-2.67 0.014253764373270814 0.0 -4.250734240607995 (-0.11651527292404822+0.02603757954774925j)
-2.66 0.01426175513525983 0.0 -4.25017379055582 (-0.11621772385676638+0.027480825984897685j)
-2.6499999999999995 0.014277131629043613 0.0 -4.249096208560511 (-0.11593708295748134+0.028908898705307058j)
-2.6399999999999997 0.014299736148698042 0.0 -4.247514193026497 (-0.11567307615190718+0.03032285610316291j)
-2.63 0.014329014993591129 0.0 -4.245468776867374 (-0.11542515120054192+0.03171828280224461j)
-2.62 0.014364102671533423 0.0 -4.243023054806654 (-0.11519010429313291+0.033095959639668805j)
-2.6099999999999994 0.014405415522846346 0.0 -4.240151065124338 (-0.1149693145114555+0.034459719145871946j)
-2.5999999999999996 0.014453669436836711 0.0 -4.236806956395552 (-0.11476653123343201+0.035809394653950596j)
-2.59 0.014509157833628057 0.0 -4.2329752541820245 (-0.11458412202261929+0.03714346260021471j)
-2.58 0.014572038159745499 0.0 -4.228650781135879 (-0.11441940497312517+0.03847386028645265j)
-2.5700000000000003 0.014642690734071647 0.0 -4.2238139940259884 (-0.11426957280366463+0.039814010917510356j)
-2.5599999999999996 0.01471991852174046 0.0 -4.218553700904575 (-0.11413394094524622+0.04115048050809988j)
-2.55 0.014805892144280141 0.0 -4.212730059583188 (-0.11401965805772996+0.04249011321093977j)
-2.54 0.014901665041212292 0.0 -4.206282324541668 (-0.11393503930160997+0.04382318861690558j)
-2.5300000000000002 0.015008088021998888 0.0 -4.1991660217302105 (-0.1138832148734468+0.045151981042776325j)
