-4.57 0.0070869506521310235 0.0 -4.949500122331778 (-0.04893519777707136-0.06850034358052472j)
-4.56 0.007230775236702286 0.0 -4.929409023566252 (-0.0500903230648611-0.06871488028047586j)
-4.55 0.00736811581148783 0.0 -4.9105932619811306 (-0.051214561810975785-0.06888529937510303j)
-4.54 0.00749907839511756 0.0 -4.89297514664131 (-0.05229888122589071-0.0690210505399457j)
-4.53 0.007623068756587365 0.0 -4.876576266393514 (-0.053343160809904616-0.06912001122248189j)
-4.52 0.007740804841583036 0.0 -4.861249612085885 (-0.05435481534737324-0.06918351602900791j)
-4.51 0.007852727745769643 0.0 -4.846894324008709 (-0.05533706671912621-0.06921370379262055j)
-4.5 0.00795718157897695 0.0 -4.833680414817334 (-0.056289406586086894-0.06920031997876273j)
-4.49 0.00805468379608354 0.0 -4.821501518730979 (-0.05722088594181818-0.06914082736066277j)
-4.4799999999999995 0.008144318592220862 0.0 -4.810434700069184 (-0.05812618467789932-0.06903379786026267j)
-4.47 0.008224615564707221 0.0 -4.800623723276268 (-0.05899891129286567-0.06887484323730828j)
-4.46 0.00829566329961669 0.0 -4.792022394749237 (-0.059842488800907874-0.06866250675390395j)
-4.45 0.008356682032391613 0.0 -4.78469381674321 (-0.060655358058406675-0.06839305206816036j)
-4.4399999999999995 0.008407161019920789 0.0 -4.778671433935104 (-0.06143999878080782-0.06806091073248374j)
-4.43 0.00844723059757993 0.0 -4.7739166312628925 (-0.06219112456771925-0.06767196334215786j)
-4.42 0.008474875359414833 0.0 -4.770649332677477 (-0.06290318453178445-0.06721655105087664j)
-4.41 0.008491180785905541 0.0 -4.768727208717594 (-0.06358673015920813-0.06669264227458371j)
-4.3999999999999995 0.00849586272368186 0.0 -4.768175972371818 (-0.06423308978077918-0.06610577055670876j)
-4.39 0.008490763202102933 0.0 -4.768776388458498 (-0.06484980295336674-0.06546194512090546j)
-4.38 0.008475838415060395 0.0 -4.770535702577953 (-0.06543802988247872-0.0647588037270626j)
-4.37 0.008451958240046433 0.0 -4.773357120077443 (-0.06600147542837662-0.06399815217116686j)
-4.36 0.00842167296338633 0.0 -4.776946781225712 (-0.06655350482342999-0.06318468136426748j)
-4.35 0.00838674134548158 0.0 -4.781103231388465 (-0.06709887295863806-0.06232561747116614j)
-4.34 0.008347734896435885 0.0 -4.785765046807622 (-0.06763682357284347-0.0614247099578983j)
-4.33 0.008306218005023796 0.0 -4.790750887426008 (-0.06817319599532279-0.06048663780379184j)
-4.32 0.00826414507772228 0.0 -4.795828991931396 (-0.06871304183110903-0.059520273521200665j)
-4.31 0.008222317952825669 0.0 -4.800903120270735 (-0.06925980830811948-0.058526890451724954j)
-4.3 0.008178453806141983 0.0 -4.806252167488286 (-0.06980012894810586-0.057501267855324535j)
-4.29 0.008133919882873488 0.0 -4.811712321204638 (-0.07034680606324187-0.05643799039276759j)
-4.28 0.008089866110156264 0.0 -4.817143098091179 (-0.07090239502379693-0.05534181502305216j)
-4.27 0.00804462418710276 0.0 -4.822751213475683 (-0.07145859745985676-0.054206023984174616j)
-4.26 0.00799916140025984 0.0 -4.828418567764342 (-0.0720176856278618-0.053034086746792455j)
-4.25 0.00795336046918611 0.0 -4.834160739102042 (-0.0725786713860571-0.0518237101047469j)
-4.24 0.00790594342100091 0.0 -4.840140470596581 (-0.0731320219350054-0.050573222051781504j)
-4.2299999999999995 0.007857478957622403 0.0 -4.846289467295195 (-0.07367611794824605-0.0492880168164488j)
-4.22 0.007809962292283486 0.0 -4.852355143274914 (-0.07421892197004698-0.04797409628005058j)
-4.21 0.007762478181685174 0.0 -4.858453642459479 (-0.074756915360909-0.04662490522678906j)
-4.2 0.007717664440426711 0.0 -4.864243494341464 (-0.07530127008174697-0.045248018348901284j)
-4.1899999999999995 0.00767664698625777 0.0 -4.869572417486883 (-0.07585657437728799-0.04384549133036083j)
-4.18 0.007639328668552628 0.0 -4.874445550272851 (-0.07641974042734907-0.04241876874178713j)
-4.17 0.007605830635540792 0.0 -4.878840136941869 (-0.07698959645164476-0.04096867917999896j)
-4.16 0.00757660439968351 0.0 -4.882690148075151 (-0.0775672853040335-0.03949583079574572j)
-4.1499999999999995 0.007551244108063254 0.0 -4.886042946771418 (-0.07814660184094234-0.03800464088471933j)
-4.14 0.007531258818016207 0.0 -4.88869307743497 (-0.07873454342239487-0.036498362841136084j)
-4.13 0.007516201986386097 0.0 -4.890694323605475 (-0.07932626810020972-0.03497921062116392j)
-4.12 0.007506101525565107 0.0 -4.892039052439505 (-0.07992005395303765-0.03344976086175591j)
-4.11 0.007500526096936311 0.0 -4.8927821146418315 (-0.0805139393130513-0.03190660861374336j)
-4.1 0.0074982695873352994 0.0 -4.893083006748842 (-0.081098479935534-0.030353025211353964j)
-4.09 0.007499678616970622 0.0 -4.892895110428589 (-0.08167054033516773-0.02880280295964895j)
-4.08 0.007503433558847093 0.0 -4.892394555355633 (-0.0822229487819779-0.027254728992292924j)
-4.07 0.007511498707624459 0.0 -4.891320271514735 (-0.08276825015608263-0.025708276366271363j)
-4.06 0.007523866795043795 0.0 -4.889675071708073 (-0.08330729200812663-0.02416116498260209j)
-4.05 0.007541057003533623 0.0 -4.887392920642389 (-0.08384186545338418-0.022618545506514067j)
-4.04 0.007562660096964064 0.0 -4.884532286002767 (-0.0843726274514471-0.021069405162542697j)
-4.03 0.0075895721512491635 0.0 -4.880980059222849 (-0.08490439248879121-0.019514514786651935j)
-4.02 0.007622670757649235 0.0 -4.87662847756213 (-0.08544058228852605-0.01796044698349244j)
-4.01 0.007662728444644136 0.0 -4.8713871648338225 (-0.0859854308545217-0.016408355353489956j)
-4.0 0.007708982195312204 0.0 -4.865369111105266 (-0.08653435473930726-0.014858924764730996j)
-3.99 0.0077618244698305595 0.0 -4.858537860329959 (-0.08708896164005835-0.013316802554930588j)
-3.9799999999999995 0.007823310105036146 0.0 -4.850647526896603 (-0.08766036727935804-0.011788558583821895j)
-3.9699999999999998 0.007891378287394208 0.0 -4.841984471497843 (-0.08823732166459676-0.010273916140045705j)
-3.96 0.007965778002929927 0.0 -4.832600662684076 (-0.08881938126228082-0.008769008787515582j)
-3.95 0.008046548413004223 0.0 -4.822512048070096 (-0.0894076827667738-0.007267370589158297j)
-3.9399999999999995 0.008134845622481925 0.0 -4.811598515444866 (-0.09000884492023846-0.00576658118874498j)
-3.9299999999999997 0.008230887973416241 0.0 -4.799861375409091 (-0.09062413718478976-0.004260719766500609j)
-3.92 0.008335010379659667 0.0 -4.7872905174700575 (-0.09125490850745918-0.002748099880812066j)
-3.91 0.008447216852049216 0.0 -4.773918258487548 (-0.09190068481353371-0.0012169563890089396j)
-3.8999999999999995 0.008567939905491949 0.0 -4.759727959692758 (-0.09256257966089057+0.00032977570140493503j)
-3.8899999999999997 0.008695736625654244 0.0 -4.744922416460173 (-0.09323200777502269+0.0018786569384416259j)
-3.88 0.008830156827870047 0.0 -4.729582503723305 (-0.09390632497409768+0.0034291336703612674j)
-3.87 0.00897217912899003 0.0 -4.713626697187988 (-0.0945900210269302+0.004990696455899923j)
-3.8599999999999994 0.009122628215762114 0.0 -4.696997334859361 (-0.0952875472976341+0.006550690479885273j)
-3.8499999999999996 0.009280393445527967 0.0 -4.679851335935352 (-0.0959919943753693+0.008119757469717631j)
-3.84 0.009445985025950447 0.0 -4.662165492735972 (-0.09670549675152092+0.009697005929255972j)
-3.83 0.009618666705471566 0.0 -4.644049620014677 (-0.09742337180752099+0.011285093314859709j)
-3.8200000000000003 0.00979735080488846 0.0 -4.625643255882069 (-0.0981391628193829+0.012886253373231205j)
-3.8099999999999996 0.009982907279249779 0.0 -4.606880920535373 (-0.09885716122927843+0.014497205004352651j)
-3.8 0.010173677445975086 0.0 -4.587951536841256 (-0.09956914600675286+0.016114050063873394j)
-3.79 0.010369869836561515 0.0 -4.5688508087421855 (-0.10027751416733882+0.017728225770806242j)
-3.7800000000000002 0.010570609308379816 0.0 -4.549677835692358 (-0.10097851602952825+0.019337750873721683j)
-3.7699999999999996 0.010774132862222207 0.0 -4.530607123054684 (-0.10166481979052393+0.020937938751999972j)
-3.76 0.010978635238939837 0.0 -4.511804145804559 (-0.10232825431017348+0.022529172394304697j)
-3.75 0.011182757760192017 0.0 -4.493382172603943 (-0.1029624212700727+0.024114260643778796j)
-3.74 0.01138730123798398 0.0 -4.475256470951553 (-0.10357193671224205+0.025693484848484622j)
-3.7299999999999995 0.01159175403760598 0.0 -4.457461292476826 (-0.10415453420751977+0.027268792448888784j)
-3.7199999999999998 0.011794971575112174 0.0 -4.44008197603535 (-0.10470386468578817+0.028845663365094153j)
-3.71 0.011994366796971986 0.0 -4.423318172998245 (-0.10520883981671447+0.030421486179884452j)
-3.7 0.012188654685170181 0.0 -4.407249703747465 (-0.10566610059245453+0.031989527516915j)
-3.6899999999999995 0.012376748635829916 0.0 -4.391935676604391 (-0.10606974440403245+0.03355529701691141j)
-3.6799999999999997 0.012559600530313316 0.0 -4.377269923359232 (-0.1064300401556344+0.03510337708516611j)
-3.67 0.012736666355009585 0.0 -4.36327033066072 (-0.10674490259724075+0.03663594033889635j)
-3.66 0.012906705203649617 0.0 -4.350008319426368 (-0.10700874231076618+0.03815539637741501j)
-3.6499999999999995 0.013068536847052194 0.0 -4.3375477050454725 (-0.10722129907424868+0.03965009296184202j)
-3.6399999999999997 0.013223058268163279 0.0 -4.3257931348404925 (-0.10738829233919668+0.041119495821745095j)
-3.63 0.013369535756388612 0.0 -4.314776611254335 (-0.10751011192580545+0.042557156743483184j)
-3.62 0.013506965989191481 0.0 -4.304549727420193 (-0.10758225159197914+0.0439661816808281j)
-3.6099999999999994 0.013637597378397351 0.0 -4.294924787361009 (-0.10761165832384595+0.04535778181513274j)
-3.5999999999999996 0.013760547240082757 0.0 -4.2859496769129075 (-0.10759732213187893+0.04672647547302741j)
-3.59 0.013874118011449046 0.0 -4.277730188112501 (-0.10753285883412927+0.0480708048862121j)
-3.58 0.013978027244676 0.0 -4.270268664817925 (-0.1074179422425167+0.04939041333152968j)
-3.5700000000000003 0.0140712208011649 0.0 -4.263623645367866 (-0.1072480602773005+0.050686037208697035j)
-3.5599999999999996 0.014153341677778798 0.0 -4.257804521800737 (-0.10702341406628244+0.05195508174736958j)
-3.55 0.014222018306449263 0.0 -4.252963930329313 (-0.10673646058490589+0.05319159979034373j)
-3.54 0.014277677915488864 0.0 -4.249057946253458 (-0.1063858056136004+0.05440347672193473j)
-3.5300000000000002 0.014320658193532197 0.0 -4.246052155270426 (-0.10597203106852432+0.055593046550300805j)
-3.5199999999999996 0.0143510360324015 0.0 -4.243933142002717 (-0.10549466589702623+0.056761884215345705j)
-3.51 0.014366285402954572 0.0 -4.2428711089700935 (-0.10494661927592061+0.057900712478427596j)
-3.5 0.014366240065379593 0.0 -4.242874264806502 (-0.10432437815614341+0.05901410160049527j)
-3.49 0.014351778063219894 0.0 -4.243881437607734 (-0.10363150340194226+0.06010232579420803j)
-3.4799999999999995 0.014326214593399101 0.0 -4.245664231605745 (-0.10288274241756495+0.0611666241183873j)
-3.4699999999999998 0.014288741895456623 0.0 -4.248283331821954 (-0.10207405317176092+0.0622063466580794j)
-3.46 0.014240128796203452 0.0 -4.251691328362002 (-0.10120443484502271+0.06322808840936917j)
-3.45 0.014184737309690427 0.0 -4.255588729772572 (-0.10028705171367241+0.06424363445719447j)
-3.4399999999999995 0.01412451233354111 0.0 -4.259843527604672 (-0.09933252012733437+0.0652500021355848j)
-3.4299999999999997 0.014059812283181424 0.0 -4.264434743813822 (-0.09834655590119748+0.06624022362246419j)
-3.42 0.013992001566919316 0.0 -4.269269429279042 (-0.09732615945088634+0.06722812100200304j)
-3.41 0.01392214245410287 0.0 -4.274274723986412 (-0.09627928376725782+0.06820881153756246j)
-3.3999999999999995 0.013851380245473275 0.0 -4.279370394601318 (-0.0952090002773903+0.06918545014418256j)
-3.3899999999999997 0.013780375917343797 0.0 -4.284509733845362 (-0.09411704776372623+0.07015951280891473j)
-3.38 0.01370894738925234 0.0 -4.289706565215194 (-0.09300016979314882+0.0711330851833226j)
-3.37 0.013636639847202647 0.0 -4.294995002427863 (-0.09185505162447177+0.07210609778838592j)
-3.3599999999999994 0.013562084730695216 0.0 -4.300477267085143 (-0.09067974099494719+0.07307030384352121j)
-3.3499999999999996 0.013483851589720342 0.0 -4.306262488069563 (-0.08947293366787977+0.07401652336190569j)
-3.34 0.013402241438322837 0.0 -4.3123333144969624 (-0.08822906397052546+0.07495247633806214j)
-3.33 0.013321704819886374 0.0 -4.31836063257889 (-0.08696302190028599+0.07588898234827475j)
-3.3200000000000003 0.013242399644646947 0.0 -4.324331502852809 (-0.08567660812156482+0.0768239446099376j)
-3.3099999999999996 0.013161988385190459 0.0 -4.3304222713988 (-0.0843622752075715+0.07774956531706416j)
-3.3 0.013080170286222072 0.0 -4.336657914213511 (-0.08301744591037441+0.07866558307633734j)
-3.29 0.012999891731847596 0.0 -4.342814249874697 (-0.0816484518437346+0.0795827999216473j)
-3.2800000000000002 0.012922260526715903 0.0 -4.348803832563882 (-0.08025892759073788+0.0805031991209082j)
-3.2699999999999996 0.01284951197404813 0.0 -4.354449447035414 (-0.07885092803070311+0.08143735704665893j)
-3.26 0.012780564884575928 0.0 -4.359829630338527 (-0.0774155477368008+0.0823856653380128j)
-3.25 0.012717047104946335 0.0 -4.364811893857729 (-0.07595809764359385+0.08335115180555454j)
-3.24 0.012657784550818325 0.0 -4.369482873565605 (-0.07448583869982206+0.08431870720072987j)
-3.2299999999999995 0.012602382992318674 0.0 -4.373869356532345 (-0.07299848420793709+0.08528542838997899j)
-3.2199999999999998 0.012550924099674815 0.0 -4.377960982674929 (-0.07149967398085535+0.08624801864568375j)
-3.21 0.012503531862552339 0.0 -4.381744125579147 (-0.06999231575082915+0.0872044012558344j)
-3.2 0.01246017532219153 0.0 -4.385217694919934 (-0.0684804180611059+0.08815105027376413j)
-3.1899999999999995 0.012419273106174317 0.0 -4.388505730262443 (-0.06696134669652598+0.08908114926718204j)
-3.1799999999999997 0.012381273205144394 0.0 -4.39157017330256 (-0.06543408043322707+0.08999807955174581j)
-3.17 0.012346644283978627 0.0 -4.394370970726614 (-0.06390270455397004+0.09090153263101036j)
-3.16 0.012315179381014695 0.0 -4.396922681456873 (-0.06236716914563924+0.09179060732871266j)
-3.1499999999999995 0.012286247584634775 0.0 -4.3992747246743775 (-0.060830361721604734+0.09266021086449945j)
-3.1399999999999997 0.012263062324620079 0.0 -4.401163597884569 (-0.059295236583258366+0.09352613133854888j)
-3.13 0.012245165940110332 0.0 -4.402624037007082 (-0.05776600415351011+0.09438355102583809j)
-3.12 0.012233576190238661 0.0 -4.403570960723666 (-0.05625644450310026+0.09523018766183473j)
-3.1099999999999994 0.012226394166443838 0.0 -4.404158207878629 (-0.05476739825980824+0.09605689071740452j)
-3.0999999999999996 0.012222386109089104 0.0 -4.404486081690367 (-0.053298339119545166+0.09685903755554803j)
-3.09 0.012224626112707292 0.0 -4.404302827916521 (-0.05185899890396193+0.09764870887721029j)
-3.08 0.012232618842079341 0.0 -4.403649219574995 (-0.05044620350220232+0.09842661933792977j)
-3.0700000000000003 0.012246259980590974 0.0 -4.402534696314147 (-0.049052938787751556+0.09919712282559447j)
-3.0599999999999996 0.012265892184549295 0.0 -4.4009328615977275 (-0.04767910506429044+0.09996296876752733j)
-3.05 0.012290705269563815 0.0 -4.398911971406764 (-0.04632335056660129+0.1007216583553288j)
-3.04 0.012322129197235868 0.0 -4.396358511358225 (-0.04498863959879927+0.1014798083575507j)
-3.0300000000000002 0.012360705090579273 0.0 -4.393232782416291 (-0.04367456341401955+0.10224107589992418j)
-3.0199999999999996 0.012406412776308726 0.0 -4.389541780672235 (-0.042382713560113326+0.10300542882581536j)
-3.01 0.012460184663627112 0.0 -4.3852169452168335 (-0.04111735161257605+0.10377643306644771j)
-3.0 0.012519916430243137 0.0 -4.38043458823317 (-0.03987764753182603+0.10454515606937792j)
-2.99 0.01258679879934937 0.0 -4.375106728598385 (-0.03866096567406262+0.1053191745718619j)
-2.9799999999999995 0.012661523455657166 0.0 -4.369187533356065 (-0.037460229936820216+0.10610492273564749j)
-2.9699999999999998 0.012744870598770632 0.0 -4.362626394303237 (-0.03627064476151574+0.1069079553978775j)
-2.96 0.01283503818205584 0.0 -4.355576489824671 (-0.035088761505425274+0.10772101465392546j)
-2.95 0.012931902392922988 0.0 -4.348057966864494 (-0.03391445668052742+0.10854359502516774j)
-2.9399999999999995 0.013035124444323398 0.0 -4.340107684705274 (-0.032737563443307215+0.10937722059057285j)
-2.9299999999999997 0.01314701995596794 0.0 -4.331560165358429 (-0.031565890054588305+0.11022982600471427j)
-2.92 0.013266377724740937 0.0 -4.322522435139173 (-0.030395512201171586+0.11109676216150209j)
-2.91 0.013391962719049456 0.0 -4.313100549061365 (-0.02923192055215316+0.1119707887794047j)
-2.8999999999999995 0.013522597694250894 0.0 -4.303393089674562 (-0.028084354865635524+0.11284443586651469j)
-2.8899999999999997 0.013656330761547148 0.0 -4.293552072814724 (-0.026951520458547755+0.11370992175935937j)
-2.88 0.013794472533001877 0.0 -4.2834873081438065 (-0.025836446223571213+0.11457290508465948j)
-2.87 0.013936762557243984 0.0 -4.273225141852635 (-0.024732810577959563+0.11543418314415689j)
-2.8599999999999994 0.014083254461491779 0.0 -4.262768814230194 (-0.023635348092496188+0.11629542029692448j)
-2.8499999999999996 0.014232037188932048 0.0 -4.252259715571705 (-0.02254812734156502+0.11714785163339794j)
-2.84 0.014381251582120173 0.0 -4.241829894167902 (-0.021469666261610773+0.11798434223546456j)
-2.83 0.01452954082636042 0.0 -4.231571403663888 (-0.02039376689685445+0.11880082111718414j)
-2.8200000000000003 0.014675119380889202 0.0 -4.221601778317134 (-0.019318871559237845+0.11959055390191516j)
-2.8099999999999996 0.014818866341090415 0.0 -4.211854157243179 (-0.018240634037688545+0.12035840482074167j)
-2.8 0.014958183211168215 0.0 -4.202496756914345 (-0.01715489981047394+0.12109456066917629j)
-2.79 0.01509355083155576 0.0 -4.193487723641228 (-0.016057791673981164+0.12180188076590108j)
-2.7800000000000002 0.015223468915635596 0.0 -4.184917034276516 (-0.014952789454394207+0.12247400950066162j)
-2.7699999999999996 0.015348062418692545 0.0 -4.176766039711477 (-0.013842664538494774+0.12311150659937212j)
-2.76 0.015466821599377322 0.0 -4.169058091267089 (-0.012734010957033484+0.12371203079863928j)
-2.75 0.015579364266366932 0.0 -4.161808043841448 (-0.011628549480784036+0.12427445877307168j)
-2.74 0.015687680902971565 0.0 -4.154879530493098 (-0.010524330388278885+0.12480752931153599j)
-2.7299999999999995 0.015792189240009406 0.0 -4.14823981307954 (-0.009417037628630144+0.12531364108631737j)
-2.7199999999999998 0.015890745507842727 0.0 -4.142018382740948 (-0.008308316321711825+0.1257844083650319j)
-2.71 0.01598384693884047 0.0 -4.136176633020158 (-0.00720789633541512+0.12622160341739594j)
-2.7 0.01606928106507319 0.0 -4.130845837938941 (-0.0061140860404413685+0.12661713555819873j)
-2.6899999999999995 0.016147377350205466 0.0 -4.1259976356768036 (-0.005028483454856088+0.12697279907267423j)
-2.6799999999999997 0.016219132103347668 0.0 -4.121563739534869 (-0.003942816596899697+0.1272933081533781j)
-2.67 0.016284632619652722 0.0 -4.117533399940234 (-0.002850330563498373+0.1275794193251071j)
-2.66 0.016343388221020896 0.0 -4.113931853578249 (-0.0017577074346006643+0.12782917775529673j)
-2.6499999999999995 0.016393645097435357 0.0 -4.110861513306027 (-0.0006691411615041226+0.1280359220982195j)
-2.6399999999999997 0.016434409997252424 0.0 -4.108377971673568 (0.00041006829824361685+0.12819610696601985j)
-2.63 0.016465626119208796 0.0 -4.10648033659418 (0.0014931325994449285+0.12830976842878827j)
-2.62 0.016486181537232202 0.0 -4.105232731552056 (0.0025812706421799053+0.128372577208312j)
-2.6099999999999994 0.016496433905966543 0.0 -4.104611048345507 (0.0036804396415303173+0.12838570118985834j)
-2.5999999999999996 0.016494920417656937 0.0 -4.104702798947548 (0.004786368163573398+0.12834333289056998j)
-2.59 0.016481528048534894 0.0 -4.105515037407494 (0.005900260497011894+0.12824474638207325j)
-2.58 0.016457219002120903 0.0 -4.106991052921378 (0.007022617133916187+0.12809333257711478j)
-2.5700000000000003 0.016423701287756942 0.0 -4.1090297869761425 (0.008154549524691745+0.12789528767631078j)
-2.5599999999999996 0.01638280435271521 0.0 -4.1115230093068025 (0.009294637636026174+0.12765740896606892j)
-2.55 0.016335501442615467 0.0 -4.114414536964357 (0.010439266253530198+0.12738337082485834j)
-2.54 0.01628384566522109 0.0 -4.117581726080921 (0.011583053105569528+0.127081385521148j)
-2.5300000000000002 0.016228958335190734 0.0 -4.120958080957699 (0.012735202063200318+0.12675477491439993j)
-2.5199999999999996 0.01617276323301045 0.0 -4.124426733597335 (0.013897869863906674+0.12641049183614614j)
-2.51 0.01611535161237701 0.0 -4.127982945002905 (0.015067909627215034+0.1260488385977558j)
-2.5 0.016058589711630267 0.0 -4.131511388041024 (0.0162455546912472+0.12567685413155424j)
-2.49 0.01600107984353709 0.0 -4.135099068798651 (0.01742366546516133+0.12528964731890355j)
-2.4799999999999995 0.01594289716431995 0.0 -4.1387418677865835 (0.018600913838115896+0.12488756210570745j)
-2.4699999999999998 0.01588458858683646 0.0 -4.142405911071254 (0.019783880613766083+0.12447162991901693j)
-2.46 0.01582617366228161 0.0 -4.146090148628903 (0.020967309509783788+0.12404251526876799j)
-2.45 0.015766536973556552 0.0 -4.1498654979648455 (0.02215277996617505+0.1235952722126813j)
-2.4399999999999995 0.015705330579509024 0.0 -4.153755096896981 (0.023331795525080978+0.12312984161885711j)
-2.4299999999999997 0.01564166062620579 0.0 -4.157817371355322 (0.024505832576566793+0.12264226349809051j)
-2.42 0.015576142283113934 0.0 -4.162014876188042 (0.02568161791331891+0.12213352031472864j)
-2.41 0.015508786993513268 0.0 -4.16634851287832 (0.026855804919894647+0.12160408190360153j)
-2.3999999999999995 0.015443050794020158 0.0 -4.170596163617617 (0.028042979365367475+0.12106461953161102j)
-2.3899999999999997 0.015378391580821996 0.0 -4.17479189899352 (0.029248213866469575+0.12051113461603145j)
-2.38 0.015315848225342139 0.0 -4.17886715496554 (0.030474306029903128+0.11994650848331496j)
-2.37 0.015256535745047163 0.0 -4.182747294294369 (0.03172357850633895+0.11937399344831902j)
-2.3599999999999994 0.015200620977945466 0.0 -4.186418998152199 (0.03299575795764076+0.1187935222760326j)
-2.3499999999999996 0.015148804316161871 0.0 -4.189833673166964 (0.034279631099003234+0.11821045303981421j)
-2.34 0.015101296265187344 0.0 -4.192974693469116 (0.035583729143871146+0.11762267844851587j)
-2.33 0.015058283896219904 0.0 -4.195827014217527 (0.03690359408789904+0.11703165657041469j)
-2.3200000000000003 0.01501826605173388 0.0 -4.198488081937732 (0.038243849634811214+0.11642883670656437j)
-2.3099999999999996 0.01498062525486642 0.0 -4.200997562453949 (0.0395975971091811+0.11581301981230518j)
-2.3 0.01494562310574655 0.0 -4.203336790856992 (0.04096010358199398+0.11518634042410963j)
-2.29 0.014912823916079 0.0 -4.20553377068225 (0.04233634733251593+0.11454456604579534j)
-2.2800000000000002 0.014882791097853395 0.0 -4.2075496933864835 (0.043728421726872045+0.113888613263707j)
-2.2699999999999996 0.014856480115225406 0.0 -4.209319137520087 (0.045141119126958916+0.11321996060408743j)
-2.26 0.014835269962308665 0.0 -4.210747827743407 (0.046566722136900135+0.11254692511007754j)
-2.25 0.014817651457938933 0.0 -4.2119361427963 (0.047987698182131444+0.11186971118725386j)
-2.24 0.01480368251951152 0.0 -4.212879310276439 (0.04938823212450446+0.11119570606425225j)
-2.2299999999999995 0.014793148987352935 0.0 -4.213591111646183 (0.05076834181390291+0.11052476852190035j)
-2.2199999999999998 0.014784997778270617 0.0 -4.214142275946858 (0.052131767338657854+0.10985115662758707j)
-2.21 0.01477984167648314 0.0 -4.214491075530068 (0.05348499302567874+0.10917507589888013j)
-2.2 0.01477902428502258 0.0 -4.214546381539564 (0.0548289041338962+0.10850260621984432j)
-2.1899999999999995 0.014780818249147157 0.0 -4.214425003076555 (0.05615656168898544+0.10782976782140602j)
-2.1799999999999997 0.014785767152845205 0.0 -4.214090239783671 (0.05746387350175301+0.10716188872458218j)
-2.17 0.014793422532247162 0.0 -4.213572620494273 (0.05874892172088602+0.10649876397818132j)
-2.16 0.014804731630354673 0.0 -4.2128084445530485 (0.06001357373228303+0.10584470982639851j)
-2.1499999999999995 0.01482017270882271 0.0 -4.211766005415386 (0.061259269359317074+0.10520206569447839j)
-2.1399999999999997 0.014839176795103267 0.0 -4.210484514809615 (0.06247962996275662+0.10457281020810463j)
-2.13 0.014862863971224763 0.0 -4.20888952803214 (0.06367511316285938+0.10396318547890793j)
-2.12 0.014890208863113695 0.0 -4.207051405311818 (0.06484600023148226+0.1033692658244814j)
-2.1099999999999994 0.014921988749835606 0.0 -4.204919398864502 (0.06599462232809908+0.10279444816529332j)
-2.0999999999999996 0.014960383799389219 0.0 -4.202349651725505 (0.06712672549139878+0.10224669444139312j)
-2.09 0.01500499297859114 0.0 -4.199372268027861 (0.06824808097685602+0.10172115031579049j)
-2.08 0.01505624708949581 0.0 -4.195962284909816 (0.06936464123658183+0.10121656798971254j)
-2.0699999999999994 0.015114088172653122 0.0 -4.192127978560933 (0.07047966485476102+0.10073085433278964j)
-2.0599999999999996 0.01517931515954846 0.0 -4.187821622686601 (0.07160401676117899+0.1002605602578265j)
-2.05 0.015250741316419904 0.0 -4.183127166197408 (0.07273449253704861+0.0998019784964102j)
-2.04 0.015328843814547797 0.0 -4.178019008737294 (0.07387585353790402+0.09935392331757187j)
-2.0300000000000002 0.015412548103719398 0.0 -4.17257328941175 (0.07502235468299547+0.09891508682470145j)
-2.0199999999999996 0.015501547148830045 0.0 -4.166815443984675 (0.0761778386515258+0.09848088163299588j)
-2.01 0.015595909270697447 0.0 -4.1607466253513 (0.0773404087196396+0.09805289618250213j)
-2.0 0.01569715104090306 0.0 -4.154276045457023 (0.07850756380601964+0.09764073671448212j)
-1.9900000000000002 0.015804986890354963 0.0 -4.147429762776781 (0.07968193865866054+0.0972408121210041j)
-1.9800000000000004 0.01591862000012857 0.0 -4.140265785732133 (0.0808549515779939+0.09685606230612943j)
-1.9700000000000006 0.01603688977858608 0.0 -4.13286359942377 (0.08202335360259634+0.0964834661606305j)
-1.959999999999999 0.016159189307874296 0.0 -4.12526639373951 (0.08318510951161974+0.09612193747222396j)
-1.9499999999999993 0.016283639542225156 0.0 -4.1175943842886165 (0.08433699769438978+0.09576487018798516j)
-1.9399999999999995 0.016409263672353132 0.0 -4.109909245553942 (0.08548061202418696+0.09540612475267798j)
-1.9299999999999997 0.016534771164169734 0.0 -4.102289772125869 (0.08661668493364413+0.09503852405880238j)
-1.92 0.016658136548738694 0.0 -4.094856500315727 (0.0877479937661891+0.0946489626924011j)
-1.9100000000000001 0.01677893324244622 0.0 -4.087631153119704 (0.08887241542688491+0.09423707878875176j)
-1.9000000000000004 0.016897178157143585 0.0 -4.0806086439447276 (0.08998447745089445+0.09380816582277396j)
-1.8900000000000006 0.017013339307739177 0.0 -4.073757577453556 (0.09108396441193202+0.09336514732353332j)
-1.879999999999999 0.0171261912943483 0.0 -4.067146332619878 (0.092171347880335+0.09290120518201347j)
-1.8699999999999992 0.017237311631659667 0.0 -4.060678963744925 (0.09325152522433765+0.09242004476840718j)
-1.8599999999999994 0.017345197057291265 0.0 -4.054439637581935 (0.09432774845591022+0.09191013506969614j)
-1.8499999999999996 0.017450320511735385 0.0 -4.048397263067687 (0.0954010688943012+0.09137262481487649j)
-1.8399999999999999 0.017552250406447544 0.0 -4.042573109003197 (0.09646410566606+0.09081259122222397j)
