-5.22 0.004631377877774895 0.0 -5.37490085736588 (0.06671453267512391-0.01343685259704517j)
-5.21 0.004738536573654266 0.0 -5.352026930680463 (0.06731104264029607-0.014413886093989716j)
-5.2 0.004848152835377141 0.0 -5.32915750526296 (0.06790836618955783-0.015382023171288617j)
-5.1899999999999995 0.004960555186527275 0.0 -5.30623761174171 (0.06850901076445619-0.016342295756805455j)
-5.18 0.005076415272476145 0.0 -5.283149921507823 (0.06911568757714877-0.017304248126229254j)
-5.17 0.005195303404054305 0.0 -5.260000253046003 (0.06972680256583569-0.018261336424240014j)
-5.16 0.005317212997260125 0.0 -5.236805985593293 (0.07034239842509246-0.01921353640186194j)
-5.1499999999999995 0.005443229543721169 0.0 -5.213382728139092 (0.07096993531492789-0.0201617912179479j)
-5.14 0.005573524325912854 0.0 -5.189727691577358 (0.07161084246331327-0.021104775943074628j)
-5.13 0.005707434531670261 0.0 -5.165985650205128 (0.07225977064012441-0.022044502233139106j)
-5.12 0.005844810618303471 0.0 -5.142201085215443 (0.07291524769024765-0.022982107661685524j)
-5.11 0.005985042767195642 0.0 -5.118491794267465 (0.07357121694854196-0.02392318548827088j)
-5.1 0.006126989587824203 0.0 -5.0950517446322285 (0.07421975549175645-0.02486800117757942j)
-5.09 0.006268870782585473 0.0 -5.072159039028201 (0.07485153429686947-0.025809273449480263j)
-5.08 0.006411026624035334 0.0 -5.049735861117861 (0.07546937029979388-0.0267469768495044j)
-5.07 0.006552552569254383 0.0 -5.0279006000206605 (0.07606647239569138-0.027684731288742964j)
-5.06 0.006693671724791202 0.0 -5.006592717611945 (0.07664417963120498-0.02862414109542475j)
-5.05 0.0068339626237933 0.0 -4.985850594459202 (0.0771998662019497-0.02956591419513972j)
-5.04 0.006971347149418904 0.0 -4.965946794633186 (0.07771886001718224-0.030514356408886226j)
-5.03 0.007105119785840376 0.0 -4.946939658202865 (0.07819824294519502-0.03146672188399412j)
-5.02 0.007233526055727061 0.0 -4.929028663809866 (0.07862811873234846-0.03242136641689821j)
-5.01 0.007355258302531659 0.0 -4.912339806234506 (0.07900324962073678-0.03337281606180715j)
-5.0 0.007470242980393708 0.0 -4.896827752870608 (0.07932485572799872-0.03431924014493762j)
-4.99 0.007577503963799292 0.0 -4.88257142593126 (0.07958601004218598-0.035264301628762824j)
-4.9799999999999995 0.007675456576928288 0.0 -4.869727498427676 (0.07977743924816771-0.03620796547630368j)
-4.97 0.007764610724762865 0.0 -4.858178955671254 (0.0799009772839625-0.03715433425363147j)
-4.96 0.00784388120154305 0.0 -4.848021515900022 (0.07995458048646116-0.03809391369729624j)
-4.95 0.007912069351396753 0.0 -4.83936591935677 (0.07993284331665507-0.03902319708470622j)
-4.9399999999999995 0.007968311930745708 0.0 -4.832282611531147 (0.07982664764451869-0.0399501972033126j)
-4.93 0.008012555287399541 0.0 -4.826745556615686 (0.07963642498535588-0.04087291405015461j)
-4.92 0.00804551825004109 0.0 -4.822640081713768 (0.07936477428232079-0.041794148551649715j)
-4.91 0.008069659611647297 0.0 -4.819643977063552 (0.07902438069783464-0.04271775821565309j)
-4.8999999999999995 0.008084806165151084 0.0 -4.817768760866179 (0.07861346326283697-0.043643207478067714j)
-4.89 0.008091520866475502 0.0 -4.81693857219641 (0.07813402323012775-0.044571238263586076j)
-4.88 0.008092589337732915 0.0 -4.816806532653242 (0.07759812271993514-0.045509566995026444j)
-4.87 0.008090347036285512 0.0 -4.817083651886727 (0.07701326104397216-0.046468318881346594j)
-4.86 0.008085694557574423 0.0 -4.817658882707244 (0.0763886033912708-0.04743918032075969j)
-4.85 0.008078974963869097 0.0 -4.818490275403948 (0.07573026944042825-0.04841385395059181j)
-4.84 0.008071050043472248 0.0 -4.819471688253691 (0.07504188835231286-0.04939397772999518j)
-4.83 0.008061532110740304 0.0 -4.82065165234689 (0.07432333818864956-0.05037433385401667j)
-4.82 0.00805062576848035 0.0 -4.82200545535794 (0.07357281367246597-0.05135822092710134j)
-4.81 0.008039398416712886 0.0 -4.823401022382631 (0.07279639616291086-0.05234580329315259j)
-4.8 0.008027809252185845 0.0 -4.824843608645991 (0.07199270839651478-0.05333722143044419j)
-4.79 0.008016544517891187 0.0 -4.826247808068048 (0.07115877003094556-0.05434127313170157j)
-4.78 0.008004890372927667 0.0 -4.82770262745201 (0.07029165172280635-0.055353175798750334j)
-4.77 0.007989594008887303 0.0 -4.82961533289954 (0.06937745504801379-0.05635922941229884j)
-4.76 0.007969892207741356 0.0 -4.832084311021617 (0.06841862229599013-0.05734792350957442j)
-4.75 0.007946126474517689 0.0 -4.8350707049636075 (0.06741631157972208-0.05831952852607366j)
-4.74 0.007917145893224873 0.0 -4.838724505120662 (0.06636134004805466-0.05927325231713989j)
-4.7299999999999995 0.00788395763169206 0.0 -4.842925263667029 (0.06526557623306684-0.0602026759426672j)
-4.72 0.00784808290401513 0.0 -4.847485993062444 (0.06413820650189411-0.061109519477210064j)
-4.71 0.007809988819402226 0.0 -4.852351746706186 (0.06297922004062115-0.061996827842053744j)
-4.7 0.00777113988492307 0.0 -4.85733842202616 (0.06179416691206313-0.06286987212144743j)
-4.6899999999999995 0.007731953532927699 0.0 -4.86239372736341 (0.060591092171567114-0.06372341078743635j)
-4.68 0.007694152192100789 0.0 -4.867294694226302 (0.05937782336515962-0.06456335093934246j)
-4.67 0.007657942491483825 0.0 -4.872011935555149 (0.05815579600372896-0.06538995245950625j)
-4.66 0.0076218594547451885 0.0 -4.876734916119895 (0.05691652949649556-0.06619945713387489j)
-4.6499999999999995 0.007586855528279318 0.0 -4.88133806481629 (0.05566214754206939-0.0669968720111933j)
-4.64 0.007553605180831586 0.0 -4.885730322296668 (0.05440111201030618-0.06777996896483288j)
-4.63 0.007522006071848193 0.0 -4.889922411722381 (0.05312809365901763-0.06855225551363604j)
-4.62 0.0074909498601565755 0.0 -4.8940596723832615 (0.05183218356181366-0.06931359612205262j)
-4.61 0.0074589625755142755 0.0 -4.898338939381361 (0.05050628465968638-0.07005767470726532j)
-4.6 0.007427784282541459 0.0 -4.902527677035962 (0.049149551713958725-0.07079622764567584j)
-4.59 0.0073985957438903235 0.0 -4.906465061118689 (0.04776203517795742-0.07153589126829889j)
-4.58 0.007370859059538105 0.0 -4.910221017899578 (0.04633912754662874-0.07227409160795711j)
-4.57 0.007343153328526729 0.0 -4.91398691982004 (0.04487832544992309-0.0730006111846847j)
-4.56 0.007316833338384562 0.0 -4.917577648654867 (0.04339026516853405-0.07371647188375785j)
-4.55 0.007294425056586845 0.0 -4.920644913466738 (0.04188306552637055-0.07443274735424318j)
-4.54 0.007276304059684629 0.0 -4.923132229798008 (0.040358533483363976-0.07514980262620001j)
-4.53 0.007263106392766154 0.0 -4.92494766386755 (0.03882169315861693-0.07586819183995588j)
-4.52 0.007255035175093888 0.0 -4.926059544264371 (0.037275751561293015-0.07658690175633592j)
-4.51 0.007253159360246148 0.0 -4.926318131210338 (0.03571632646880289-0.07731431551672717j)
-4.5 0.007257745408973024 0.0 -4.925686048104218 (0.03414177172804086-0.07805180864171807j)
-4.49 0.007268218929365356 0.0 -4.9242440065346065 (0.032563443094654525-0.07878985406247782j)
-4.4799999999999995 0.007284365375958977 0.0 -4.922024956930698 (0.030985179485398088-0.07952536719950837j)
-4.47 0.007305932857947244 0.0 -4.9190685406393335 (0.029399990646717007-0.08025941320443476j)
-4.46 0.0073311649440718505 0.0 -4.915620847461422 (0.027799881554117122-0.08098352628559038j)
-4.45 0.007358468195486778 0.0 -4.911903493515703 (0.026183519306208724-0.08168776843706879j)
-4.4399999999999995 0.007389344254128261 0.0 -4.907716282177238 (0.024556164554178403-0.08237923911105499j)
-4.43 0.007424216423092185 0.0 -4.90300813210577 (0.022915516762351294-0.0830607940884662j)
-4.42 0.007463959502270062 0.0 -4.897669241192695 (0.021266048795398517-0.08373598193669071j)
-4.41 0.007508872910376061 0.0 -4.891669902980843 (0.019609572048957705-0.08440579123752587j)
-4.3999999999999995 0.0075583810101105845 0.0 -4.885098263826306 (0.01795286973554985-0.08506512492419536j)
-4.39 0.007614268023064759 0.0 -4.877731420293242 (0.016302140397293684-0.08572344044385809j)
-4.38 0.007676779555380649 0.0 -4.86955514849191 (0.014639235338837202-0.08638560264346594j)
-4.37 0.0077450580400798535 0.0 -4.860700311264063 (0.012965283375379876-0.0870457320440006j)
-4.36 0.007819595936150172 0.0 -4.851122396328919 (0.01128932468525327-0.08770488631941269j)
-4.35 0.007899952242707372 0.0 -4.840898564754348 (0.009607211530994053-0.08836092874854874j)
-4.34 0.007984979265715342 0.0 -4.8301930939728415 (0.007918702999916651-0.08900715369291647j)
-4.33 0.00807571010743112 0.0 -4.818894474739066 (0.006223072245991077-0.08964922464389916j)
-4.32 0.008174355934731646 0.0 -4.806753350044807 (0.00452656223360657-0.09029876061761274j)
-4.31 0.008280777998763717 0.0 -4.793818353795698 (0.0028369672200830123-0.09095454697680536j)
-4.3 0.00839430080548508 0.0 -4.780202278939047 (0.0011585494276265208-0.09161309168840895j)
-4.29 0.008513069631893758 0.0 -4.766152692635957 (-0.0005020473880509827-0.09226493147623266j)
-4.28 0.00863696241905553 0.0 -4.751704329850624 (-0.0021420689522313623-0.0929105696875195j)
-4.27 0.008766105349790327 0.0 -4.736862659057469 (-0.0037578645657025973-0.09355203794517873j)
-4.26 0.008899988124583261 0.0 -4.7217053365614206 (-0.005348328986066117-0.09418802207096222j)
-4.25 0.009037440929576248 0.0 -4.706379227665088 (-0.006908911707039238-0.09481406999280531j)
-4.24 0.009176852120686781 0.0 -4.691071039398797 (-0.008437723086208179-0.09542356600865035j)
-4.2299999999999995 0.009319257056158254 0.0 -4.675672368466526 (-0.009936474278968542-0.0960235571881278j)
-4.22 0.009465444312964151 0.0 -4.660107552690016 (-0.011405182747251913-0.09661969840289267j)
-4.21 0.009614181523071284 0.0 -4.64451602857032 (-0.012845128752337932-0.09720691431378298j)
-4.2 0.009765669188508692 0.0 -4.628882187712355 (-0.014258056747815252-0.09778740719686135j)
-4.1899999999999995 0.009919485411237982 0.0 -4.61325423289799 (-0.015647448107089908-0.0983597619912427j)
-4.18 0.010076059473095544 0.0 -4.597593018058265 (-0.017007270241018977-0.09892831865570391j)
-4.17 0.010235461928145144 0.0 -4.581896928679677 (-0.0183396570168164-0.09949431596151953j)
-4.16 0.010396668217420217 0.0 -4.566269887871821 (-0.019641979031130366-0.10005428964897432j)
-4.1499999999999995 0.010559016910595664 0.0 -4.550775100625216 (-0.020915203574339115-0.10060601955171279j)
-4.14 0.010722963238936713 0.0 -4.535367739994273 (-0.022162367247783275-0.10115232432777359j)
-4.13 0.010889406960760403 0.0 -4.519964800750566 (-0.023383514458638302-0.10169866376862115j)
-4.12 0.011058326523316779 0.0 -4.504571603258832 (-0.024589327498822654-0.10224329560647202j)
-4.11 0.011229695785569762 0.0 -4.489193600040406 (-0.025778062621218893-0.1027870968218593j)
-4.1 0.011399721960567058 0.0 -4.474166313303057 (-0.02694343807221033-0.10331395406921576j)
-4.09 0.011568673126216154 0.0 -4.459454426616146 (-0.028087441160573927-0.10382566530134758j)
-4.08 0.011735927736662318 0.0 -4.445100395568192 (-0.029203455981277264-0.10432202977037937j)
-4.07 0.0118985719164396 0.0 -4.431336893087955 (-0.030293871127657582-0.10478956669697834j)
-4.06 0.012057423620869357 0.0 -4.418074740615595 (-0.0313659104343369-0.10523118968962819j)
-4.05 0.012213121327318431 0.0 -4.405244386566068 (-0.032422049172462726-0.10565004521900044j)
-4.04 0.012363645031730229 0.0 -4.392994964948874 (-0.033468417755884446-0.10603541882148544j)
-4.03 0.012507498973219245 0.0 -4.381426896695122 (-0.034497945258958176-0.10638322586822214j)
-4.02 0.012642963458260617 0.0 -4.370654466930965 (-0.03551070599063732-0.10668623724879948j)
-4.01 0.01277034452159728 0.0 -4.360629630319839 (-0.03651123578310797-0.10694519242671724j)
-4.0 0.01288837021799415 0.0 -4.351429907729061 (-0.03750384086820666-0.10715331137266072j)
-3.99 0.012993315052192088 0.0 -4.343320280534976 (-0.03847845526694695-0.10729736032382926j)
-3.9799999999999995 0.013084028159416124 0.0 -4.3363630171059215 (-0.03943230281552706-0.10737374750878681j)
-3.9699999999999998 0.013159146910758049 0.0 -4.330638179596641 (-0.04036302176050109-0.10737771363332041j)
-3.96 0.013219131776558634 0.0 -4.326090121710859 (-0.041286049151026856-0.10730607588602627j)
-3.95 0.013264182188064183 0.0 -4.3226879451539615 (-0.042213769810619924-0.10715493374754229j)
-3.9399999999999995 0.0132937442915959 0.0 -4.320461708420923 (-0.04314137265254251-0.10692317923280413j)
-3.9299999999999997 0.013307553446614535 0.0 -4.319423476647799 (-0.044063925048282576-0.10661108739692074j)
-3.92 0.013306305943279978 0.0 -4.319517225045368 (-0.04499314899405113-0.10621639462380134j)
-3.91 0.013289992507405863 0.0 -4.320743970033977 (-0.04593035185881155-0.10573738830485473j)
-3.8999999999999995 0.013261091951343826 0.0 -4.322920948343154 (-0.04687343581763241-0.10518542183208718j)
-3.8899999999999997 0.013222252291378852 0.0 -4.325854089071517 (-0.04782510661735851-0.10457060518337427j)
-3.88 0.013175507136307227 0.0 -4.329395692976187 (-0.04878418935685213-0.10390192493453632j)
-3.87 0.013122214705392715 0.0 -4.333448705947258 (-0.04974894655220299-0.10318554657673121j)
-3.8599999999999994 0.01306463821140282 0.0 -4.337846071827892 (-0.05071768556440719-0.10243219504820124j)
-3.8499999999999996 0.01300438844997752 0.0 -4.3424684054103775 (-0.05170126344669092-0.10164333626949373j)
-3.84 0.012943572855196398 0.0 -4.347155918654531 (-0.052699661729690525-0.10082816327183883j)
-3.83 0.012882983569739631 0.0 -4.3518479415178435 (-0.05371423741791724-0.0999888207168744j)
-3.8200000000000003 0.012821625061551373 0.0 -4.356622075651565 (-0.05473854432604217-0.09912273617398426j)
-3.8099999999999996 0.012760611329128875 0.0 -4.361392092406793 (-0.05576475018222809-0.09823901448122617j)
-3.8 0.012699553819662736 0.0 -4.366188418444766 (-0.056799670485486155-0.09733114225366375j)
-3.79 0.012635779838227015 0.0 -4.3712228195696 (-0.05783476701464196-0.09638941623741216j)
-3.7800000000000002 0.01256887479535525 0.0 -4.376531775473788 (-0.05887249144570085-0.09540914288647147j)
-3.7699999999999996 0.012499350483111099 0.0 -4.382078597375031 (-0.05991579934832997-0.09438986953885338j)
-3.76 0.012426830202763518 0.0 -4.387897417825819 (-0.06095590366774787-0.09333385243742894j)
-3.75 0.012351498082053035 0.0 -4.393977921074137 (-0.06199376550387043-0.0922402901161101j)
-3.74 0.01227329531363674 0.0 -4.400329489598342 (-0.06302768198679075-0.09110876256984678j)
-3.7299999999999995 0.01219209104910977 0.0 -4.406967812126938 (-0.06405067800147551-0.08994221309630462j)
-3.7199999999999998 0.012109174949317963 0.0 -4.413791853439311 (-0.06505550378523152-0.08875221899517607j)
-3.71 0.012024808970417926 0.0 -4.420783349152428 (-0.06604266565053558-0.0875395641078335j)
-3.7 0.011940648803656084 0.0 -4.427806833829309 (-0.06701347980137885-0.08631246913723574j)
-3.6899999999999995 0.011856965684600358 0.0 -4.43483976261511 (-0.06796826243879014-0.08507221041945545j)
-3.6799999999999997 0.01177358901619217 0.0 -4.441896475033185 (-0.06890569838062297-0.08381881499323873j)
-3.67 0.011692618612929704 0.0 -4.448797524055652 (-0.06983002576445133-0.08256140814367065j)
-3.66 0.011615704351473759 0.0 -4.455397273059537 (-0.07074675055151561-0.08130560643569043j)
-3.6499999999999995 0.011541152572340332 0.0 -4.461836146603497 (-0.07165639605976153-0.08004069887292917j)
-3.6399999999999997 0.011468316355263202 0.0 -4.468167145427372 (-0.07256099680317532-0.07876051103308551j)
-3.63 0.011397204576998379 0.0 -4.474387166195201 (-0.07345968269931602-0.07746534447554075j)
-3.62 0.011325894885246796 0.0 -4.4806635921700035 (-0.07434413524564817-0.07615014405648599j)
-3.6099999999999994 0.011254139126093772 0.0 -4.487019295679081 (-0.07521668951485525-0.07481035185400238j)
-3.5999999999999996 0.011181228462452628 0.0 -4.4935189369290995 (-0.07607438893631062-0.07344328294963107j)
-3.59 0.01110994907402153 0.0 -4.499914259137546 (-0.07692791761846196-0.07205584337795692j)
-3.58 0.011041559868596597 0.0 -4.506088955668681 (-0.07778636078377159-0.0706458912082898j)
-3.5700000000000003 0.010976570715678168 0.0 -4.511992212659593 (-0.07864765409613116-0.06921789668036346j)
-3.5599999999999996 0.010916824763321089 0.0 -4.517450123537568 (-0.0795112881790898-0.06778480519572823j)
-3.55 0.010863222146462119 0.0 -4.522372309913408 (-0.08037723198327952-0.06635301594628677j)
-3.54 0.01081675336590418 0.0 -4.5266591091944415 (-0.08125052886612405-0.06492383941880919j)
-3.5300000000000002 0.010777174688071853 0.0 -4.530324836157451 (-0.08213830749592166-0.06348600735419793j)
-3.5199999999999996 0.010744011379777966 0.0 -4.5334067605865975 (-0.08303549494829487-0.0620412601296078j)
-3.51 0.01071690402106105 0.0 -4.535932969056888 (-0.08393374798888674-0.06059727691570884j)
-3.5 0.010695938881851224 0.0 -4.537891153311459 (-0.08483516164140041-0.05915178975423051j)
-3.49 0.010681451328022552 0.0 -4.539246562545645 (-0.08573994401434669-0.057707134120828146j)
-3.4799999999999995 0.010671589832588934 0.0 -4.540170224525272 (-0.08664031227027631-0.05625874262990547j)
-3.4699999999999998 0.010667331791852525 0.0 -4.540569311308369 (-0.08754200429482929-0.05480628865282352j)
-3.46 0.01066941917716232 0.0 -4.540373650280174 (-0.0884447349346827-0.05335679937455054j)
-3.45 0.010677522000612885 0.0 -4.539614494785977 (-0.08934682909623409-0.05191017367589153j)
-3.4399999999999995 0.010691154510121497 0.0 -4.538338560700752 (-0.09024315206797914-0.05047106116337452j)
-3.4299999999999997 0.0107091940421355 0.0 -4.5366526501892706 (-0.09113003086320172-0.04903581871456212j)
-3.42 0.010731848502573103 0.0 -4.534539462939092 (-0.09201190665609071-0.04759892368619223j)
-3.41 0.010759892320501951 0.0 -4.531929731686867 (-0.09288913686760579-0.04616817705403961j)
-3.3999999999999995 0.01079312125140426 0.0 -4.528846268938689 (-0.09376223842788943-0.04474107616492784j)
-3.3899999999999997 0.010832225928102708 0.0 -4.525229705560871 (-0.09463626185237581-0.043315169060171854j)
-3.38 0.010878579049049411 0.0 -4.520959648192968 (-0.09551559580371227-0.041896897347074205j)
-3.37 0.010931555658244036 0.0 -4.516101657713476 (-0.09640005034229417-0.040479450987472514j)
-3.3599999999999994 0.010991453484213739 0.0 -4.510637264151064 (-0.09729360490698112-0.03905647101848804j)
-3.3499999999999996 0.011060048612768329 0.0 -4.504415887529766 (-0.09820073759575304-0.0376385938687723j)
-3.34 0.011136027214170525 0.0 -4.497569731591827 (-0.09911415311694038-0.03622722548142793j)
-3.33 0.011219617946347904 0.0 -4.490091430594977 (-0.10003314267203516-0.03482798176042025j)
-3.3200000000000003 0.011310389826996874 0.0 -4.482033521985951 (-0.1009529819022628-0.033449742480896216j)
-3.3099999999999996 0.011407831286685736 0.0 -4.473455204454817 (-0.10187320191533107-0.03208865871618696j)
-3.3 0.011510954712474692 0.0 -4.464456113339404 (-0.10278750621198798-0.030751963826644038j)
-3.29 0.011620586328911393 0.0 -4.454977070233138 (-0.10370107294246647-0.029439324032535834j)
-3.2800000000000002 0.011738668658025277 0.0 -4.444866873225202 (-0.10462422440687782-0.028150316610733642j)
-3.2699999999999996 0.011862029388809866 0.0 -4.434412788009249 (-0.10554325777273525-0.026882152583597625j)
-3.26 0.011988956809056518 0.0 -4.423769318810735 (-0.10645040990559929-0.025637219817804115j)
-3.25 0.012119854890043939 0.0 -4.412910271181294 (-0.10734732671874236-0.02442143190690343j)
-3.24 0.012253907804403415 0.0 -4.401910388421404 (-0.10823027614110507-0.02324037716612097j)
-3.2299999999999995 0.012391639368086056 0.0 -4.390733278285388 (-0.10910311017513306-0.02209413311716103j)
-3.2199999999999998 0.012530511691434116 0.0 -4.379588673602783 (-0.10995637209656692-0.02097874940971062j)
-3.21 0.012670518373861567 0.0 -4.368477372000501 (-0.11079068907542984-0.019898281032616802j)
-3.2 0.012812106995300604 0.0 -4.357364696091467 (-0.11160945292656708-0.01885303722833561j)
-3.1899999999999995 0.012955855698436746 0.0 -4.346207415552559 (-0.11241715794265791-0.017839234807924112j)
-3.1799999999999997 0.013100968322430897 0.0 -4.335069133763996 (-0.11321165647878312-0.016854944667986933j)
-3.17 0.013248208287939787 0.0 -4.323892959245149 (-0.11399740014935006-0.01589971846067567j)
-3.16 0.013397683003269217 0.0 -4.312673497179754 (-0.1147764135490376-0.014968563594731232j)
-3.1499999999999995 0.013547930388375068 0.0 -4.301521482187504 (-0.1155428212391215-0.01406367123049603j)
-3.1399999999999997 0.013699984222242872 0.0 -4.290360597809825 (-0.11630124396292107-0.013191090740343931j)
-3.13 0.013852870446842797 0.0 -4.279262815342993 (-0.11704766761655824-0.012357748677105306j)
-3.12 0.014005020566484814 0.0 -4.268339401760982 (-0.11777704077778553-0.011558080814419775j)
-3.1099999999999994 0.014156208208743158 0.0 -4.257602008444951 (-0.118490523517317-0.010779798019225935j)
-3.0999999999999996 0.01430573184618642 0.0 -4.247094993621876 (-0.11918606378482757-0.010020680898293914j)
-3.09 0.014453368073788298 0.0 -4.236827806892481 (-0.1198627750488844-0.00928887675495985j)
-3.08 0.014599574028173797 0.0 -4.226762926845958 (-0.12052385912321331-0.008577494402308013j)
-3.0700000000000003 0.014743151296756423 0.0 -4.216976622889662 (-0.12116507063467291-0.007885236512061423j)
-3.0599999999999996 0.014884701517170773 0.0 -4.207421337307272 (-0.1217893998428327-0.0072141252479699155j)
-3.05 0.015021365171012657 0.0 -4.198281746562522 (-0.12238634305661678-0.006553487944657278j)
-3.04 0.01515294837475804 0.0 -4.189560153766005 (-0.12295547821632818-0.005907516513060894j)
-3.0300000000000002 0.015277926835148418 0.0 -4.181346182776883 (-0.12349114732798502-0.005278576206356803j)
-3.0199999999999996 0.015395733450253187 0.0 -4.173664856632488 (-0.12399173546089964-0.0046672248336102435j)
-3.01 0.015505900217646093 0.0 -4.166534668286296 (-0.12445634071048553-0.004064415653158093j)
-3.0 0.015606951730991426 0.0 -4.160038840205933 (-0.1248797538797896-0.0034639286820893505j)
-2.99 0.015695772064801904 0.0 -4.154363898129895 (-0.12525008385118447-0.0028615660176137215j)
-2.9799999999999995 0.015773483288947652 0.0 -4.149425021678173 (-0.12557226788598747-0.0022558428397063965j)
-2.9699999999999998 0.015838108807342165 0.0 -4.145336293199699 (-0.1258389604723399-0.0016324321067177497j)
-2.96 0.01588937539618015 0.0 -4.1421046071872025 (-0.12604912760383682-0.0009964067903300456j)
-2.95 0.0159236260390656 0.0 -4.1399513582277345 (-0.12618838426892395-0.0003430957067543227j)
-2.9399999999999995 0.015941570659915538 0.0 -4.138825074720598 (-0.12625948768763504+0.00033530399859745333j)
-2.9299999999999997 0.015945219484743593 0.0 -4.138596213500801 (-0.1262700097700778+0.0010507699120401214j)
-2.92 0.015935793153980207 0.0 -4.139187558019552 (-0.12622406864475993+0.0018104277790449846j)
-2.91 0.015915254128257606 0.0 -4.140477250530287 (-0.12612864036761184+0.002611552656034668j)
-2.8999999999999995 0.015884164063139326 0.0 -4.142432636936247 (-0.12598533140610604+0.0034438835103640622j)
-2.8899999999999997 0.01584549307948514 0.0 -4.144870167390957 (-0.12580509203114354+0.0043095125618388104j)
-2.88 0.015798943525784107 0.0 -4.147812206641512 (-0.12558572296457735+0.00521245750568175j)
-2.87 0.015747023283364255 0.0 -4.15110392945448 (-0.12533678982502727+0.00614104223411603j)
-2.8599999999999994 0.015691506924879896 0.0 -4.154635673198365 (-0.1250647165894938+0.0070939121272740845j)
-2.8499999999999996 0.015635046964106534 0.0 -4.158240284296445 (-0.12477934800731008+0.008072253401444702j)
-2.84 0.01557769371500558 0.0 -4.161915278058745 (-0.12448017638043148+0.009076310004745772j)
-2.83 0.015519951269742847 0.0 -4.16562890406815 (-0.12416834350123798+0.010108102784470425j)
-2.8200000000000003 0.01546566009375938 0.0 -4.169133190680709 (-0.1238585711874651+0.011167561826962165j)
-2.8099999999999996 0.015413746165060714 0.0 -4.1724955595794535 (-0.12354568937718086+0.012255970030065151j)
-2.8 0.0153626787732497 0.0 -4.175814167168291 (-0.12322201384177865+0.013379614270456752j)
-2.79 0.015311287913038185 0.0 -4.179164950509795 (-0.12288165511831142+0.01453914538143677j)
-2.7800000000000002 0.015258472489290114 0.0 -4.182620357134092 (-0.12252059940444705+0.015721806857518707j)
-2.7699999999999996 0.015204611194690002 0.0 -4.186156529064985 (-0.12214055750302726+0.016920266178157284j)
-2.76 0.015149664942977203 0.0 -4.189776863246423 (-0.12173949039101793+0.018142806351622003j)
-2.75 0.015091721121398192 0.0 -4.193608955622352 (-0.12130868722873608+0.01938874736126277j)
-2.74 0.01503174254743672 0.0 -4.197591143984331 (-0.12085232752083926+0.02065084696162653j)
-2.7299999999999995 0.014972742680931428 0.0 -4.201523885512769 (-0.12038305083203041+0.0219240450944668j)
-2.7199999999999998 0.014915237108302977 0.0 -4.20537196383686 (-0.11990370581795354+0.023202121442330078j)
-2.71 0.014862084341743926 0.0 -4.2089419842700995 (-0.11942551771387712+0.02448734490540673j)
-2.7 0.014810578993809732 0.0 -4.212413556678648 (-0.11893799800653197+0.025774631403919807j)
-2.6899999999999995 0.014763024713361637 0.0 -4.215629554424838 (-0.11844937069454707+0.02706974871378397j)
-2.6799999999999997 0.014719653822952202 0.0 -4.218571683420433 (-0.11796006600990198+0.02837387266292301j)
-2.67 0.014676208773015252 0.0 -4.221527547119088 (-0.11745244257333465+0.02968387620532022j)
-2.66 0.014633411429566737 0.0 -4.22444791071092 (-0.11692893404495136+0.031000577618459795j)
-2.6499999999999995 0.01459262600694385 0.0 -4.227238945875205 (-0.11639644001340563+0.03231864414157118j)
-2.6399999999999997 0.014553696902330358 0.0 -4.229910235003772 (-0.11585178076568521+0.033646126014j)
-2.63 0.01451613837842825 0.0 -4.232494256855846 (-0.11529201775580403+0.034984125260232264j)
-2.62 0.014478576348090287 0.0 -4.2350852153602 (-0.11471088286232231+0.036331662514077996j)
-2.6099999999999994 0.014441876954960815 0.0 -4.2376231709339915 (-0.11411124545266957+0.03768952926478935j)
-2.5999999999999996 0.014409355322540028 0.0 -4.239877608171349 (-0.11350465242746284+0.03906467969740546j)
-2.59 0.014380213405578386 0.0 -4.241902086355795 (-0.11288778222327282+0.04045444388802441j)
-2.58 0.014352348864814238 0.0 -4.243841666212084 (-0.11225333879874298+0.041851365489657115j)
-2.5700000000000003 0.014328095819752532 0.0 -4.24553292665867 (-0.1116112120539643+0.04325544085542935j)
-2.5599999999999996 0.014310125912569357 0.0 -4.246787886530799 (-0.11096846374687966+0.044678025540827254j)
-2.55 0.014298096202929855 0.0 -4.247628883241463 (-0.11032316988069987+0.046118265257965765j)
-2.54 0.014292500015635997 0.0 -4.248020353732148 (-0.10967895833210216+0.04757127405084918j)
-2.5300000000000002 0.014294310087949513 0.0 -4.247893716845459 (-0.1090389066406903+0.04903903472288518j)
-2.5199999999999996 0.01430270213264226 0.0 -4.247306799242395 (-0.108394833356333+0.050529815300424955j)
-2.51 0.014317094711441061 0.0 -4.246301021312489 (-0.10774390119286632+0.05204177617244553j)
-2.5 0.014338226476192735 0.0 -4.244826128154323 (-0.10709131441573759+0.05356936487305382j)
-2.49 0.014366527817885638 0.0 -4.242854235235579 (-0.10644455173423584+0.05510068260904969j)
-2.4799999999999995 0.01440089783634899 0.0 -4.240464724597389 (-0.10579728740207756+0.05663772430731297j)
-2.4699999999999998 0.014440458513822472 0.0 -4.237721392986777 (-0.10514832374440224+0.05817463818164107j)
-2.46 0.014484571901813213 0.0 -4.234671202784161 (-0.10449867595778681+0.05970425968792077j)
