-4.84 0.010432221760315894 0.0 -4.562856016324789 (-0.08301854931537729-0.059499094361899006j)
-4.83 0.010326048581550486 0.0 -4.573085587756502 (-0.08337754265654426-0.05808815681450589j)
-4.82 0.01022368588489709 0.0 -4.583048105127117 (-0.08373865823112271-0.05667030088634006j)
-4.81 0.010125645558845705 0.0 -4.592683909123705 (-0.08410646598567771-0.05524262790857928j)
-4.8 0.010032314610884784 0.0 -4.601943934849181 (-0.08448194703527656-0.05380627506168319j)
-4.79 0.00994295577837189 0.0 -4.61089094050773 (-0.08485971176454671-0.05236205780534169j)
-4.78 0.009857029864076045 0.0 -4.619570386570642 (-0.08523632229971467-0.05090971640949503j)
-4.77 0.009775868483103627 0.0 -4.6278383296810714 (-0.08561482976269105-0.04945674279417374j)
-4.76 0.009698792588104407 0.0 -4.635753876673666 (-0.08599267031672791-0.04800055457911867j)
-4.75 0.00962633646377382 0.0 -4.643252555068429 (-0.0863710765707585-0.04654431861980573j)
-4.74 0.009559658349213799 0.0 -4.650203290087365 (-0.08675263599267581-0.04509588115932638j)
-4.7299999999999995 0.009498522162911313 0.0 -4.656619054275443 (-0.08713933722888634-0.043649261966518256j)
-4.72 0.00944275825531778 0.0 -4.662507153440022 (-0.08752904803295665-0.042206918932352185j)
-4.71 0.009390804616156014 0.0 -4.668024300811512 (-0.08791742055894627-0.04075943790605295j)
-4.7 0.009343287244562145 0.0 -4.673097135283204 (-0.08830537171447561-0.03931219366723812j)
-4.6899999999999995 0.009300457416467114 0.0 -4.677691695466091 (-0.08869248451203358-0.037869520825458004j)
-4.68 0.00926227113336896 0.0 -4.681805997613223 (-0.08908014876797239-0.036427986889819575j)
-4.67 0.009228561239249783 0.0 -4.685452121355564 (-0.08946617063812953-0.03499093526327742j)
-4.66 0.009200401088000059 0.0 -4.688508199355698 (-0.08985608370769411-0.033560174444062854j)
-4.6499999999999995 0.00917694453446526 0.0 -4.691060969135928 (-0.09024651872871496-0.03213269972804897j)
-4.64 0.009157882142757923 0.0 -4.693140334151083 (-0.09063622997289238-0.030707587972012524j)
-4.63 0.009145246117382556 0.0 -4.694521084720416 (-0.09103258362557276-0.029297010697947625j)
-4.62 0.00913819679021321 0.0 -4.6952922007027045 (-0.09143551878684222-0.027888038554086864j)
-4.61 0.009136170842250971 0.0 -4.695513926347202 (-0.09184219085207662-0.026479856905612328j)
-4.6 0.009140083621746757 0.0 -4.69508574457032 (-0.09225881978560922-0.025067783976914226j)
-4.59 0.009150107804705748 0.0 -4.693989617829059 (-0.09268445572723483-0.023657968451496255j)
-4.58 0.009166101764197394 0.0 -4.692243190600585 (-0.09311950994856583-0.02224541820547198j)
-4.57 0.009187823075598952 0.0 -4.689876250370403 (-0.0935622204492134-0.020831082070112097j)
-4.56 0.009213821119622496 0.0 -4.687050626633152 (-0.09400367433940966-0.019419843725239104j)
-4.55 0.009242582693590516 0.0 -4.683933920091482 (-0.09443650809667632-0.018009126355737048j)
-4.54 0.009273638029791592 0.0 -4.6805795244203034 (-0.09485744880342795-0.016604289695637042j)
-4.53 0.009306667648429502 0.0 -4.677024184265805 (-0.09526441932630642-0.015210458863925153j)
-4.52 0.009341771407482682 0.0 -4.673259386535502 (-0.09565718476126019-0.01383742790524357j)
-4.51 0.00937828751671874 0.0 -4.669358100145475 (-0.09603378498760105-0.01248197330849377j)
-4.5 0.009415772673780309 0.0 -4.665369051862293 (-0.09639276161627008-0.011144872442932548j)
-4.49 0.00945378465532995 0.0 -4.661340125024744 (-0.09673155049400656-0.00983828208354532j)
-4.4799999999999995 0.00949393086453703 0.0 -4.657102540895847 (-0.09706041810230699-0.00855605647143508j)
-4.47 0.00953840542780325 0.0 -4.652428953424954 (-0.09739194410525305-0.007294837297878353j)
-4.46 0.009588481650880278 0.0 -4.647192728911577 (-0.09773361754918773-0.00605158257230142j)
-4.45 0.009644409597754778 0.0 -4.6413768477946045 (-0.09808757326550917-0.004820536135965453j)
-4.4399999999999995 0.009706587841194913 0.0 -4.634950465110753 (-0.09845623277243787-0.0035997318586868028j)
-4.43 0.009774756978459006 0.0 -4.627952034958481 (-0.09883842559293327-0.002392196640997374j)
-4.42 0.00984803049576477 0.0 -4.62048379345929 (-0.09923005975501598-0.001194042202240031j)
-4.41 0.009926996364301326 0.0 -4.612497327618064 (-0.09963431307293573-4.7734216501126286e-06j)
-4.3999999999999995 0.01001172853649102 0.0 -4.603998019594516 (-0.10005162302692891+0.0011837508894730377j)
-4.39 0.010101903709911302 0.0 -4.595031386766371 (-0.10048031411168803+0.002368583105531738j)
-4.38 0.010197023657033568 0.0 -4.5856593996033705 (-0.10091820962622806+0.0035409917918933728j)
-4.37 0.010297804753781907 0.0 -4.575824537162908 (-0.10136900728782423+0.0047041593577328445j)
-4.36 0.010402184673468493 0.0 -4.565739430138736 (-0.101822437927218+0.0058630886080914164j)
-4.35 0.010508402412772132 0.0 -4.555580112043983 (-0.10226975655875012+0.00702134646532413j)
-4.34 0.01061520783752851 0.0 -4.545467604411576 (-0.10270364816945031+0.008195638487285514j)
-4.33 0.010723673341061163 0.0 -4.535301519622416 (-0.10312895817394964+0.009385698003713317j)
-4.32 0.010832252775625181 0.0 -4.5252272270777425 (-0.10353732149941239+0.010596029084166283j)
-4.31 0.010942272478174071 0.0 -4.515121781605766 (-0.1039350254146557+0.011822984827400521j)
-4.3 0.011052882125953286 0.0 -4.505064059149405 (-0.10431736296315387+0.013067896172180852j)
-4.29 0.011163823469779793 0.0 -4.495076775885624 (-0.1046814525380032+0.014339350205416478j)
-4.28 0.011275989160638855 0.0 -4.485079667007883 (-0.1050306350627791+0.015638249868453056j)
-4.27 0.011389321590186584 0.0 -4.475079065176945 (-0.10536346942324669+0.01696646401826688j)
-4.26 0.011506377875721287 0.0 -4.464853799456697 (-0.10569139286584976+0.01832231835215972j)
-4.25 0.011627638214735971 0.0 -4.454370410053336 (-0.1060165467658521+0.01970101587684933j)
-4.24 0.011751350707798801 0.0 -4.44378709114344 (-0.10632834513479839+0.021110038576326644j)
-4.2299999999999995 0.011878977643114382 0.0 -4.432985025727656 (-0.10663243815342825+0.022549961786435018j)
-4.22 0.01201120839683132 0.0 -4.421915032062315 (-0.1069292276739677+0.024028080778124985j)
-4.21 0.012146572282406485 0.0 -4.410708265672338 (-0.10721183037362995+0.025538122686338552j)
-4.2 0.012287774461882343 0.0 -4.399150457084266 (-0.10749251275557149+0.027076450346669168j)
-4.1899999999999995 0.012434373447916112 0.0 -4.387290589171015 (-0.1077692533961385+0.0286384613824661j)
-4.18 0.012585760451944593 0.0 -4.375189226956617 (-0.10803753857545807+0.030226655628782396j)
-4.17 0.012741221499255096 0.0 -4.362912754371814 (-0.10829372382576023+0.03183851251558508j)
-4.16 0.012901145952234565 0.0 -4.350439138053417 (-0.10853926543737878+0.033471985458720516j)
-4.1499999999999995 0.013065560607258804 0.0 -4.337775471840287 (-0.10877330130294591+0.035127333102832434j)
-4.14 0.013232802874497001 0.0 -4.325056465811134 (-0.10899083283118238+0.03679403801245871j)
-4.13 0.013403041128679957 0.0 -4.312273647873015 (-0.10919317521804352+0.038469359423853204j)
-4.12 0.01357868238536488 0.0 -4.299254187673441 (-0.1093926597474184+0.04014882786272133j)
-4.11 0.013758594831389782 0.0 -4.286091571503311 (-0.10958479179549489+0.04183023115556281j)
-4.1 0.013945176251283671 0.0 -4.272621618951817 (-0.10977583113310872+0.04352520132427728j)
-4.09 0.014136825847075528 0.0 -4.25897212411805 (-0.10995782150528521+0.04523387377715247j)
-4.08 0.014331617832062968 0.0 -4.245287145254783 (-0.1101225063270542+0.04695371585200555j)
-4.07 0.014528395035396453 0.0 -4.231650266179795 (-0.11026578150366774+0.048681130479702905j)
-4.06 0.014726687336645262 0.0 -4.218093966084435 (-0.11038483062124121+0.050417025947244766j)
-4.05 0.014926002113246795 0.0 -4.204650478691363 (-0.11048282996486555+0.0521492703323968j)
-4.04 0.015124449606678293 0.0 -4.191442665368456 (-0.1105473571224349+0.05388628248379301j)
-4.03 0.01532013944635082 0.0 -4.178587012468896 (-0.11057558228939926+0.05561636492716071j)
-4.02 0.015512220372561066 0.0 -4.1661271545567615 (-0.11056771575447415+0.057332369612627006j)
-4.01 0.015698825256985297 0.0 -4.1541693938232 (-0.11051730309168102+0.05903177935931469j)
-4.0 0.01588139596524101 0.0 -4.142606919895707 (-0.11042801451591368+0.06072108015602301j)
-3.99 0.016058649169468427 0.0 -4.1315076854912265 (-0.11029478563767543+0.062399594795220024j)
-3.9799999999999995 0.01623058599993146 0.0 -4.120857792135078 (-0.11012002232719091+0.06406377043688921j)
-3.9699999999999998 0.016399195505311142 0.0 -4.110522999909397 (-0.10991236703657985+0.06571504453112159j)
-3.96 0.016564572674005077 0.0 -4.100489040483937 (-0.10967437742062829+0.06735060216065378j)
-3.95 0.016728775444332905 0.0 -4.090624961860576 (-0.1094161323293247+0.06897017783378995j)
-3.9399999999999995 0.01689250360914311 0.0 -4.080885328884387 (-0.10914150772815463+0.07057361334073999j)
-3.9299999999999997 0.017056778269738046 0.0 -4.0712076017783545 (-0.10885361474698352+0.07216417966175002j)
-3.92 0.017220333307106976 0.0 -4.061664424356461 (-0.10855140092635658+0.07373551833433034j)
-3.91 0.017381865546011788 0.0 -4.052327826239463 (-0.10823285864169321+0.07528289218845835j)
-3.8999999999999995 0.01754002023708373 0.0 -4.043270138271164 (-0.10789123200964965+0.07680821761064165j)
-3.8899999999999997 0.017693108147833526 0.0 -4.034580085405501 (-0.10752458640221357+0.0783043515193532j)
-3.88 0.017840843017311907 0.0 -4.026264898613097 (-0.10713063539962017+0.0797738677524511j)
-3.87 0.017981635986655094 0.0 -4.018404264831265 (-0.10670378242608257+0.08121538525810443j)
-3.8599999999999994 0.018115611686627935 0.0 -4.010981188347445 (-0.10624281384994133+0.08263217407205653j)
-3.8499999999999996 0.01824301223935985 0.0 -4.003973163269091 (-0.10574432766307415+0.08403064563862553j)
-3.84 0.01836430766605905 0.0 -3.997346298974937 (-0.10521195858459663+0.08540931703773406j)
-3.83 0.01848197388604937 0.0 -3.9909594064569376 (-0.1046500116695007+0.08677758318611285j)
-3.8200000000000003 0.018595158048738316 0.0 -3.9848540521124094 (-0.10405370172321245+0.08813617422168411j)
-3.8099999999999996 0.018701397374027328 0.0 -3.9791570320296215 (-0.10342016391971626+0.08947439336953533j)
-3.8 0.018802011150123962 0.0 -3.973791438797342 (-0.10275593857039436+0.09079222565088545j)
-3.79 0.018896457818703038 0.0 -3.9687807914811404 (-0.10206019907343548+0.09208785796072007j)
-3.7800000000000002 0.018985454885115608 0.0 -3.964082125347562 (-0.10133545176691529+0.09336263224819016j)
-3.7699999999999996 0.019068489680989835 0.0 -3.9597180611957645 (-0.10057486898269731+0.09462127355992997j)
-3.76 0.01914155620499343 0.0 -3.955893589836528 (-0.09976541759083747+0.09585623431952274j)
-3.75 0.01920639529592929 0.0 -3.952511967080353 (-0.09890954906414903+0.09707366481109067j)
-3.74 0.019261520824448077 0.0 -3.949645912881788 (-0.09801133368821284+0.09826138251167582j)
-3.7299999999999995 0.019307711195825184 0.0 -3.9472507190425383 (-0.097071968070123+0.0994220509284445j)
-3.7199999999999998 0.019343405049475963 0.0 -3.9454037419166417 (-0.09609009843831902+0.10054898324493453j)
-3.71 0.019368246359064492 0.0 -3.944120339525145 (-0.09506613371134795+0.10163993595157664j)
-3.7 0.019379751517780437 0.0 -3.943526494181671 (-0.09399528301449502+0.10268708920212621j)
-3.6899999999999995 0.01938142702712054 0.0 -3.9434400412200197 (-0.09288842813630399+0.10369747800929023j)
-3.6799999999999997 0.019371638510450172 0.0 -3.943945215029769 (-0.09174256817550314+0.10466584779675428j)
-3.67 0.01934881528654327 0.0 -3.9451240868823434 (-0.09055854902850544+0.10558392152404192j)
-3.66 0.01931066465437714 0.0 -3.947097762917756 (-0.08932406114742457+0.1064512881768384j)
-3.6499999999999995 0.019258266802625365 0.0 -3.949814866140926 (-0.08803821467667255+0.10727320056365187j)
-3.6399999999999997 0.019191422345423953 0.0 -3.953291852614687 (-0.08669687602838887+0.10805125650515186j)
-3.63 0.019111883157961918 0.0 -3.9574449825205398 (-0.08529557600415158+0.10879590007018611j)
-3.62 0.019020522651298798 0.0 -3.962236743204643 (-0.08384245584484004+0.10950326592939978j)
-3.6099999999999994 0.018918073515151467 0.0 -3.9676375432090976 (-0.08234479405405719+0.11016990699526971j)
-3.5999999999999996 0.018806636329307697 0.0 -3.9735454751949773 (-0.08080797945018976+0.110800301382647j)
-3.59 0.018686437032369965 0.0 -3.979957310660001 (-0.0792290808658128+0.11139654293347016j)
-3.58 0.01855910797515773 0.0 -3.986794614462394 (-0.07761341665764915+0.11196100003967398j)
-3.5700000000000003 0.0184260808337135 0.0 -3.99398818136735 (-0.0759622792697635+0.11249805759148003j)
-3.5599999999999996 0.01828904523944101 0.0 -4.0014530191753 (-0.07428125415323718+0.11301035581247938j)
-3.55 0.018151594778889227 0.0 -4.008996855525854 (-0.07258548601738067+0.11350304841064783j)
-3.54 0.018014184925201876 0.0 -4.016595780035336 (-0.07087654492571173+0.1139767533517052j)
-3.5300000000000002 0.017876314326438558 0.0 -4.024278664353364 (-0.0691476226255411+0.11443303986032316j)
-3.5199999999999996 0.017738444386061834 0.0 -4.032020995570138 (-0.06740532517997953+0.11486934544709068j)
-3.51 0.017602384812513333 0.0 -4.039720885406438 (-0.06565247129518448+0.11529153405757213j)
-3.5 0.01746984524298988 0.0 -4.047279013319033 (-0.06389584254616525+0.11570292368088864j)
-3.49 0.017341238009311047 0.0 -4.054667914024286 (-0.06214485364368671+0.11610019455158467j)
-3.4799999999999995 0.017216741750049572 0.0 -4.061873011007009 (-0.06040131762685539+0.11648357214212354j)
-3.4699999999999998 0.017095387329241898 0.0 -4.068946598689702 (-0.058662615223651994+0.11685069492460733j)
-3.46 0.016977210400754734 0.0 -4.07588339894807 (-0.056926417289525154+0.11720321418516468j)
-3.45 0.016861783130897298 0.0 -4.0827055709747935 (-0.055190307253032256+0.11754068706713089j)
-3.4399999999999995 0.016749415392047592 0.0 -4.089391923287457 (-0.053462810930129404+0.11786069420929451j)
-3.4299999999999997 0.01664019859728821 0.0 -4.095933908727109 (-0.051747343965365185+0.11816264633892726j)
-3.42 0.016536885470307978 0.0 -4.102161910001241 (-0.05004991303795013+0.11845628592523745j)
-3.41 0.016440466899343937 0.0 -4.108009489553979 (-0.04837203573489594+0.11874600228304903j)
-3.3999999999999995 0.016349303853701508 0.0 -4.113569960300593 (-0.04670388272003225+0.11902962317244804j)
-3.3899999999999997 0.016262760769067325 0.0 -4.118877400279462 (-0.0450554556545432+0.1193011596122553j)
-3.38 0.01617789812962815 0.0 -4.124109281252032 (-0.04342331998282224+0.11955046386901885j)
-3.37 0.01609657584012778 0.0 -4.12914871034888 (-0.0418135992379265+0.11978396703606814j)
-3.3599999999999994 0.01601913724825072 0.0 -4.133971193458136 (-0.04022815989362064+0.12000346828247929j)
-3.3499999999999996 0.01594400082339797 0.0 -4.138672644428521 (-0.03866429230245843+0.12020429827650934j)
-3.34 0.015871593443085412 0.0 -4.143224343492644 (-0.037127308698411646+0.12038752589823522j)
-3.33 0.015800898557215337 0.0 -4.147688469856462 (-0.035620146000842456+0.12054917567571338j)
-3.3200000000000003 0.01573296135938076 0.0 -4.151997317750463 (-0.03414577591535046+0.12069394080283995j)
-3.3099999999999996 0.015670588010016976 0.0 -4.155969698747913 (-0.032697433210936065+0.12083652540284891j)
-3.3 0.01561320158779196 0.0 -4.159638466971363 (-0.03127820277314286+0.1209746899937095j)
-3.29 0.015560375698527721 0.0 -4.163027615373784 (-0.02987617173366123+0.12111065213707876j)
-3.2800000000000002 0.015513834673347143 0.0 -4.166023093580582 (-0.028492166694839727+0.12125193239854204j)
-3.2699999999999996 0.015472374223682049 0.0 -4.168699153407418 (-0.02711435683996123+0.12139681164197558j)
-3.26 0.01543535055584088 0.0 -4.171094909537242 (-0.025741378556585096+0.12154312808977503j)
-3.25 0.015400303928407801 0.0 -4.173368034146402 (-0.024373977497836152+0.1216807838129866j)
-3.24 0.015365435398173595 0.0 -4.175634746790202 (-0.02301327845974111+0.12180239904331938j)
-3.2299999999999995 0.01533073570762179 0.0 -4.177895595885202 (-0.021664250704795673+0.1219073252475894j)
-3.2199999999999998 0.0152954460143525 0.0 -4.180200141009897 (-0.02032771898842635+0.12199274509199336j)
-3.21 0.015260868026473327 0.0 -4.1824633722748095 (-0.019007613611132432+0.12206383023354306j)
-3.2 0.01522588571485203 0.0 -4.184758292046946 (-0.01770913687400648+0.12211581464343484j)
-3.1899999999999995 0.01518823738606876 0.0 -4.187234006890852 (-0.016430375642567947+0.12214041158565363j)
-3.1799999999999997 0.015148456381293798 0.0 -4.18985664124131 (-0.015167471665404504+0.1221409193700987j)
-3.17 0.015105544600198969 0.0 -4.19269341049361 (-0.01391553919996489+0.12211430042780906j)
-3.16 0.015058587264883256 0.0 -4.195806868123218 (-0.012679992952610509+0.12205656493448029j)
-3.1499999999999995 0.015009147089100203 0.0 -4.199095457796002 (-0.011462659426148738+0.12197440111753091j)
-3.1399999999999997 0.014958675917670548 0.0 -4.2024638185299885 (-0.01027085996583135+0.12187364503137187j)
-3.13 0.014908885718592186 0.0 -4.20579788682837 (-0.009100242626142941+0.1217623558524453j)
-3.12 0.014859970092118948 0.0 -4.209084252337958 (-0.007950547666184051+0.12164192897157906j)
-3.1099999999999994 0.014814186950313297 0.0 -4.21216997963043 (-0.006824305701132644+0.12152207948356868j)
-3.0999999999999996 0.014770386836140051 0.0 -4.2151309921156 (-0.005724956958769965+0.12139856549383227j)
-3.09 0.01472940595406425 0.0 -4.21790937830493 (-0.00465082026571141+0.12127561925185251j)
-3.08 0.014692785653800814 0.0 -4.220398677515652 (-0.0035970335706077294+0.12116041846780135j)
-3.0700000000000003 0.014657855853277639 0.0 -4.222778851523446 (-0.0025658468954032594+0.12104244000757333j)
-3.0599999999999996 0.014625521929067154 0.0 -4.224987199043416 (-0.001558364916107712+0.12092598326189206j)
-3.05 0.014596363659734221 0.0 -4.2269828456913014 (-0.0005703201965301392+0.12081406538399264j)
-3.04 0.014570356413796014 0.0 -4.228766196905651 (0.00039936777479767933+0.12070707070911989j)
-3.0300000000000002 0.014548004746061967 0.0 -4.230301425622779 (0.0013627463685633302+0.12060741133279056j)
-3.0199999999999996 0.01452985776608692 0.0 -4.231549590430176 (0.002326860380354466+0.12051739910426733j)
-3.01 0.014512957283304156 0.0 -4.23271342283841 (0.00329180336282846+0.12042475374242884j)
-3.0 0.014498028543742707 0.0 -4.23374260129985 (0.004269632329904793+0.12033203556622042j)
-2.99 0.014484266238972941 0.0 -4.2346923056560675 (0.005257963426340126+0.12023568546642137j)
-2.9799999999999995 0.01447365371691286 0.0 -4.2354252673157005 (0.006257801329246124+0.12014363753206636j)
-2.9699999999999998 0.014466080333921601 0.0 -4.2359486572785 (0.00726343522725129+0.12005549901033741j)
-2.96 0.014463295403522399 0.0 -4.236141190324016 (0.00827378586121063+0.11997849753620533j)
-2.95 0.014466930816942456 0.0 -4.235889867474932 (0.009298675747299971+0.11991857840338598j)
-2.9399999999999995 0.014475752478724582 0.0 -4.235280272160966 (0.010351174474497543+0.11986911889941917j)
-2.9299999999999997 0.01449074439958947 0.0 -4.234245150636504 (0.011431753430182233+0.11983346533043676j)
-2.92 0.014513488983021568 0.0 -4.232676787301797 (0.012530026567280222+0.119818560403824j)
-2.91 0.01454352881929664 0.0 -4.230609138984852 (0.013650269132753145+0.11982152966766885j)
-2.8999999999999995 0.014581834110361482 0.0 -4.22797876399223 (0.014790186775163852+0.11984608665082581j)
-2.8899999999999997 0.014628357026086605 0.0 -4.2247933719593105 (0.015960877392421923+0.11988998047773083j)
-2.88 0.014682994013115302 0.0 -4.221065324744027 (0.017169452231013797+0.11995083961024298j)
-2.87 0.014744851734810592 0.0 -4.216861292051272 (0.018409129043632753+0.12002481286244719j)
-2.8599999999999994 0.014814843501445364 0.0 -4.212125661532797 (0.019675954228617582+0.12011536257547871j)
-2.8499999999999996 0.014893134893115492 0.0 -4.206854917635003 (0.020968993187290442+0.12022244473402985j)
-2.84 0.014977551668195662 0.0 -4.201202754291185 (0.022281289360631583+0.12033742482130598j)
-2.83 0.015068808265642372 0.0 -4.195128349388274 (0.023613656017078866+0.12046245686997027j)
-2.8200000000000003 0.015164853952808805 0.0 -4.188774768431402 (0.02495692797460538+0.1205902388208895j)
-2.8099999999999996 0.015267708170943506 0.0 -4.182015258052881 (0.02631308927443615+0.12072832933400121j)
-2.8 0.015377758131706956 0.0 -4.174833090698012 (0.027684965884762044+0.12087721371568141j)
-2.79 0.015497187477711316 0.0 -4.167096724572415 (0.029067545590698247+0.12104654175582215j)
-2.7800000000000002 0.01562672523216489 0.0 -4.158772674596391 (0.030460207292646285+0.12123902426138995j)
-2.7699999999999996 0.015765093407885056 0.0 -4.14995706098617 (0.03186577149261444+0.1214482030129122j)
-2.76 0.015911024825047963 0.0 -4.140743024813278 (0.03328378140742538+0.12166846230749646j)
-2.75 0.016062275524295438 0.0 -4.131281891565492 (0.03471925531338361+0.12188867393970416j)
-2.74 0.01621851823984063 0.0 -4.121601588361811 (0.03616617102137477+0.12210866600488805j)
-2.7299999999999995 0.016378934699346346 0.0 -4.111759239342132 (0.03762469930268385+0.12232463652808852j)
-2.7199999999999998 0.016542125045659026 0.0 -4.101845118458015 (0.039089757671599036+0.12253210147073579j)
-2.71 0.01670564375212789 0.0 -4.092008667422191 (0.04057313828218875+0.12271700860949258j)
-2.7 0.01686796106303054 0.0 -4.082339251433987 (0.04207493348365412+0.12287253979379047j)
-2.6899999999999995 0.01702889514371966 0.0 -4.072843663469126 (0.04359768957022609+0.1229964902257697j)
-2.6799999999999997 0.017188433083963835 0.0 -4.063518616507383 (0.04513833032155859+0.12308925306356236j)
-2.67 0.017349004962580312 0.0 -4.054220125093817 (0.046695138714411936+0.12316074448874582j)
-2.66 0.01751128347711602 0.0 -4.044909835706701 (0.04826841312648742+0.12321300163280965j)
-2.6499999999999995 0.017674776162934402 0.0 -4.0356167313286635 (0.049856419440953995+0.12324412198341171j)
-2.6399999999999997 0.017840429200830413 0.0 -4.0262880937771595 (0.05144736637241252+0.12326231254594071j)
-2.63 0.018007738896228098 0.0 -4.016953674803785 (0.05303538077709311+0.12326794912732521j)
-2.62 0.018174804832978016 0.0 -4.007718993833248 (0.0546156215610495+0.12325558289375067j)
-2.6099999999999994 0.01834089993399753 0.0 -3.998621743892171 (0.056187500560874265+0.12322282546151621j)
-2.5999999999999996 0.018506627928453943 0.0 -3.9896263446570255 (0.05774945624722351+0.12317316360150841j)
-2.59 0.018671363209980966 0.0 -3.9807643080265094 (0.05930399762827603+0.12310320497568858j)
-2.58 0.01883492386512672 0.0 -3.9720424800482284 (0.060853863502305164+0.12301110178341436j)
-2.5700000000000003 0.018996645147011198 0.0 -3.963492886616165 (0.062393145360780285+0.12289727645069981j)
-2.5599999999999996 0.01915558939039004 0.0 -3.955160731770658 (0.06392438578368405+0.122756923603391j)
-2.55 0.019311896340358434 0.0 -3.9470339822698657 (0.0654467517294187+0.12259126815734579j)
-2.54 0.019465869243643324 0.0 -3.939092642166566 (0.06695199780504063+0.1224062875572867j)
-2.5300000000000002 0.019618074052573594 0.0 -3.931303992121192 (0.06844340771505825+0.12220300320746581j)
-2.5199999999999996 0.019768616737614982 0.0 -3.923659611995826 (0.06992429024833532+0.12198036879302154j)
-2.51 0.019916742376698496 0.0 -3.9161945755053416 (0.07139782219347587+0.12173369855026708j)
-2.5 0.020063181361520986 0.0 -3.908868916723625 (0.07286120155201446+0.1214678009594218j)
-2.49 0.02020699956676199 0.0 -3.9017262213907746 (0.07432115517401731+0.12117493742668749j)
-2.4799999999999995 0.020346263064317072 0.0 -3.894858017159266 (0.07578367010530716+0.12084328036629528j)
-2.4699999999999998 0.020482093420479842 0.0 -3.8882042662378455 (0.0772473507929889+0.12047796568644722j)
-2.46 0.02061354744407109 0.0 -3.8818067764228696 (0.07871520968758927+0.1200727413192101j)
-2.45 0.02074442225175247 0.0 -3.875477875585005 (0.08019198866464201+0.11963973924145103j)
-2.4399999999999995 0.020873474156576304 0.0 -3.869276105212482 (0.08166673222640637+0.11918061505142834j)
-2.4299999999999997 0.020997968102336968 0.0 -3.8633296029715507 (0.08313476180710604+0.11868689684043775j)
-2.42 0.02111690993237686 0.0 -3.8576811408684666 (0.08459959903945842+0.1181516727547254j)
-2.41 0.021227294037339733 0.0 -3.852467470771687 (0.08604687134123007+0.11757223298774896j)
-2.3999999999999995 0.021329189927433465 0.0 -3.8476787253056957 (0.08747995830944762+0.11694634163414765j)
-2.3899999999999997 0.02142243987901775 0.0 -3.8433163138659348 (0.08889519441258042+0.11627589728472226j)
-2.38 0.02150702447687531 0.0 -3.8393756773551635 (0.0902942366427399+0.11555940163387919j)
-2.37 0.021580626102801207 0.0 -3.835959306468238 (0.09167369601021581+0.11478919619296821j)
-2.3599999999999994 0.02164405593663856 0.0 -3.833024414810303 (0.09303385527751382+0.11396823113851147j)
-2.3499999999999996 0.02169494146623761 0.0 -3.8306761577655335 (0.09436387051477343+0.11309465684862698j)
-2.34 0.02173413811926681 0.0 -3.8288710693756203 (0.09566987225426221+0.11216690092054768j)
-2.33 0.021759637574984673 0.0 -3.8276985126944667 (0.09694636284254825+0.11118021544585016j)
-2.3200000000000003 0.021773126077814522 0.0 -3.8270788183709414 (0.09820083760503537+0.11013501519264432j)
-2.3099999999999996 0.02177404005074773 0.0 -3.8270368421408167 (0.09943411077690743+0.10902705015157217j)
-2.3 0.02176229086746265 0.0 -3.827576583700223 (0.10064550114283007+0.10785533814870381j)
-2.29 0.021736953881811436 0.0 -3.8287415229382544 (0.1018319214925188+0.1066171358035514j)
-2.2800000000000002 0.021697453573654733 0.0 -3.8305603721575894 (0.10298923391245508+0.10531225603784371j)
-2.2699999999999996 0.02164719307947653 0.0 -3.8328794828476194 (0.10412369938105868+0.10394925832674061j)
-2.26 0.021587135743283553 0.0 -3.8356577091533297 (0.10523535970348599+0.10253123822212168j)
-2.25 0.021517858208476962 0.0 -3.8388720742699514 (0.10631996688838966+0.10106395425337705j)
-2.24 0.021442352685665543 0.0 -3.8423872153266068 (0.107386422646283+0.09955153899814619j)
-2.2299999999999995 0.021362262309979074 0.0 -3.8461293571100366 (0.10843572018917162+0.09799978008666527j)
-2.2199999999999998 0.021278944609994424 0.0 -3.8500372111335848 (0.10946743619641486+0.09641485893044842j)
-2.21 0.021195804825059884 0.0 -3.8539520024964937 (0.11048553506221331+0.09480902576799488j)
-2.2 0.021111904578506226 0.0 -3.8579181995665164 (0.11148908328620194+0.0931777274165267j)
-2.1899999999999995 0.0210240114565858 0.0 -3.8620900917511567 (0.11247001434598186+0.09151233430308962j)
-2.1799999999999997 0.02093152442237366 0.0 -3.866498910853841 (0.11342249903047906+0.08981570651091399j)
-2.17 0.020836474418607333 0.0 -3.871050250179709 (0.1143491642994911+0.08809507955961744j)
-2.16 0.020739575028848125 0.0 -3.8757115668030244 (0.11524515189793295+0.08636046545075171j)
-2.1499999999999995 0.020643930286797764 0.0 -3.8803339356245434 (0.11611067103968521+0.08463003224335776j)
-2.1399999999999997 0.02055005571286625 0.0 -3.8848916269551865 (0.11695085643788693+0.08290086182489907j)
-2.13 0.020461051821446696 0.0 -3.889232111107178 (0.11777930660815608+0.08117318988649307j)
-2.12 0.020374561140764785 0.0 -3.8934681591907494 (0.11859086636881945+0.07944033959304048j)
-2.1099999999999994 0.020289550031320106 0.0 -3.8976493022597127 (0.11938473568721206+0.07769707147772445j)
-2.0999999999999996 0.020206488199696494 0.0 -3.901751528143237 (0.12015861662661284+0.0759499509550544j)
