0.5 0.4078163836480552 0.0 -0.8969382459547007 (-0.49251014745344346+0.40650970259446767j)
0.5099999999999998 0.4012545199823529 0.0 -0.9131593398478308 (-0.48869753562563645+0.4030251092125437j)
0.5199999999999996 0.3946458741324859 0.0 -0.9297664373800661 (-0.48481061152008126+0.3995053755458251j)
0.5299999999999994 0.38800437171846364 0.0 -0.9467386721067114 (-0.4808587345044381+0.3959535947169239j)
0.5400000000000009 0.38133141561311185 0.0 -0.9640864247097437 (-0.47684944206470253+0.3923595611370949j)
0.5500000000000007 0.3746260373881494 0.0 -0.9818269842116079 (-0.47278106266916714+0.3887211136143268j)
0.5600000000000005 0.3678844660125022 0.0 -0.9999863411591384 (-0.4686515526648566+0.3850327105549881j)
0.5700000000000003 0.36111969775495406 0.0 -1.0185458028789405 (-0.46447062469203004+0.38129612711532934j)
0.5800000000000001 0.3543445568286698 0.0 -1.0374855148466198 (-0.46024743518089944+0.37751404641161823j)
0.5899999999999999 0.3475640655686765 0.0 -1.0568062696210458 (-0.45598903134134744+0.3736817748633939j)
0.5999999999999996 0.3407804614197216 0.0 -1.0765168171853918 (-0.45169741848846606+0.3697971113334678j)
0.6099999999999994 0.33400154257471837 0.0 -1.096609667528921 (-0.44737838665168483+0.36586079556527223j)
0.620000000000001 0.3272216774395065 0.0 -1.1171174251048335 (-0.4430229930891554+0.3618733273313089j)
0.6300000000000008 0.3204423081542549 0.0 -1.1380530245833484 (-0.43862915813899966+0.3578362331912845j)
0.6400000000000006 0.3136610845795689 0.0 -1.159442224462641 (-0.4341967715738298+0.3537431951775645j)
0.6500000000000004 0.30689185832098015 0.0 -1.1812598464767337 (-0.42972334167924386+0.34961365524962557j)
0.6600000000000001 0.30013678010070893 0.0 -1.2035169745630798 (-0.42521085681554754+0.3454453753444917j)
0.6699999999999999 0.2933884956698258 0.0 -1.226257624437962 (-0.420654056965902+0.34123109475537766j)
0.6799999999999997 0.28663430651782845 0.0 -1.249548069014732 (-0.41604123042973734+0.3369629076031051j)
0.6899999999999995 0.2798695854025907 0.0 -1.2734315507350777 (-0.41136614750891703+0.3326371568034194j)
0.7000000000000011 0.2731118407957038 0.0 -1.2978738944460129 (-0.4066386961792009+0.32826332656174567j)
0.7100000000000009 0.2663623643698162 0.0 -1.3228976251842173 (-0.4018541392292141+0.3238450480618217j)
0.7200000000000006 0.2596204850728041 0.0 -1.3485343871236712 (-0.3970081867027901+0.31938219230847337j)
0.7300000000000004 0.2529031580123289 0.0 -1.3747486381863612 (-0.39211504257441737+0.3148792647971469j)
0.7400000000000002 0.2462181863976491 0.0 -1.4015371995697927 (-0.38718263134347336+0.31033497447692404j)
0.75 0.23955963313922168 0.0 -1.4289529029811803 (-0.38220330604284636+0.3057454267673353j)
0.7599999999999998 0.23292706092219737 0.0 -1.4570299176770753 (-0.37717319075554273+0.3011103536869503j)
0.7699999999999996 0.22633062789264083 0.0 -1.4857583935092038 (-0.37209802625748334+0.296434962087683j)
0.7799999999999994 0.21977145249844124 0.0 -1.5151671248906238 (-0.3669689791844398+0.29172799114032816j)
0.7900000000000009 0.21324878533380928 0.0 -1.545295788599329 (-0.3617844379558402+0.2869857240121642j)
0.8000000000000007 0.20676107365399554 0.0 -1.5761913859129175 (-0.3565376713960943+0.282209075916148j)
0.8100000000000005 0.20030817640664544 0.0 -1.6078982163414866 (-0.3512306474007515+0.27738999393109764j)
0.8200000000000003 0.19389557407458835 0.0 -1.6404355428084412 (-0.34586858763284684+0.2725261348264568j)
0.8300000000000001 0.1875277517449785 0.0 -1.6738284352174164 (-0.34045337730993347+0.26761773039774206j)
0.8399999999999999 0.1812163179112235 0.0 -1.7080638347302375 (-0.33499222609807516+0.2626718986969859j)
0.8499999999999996 0.174965359464729 0.0 -1.7431672705683359 (-0.3294818985137383+0.25769563057318545j)
0.8599999999999994 0.168786360485336 0.0 -1.779121502896994 (-0.3239290254398249+0.2526981340709528j)
0.870000000000001 0.16267656827429364 0.0 -1.8159912931109452 (-0.3183289651580833+0.24767567142470298j)
0.8800000000000008 0.15663435828068142 0.0 -1.8538411179535133 (-0.31268220814120157+0.2426194447949788j)
0.8900000000000006 0.15066845519259792 0.0 -1.892673517141141 (-0.30700121341846626+0.23752623045084353j)
0.9000000000000004 0.14478755900321616 0.0 -1.9324877212078018 (-0.30129915415856645+0.23239272515840198j)
0.9100000000000001 0.13899704988903844 0.0 -1.9733025698965412 (-0.29558460492555805+0.22721529706434868j)
0.9199999999999999 0.13329735832529493 0.0 -2.0151728695085103 (-0.2898596196414456+0.22198819614252333j)
0.9299999999999997 0.12769302531675053 0.0 -2.0581261351584206 (-0.2841237815977249+0.21671802427892065j)
0.9399999999999995 0.12218142700041681 0.0 -2.102248232336031 (-0.2783717769689671+0.21140146827199768j)
0.9500000000000011 0.11676822650227651 0.0 -2.14756427896672 (-0.2726037718217144+0.20604710648502486j)
0.9600000000000009 0.11145509957535421 0.0 -2.194133463576566 (-0.2668142243817788+0.20066207724157548j)
0.9700000000000006 0.10624465532710078 0.0 -2.2420107752465968 (-0.26100271045405904+0.19524917531896369j)
0.9800000000000004 0.10114607276414384 0.0 -2.291189541983284 (-0.2551833527283031+0.18980919170178845j)
0.9900000000000002 0.0961617505525441 0.0 -2.3417236037795757 (-0.24935190810479915+0.18435123128701886j)
1.0 0.09128913421158383 0.0 -2.393723510385011 (-0.24349969305257307+0.1788771469329901j)
1.0099999999999998 0.08653210120090479 0.4934802200544679 -2.4472398217401965 (-0.23762501344231532+0.17339681135316257j)
1.0199999999999996 0.0820552993907939 0.4934802200544679 -2.5003618761972315 (-0.23196022672000657+0.1680766271996111j)
1.0299999999999994 0.07784418135541551 0.4934802200544679 -2.553046125237045 (-0.22650314551974807+0.16291257294965097j)
1.040000000000001 0.07388361079166042 0.4934802200544679 -2.6052642511087742 (-0.22124473063771757+0.1579062378650831j)
1.0500000000000007 0.07015744802555261 0.4934802200544679 -2.6570133052178218 (-0.21617778156954648+0.1530510201900728j)
1.0600000000000005 0.06664654449139322 0.4934802200544679 -2.7083520792919478 (-0.21128924542673538+0.14833542819702242j)
1.0700000000000003 0.06334015958078107 0.4934802200544679 -2.759235718443477 (-0.20657361194913107+0.14376196446581715j)
1.08 0.06022904344201598 0.4934802200544679 -2.8096005938056376 (-0.20203123775171677+0.1393284695047113j)
1.0899999999999999 0.057299497238113006 0.4934802200544679 -2.859463429503898 (-0.19765070845985136+0.13503219869139302j)
1.0999999999999996 0.05454119362319121 0.4934802200544679 -2.908799016523807 (-0.1934294663490454+0.1308672425441704j)
1.1099999999999994 0.05194568836066383 0.4934802200544679 -2.957556560826128 (-0.18936845269824454+0.1268277472926825j)
1.120000000000001 0.04950211740893024 0.4934802200544679 -3.005739834384372 (-0.1854624524819107+0.12290563912337489j)
1.1300000000000008 0.04720157204777464 0.4934802200544679 -3.0533280808483427 (-0.18170816966356154+0.11909539506333978j)
1.1400000000000006 0.04503926648420015 0.4934802200544679 -3.100220581158093 (-0.17811129792316+0.11539337951688339j)
1.1500000000000004 0.04300939049150519 0.4934802200544679 -3.1463368036074084 (-0.1746737509476723+0.11179656176008164j)
1.1600000000000001 0.04110394780957417 0.4934802200544679 -3.1916511083318864 (-0.17138404729549092+0.10831184673059131j)
1.17 0.03931453689624365 0.4934802200544679 -3.236160932922707 (-0.16823243348818573+0.10493991242080783j)
1.1799999999999997 0.03763847845224651 0.4934802200544679 -3.279728388773662 (-0.1652273151096799+0.10167798578794257j)
1.1899999999999995 0.0360666838690556 0.4934802200544679 -3.3223857242771033 (-0.16235610825052282+0.09852501196549088j)
1.200000000000001 0.03459314771289352 0.4934802200544679 -3.364099659511515 (-0.1596145073617393+0.09547961432977614j)
1.2100000000000009 0.03320856528523681 0.4934802200544679 -3.4049474458143445 (-0.15699174644515773+0.092531923320204j)
1.2200000000000006 0.03190679226488679 0.4934802200544679 -3.444936368192202 (-0.1544825766107569+0.08967678511514793j)
1.2300000000000004 0.030685367886189602 0.4934802200544679 -3.4839693540915637 (-0.15208710546567622+0.0869188140580731j)
1.2400000000000002 0.029540599965602335 0.4934802200544679 -3.5219896918074856 (-0.14980057582278003+0.08426379678584314j)
1.25 0.028470113757814452 0.4934802200544679 -3.5589003819919034 (-0.14762469129777922+0.0817133053856582j)
1.2599999999999998 0.02746935171431448 0.4934802200544679 -3.5946843789235654 (-0.14555786227971154+0.07926071184940874j)
1.2699999999999996 0.026534556290133928 0.4934802200544679 -3.6293073845253767 (-0.14359535793107736+0.07690857865530806j)
1.2799999999999994 0.025663698519983177 0.4934802200544679 -3.6626777945622013 (-0.14174130971307722+0.07465319578427099j)
1.290000000000001 0.024851659453493907 0.4934802200544679 -3.694830749856473 (-0.1399854846829852+0.0724963690922768j)
1.3000000000000007 0.02409634460959876 0.4934802200544679 -3.725695125939747 (-0.13833194353370767+0.0704316548704194j)
1.3100000000000005 0.023393406151175397 0.4934802200544679 -3.7553010847396036 (-0.13677148119074745+0.06846143501318398j)
1.3200000000000003 0.02274045383839753 0.4934802200544679 -3.7836098331457277 (-0.13530624845526024+0.06657832205275917j)
1.33 0.022132347554077163 0.4934802200544679 -3.8107150503791196 (-0.1339296139456313+0.06477041039279685j)
1.3399999999999999 0.02157174820619866 0.4934802200544679 -3.836370773826406 (-0.13265647165168326+0.06303973933262114j)
1.3499999999999996 0.021054425505823062 0.4934802200544679 -3.860644503144296 (-0.1314771573921746+0.06138552426994824j)
1.3599999999999994 0.020576226389307988 0.4934802200544679 -3.8836189283966713 (-0.13038620573581516+0.059796853956756525j)
1.370000000000001 0.02013519733656829 0.4934802200544679 -3.90528588405288 (-0.12938132690972728+0.058272374103399735j)
1.3800000000000008 0.019730454645651492 0.4934802200544679 -3.925591915845064 (-0.12846621957704085+0.05680567817775808j)
1.3900000000000006 0.019361040306469766 0.4934802200544679 -3.9444924637390564 (-0.12764007253626058+0.05539902697167075j)
1.4000000000000004 0.01902433638549046 0.4934802200544679 -3.9620362570259062 (-0.12690186540847923+0.05403936473848192j)
1.4100000000000001 0.018721793565078387 0.4934802200544679 -3.9780670024218443 (-0.12626145465661048+0.05272417503456154j)
1.42 0.018453043701676757 0.4934802200544679 -3.992525951821118 (-0.12572295453070373+0.051446889174636794j)
1.4299999999999997 0.01821808571884792 0.4934802200544679 -4.0053404574972475 (-0.12528766170233221+0.05021043262121808j)
1.4399999999999995 0.018015143739857065 0.4934802200544679 -4.016542555915379 (-0.12495215917373106+0.04901124011570859j)
1.450000000000001 0.017843387241155615 0.4934802200544679 -4.026122302075098 (-0.12471711970676715+0.04784378008898888j)
1.4600000000000009 0.01770622178882298 0.4934802200544679 -4.033839187675923 (-0.12459954767361317+0.04670304602864766j)
1.4700000000000006 0.017604368604124683 0.4934802200544679 -4.039608191595113 (-0.12459917875340747+0.045600583966667545j)
1.4800000000000004 0.017536496257470356 0.4934802200544679 -4.04347106926303 (-0.12471516365092841+0.04452666855933086j)
1.4900000000000002 0.017503457762888818 0.4934802200544679 -4.045356831119511 (-0.12495276368799804+0.04347717343181524j)
1.5 0.017506057792785957 0.4934802200544679 -4.045208298364307 (-0.1253154222728857+0.04245118058846306j)
1.5099999999999998 0.017542921835621252 0.0 -4.043104724632928 (-0.12579638920613423+0.0414510590735634j)
1.5199999999999996 0.01758013050229906 0.0 -4.040985963413691 (-0.12627319114138233+0.04043775094229375j)
1.5299999999999994 0.017619290285161886 0.0 -4.038760938220515 (-0.12675252298157594+0.03940924007091422j)
1.540000000000001 0.01766007529899478 0.0 -4.036448819999174 (-0.12723064711129864+0.03837235638627081j)
1.5500000000000007 0.017701426468190885 0.0 -4.034110051226454 (-0.12770296948109416+0.03732797950467739j)
1.5600000000000005 0.017741896350104633 0.0 -4.031826410964575 (-0.1281661946394628+0.03626738068490707j)
1.5700000000000003 0.017780283652281084 0.0 -4.029665095577003 (-0.12861842281997027+0.03517932579775272j)
1.58 0.017821597170756178 0.0 -4.02734423296726 (-0.12907837824901283+0.03406419585666077j)
1.5899999999999999 0.017866957303578252 0.0 -4.024802232714476 (-0.12954845738364132+0.032926501379544074j)
1.5999999999999996 0.017916140913436518 0.0 -4.022053245439363 (-0.13002795331321568+0.03176274973318155j)
1.6099999999999994 0.017968021061901318 0.0 -4.019161708797215 (-0.130513639277392+0.030564865850713555j)
1.620000000000001 0.018022910062826795 0.0 -4.0161115491172605 (-0.1310067480821962+0.029328177913992188j)
1.6300000000000008 0.01807910577212805 0.0 -4.01299838474746 (-0.13149732964910535+0.02806346499067006j)
1.6400000000000006 0.018131203929337165 0.0 -4.010120851051271 (-0.13196432902737504+0.026769755204182642j)
1.6500000000000004 0.01817885216643283 0.0 -4.007496329385949 (-0.13240380076760758+0.025457527545394303j)
1.6600000000000001 0.01822432082171026 0.0 -4.004998268080298 (-0.13282391330505272+0.024127347057687397j)
1.67 0.018269966331215762 0.0 -4.002496751439253 (-0.13323207400788148+0.022785538983621935j)
1.6799999999999997 0.01831466611670181 0.0 -4.0000531129638395 (-0.13362424400699788+0.021429594729254767j)
1.6899999999999995 0.018358297183405987 0.0 -3.9976736440928216 (-0.13400010941237198+0.02005661638657747j)
1.700000000000001 0.01839941801541832 0.0 -3.995436244464254 (-0.13435537325409652+0.018656143577136408j)
1.7100000000000009 0.018438848346806664 0.0 -3.9932955168817563 (-0.13469068175722734+0.017241478897703878j)
1.7200000000000006 0.01847773464264071 0.0 -3.9911888045553536 (-0.13500947318540757+0.015816977993264727j)
1.7300000000000004 0.018514996977259706 0.0 -3.9891742278755693 (-0.13530744357961627+0.014383764778689434j)
1.7400000000000002 0.01855069152973217 0.0 -3.9872482113927017 (-0.13558490921047467+0.01293923970407509j)
1.75 0.018582664985494966 0.0 -3.985526122862872 (-0.13583302963119062+0.011491433622792868j)
1.7599999999999998 0.01861073376197613 0.0 -3.984016780734695 (-0.13605119895616907+0.010040170544618749j)
1.7699999999999996 0.018633465340618993 0.0 -3.9827961030445747 (-0.13623455599434386+0.008579690766162808j)
1.7799999999999994 0.018654548573187008 0.0 -3.9816652713052663 (-0.13639636005594508+0.007112069788465008j)
1.790000000000001 0.018672505285141767 0.0 -3.980703142688949 (-0.1365307790112448+0.005643728175984499j)
1.8000000000000007 0.018686908393022294 0.0 -3.9799320862308263 (-0.13663634214234935+0.004173535549283937j)
1.8100000000000005 0.018694284643667777 0.0 -3.9795374358656557 (-0.13670015394214557+0.0027115596732287164j)
1.8200000000000003 0.018696942963039132 0.0 -3.9793952463979125 (-0.1367310584969008+0.0012492419126127168j)
1.83 0.018695895457842903 0.0 -3.9794512734469807 (-0.13673277355223556-0.00020998703761678032j)
1.8399999999999999 0.018690374800591054 0.0 -3.9797466041795633 (-0.1367026495140378-0.0016614500995212303j)
1.8499999999999996 0.018679898857558833 0.0 -3.980307260673677 (-0.13663900334959103-0.003111530361299759j)
1.8599999999999994 0.018663959167512265 0.0 -3.9811609320326395 (-0.1365401749715303-0.004554095547544275j)
1.870000000000001 0.018644115850229074 0.0 -3.9822246866833386 (-0.1364122761001814-0.005983876619463022j)
1.8800000000000008 0.018618875036946914 0.0 -3.9835794258785358 (-0.136250172890082-0.007400366502388939j)
1.8900000000000006 0.018588140972483378 0.0 -3.98523148372945 (-0.1360538022300165-0.008803628299680755j)
1.9000000000000004 0.018552675912661767 0.0 -3.9871412462804607 (-0.13582539836823798-0.010204757261749249j)
1.9100000000000001 0.018512640758089866 0.0 -3.9893014960091655 (-0.13556488447630885-0.011610463169697516j)
1.92 0.018469368022962576 0.0 -3.9916417017633905 (-0.1352766394103777-0.013023012431738857j)
1.9299999999999997 0.018422227802122135 0.0 -3.9941973107275865 (-0.13495765477985924-0.014445041309822215j)
1.9399999999999995 0.018371552593247503 0.0 -3.9969518654578646 (-0.1346084919317338-0.015877861729838152j)
1.950000000000001 0.018316771379011117 0.0 -3.9999381700374603 (-0.13422678923646525-0.01731878836064031j)
1.9600000000000009 0.018256674669229152 0.0 -4.003224530518262 (-0.13380735124950083-0.01876878847506836j)
1.9700000000000006 0.018194264513653198 0.0 -4.006648871177826 (-0.1333597347270755-0.020234763828057212j)
1.9800000000000004 0.018129229576792968 0.0 -4.010229749503674 (-0.13288298345195088-0.02171041882833036j)
1.9900000000000002 0.01806123118474112 0.0 -4.0139875614043214 (-0.132375134737418-0.023196010173983643j)
2.0 0.01799261493516941 0.0 -4.017793886653883 (-0.13184416486289377-0.024692734291193893j)
2.01 0.017922773831902564 0.0 -4.021683093687341 (-0.13128947581485015-0.026188687866413728j)
2.0199999999999996 0.017849408661439234 0.0 -4.025784899515927 (-0.13070373936182822-0.027675642328128674j)
2.030000000000001 0.01777085171425372 0.0 -4.030195708068077 (-0.1300820372190893-0.029146445875701275j)
2.040000000000001 0.01768533303914603 0.0 -4.0350196247719525 (-0.12941878047278238-0.03059595234804417j)
2.0500000000000007 0.017594621272446133 0.0 -4.040162033166243 (-0.1287203035748779-0.03202662517402365j)
2.0600000000000005 0.017499201726363395 0.0 -4.045600014729471 (-0.12798874539799812-0.03343774480747482j)
2.0700000000000003 0.01740116073738071 0.0 -4.051218365941734 (-0.12722944005819456-0.0348400677361424j)
2.08 0.01730102631066524 0.0 -4.056989454922111 (-0.12644227251126502-0.036240557844109296j)
2.09 0.017201274537783875 0.0 -4.062771796874129 (-0.1256357136134737-0.03764229008199548j)
2.0999999999999996 0.017103118104078625 0.0 -4.068494486828644 (-0.12481502628832788-0.03904263460273453j)
2.1099999999999994 0.017009434697488723 0.0 -4.073987106666371 (-0.12399257786015692-0.04043853772185201j)
2.120000000000001 0.016920080087386397 0.0 -4.079254191518193 (-0.12316713490444776-0.04183224792927057j)
2.130000000000001 0.016837234612115944 0.0 -4.084162499085331 (-0.12234897605729991-0.043219933709414654j)
2.1400000000000006 0.016758965232121902 0.0 -4.088821926161068 (-0.1215306190418695-0.044601276522336114j)
2.1500000000000004 0.016685323909342832 0.0 -4.093225753761191 (-0.12070832394799043-0.04598722038794943j)
2.16 0.016619118000403624 0.0 -4.097201559530793 (-0.1198890271662337-0.04738923048053955j)
2.17 0.016560145258837426 0.0 -4.100756358394568 (-0.11907586260737557-0.04879635440426719j)
2.1799999999999997 0.016506474559695606 0.0 -4.10400257748608 (-0.1182604742834875-0.05020891137975603j)
2.1899999999999995 0.016455834252016455 0.0 -4.107075198873719 (-0.1174339505165633-0.05162462123918995j)
2.200000000000001 0.01640995419360156 0.0 -4.109867165255054 (-0.11660182776028268-0.05304684681074765j)
2.210000000000001 0.01636995814409117 0.0 -4.1123074444691206 (-0.11576509341671005-0.054483036720722175j)
2.2200000000000006 0.016335405603019496 0.0 -4.1144204039331465 (-0.11492269238374225-0.055930138371822785j)
2.2300000000000004 0.016305900689532568 0.0 -4.116228231184804 (-0.11407353312623776-0.05738579728146765j)
2.24 0.01628248451606758 0.0 -4.117665318499639 (-0.11322243260176752-0.05884866414631509j)
2.25 0.016265016680516543 0.0 -4.118738693510681 (-0.11237165507957134-0.060312750021818726j)
2.26 0.01625434877544268 0.0 -4.1193947890591005 (-0.11152148500529473-0.061784360137954825j)
2.2699999999999996 0.01625168461252855 0.0 -4.1195587071162985 (-0.11067250561736931-0.06327148736122698j)
2.280000000000001 0.016256814700566682 0.0 -4.119243091927095 (-0.10982207154006972-0.06477597782522847j)
2.290000000000001 0.016268501697797078 0.0 -4.118524451862831 (-0.10896849982714363-0.06629002747939451j)
2.3000000000000007 0.01628445187868414 0.0 -4.117544498868642 (-0.10809802766549333-0.06781790540494731j)
2.3100000000000005 0.01630634187871355 0.0 -4.116201174524712 (-0.10721570831859885-0.06936233681512381j)
2.3200000000000003 0.016332471868485875 0.0 -4.1146000136763305 (-0.10631730145423536-0.07091617079323388j)
2.33 0.0163607441192934 0.0 -4.112870464777516 (-0.10539713692920774-0.07247197835314859j)
2.34 0.016389922941060172 0.0 -4.111088587820113 (-0.10445714358453957-0.07401775527006382j)
2.3499999999999996 0.01642141441802562 0.0 -4.109169038714849 (-0.10350106164996048-0.07555755855873521j)
2.3599999999999994 0.016455262287404786 0.0 -4.107109957035669 (-0.10253386070773325-0.07708482143568823j)
2.370000000000001 0.016490510600577744 0.0 -4.104970178634236 (-0.10154957060586961-0.07860149687086913j)
2.380000000000001 0.016525116242253855 0.0 -4.102873858942117 (-0.10053826652483575-0.08010726063494462j)
2.3900000000000006 0.01655973177828632 0.0 -4.1007813271195825 (-0.09949842323018702-0.08160757043922394j)
2.4000000000000004 0.016595622083768025 0.0 -4.098616348295976 (-0.09843469311366597-0.08310375006813127j)
2.41 0.016635864092561386 0.0 -4.096194426612999 (-0.09735830969686962-0.08460037603657451j)
2.42 0.016680701118461597 0.0 -4.0935028494540076 (-0.09626485003537198-0.08610330868281975j)
2.4299999999999997 0.01673181945753716 0.0 -4.090443015710391 (-0.09515627869973378-0.0876190737314413j)
2.4399999999999995 0.016788919854579257 0.0 -4.0870361426256565 (-0.09403342925933912-0.08914389511519069j)
2.450000000000001 0.0168504515982867 0.0 -4.083377821457645 (-0.09288752820974051-0.09067722261610883j)
2.460000000000001 0.016917894081803834 0.0 -4.079383395800617 (-0.09172407392795955-0.09222032500410116j)
2.4700000000000006 0.01699350810256301 0.0 -4.074923884179074 (-0.0905486388711213-0.09377874013415981j)
2.4800000000000004 0.017078792602948294 0.0 -4.0699177838143115 (-0.08936628325334073-0.0953543917207381j)
2.49 0.017174507797327137 0.0 -4.064329099373042 (-0.08817907250710338-0.09694822829280658j)
2.5 0.01728208555161299 0.0 -4.058084831244607 (-0.08698492144770632-0.09856829608119107j)
2.51 0.017401097896312796 0.0 -4.051221977262975 (-0.08578813186854252-0.10020725685706774j)
2.5199999999999996 0.01753105510314915 0.0 -4.0437813934318845 (-0.08459184233400736-0.10185909539009066j)
2.530000000000001 0.017672243591964672 0.0 -4.0357600288961315 (-0.08339935852454614-0.10352193289182196j)
2.540000000000001 0.0178249568264184 0.0 -4.027155734765025 (-0.08221881262768838-0.10519041627691882j)
2.5500000000000007 0.01798679665929399 0.0 -4.018117309170722 (-0.08104450800151504-0.10685777642308658j)
2.5600000000000005 0.018156715683748548 0.0 -4.008714776584255 (-0.07987019406431145-0.10852404242322423j)
2.5700000000000003 0.01833153426380888 0.0 -3.999132518297914 (-0.07868763924906026-0.1101807137988252j)
2.58 0.018511362845536894 0.0 -3.989370527579449 (-0.07750090922551381-0.11182563174315432j)
2.59 0.018695885000886495 0.0 -3.979451832765434 (-0.07630956366165333-0.11345807813749789j)
2.5999999999999996 0.018885106488725358 0.0 -3.969381684034284 (-0.0751122122883769-0.1150793728427087j)
2.6099999999999994 0.019079889795189302 0.0 -3.9591203889121522 (-0.07391663132443005-0.11668856588731215j)
2.620000000000001 0.019278153677253045 0.0 -3.9487827580133206 (-0.07272086182266853-0.11827861147739853j)
2.630000000000001 0.01947642542181559 0.0 -3.938550497512713 (-0.0715231044409903-0.11983685139780162j)
2.6400000000000006 0.019676875216206324 0.0 -3.928311179629168 (-0.07032169721508266-0.12137435526912822j)
2.6500000000000004 0.019879416211859423 0.0 -3.9180704437855196 (-0.06911955734434849-0.12288980024550755j)
2.66 0.02008303297165561 0.0 -3.907879951159506 (-0.06791901125351531-0.12437861907096602j)
2.67 0.020287143964899192 0.0 -3.897767895776669 (-0.06672087656770133-0.12583905830439435j)
2.6799999999999997 0.020489713424850033 0.0 -3.88783230292723 (-0.06552595716074168-0.12726375117455355j)
2.6899999999999995 0.020694535802193943 0.0 -3.8778855844657714 (-0.06433724577746885-0.12866722429571376j)
2.700000000000001 0.02090153289360586 0.0 -3.8679327785092577 (-0.0631584061377884-0.13004825499690503j)
2.710000000000001 0.021109061412979104 0.0 -3.858052879835651 (-0.06198796417036044-0.1314022591548304j)
2.7200000000000006 0.02131240016419832 0.0 -3.8484662083271646 (-0.060813652596818674-0.1327181216791127j)
2.7300000000000004 0.021511956600743915 0.0 -3.8391463774616437 (-0.0596355919466983-0.1339983312355449j)
2.74 0.021707483408586463 0.0 -3.83009822034687 (-0.058462802958444644-0.13523898875260987j)
2.75 0.021896634239178755 0.0 -3.8214223416795807 (-0.05729375090980801-0.13643335496081457j)
2.76 0.02207905444870836 0.0 -3.813125882371173 (-0.0561284949140933-0.13758141774014018j)
2.7699999999999996 0.022253207000302457 0.0 -3.805269145911262 (-0.0549723639566741-0.1386767687874123j)
2.780000000000001 0.022416427142498817 0.0 -3.797961234318374 (-0.053820846277338706-0.13971307615427375j)
2.790000000000001 0.022567932435619165 0.0 -3.7912252991003244 (-0.052677682517355176-0.14068757656673136j)
2.8000000000000007 0.0227055691001154 0.0 -3.7851450497775967 (-0.05153864905399279-0.14159568056196054j)
2.8100000000000005 0.022827533876934283 0.0 -3.7797878454343903 (-0.0504030986061712-0.14243265611449807j)
2.8200000000000003 0.02293292985002487 0.0 -3.775181416614636 (-0.04928308426897713-0.14319255376925774j)
2.83 0.023020708623942312 0.0 -3.771361093193363 (-0.048173874084513825-0.1438748987128461j)
2.84 0.023091791346253922 0.0 -3.7682780775832403 (-0.04707820238200304-0.14448333539454675j)
2.8499999999999996 0.02315020101211975 0.0 -3.7657518154586604 (-0.045989262554088715-0.1450351293371742j)
2.8599999999999994 0.023195181922087204 0.0 -3.7638106976495753 (-0.04490937158384885-0.145527764588174j)
2.870000000000001 0.023226716885693287 0.0 -3.762452072980325 (-0.04383988655622944-0.14596157450654682j)
2.880000000000001 0.023242220403779042 0.0 -3.7617848092310204 (-0.04278299120821224-0.1463278376354174j)
2.8900000000000006 0.023238458497637098 0.0 -3.7619466789041436 (-0.04172590098048309-0.14661994299891137j)
2.9000000000000004 0.023216319974812133 0.0 -3.7628998004226997 (-0.04065850968131186-0.1468441540045323j)
2.91 0.023176210135027603 0.0 -3.7646289516323224 (-0.03958152815012313-0.14700174408600944j)
2.92 0.023116845395572395 0.0 -3.767193689315586 (-0.03849242631655135-0.14708901560564358j)
2.9299999999999997 0.023040910821695564 0.0 -3.7704839117441753 (-0.03739366263419521-0.14711432566713398j)
2.9399999999999995 0.02295231240718053 0.0 -3.774336589068566 (-0.03628796050254461-0.1470900959607624j)
2.950000000000001 0.02285361086892321 0.0 -3.778646149228371 (-0.03517671119125408-0.1470245212836631j)
2.960000000000001 0.022747259882696897 0.0 -3.783310585555845 (-0.03406319771305446-0.1469250095942085j)
2.9700000000000006 0.02263291114528945 0.0 -3.7883501866341183 (-0.03294273570813408-0.14679130529208287j)
2.9800000000000004 0.02251337252511495 0.0 -3.7936458118689798 (-0.03182186304545444-0.14663131165420054j)
2.99 0.022389202189910536 0.0 -3.7991764814355093 (-0.030703354877378568-0.14644625699957065j)
3.0 0.022260671531285647 0.0 -3.8049337659668767 (-0.029590868742995772-0.14623628830875202j)
3.01 0.022127683913496177 0.0 -3.8109257886205357 (-0.02848683350146444-0.14600063092519847j)
3.0199999999999996 0.021989058413871006 0.0 -3.817210294164825 (-0.027386391416708768-0.14573621368432016j)
3.030000000000001 0.021846000441050128 0.0 -3.8237374203717294 (-0.026292371300600213-0.14544659381519218j)
3.040000000000001 0.021699484787779676 0.0 -3.830466761216213 (-0.025211881767049117-0.1451338892386751j)
3.0500000000000007 0.02154751039960248 0.0 -3.8374949958066846 (-0.024154599158647923-0.14478972939779786j)
3.0600000000000005 0.021391917865012187 0.0 -3.8447420981487976 (-0.02311841340095501-0.14442110935328925j)
3.0700000000000003 0.02123624111939024 0.0 -3.8520460700498727 (-0.022101731135959667-0.14404080880147815j)
3.08 0.021081001290658152 0.0 -3.859383056880205 (-0.021103851881009474-0.14365106587297766j)
3.09 0.02092802459073544 0.0 -3.8666661286920108 (-0.020119362281786596-0.14325933076805036j)
3.0999999999999996 0.02077564075461637 0.0 -3.8739740961354356 (-0.019143308241097442-0.1428606821494378j)
3.1099999999999994 0.02062448339523039 0.0 -3.8812763945790674 (-0.018180766969620916-0.14245681137673527j)
