-4.96 0.003521736730768394 0.0 -5.648801021625832 (-0.037066096042844415-0.04634480828432703j)
-4.95 0.0036120629273069392 0.0 -5.623476221844122 (-0.03811691374475543-0.04646680335338137j)
-4.9399999999999995 0.003704632348691466 0.0 -5.5981712562802315 (-0.03916578073289276-0.046590492251900845j)
-4.93 0.00379894056473797 0.0 -5.57303304987456 (-0.04020846437217077-0.04671423720419551j)
-4.92 0.003896100192573829 0.0 -5.547779176752789 (-0.041245943420196454-0.04684946471360993j)
-4.91 0.003995263537563658 0.0 -5.52264573509014 (-0.04227489468233654-0.046990390689597504j)
-4.8999999999999995 0.004096039480813771 0.0 -5.497734752420834 (-0.043295334044432296-0.04713335900182369j)
-4.89 0.004198168048193877 0.0 -5.473107027848004 (-0.04430718508462245-0.04727622444813976j)
-4.88 0.0043008295222687 0.0 -5.448947362732266 (-0.04530492242290452-0.04741617368075268j)
-4.87 0.004404021644027236 0.0 -5.425237145504526 (-0.046287113572956534-0.047555491387551226j)
-4.86 0.004506521534589121 0.0 -5.402229701417345 (-0.04725336005056189-0.0476827169792272j)
-4.85 0.004607922206803334 0.0 -5.37997823793519 (-0.04820554727694839-0.047792754874909936j)
-4.84 0.004708099120120699 0.0 -5.358471036254179 (-0.04914152449409737-0.04788746903435937j)
-4.83 0.004806850279216352 0.0 -5.337713236963454 (-0.05005904771769837-0.047968135473599044j)
-4.82 0.0049035424678678125 0.0 -5.317797382443837 (-0.050958918488179974-0.048028440474190304j)
-4.81 0.00499680646194219 0.0 -5.2989562782202 (-0.05182830940615866-0.04806904207534902j)
-4.8 0.005087273185984964 0.0 -5.281013311814636 (-0.0526641614759152-0.04810155176315722j)
-4.79 0.005174788423855444 0.0 -5.26395682494563 (-0.05346985326861522-0.04812237748998072j)
-4.78 0.00525887340912088 0.0 -5.247838455947995 (-0.0542407094157185-0.04813334448384474j)
-4.77 0.005338276690488847 0.0 -5.232852395231335 (-0.05497136855854554-0.04812925647970678j)
-4.76 0.005411549141070595 0.0 -5.219219879410913 (-0.0556568259327868-0.04810267007306419j)
-4.75 0.005478976807575722 0.0 -5.206836909401468 (-0.0563119400352263-0.04804104721011815j)
-4.74 0.005540009592912397 0.0 -5.195759046651808 (-0.05693938390359345-0.04793658470929694j)
-4.7299999999999995 0.005593709063499598 0.0 -5.186112694224942 (-0.057535125906333064-0.04778512687481324j)
-4.72 0.005640168964074592 0.0 -5.177841255751653 (-0.05809588434852454-0.04759240680862289j)
-4.71 0.005680427797141493 0.0 -5.170728732687064 (-0.058627950478660755-0.0473623396784111j)
-4.7 0.005713927419768351 0.0 -5.164848677429877 (-0.059128325935799135-0.04709318944176806j)
-4.6899999999999995 0.00574132875399937 0.0 -5.1600646051966015 (-0.059600050973457865-0.046788488733454446j)
-4.68 0.00576399254213401 0.0 -5.156124894715579 (-0.060051743391213774-0.04645191769787146j)
-4.67 0.005783353557918861 0.0 -5.152771564217004 (-0.060491217191724435-0.04608867757467645j)
-4.66 0.005798709963571731 0.0 -5.150119806242616 (-0.06091629649136348-0.04569370618967156j)
-4.6499999999999995 0.005808471524020899 0.0 -5.148437819489681 (-0.06132012062732933-0.04525830675434817j)
-4.64 0.005811588190048841 0.0 -5.147901390903362 (-0.061691855827500405-0.04478507691863156j)
-4.63 0.005809058772608356 0.0 -5.148336722514168 (-0.06203610628877529-0.044278440455103325j)
-4.62 0.005800177170454921 0.0 -5.149866815266144 (-0.062354081107720796-0.04372808868069467j)
-4.61 0.005784419045772502 0.0 -5.152587347619193 (-0.06263998862635142-0.04313526249674466j)
-4.6 0.0057643194944219135 0.0 -5.156068173091987 (-0.06290124250874109-0.04251768085489209j)
-4.59 0.005739337201100059 0.0 -5.160411545509485 (-0.0631399318560626-0.04186509532190068j)
-4.58 0.005708865584519699 0.0 -5.1657349467648945 (-0.06335691384374614-0.041167548539059594j)
-4.57 0.005673333759140133 0.0 -5.171978369450944 (-0.06355060140662001-0.040430864695143974j)
-4.56 0.005632445270717732 0.0 -5.17921160239967 (-0.06371554722755297-0.0396582187221161j)
-4.55 0.005587007277971249 0.0 -5.187311505844215 (-0.06385903386043013-0.03884624914175997j)
-4.54 0.005537633902917994 0.0 -5.1961879627893826 (-0.06398066548310757-0.03800142559505736j)
-4.53 0.005484087383429508 0.0 -5.205904583158561 (-0.0640821230340628-0.037115615189253534j)
-4.52 0.005428501171951976 0.0 -5.21609221040366 (-0.06416994154953345-0.03620386406837585j)
-4.51 0.0053728993002615175 0.0 -5.226387609219845 (-0.06425601107060869-0.03527129628402294j)
-4.5 0.005319405263603048 0.0 -5.2363937744336555 (-0.06435482000430258-0.03432000008474455j)
-4.49 0.005266981534974729 0.0 -5.2462978442826005 (-0.06445624214978349-0.033352277027261616j)
-4.4799999999999995 0.005216725701904553 0.0 -5.255885334069098 (-0.06456522834632644-0.03237370832158832j)
-4.47 0.0051695233860690835 0.0 -5.264974783092631 (-0.06469072576774548-0.031378868458111005j)
-4.46 0.005126351172533839 0.0 -5.273361145284248 (-0.06483911660022938-0.03036840679119829j)
-4.45 0.005085995476746845 0.0 -5.281264501336351 (-0.06500196712499658-0.029338366461473423j)
-4.4399999999999995 0.005049571917606726 0.0 -5.288451808078693 (-0.06518289138500939-0.028297748820300072j)
-4.43 0.005017619726962321 0.0 -5.294799615702573 (-0.06538384036786464-0.027250195333463484j)
-4.42 0.004988367715202308 0.0 -5.300646533913144 (-0.0655936402758842-0.026188586646862206j)
-4.41 0.00496159300827572 0.0 -5.306028418786343 (-0.06580965366171374-0.025113392705905124j)
-4.3999999999999995 0.004937443258277791 0.0 -5.3109076408153015 (-0.06603201987204914-0.02402531185843585j)
-4.39 0.004917402873914745 0.0 -5.314974759006488 (-0.06626991793170996-0.022928167201919352j)
-4.38 0.004900886456925797 0.0 -5.318339180651027 (-0.0665203172951552-0.021815908046140833j)
-4.37 0.004888469374511581 0.0 -5.320876035840958 (-0.06678685204434649-0.02068781691039804j)
-4.36 0.004880063471916423 0.0 -5.322597052661415 (-0.067067849401614-0.01954397729631427j)
-4.35 0.004875532046460548 0.0 -5.323526042751919 (-0.06736176453616649-0.018382728987683263j)
-4.34 0.00487590581808034 0.0 -5.3234493829556575 (-0.06767630486273449-0.017199522615658887j)
-4.33 0.004880252987075682 0.0 -5.322558218846942 (-0.06800208422068758-0.015999047744106397j)
-4.32 0.004888973448676295 0.0 -5.320772926229523 (-0.06834065463554145-0.014782705187547445j)
-4.31 0.004902345595521873 0.0 -5.318041495438835 (-0.06869200676816856-0.013555581938218575j)
-4.3 0.004921287724133094 0.0 -5.3141850501765315 (-0.06906379852229079-0.012307699127193402j)
-4.29 0.004947316858411466 0.0 -5.308909898168865 (-0.06946449188701334-0.011045416483343874j)
-4.28 0.004979952060790561 0.0 -5.302335014339186 (-0.06988902199134421-0.009771216192673645j)
-4.27 0.005019748902761108 0.0 -5.294375365899807 (-0.07033975631692511-0.008489262867687728j)
-4.26 0.005067098514411419 0.0 -5.284986910322634 (-0.07081877101944957-0.007197234587408496j)
-4.25 0.005121646186768352 0.0 -5.27427937075428 (-0.0713221533932591-0.00589886617213591j)
-4.24 0.005184555157827683 0.0 -5.262071235035616 (-0.07185734978793845-0.0045909083285929995j)
-4.2299999999999995 0.005256447631349721 0.0 -5.248299835644317 (-0.07242740637246804-0.003273902488941517j)
-4.22 0.005336697822372323 0.0 -5.233148202612633 (-0.07302659235677678-0.001953108069072284j)
-4.21 0.005425131157345538 0.0 -5.216713203378636 (-0.07365279378811126-0.0006301781902742865j)
-4.2 0.005522224312089257 0.0 -5.198974544769098 (-0.07430836584916063+0.0007007688039250388j)
-4.1899999999999995 0.0056273145499863494 0.0 -5.180122939971374 (-0.07498759416846698+0.0020433479418949236j)
-4.18 0.0057404622050926035 0.0 -5.160215548357211 (-0.07568988573534148+0.0033916666203435823j)
-4.17 0.005861791600070199 0.0 -5.139299988319895 (-0.07641443385363879+0.004756668886737981j)
-4.16 0.005990084551061833 0.0 -5.117649751585145 (-0.07715192067539306+0.006137237746713895j)
-4.1499999999999995 0.006123446629315778 0.0 -5.0956301662564725 (-0.07788970179956924+0.0075260203886223j)
-4.14 0.006261711114271832 0.0 -5.073301790282965 (-0.07862608217595464+0.008924702568257399j)
-4.13 0.0064029558724675835 0.0 -5.050995540165677 (-0.07934785184495655+0.010338001743973984j)
-4.12 0.006547812706617014 0.0 -5.0286242230257265 (-0.08005774186387997+0.011771604575136452j)
-4.11 0.006695001774645821 0.0 -5.006394034768712 (-0.08074598138609348+0.013232092224681092j)
-4.1 0.006843760768026889 0.0 -4.984417878556279 (-0.0814084956613638+0.01471113871121474j)
-4.09 0.006994788597578006 0.0 -4.962589893254479 (-0.08205016363703+0.01620367997445662j)
-4.08 0.007148972599894222 0.0 -4.9407866249234385 (-0.08267661328562292+0.01770734919500322j)
-4.07 0.007306127197430763 0.0 -4.9190419407646 (-0.08328711555858+0.019219354290987645j)
-4.06 0.007467196590222446 0.0 -4.897235639402847 (-0.08388900066151735+0.020732393933995848j)
-4.05 0.007633292902107412 0.0 -4.875235953771232 (-0.08449071902783069+0.022239858368874134j)
-4.04 0.007803164686455178 0.0 -4.853225898539644 (-0.08508315687111087+0.023749128474559147j)
-4.03 0.007975204754612268 0.0 -4.831417956081283 (-0.08565445123944208+0.025268948088163608j)
-4.02 0.008148877465562632 0.0 -4.809875095502397 (-0.08620139218437668+0.02679920616432351j)
-4.01 0.008323772807287794 0.0 -4.788639664517631 (-0.08672284161275122+0.02833587037479987j)
-4.0 0.008499557823153236 0.0 -4.767741137644497 (-0.08721770057305421+0.029876923032706965j)
-3.99 0.008673772052519568 0.0 -4.747451513310217 (-0.0876752388602366+0.031413763596869856j)
-3.9799999999999995 0.008846305862567776 0.0 -4.727755323763891 (-0.08809730228503045+0.03294193668665741j)
-3.9699999999999998 0.009018348521801613 0.0 -4.70849405238011 (-0.0884896164761096+0.03446645177143486j)
-3.96 0.009190989637999114 0.0 -4.689531662014143 (-0.08885811958526936+0.03598922368944744j)
-3.95 0.009363719825495007 0.0 -4.6709126501882166 (-0.08920137097216757+0.03750780241737373j)
-3.9399999999999995 0.009535496677906007 0.0 -4.65273395131198 (-0.08951878953262589+0.039011318851321045j)
-3.9299999999999997 0.009704160471520704 0.0 -4.635200570840605 (-0.08980320120188627+0.04049130184884448j)
-3.92 0.009868583297835489 0.0 -4.618398972025932 (-0.09004863758589234+0.04195028208200878j)
-3.91 0.010027264314453112 0.0 -4.602447464515199 (-0.09025143963413039+0.043381354962933424j)
-3.8999999999999995 0.010176670758467662 0.0 -4.587657358826798 (-0.0903950769053575+0.0447817019522725j)
-3.8899999999999997 0.010317915327819107 0.0 -4.573873542452402 (-0.09048752637529797+0.04615108772606407j)
-3.88 0.010452020369630069 0.0 -4.560959982451764 (-0.09053337829758137+0.047494502667751896j)
-3.87 0.010578891875312831 0.0 -4.548894595720455 (-0.09053187355768641+0.04881466731882861j)
-3.8599999999999994 0.010698183615173986 0.0 -4.537681307515604 (-0.09048231166608524+0.05011122519690972j)
-3.8499999999999996 0.01080922260167753 0.0 -4.527355564655442 (-0.09038364065357697+0.05138112594993028j)
-3.84 0.01091167733548457 0.0 -4.517921748013552 (-0.09023246951414185+0.05262868781248524j)
-3.83 0.011005583978708117 0.0 -4.509352500558524 (-0.09003106314544347+0.053851570521288306j)
-3.8200000000000003 0.011092172619370668 0.0 -4.501515588838822 (-0.08978253997927894+0.05505695355029961j)
-3.8099999999999996 0.011171449204052289 0.0 -4.494393933577839 (-0.08948672920541884+0.05624566205644956j)
-3.8 0.011243036184175303 0.0 -4.488006347846012 (-0.08913768773552191+0.05742393934013836j)
-3.79 0.011307662159556682 0.0 -4.482274715830146 (-0.08874077201583017+0.0585895685390423j)
-3.7800000000000002 0.011366439360657279 0.0 -4.477090181156864 (-0.08830316999682686+0.05974102048985081j)
-3.7699999999999996 0.011418356208722792 0.0 -4.472533024806109 (-0.08782133427687845+0.0608750314542142j)
-3.76 0.01146303355147752 0.0 -4.468627894916662 (-0.08729811752251687+0.0619844515060217j)
-3.75 0.011500619273873736 0.0 -4.465354395160722 (-0.0867284037884067+0.06307775558934244j)
-3.74 0.011531276084869403 0.0 -4.462692275641399 (-0.08610598133788941+0.06416413377197921j)
-3.7299999999999995 0.011554393214303016 0.0 -4.460689549459995 (-0.0854336516245674+0.06523407379885966j)
-3.7199999999999998 0.011568582374454479 0.0 -4.459462271259749 (-0.08470782018107541+0.06628097445440187j)
-3.71 0.011573609276728371 0.0 -4.459027835107053 (-0.08393068320872753+0.06729970054052689j)
-3.7 0.011569484186110313 0.0 -4.459384320783297 (-0.08309991690902913+0.06829266428997165j)
-3.6899999999999995 0.011557234159202066 0.0 -4.460443703949642 (-0.08221642962569733+0.069265379944131j)
-3.6799999999999997 0.011537232874506692 0.0 -4.462175832226684 (-0.08128145771341766+0.07021792866845752j)
-3.67 0.011510423414944649 0.0 -4.464502270222558 (-0.08030574316560606+0.07114359443804034j)
-3.66 0.01147844384646198 0.0 -4.467284450722993 (-0.07929051076095493+0.07205177825514697j)
-3.6499999999999995 0.011442767215325044 0.0 -4.4703974328295315 (-0.07823521285325555+0.07295216710373204j)
-3.6399999999999997 0.011403163492313136 0.0 -4.47386446275179 (-0.07714113240856198+0.0738404305447757j)
-3.63 0.011363347595821343 0.0 -4.4773622263688075 (-0.07602229610216915+0.07472588635255832j)
-3.62 0.01132212839065672 0.0 -4.480996203504681 (-0.07487685477463245+0.0756014881448462j)
-3.6099999999999994 0.011281117128404463 0.0 -4.484625001609916 (-0.07370530985554652+0.07647643053583465j)
-3.5999999999999996 0.011238527125044565 0.0 -4.488407481800015 (-0.07250584879260785+0.0773396988351264j)
-3.59 0.011195523758242152 0.0 -4.492241245010873 (-0.07128554720803745+0.07819139669741687j)
-3.58 0.011152735195391268 0.0 -4.496070502155642 (-0.07004832446343066+0.07903143321019306j)
-3.5700000000000003 0.011110051803633466 0.0 -4.499905012548178 (-0.06879367414701827+0.07985913974610132j)
-3.5599999999999996 0.011068350008255904 0.0 -4.503665594115482 (-0.06752274655363348+0.08067855171053631j)
-3.55 0.011028860517546497 0.0 -4.5072397586193675 (-0.06624112278014589+0.0814921724484759j)
-3.54 0.010991990022351779 0.0 -4.510588451221644 (-0.06494418263196632+0.08230579058983385j)
-3.5300000000000002 0.010956580990389396 0.0 -4.513814999561485 (-0.06363063656125727+0.08311271311417157j)
-3.5199999999999996 0.01092308018170207 0.0 -4.51687728051762 (-0.062298703114486785+0.08391633793222335j)
-3.51 0.010892298422679782 0.0 -4.519699306209578 (-0.060954032330529366+0.08471661209779674j)
-3.5 0.01086541986842496 0.0 -4.52217002189478 (-0.0596074576125402+0.08551240182215783j)
-3.49 0.010841972600003254 0.0 -4.524330325355886 (-0.058252697615051044+0.08630524793181861j)
-3.4799999999999995 0.010820466632283917 0.0 -4.526315879665279 (-0.056881891278844805+0.08709142941085303j)
-3.4699999999999998 0.010800187350118038 0.0 -4.5281917977692725 (-0.055487817310828615+0.0878708682112459j)
-3.46 0.010782897419713897 0.0 -4.529793972276493 (-0.05407195904571335+0.08865168167989029j)
-3.45 0.010770948855691406 0.0 -4.530902689959063 (-0.052643311507229104+0.08944065411905397j)
-3.4399999999999995 0.010765609708216693 0.0 -4.531398511756056 (-0.051212944904523876+0.09023770820684054j)
-3.4299999999999997 0.010765802088220078 0.0 -4.531380642049674 (-0.049772702097579495+0.09104109080039455j)
-3.42 0.010772550501555699 0.0 -4.530754000478242 (-0.04832680711545251+0.09185352587452235j)
-3.41 0.010785449301876585 0.0 -4.529557340122203 (-0.04687427627817605+0.0926728197762095j)
-3.3999999999999995 0.010805896878880323 0.0 -4.52766328655598 (-0.04542068666349243+0.09350325182525558j)
-3.3899999999999997 0.010834965297795422 0.0 -4.52497684678663 (-0.04395920509342784+0.09435334432519799j)
-3.38 0.010871653551941857 0.0 -4.5215964687243755 (-0.042489038857335605+0.09521730477660918j)
-3.37 0.01091724056132374 0.0 -4.517412036447828 (-0.04101502202686497+0.09609895176046157j)
-3.3599999999999994 0.01097370398637482 0.0 -4.512253414795654 (-0.039549147037000035+0.09700293271350394j)
-3.3499999999999996 0.01104078010300155 0.0 -4.506159579125831 (-0.03809737521267346+0.09792532923052301j)
-3.34 0.011118850006436453 0.0 -4.499113412194944 (-0.03666452362001265+0.09886638819211507j)
-3.33 0.011209244644298278 0.0 -4.491016426478949 (-0.03525080485268448+0.09983298754187533j)
-3.3200000000000003 0.01131277193782736 0.0 -4.481822931542046 (-0.03384895174007321+0.10083164386206125j)
-3.3099999999999996 0.011428555906241663 0.0 -4.471640151568345 (-0.032451195845356356+0.1018600794936269j)
-3.3 0.011553410814403225 0.0 -4.460774577002999 (-0.031055107630939018+0.10290282359796557j)
-3.29 0.011684516716386805 0.0 -4.449490671163127 (-0.02965977132258313+0.10394621052005157j)
-3.2800000000000002 0.011819980190226627 0.0 -4.437963942959343 (-0.0282591222039109+0.10498286623297659j)
-3.2699999999999996 0.011958972058403258 0.0 -4.42627348244746 (-0.026848479934985896+0.10601005227611161j)
-3.26 0.012098960498228865 0.0 -4.414635739307135 (-0.025423125645362567+0.1070169387557361j)
-3.25 0.01223969381229762 0.0 -4.403071017546008 (-0.023979512872696666+0.10800313317068998j)
-3.24 0.012382516107704232 0.0 -4.3914697926584525 (-0.022521454063033707+0.10897385105882464j)
-3.2299999999999995 0.012529110054835289 0.0 -4.379700537749376 (-0.02105076875186757+0.10993623237946025j)
-3.2199999999999998 0.012677672607430352 0.0 -4.367912895130019 (-0.019574092288138556+0.11088069046739286j)
-3.21 0.01282838284728681 0.0 -4.356095152937481 (-0.018097732944626577+0.11180722208136551j)
-3.2 0.012980218784638259 0.0 -4.344328712329119 (-0.016621882828729992+0.11271171986916992j)
-3.1899999999999995 0.013131740428085301 0.0 -4.332723045903873 (-0.015141161300446626+0.11358910890820105j)
-3.1799999999999997 0.013284243288242462 0.0 -4.321176661253947 (-0.013652481549717382+0.11444585198152482j)
-3.17 0.013436700136182 0.0 -4.30976549961517 (-0.012155455782131133+0.1152776866132846j)
-3.16 0.013587656832634383 0.0 -4.298593484181229 (-0.010649732864886038+0.11607859416163235j)
-3.1499999999999995 0.013736653422618027 0.0 -4.287687586438445 (-0.009133566028948667+0.11684704272771673j)
-3.1399999999999997 0.013884618320653854 0.0 -4.2769736472109265 (-0.007609808739447051+0.11758702790530463j)
-3.13 0.014034849689968104 0.0 -4.266211778882348 (-0.006083312201957071+0.11831248033331744j)
-3.12 0.014184809505690782 0.0 -4.255583640089552 (-0.004553812618164356+0.11901290810802595j)
-3.1099999999999994 0.014333455383237454 0.0 -4.245158936883348 (-0.0030172279334249757+0.11968438377179878j)
-3.0999999999999996 0.014479517934330555 0.0 -4.2350201844067525 (-0.0014796376750240686+0.12032177112510106j)
-3.09 0.014621803164609756 0.0 -4.225241496793076 (6.417359492093234e-05+0.12092063118574707j)
-3.08 0.014760302848734426 0.0 -4.215813941813367 (0.0016098623983382232+0.12148132034100076j)
-3.0700000000000003 0.01489492796447013 0.0 -4.2067345290508 (0.0031498328536150315+0.12200412500183924j)
-3.0599999999999996 0.015024942808478754 0.0 -4.1980436049921535 (0.004682414912964002+0.12248680663263944j)
-3.05 0.015149432433102966 0.0 -4.189792210890041 (0.006209871926452913+0.12292627841011058j)
-3.04 0.015266269008276557 0.0 -4.1821095243621516 (0.007729098350930066+0.12331476005311857j)
-3.0300000000000002 0.015373428912294441 0.0 -4.175114655076969 (0.00923340880740232+0.12364535201167016j)
-3.0199999999999996 0.015471838879635097 0.0 -4.168733753999471 (0.010715104799804804+0.12392346593266465j)
-3.01 0.015561861929194412 0.0 -4.162932106131448 (0.012181184447522182+0.12415103976467477j)
-3.0 0.015643925060595747 0.0 -4.1576726123972145 (0.013638839411187518+0.12432983197974486j)
-2.99 0.015715709198770196 0.0 -4.153094480971356 (0.015082162031697113+0.12445174802798001j)
-2.9799999999999995 0.015777753278238132 0.0 -4.149154351506025 (0.01650466400846472+0.12452047760993298j)
-2.9699999999999998 0.01582974625159054 0.0 -4.1458644348076765 (0.017913683956067666+0.1245345180209594j)
-2.96 0.015874065354057432 0.0 -4.143068611271567 (0.019313154041572453+0.12450328282830107j)
-2.95 0.01591128794019174 0.0 -4.14072648829403 (0.02070378124585931+0.1244292625643797j)
-2.9399999999999995 0.015941679888494934 0.0 -4.138818222936196 (0.022079908788638015+0.12431475180516734j)
-2.9299999999999997 0.01596742336289319 0.0 -4.137204672108346 (0.023447265355680657+0.1241678263892603j)
-2.92 0.015988291587887157 0.0 -4.13589860037798 (0.024805973824187824+0.12398772217651581j)
-2.91 0.016003211759251613 0.0 -4.1349658419336945 (0.02615883556358024+0.12376965331295546j)
-2.8999999999999995 0.016013457961538115 0.0 -4.134325787691599 (0.02751414271262561+0.12351692156270486j)
-2.8899999999999997 0.01601931648890601 0.0 -4.133960004362884 (0.028866406879895935+0.12323168035351262j)
-2.88 0.016019613553846724 0.0 -4.133941460364047 (0.03021343347105231+0.12290956834899804j)
-2.87 0.01601272860082473 0.0 -4.134371335463082 (0.031556826345976674+0.12254344254914093j)
-2.8599999999999994 0.01599880005748128 0.0 -4.135241555962147 (0.03288330720792725+0.12213716946347808j)
-2.8499999999999996 0.015977247717255175 0.0 -4.1365895864405635 (0.034191010919694266+0.12168904013732923j)
-2.84 0.015948346971852264 0.0 -4.13840009325047 (0.03548581124602206+0.12119861456330248j)
-2.83 0.015911886160180477 0.0 -4.140688891793635 (0.036781736716603286+0.12066063983043915j)
-2.8200000000000003 0.015869666201416378 0.0 -4.143345777972119 (0.03807918571748405+0.12008181301308593j)
-2.8099999999999996 0.015823138038250938 0.0 -4.14628197738453 (0.03937661887533489+0.11946807073104328j)
-2.8 0.015775441863365817 0.0 -4.149300860591148 (0.040675011690761334+0.11883175201654753j)
-2.79 0.0157258625871721 0.0 -4.152448623389937 (0.04196963827459324+0.11817111343417179j)
-2.7800000000000002 0.015672521942806404 0.0 -4.155846294733774 (0.0432559628462688+0.1174795455432503j)
-2.7699999999999996 0.015615431584794672 0.0 -4.159495649513155 (0.04452435940361367+0.11676049419428007j)
-2.76 0.015556153966063397 0.0 -4.163298965202042 (0.045790155704748946+0.11601472150808381j)
-2.75 0.015494608376395947 0.0 -4.16726316225376 (0.04704996941177773+0.11524282517687046j)
-2.74 0.015429544674338089 0.0 -4.171471122158602 (0.04830659583734692+0.1144378323499065j)
-2.7299999999999995 0.015360319063748148 0.0 -4.175967779098917 (0.049544585375574934+0.11360305067959449j)
-2.7199999999999998 0.015289559314485087 0.0 -4.18058508126914 (0.05076632004736003+0.1127490135803152j)
-2.71 0.015217008091807904 0.0 -4.185341523283251 (0.05196945699160589+0.11187575086588483j)
-2.7 0.015143048687588681 0.0 -4.1902136848249985 (0.05315134833986966+0.11098640843473814j)
-2.6899999999999995 0.01506938517625755 0.0 -4.195090065035474 (0.054320763747856625+0.11008469376851214j)
-2.6799999999999997 0.014997546479595386 0.0 -4.19986865928561 (0.05548578319871424+0.10917359727709197j)
-2.67 0.01492511662267229 0.0 -4.204709805819609 (0.056640790371214174+0.10824480351867455j)
-2.66 0.014850433765386716 0.0 -4.209726204369675 (0.057777849301013026+0.10729470581317674j)
-2.6499999999999995 0.014774298171740757 0.0 -4.214866217884802 (0.058891101826730685+0.10633031692501625j)
-2.6399999999999997 0.014699721901570281 0.0 -4.219926703636924 (0.05998694873669807+0.10536264937268348j)
-2.63 0.014625098950901635 0.0 -4.225016120013489 (0.06106996979620751+0.10438178835406077j)
-2.62 0.014550276620315179 0.0 -4.230145273839845 (0.06213881226981606+0.10338783598669495j)
-2.6099999999999994 0.0144783628918331 0.0 -4.235099958372603 (0.06319715040259165+0.1023937648141981j)
-2.5999999999999996 0.014409061387100998 0.0 -4.239898007309997 (0.06424469302498516+0.10139862329058724j)
-2.59 0.014342675045233311 0.0 -4.244515916909887 (0.06528907649530145+0.1003992606328552j)
-2.58 0.014280749425887975 0.0 -4.248842842643288 (0.06632995108663928+0.09940365694848463j)
-2.5700000000000003 0.014224226033879895 0.0 -4.252808709316047 (0.06736740225517163+0.09841676253194774j)
-2.5599999999999996 0.014172100552806413 0.0 -4.2564799968300475 (0.06840942571033666+0.09742818394483366j)
-2.55 0.014122936526601374 0.0 -4.259955099233613 (0.06945463272412991+0.09643127355665068j)
-2.54 0.014075627496606251 0.0 -4.263310523598015 (0.07049130722286268+0.09542852352739321j)
-2.5300000000000002 0.014033172997749102 0.0 -4.266331252365725 (0.071527449671538+0.09442985196024985j)
-2.5199999999999996 0.01399737309040715 0.0 -4.268885603372279 (0.0725763553228434+0.09343471377630229j)
-2.51 0.013970771069459539 0.0 -4.270787912572189 (0.0736381544939936+0.09245643986320407j)
-2.5 0.013954382002873031 0.0 -4.271961697971019 (0.07470918237132682+0.0915036615239022j)
-2.49 0.013951361073661616 0.0 -4.272178207469794 (0.07578720297009173+0.09059614196880425j)
-2.4799999999999995 0.013962301283732909 0.0 -4.27139434682898 (0.07687872343001172+0.08973273186248525j)
-2.4699999999999998 0.013985410550931589 0.0 -4.269740596239152 (0.07798166915782191+0.08890596057797022j)
-2.46 0.01401910624399818 0.0 -4.267334148052647 (0.07908721795159446+0.08811536869737978j)
-2.45 0.014063458902946833 0.0 -4.264175412688242 (0.08020093427513965+0.08735713505113113j)
-2.4399999999999995 0.01411900288581739 0.0 -4.260233666562292 (0.081329115985075+0.08662896616550153j)
-2.4299999999999997 0.014183775700957336 0.0 -4.2556565238605515 (0.08246960463326945+0.08592170862238227j)
-2.42 0.014256271908847923 0.0 -4.250558335143775 (0.08361600984151568+0.08523282705056472j)
-2.41 0.014335345866649961 0.0 -4.245027052511988 (0.08476481530425405+0.08455928070345478j)
-2.3999999999999995 0.014420318802693765 0.0 -4.239117038999834 (0.0859201286439567+0.08389308849064801j)
-2.3899999999999997 0.014509615388831816 0.0 -4.232943719065065 (0.08707486309441748+0.0832321068213479j)
-2.38 0.014601055289859057 0.0 -4.226661472752596 (0.08822446278638307+0.08256815037236309j)
-2.37 0.014695966737186568 0.0 -4.220182194464187 (0.0893711134683967+0.08190708647367168j)
-2.3599999999999994 0.014793287193387792 0.0 -4.213581769119492 (0.09050932894715157+0.08124868347809767j)
-2.3499999999999996 0.014890160850787332 0.0 -4.207054629739642 (0.09163418962594398+0.08058123939468712j)
-2.34 0.014986432733513544 0.0 -4.200609971605219 (0.09274889435293124+0.07990040882137175j)
-2.33 0.015082903364452694 0.0 -4.194193404134753 (0.09385508041049562+0.07920938862023932j)
-2.3200000000000003 0.015179968021159434 0.0 -4.1877786136598605 (0.09495134497846373+0.07851248377130993j)
-2.3099999999999996 0.015277904076437778 0.0 -4.181347672424518 (0.09604120360721909+0.0778073986592179j)
-2.3 0.015376003325772372 0.0 -4.174947210457893 (0.09712286483761402+0.07709184426064102j)
-2.29 0.015472734434954793 0.0 -4.16867587274767 (0.09818518913221391+0.07637017133689158j)
-2.2800000000000002 0.015568665036750313 0.0 -4.162495036262913 (0.09923171192534583+0.07564213366316086j)
-2.2699999999999996 0.01566481754598565 0.0 -4.156338001885795 (0.10027018564271428+0.07490465551059737j)
-2.26 0.01576136047758972 0.0 -4.150193873558008 (0.10130675703552705+0.07415053240897472j)
-2.25 0.015857315497514075 0.0 -4.144124339553764 (0.10233979171646342+0.07337494483095007j)
-2.24 0.01595223800308405 0.0 -4.138156145921345 (0.10336695122834313+0.07257762325153244j)
-2.2299999999999995 0.016047251305594225 0.0 -4.1322177022909035 (0.10438424030381294+0.07177173316696528j)
-2.2199999999999998 0.01614062754665168 0.0 -4.1264157354431825 (0.10538466575880052+0.07095561830861298j)
-2.21 0.016231921294587053 0.0 -4.120775525251363 (0.10636765650065798+0.0701273337946416j)
