-5.09 0.005222672017580641 0.0 -5.254746127291281 (-0.058145592836142526+0.042915755280714465j)
-5.08 0.005233350960618205 0.0 -5.252703487030662 (-0.057301930794455024+0.044156989116624475j)
-5.07 0.0052411197021706305 0.0 -5.25122011985593 (-0.05641914874727516+0.04536517779975596j)
-5.06 0.005247220255193268 0.0 -5.250056817801379 (-0.05550922573595199+0.04653972618514632j)
-5.05 0.0052527658223879906 0.0 -5.2490005177892884 (-0.05457786420757117+0.04768671262446084j)
-5.04 0.005258064813643572 0.0 -5.2479922260780025 (-0.05362660636485326+0.048808317973811105j)
-5.03 0.005262463509158363 0.0 -5.247156014124355 (-0.05265475919251681+0.04989929702447148j)
-5.02 0.005265857999269529 0.0 -5.246511183848975 (-0.05165721374658778+0.0509645981756834j)
-5.01 0.005267590308871011 0.0 -5.24618226789165 (-0.05063486106530749+0.05199712639913881j)
-5.0 0.005268581030139761 0.0 -5.245994206927228 (-0.04959669088758356+0.05299763469383561j)
-4.99 0.005268875370007829 0.0 -5.245938341477926 (-0.048550480734155785+0.05396041317938733j)
-4.9799999999999995 0.005268502536000819 0.0 -5.246009105573224 (-0.047503395113831746+0.054881053093576875j)
-4.97 0.0052674297794052345 0.0 -5.246212743289788 (-0.04644614328601902+0.0557690375859206j)
-4.96 0.005264561331301655 0.0 -5.24675745475875 (-0.04537519672514324+0.0566184850861996j)
-4.95 0.00526111956119123 0.0 -5.247411430547727 (-0.0442945319957805+0.05743791427677372j)
-4.9399999999999995 0.005257996718497579 0.0 -5.248005176771717 (-0.04320484979235297+0.05823519273530222j)
-4.93 0.005254696098048651 0.0 -5.24863310733432 (-0.042110310013971676+0.059003541322329524j)
-4.92 0.005251012493745184 0.0 -5.2493343650214594 (-0.04101276095378824+0.05974082299979309j)
-4.91 0.005246918510666196 0.0 -5.25011432505069 (-0.03990774741406455+0.06045072544644457j)
-4.8999999999999995 0.005241816757470339 0.0 -5.251087131298111 (-0.038790803332992035+0.06113174571572018j)
-4.89 0.0052358467721186405 0.0 -5.2522266956639445 (-0.03766409898309662+0.06178399808939319j)
-4.88 0.005229513584083928 0.0 -5.253437010185807 (-0.03652741201770449+0.06241203213622182j)
-4.87 0.005222980944057122 0.0 -5.254686978001581 (-0.035385656424080814+0.0630145718345688j)
-4.86 0.005215923604208156 0.0 -5.256039100897531 (-0.03423159037618261+0.06359341022877606j)
-4.85 0.005208320094476798 0.0 -5.257497913891467 (-0.033071438872815245+0.06414514810457952j)
-4.84 0.005200494372138652 0.0 -5.259001586348645 (-0.03190049099339782+0.06467498006585543j)
-4.83 0.005191388467567047 0.0 -5.260754090113866 (-0.030717874600091552+0.06517515360641735j)
-4.82 0.005180940131451439 0.0 -5.262768746620334 (-0.02952497470092738+0.0656446189749094j)
-4.81 0.005169124518273686 0.0 -5.2650519436264425 (-0.028319250319127007+0.066084374701107j)
-4.8 0.005157495624416842 0.0 -5.267304161411502 (-0.027098897161449528+0.0665067319678995j)
-4.79 0.005145310312630872 0.0 -5.269669598078391 (-0.02585907679932936+0.06690753664361929j)
-4.78 0.0051343137398300745 0.0 -5.271809088188017 (-0.02460630829231569+0.06729668143418062j)
-4.77 0.005125357991537609 0.0 -5.273554904389865 (-0.0233399005924517+0.06768018197280562j)
-4.76 0.005118911000351048 0.0 -5.274813557797498 (-0.02206388857444356+0.0680595020649254j)
-4.75 0.005115684306722854 0.0 -5.275444104221326 (-0.020775398532330635+0.06844024490419134j)
-4.74 0.005115319492006828 0.0 -5.275515419748787 (-0.019478762685077703+0.06881785594062963j)
-4.7299999999999995 0.005116240105319995 0.0 -5.275335464130703 (-0.01817683414257207+0.06917978610745643j)
-4.72 0.005116209735797456 0.0 -5.27534140005475 (-0.01686538329363399+0.06951092419293724j)
-4.71 0.005114422412805695 0.0 -5.275690806227113 (-0.015550096543546173+0.06980413247288508j)
-4.7 0.005110529290411096 0.0 -5.276452300793684 (-0.014223886308747422+0.07005862080206064j)
-4.6899999999999995 0.005104383935233419 0.0 -5.277655513348372 (-0.012879475605899443+0.07027448358650855j)
-4.68 0.005096636665242349 0.0 -5.279174434206193 (-0.01151814092647602+0.07045544049142115j)
-4.67 0.005087312367523587 0.0 -5.281005609969992 (-0.01014309824452132+0.0706004952215321j)
-4.66 0.005077024381255753 0.0 -5.283029940732615 (-0.008746834135660308+0.07071433570259288j)
-4.6499999999999995 0.005066673089918271 0.0 -5.285070872051793 (-0.007328506136413814+0.07080230284197553j)
-4.64 0.005056539143990791 0.0 -5.287072993330785 (-0.00589257209304306+0.07086477783863492j)
-4.63 0.005048713309580372 0.0 -5.288621858341506 (-0.0044421059020934624+0.0709153086768644j)
-4.62 0.005042640983210437 0.0 -5.289825329536086 (-0.002975732338421878+0.07094917899638097j)
-4.61 0.005038147950984619 0.0 -5.2907167344752555 (-0.0015033670507552267+0.07096398973067483j)
-4.6 0.0050353591259561 0.0 -5.2912704294453325 (-1.7416828536721894e-05+0.07096026227833564j)
-4.59 0.0050341206312522 0.0 -5.291516419256128 (0.0014777191037674505+0.0709361471853565j)
-4.58 0.005034919579167475 0.0 -5.291357725299156 (0.0029785071123863928+0.07089462655624147j)
-4.57 0.005038676997570969 0.0 -5.290611731840093 (0.004470043127195981+0.07084275341918873j)
-4.56 0.00504500979682163 0.0 -5.28935568329111 (0.005959228395731641+0.07077780297345444j)
-4.55 0.005053069427389258 0.0 -5.287759412931162 (0.007438077696596321+0.0706947270138916j)
-4.54 0.005061688683782246 0.0 -5.2860551193861145 (0.008902084864462102+0.07058641206952058j)
-4.53 0.005070725202829319 0.0 -5.284271433574613 (0.010350305481178974+0.07045279539717068j)
-4.52 0.005080301849065496 0.0 -5.28238460004961 (0.01177187248207659+0.07029740299137105j)
-4.51 0.005090586085862717 0.0 -5.280362310478054 (0.013167795121245777+0.07012271570259963j)
-4.5 0.005100308042795518 0.0 -5.278454340527756 (0.014534116861769537+0.06992186703631378j)
-4.49 0.005109858614854723 0.0 -5.276583543475185 (0.01586692197912011+0.06970006744446693j)
-4.4799999999999995 0.005118102007013486 0.0 -5.27497161041278 (0.017169505111589704+0.06945005472450386j)
-4.47 0.0051247421456730065 0.0 -5.273675068262822 (0.018439183152222618+0.06917180545823419j)
-4.46 0.005129912111034036 0.0 -5.272666752298259 (0.019684594075567885+0.06886529508478238j)
-4.45 0.00513360137406001 0.0 -5.27194784386788 (0.020916372928060187+0.06852814544108371j)
-4.4399999999999995 0.005135124832484391 0.0 -5.271651125773559 (0.022127828347514613+0.06815778785368053j)
-4.43 0.005135573652554021 0.0 -5.2715637276145015 (0.02332337363172552+0.06776130086553055j)
-4.42 0.005135189773517167 0.0 -5.271638479416506 (0.024497853727459478+0.06734274226867486j)
-4.41 0.005133483465124996 0.0 -5.271970812205411 (0.02564884305925372+0.06690007709148599j)
-4.3999999999999995 0.005129748020532199 0.0 -5.272698739810466 (0.026781615760596397+0.0664265991737043j)
-4.39 0.005124486429356733 0.0 -5.273724967884917 (0.02789456946528264+0.06592707655965986j)
-4.38 0.0051184113416004534 0.0 -5.2749111729226845 (0.028991523539783386+0.06540567945096694j)
-4.37 0.005111447335261094 0.0 -5.276272679007001 (0.030077847411374595+0.06485962095448262j)
-4.36 0.005104695507012516 0.0 -5.277594475175253 (0.031148910888445566+0.06429961786415371j)
-4.35 0.005097813385856248 0.0 -5.2789435790618295 (0.03220622152568238+0.06372262299132797j)
-4.34 0.005090154718059398 0.0 -5.280447052406346 (0.03324623494449428+0.06312560954220471j)
-4.33 0.005083137120518797 0.0 -5.281826664584 (0.03426877565746999+0.06252030178635408j)
-4.32 0.005076784177330838 0.0 -5.283077253802105 (0.03527068684059285+0.0619093113119801j)
-4.31 0.005070532970902079 0.0 -5.284309344438131 (0.036253791098503+0.061287809569996736j)
-4.3 0.005064347774768937 0.0 -5.2855299205961055 (0.03721202055119095+0.0606598161987545j)
-4.29 0.005058517683711656 0.0 -5.286681786483448 (0.03814316657191056+0.06003013016460267j)
-4.28 0.005053806578998621 0.0 -5.287613541623311 (0.0390558002365525+0.0594007663829443j)
-4.27 0.0050509445237954705 0.0 -5.28818001876868 (0.0399511083021235+0.058778001575653015j)
-4.26 0.005049845975600906 0.0 -5.288397536041008 (0.04083061335688642+0.05816104356441134j)
-4.25 0.005049460992480597 0.0 -5.288473775553623 (0.04168902329069668+0.05754551528614846j)
-4.24 0.005049467138891126 0.0 -5.288472558313447 (0.04252357092266124+0.05693165248678915j)
-4.2299999999999995 0.00505047808788588 0.0 -5.288272369307381 (0.043337827515910594+0.056323270449140844j)
-4.22 0.005052703117309364 0.0 -5.287831908146829 (0.044138062265865724+0.055718350448697995j)
-4.21 0.005056295176476052 0.0 -5.28712124241844 (0.04492753981477623+0.05511634369828744j)
-4.2 0.005061765233835928 0.0 -5.286039996078535 (0.04571223678279158+0.054517489323609954j)
-4.1899999999999995 0.005068508628111833 0.0 -5.284708660842424 (0.04648855968550268+0.0539195924175924j)
-4.18 0.005077213784994248 0.0 -5.282992635375893 (0.0472601590470987+0.05332627074751414j)
-4.17 0.005087540855055022 0.0 -5.280960697768022 (0.0480296632117827+0.05273227007078067j)
-4.16 0.005098572241227623 0.0 -5.278794731146395 (0.048788573581820434+0.052136813568522934j)
-4.1499999999999995 0.005108794584750589 0.0 -5.276791795988935 (0.04952622277991876+0.05153588887275008j)
-4.14 0.005118112248985787 0.0 -5.274969609287746 (0.05023851799608639+0.050933324636653066j)
-4.13 0.005126045190700952 0.0 -5.273420835101562 (0.05092646855502335+0.05032434789657158j)
-4.12 0.005131703424287703 0.0 -5.272317623398293 (0.05158166524584487+0.049709508494384685j)
-4.11 0.005136235154644916 0.0 -5.271434928080899 (0.05222144130061449+0.04908315620588585j)
-4.1 0.005139400583158479 0.0 -5.270818824378031 (0.05284240640866537+0.04844667860751571j)
-4.09 0.00514308330032073 0.0 -5.270102515485851 (0.05345708098963387+0.04780610622492125j)
-4.08 0.005148715691159608 0.0 -5.269007975764302 (0.05407849810778339+0.04716176134927612j)
-4.07 0.005157370435167665 0.0 -5.267328434969387 (0.05471131140628069+0.046519273848294795j)
-4.06 0.005168550354141026 0.0 -5.265163025497432 (0.055350073862281045+0.04587940363148871j)
-4.05 0.005181799209349496 0.0 -5.262602945306266 (0.055989677537490706+0.04524328921063657j)
-4.04 0.005196715275307896 0.0 -5.259728530812654 (0.056627847616640706+0.04460944014011402j)
-4.03 0.0052130310316861475 0.0 -5.256593820463809 (0.05726170193309391+0.043978728078602466j)
-4.02 0.005229484467223469 0.0 -5.2534425779964735 (0.057887682392134765+0.043341673877352715j)
-4.01 0.005246176588394132 0.0 -5.250255736572514 (0.05850468985259177+0.04270102871882804j)
-4.0 0.005262292743187615 0.0 -5.247188464466514 (0.059102009361611654+0.042062396895654726j)
-3.99 0.005276907537078662 0.0 -5.2444150465846455 (0.05967603425797781+0.04142074929693233j)
-3.9799999999999995 0.005290310834314294 0.0 -5.241878275988579 (0.06023052154319608+0.040774932359832164j)
-3.9699999999999998 0.0053016047712162945 0.0 -5.239745717232858 (0.0607626244711653+0.040118676929734816j)
-3.96 0.005309798636423146 0.0 -5.238201366024893 (0.061270353099001654+0.039442901358125323j)
-3.95 0.005316681303258537 0.0 -5.236905985459194 (0.06176467124192221+0.03875315070592074j)
-3.9399999999999995 0.005322581194845944 0.0 -5.235796906292622 (0.06225006381159801+0.03804616603940429j)
-3.9299999999999997 0.005327880298060267 0.0 -5.234801812576706 (0.06272880775787128+0.03732260675966103j)
-3.92 0.0053340963768479695 0.0 -5.233635784985102 (0.06321194987501581+0.03658340839569844j)
-3.91 0.005339348403772824 0.0 -5.232651655220684 (0.06368786940329572+0.035821832653307586j)
-3.8999999999999995 0.00534483245347311 0.0 -5.231625081399971 (0.06415844374575394+0.03505034307387072j)
-3.8899999999999997 0.005350265532463511 0.0 -5.23060908706969 (0.06462754909139676+0.034257049360717176j)
-3.88 0.005355903625254005 0.0 -5.229555845106362 (0.06509541004230238+0.0334438517021967j)
-3.87 0.005361792821991466 0.0 -5.228456878111139 (0.06556286410233707+0.032608337472032345j)
-3.8599999999999994 0.0053684768872736734 0.0 -5.227211044347806 (0.06603162075593694+0.03175377060472962j)
-3.8499999999999996 0.005375760514827628 0.0 -5.225855223846615 (0.06649647682618846+0.03088655183946256j)
-3.84 0.005385030347585279 0.0 -5.224132332812083 (0.0669628561982484+0.030016765937688636j)
-3.83 0.00539522288324026 0.0 -5.222241368198563 (0.06742274006052067+0.02914441637727065j)
-3.8200000000000003 0.005406220882426106 0.0 -5.220204973208211 (0.06787420298483626+0.028272132066742856j)
-3.8099999999999996 0.0054176112414240024 0.0 -5.218100291045331 (0.0683127494581953+0.027404005234378467j)
-3.8 0.005429634441061782 0.0 -5.215883469390596 (0.06873958317828271+0.026542496972548284j)
-3.79 0.005441915084120408 0.0 -5.213624242542822 (0.06915416304194877+0.025683006406726917j)
-3.7800000000000002 0.005455503085850358 0.0 -5.211130439229035 (0.06956396049906631+0.024826568138482195j)
-3.7699999999999996 0.00546960327799454 0.0 -5.208549192053304 (0.06996352071070346+0.023973090075280395j)
-3.76 0.005483552869900021 0.0 -5.206002054176494 (0.07035019951407738+0.02311714295127162j)
-3.75 0.005498136314744038 0.0 -5.203346096031698 (0.07072648971762968+0.022268811530166143j)
-3.74 0.0055133246112279944 0.0 -5.200587460058131 (0.07109498021858351+0.021420280085638805j)
-3.7299999999999995 0.00552806686335396 0.0 -5.197917097193035 (0.07144979443360594+0.020566811584429297j)
-3.7199999999999998 0.005543463776542664 0.0 -5.19513574317519 (0.07179795197159694+0.01971085663351351j)
-3.71 0.005559447410718793 0.0 -5.1922565622201855 (0.07213936925358183+0.018850963222450074j)
-3.7 0.005575513849206452 0.0 -5.189370795622125 (0.07247144019924208+0.01798344251399414j)
-3.6899999999999995 0.005592482211619901 0.0 -5.186332045361436 (0.07280012632247568+0.01710625087655052j)
-3.6799999999999997 0.0056099430129043166 0.0 -5.183214717626699 (0.07312294207051809+0.016216607408948817j)
-3.67 0.00562717081438967 0.0 -5.180148482782446 (0.07343475254309455+0.0153136518611381j)
-3.66 0.005644540417214561 0.0 -5.177066498828647 (0.07373716475716487+0.014400380230719064j)
-3.6499999999999995 0.005663115004575806 0.0 -5.17378118399102 (0.07403540417975972+0.013486064381998997j)
-3.6399999999999997 0.00568245288135891 0.0 -5.170372294157759 (0.07432739931761712+0.012565452321281551j)
-3.63 0.005703123165614555 0.0 -5.166741330405036 (0.07461687738906272+0.011638074339001873j)
-3.62 0.0057251000791138955 0.0 -5.162895248626697 (0.0749029162294999+0.010707624359792148j)
-3.6099999999999994 0.005748565465332419 0.0 -5.158804939589275 (0.07518672587957195+0.009773521210010494j)
-3.5999999999999996 0.005774172812441037 0.0 -5.1543602687744725 (0.07547263809297045+0.008834801170855193j)
-3.59 0.00580214184753426 0.0 -5.1495281455407085 (0.07576170042466325+0.00789345274881913j)
-3.58 0.005832705458332217 0.0 -5.144274328228395 (0.07605491779613516+0.006953771448310693j)
-3.5700000000000003 0.00586568698508396 0.0 -5.138635670729591 (0.07635082427489069+0.006019851960698252j)
-3.5599999999999996 0.00590110698051846 0.0 -5.1326153218529225 (0.07664914840662226+0.005100493021077044j)
-3.55 0.0059391423039913465 0.0 -5.126190549300745 (0.0769514136167983+0.0041978859403008694j)
-3.54 0.005979732047896491 0.0 -5.1193795200675725 (0.0772582091609029+0.0033016912555039898j)
-3.5300000000000002 0.006023094668102031 0.0 -5.112154087278506 (0.0775714070377375+0.0024023901197931857j)
-3.5199999999999996 0.0060698798773387045 0.0 -5.104416463671834 (0.07789513711143307+0.0014924783850180036j)
-3.51 0.006120641975280427 0.0 -5.096088290037666 (0.07823248445143283+0.0005659963222030026j)
-3.5 0.006176281020335921 0.0 -5.08703896529745 (0.0785884378304693-0.00037210173660061916j)
-3.49 0.006236419934564821 0.0 -5.077348989681061 (0.07895980548643855-0.001330057182458437j)
-3.4799999999999995 0.006300041562673952 0.0 -5.067199048356578 (0.07933962602055922-0.002294625370677183j)
-3.4699999999999998 0.006366385207806755 0.0 -5.056723441772766 (0.07972274714142041-0.0032663122985865127j)
-3.46 0.006434538098834118 0.0 -5.046075220023277 (0.08010298304932252-0.004248553334261906j)
-3.45 0.006503081802966761 0.0 -5.035479090908247 (0.08047190487141491-0.005230136645701583j)
-3.4399999999999995 0.006571553588551174 0.0 -5.025005007384572 (0.08082662142568788-0.0062137635503539184j)
-3.4299999999999997 0.006640607515204857 0.0 -5.014551826425303 (0.08117121538003709-0.007200090897515643j)
-3.42 0.0067087636646168325 0.0 -5.004340597640306 (0.08149771893333796-0.008178353946820762j)
-3.41 0.00677782157518834 0.0 -4.994099530252889 (0.08181817960015386-0.009143689742401914j)
-3.3999999999999995 0.006847129341739236 0.0 -4.983925788742788 (0.0821274586230598-0.010109890298951677j)
-3.3899999999999997 0.006916396123564626 0.0 -4.973860436403893 (0.08242439706197299-0.011073160909823576j)
-3.38 0.006985939355597809 0.0 -4.9638558134828985 (0.0827093005066151-0.012046201281078183j)
-3.37 0.007057038508307496 0.0 -4.9537297902251085 (0.0829885786380362-0.013035886005407416j)
-3.3599999999999994 0.007131426236513761 0.0 -4.943244031388264 (0.08327205044282555-0.01404250161336208j)
-3.3499999999999996 0.007208842311418412 0.0 -4.932446907648507 (0.08355813949833892-0.015062524190670881j)
-3.34 0.007289739290177591 0.0 -4.9212874962653235 (0.08384916369675634-0.01609524891177985j)
-3.33 0.007373384710108133 0.0 -4.909878423103372 (0.0841417509681246-0.017133314160612277j)
-3.3200000000000003 0.007458354535658854 0.0 -4.898420460723466 (0.08442845563580531-0.018171142358467965j)
-3.3099999999999996 0.007544937344062205 0.0 -4.886878491096049 (0.08471214151166435-0.0192039169069739j)
-3.3 0.0076331939574698065 0.0 -4.875248916103498 (0.08499341026095915-0.020231514270614814j)
-3.29 0.0077216249505423044 0.0 -4.863730451272943 (0.08526460739794145-0.02125021590048468j)
-3.2800000000000002 0.007810418745181078 0.0 -4.852296700027387 (0.08552555493275206-0.022266526415808296j)
-3.2699999999999996 0.007898603604570884 0.0 -4.841069294047937 (0.08577236431517098-0.023274559595327905j)
-3.26 0.00798729239593888 0.0 -4.829903450735022 (0.08601056151458439-0.024279120739532114j)
-3.25 0.008075125350057374 0.0 -4.818966886766981 (0.0862326350286977-0.025279596635721727j)
-3.24 0.008162214122177394 0.0 -4.808239808309623 (0.08644005179456883-0.02627416160279241j)
-3.2299999999999995 0.008248756611344776 0.0 -4.797692803770401 (0.08663184481889558-0.027270498246632264j)
-3.2199999999999998 0.00833370733216817 0.0 -4.7874468639289365 (0.0868003067068427-0.02827391178748015j)
-3.21 0.008417758630616992 0.0 -4.777411682053034 (0.08694837214901613-0.02928718510292835j)
-3.2 0.008500651054019667 0.0 -4.767612523828533 (0.08707351491620459-0.030312605532305612j)
-3.1899999999999995 0.00858243368684127 0.0 -4.758037759217329 (0.08717370968639161-0.031355669764079094j)
-3.1799999999999997 0.008661972474545428 0.0 -4.748812813919823 (0.0872426536524124-0.03241437733831457j)
-3.17 0.008739869563221446 0.0 -4.739860013542598 (0.08728175478025167-0.03349275810830545j)
-3.16 0.008816867439372466 0.0 -4.7310886376537065 (0.08729523376357338-0.034589154391738805j)
-3.1499999999999995 0.008892784614989416 0.0 -4.722515048470053 (0.08728114275180984-0.03570415570949139j)
-3.1399999999999997 0.008967001466071598 0.0 -4.714203943515909 (0.08724018189302961-0.03682597085404139j)
-3.13 0.009041536102635039 0.0 -4.705926196155447 (0.08718122341882145-0.03796011572469946j)
-3.12 0.009114610474672621 0.0 -4.697876606304139 (0.08709491155158601-0.03910354020410465j)
-3.1099999999999994 0.009186446915735289 0.0 -4.6900260424292854 (0.08698108721806856-0.04025838275562044j)
-3.0999999999999996 0.009257661989927779 0.0 -4.682303747092734 (0.08684573799431825-0.0414183507898372j)
-3.09 0.009327060052202824 0.0 -4.674835420724545 (0.08668149829878465-0.04258377513655428j)
-3.08 0.00939492765035866 0.0 -4.667585347012921 (0.08649271549051131-0.04374857503320679j)
-3.0700000000000003 0.009462769232960947 0.0 -4.660390207998668 (0.08628731193265624-0.04491401821700468j)
-3.0599999999999996 0.009531712462811863 0.0 -4.653130885663085 (0.08606988293304209-0.046083486355790106j)
-3.05 0.009600946442170619 0.0 -4.645893597641691 (0.08583385349160552-0.04725987766543854j)
-3.04 0.009670451169428447 0.0 -4.638680313994312 (0.08557923900836917-0.04844218224003614j)
-3.0300000000000002 0.009738694949525416 0.0 -4.631648159060079 (0.08529409164283429-0.049634795056988014j)
-3.0199999999999996 0.009805488402823758 0.0 -4.6248130089656385 (0.08497496693184929-0.0508403717310847j)
-3.01 0.009872549722323636 0.0 -4.617997128369089 (0.08462802284740774-0.05206387875737141j)
-3.0 0.00994051387487413 0.0 -4.61113656197648 (0.08425965837015743-0.0532993794168233j)
-2.99 0.010009485279800941 0.0 -4.6042221075763985 (0.08387209993767636-0.05454315843298196j)
-2.9799999999999995 0.010079496594086195 0.0 -4.597251958648888 (0.08346390105312598-0.05579671867664077j)
-2.9699999999999998 0.010147380612654596 0.0 -4.590539674518303 (0.08302137923464599-0.05705112796984551j)
-2.96 0.010214534883539364 0.0 -4.583943584442357 (0.0825458053856271-0.05831573455575725j)
-2.95 0.010281929112545909 0.0 -4.577367379698022 (0.08203763202373582-0.05959661101509064j)
-2.9399999999999995 0.010349399039532966 0.0 -4.570826824769767 (0.08149535586043073-0.06089257764879661j)
-2.9299999999999997 0.010418835944269001 0.0 -4.564139962499168 (0.08092902586004316-0.062203928474120235j)
-2.92 0.010490250310437542 0.0 -4.557308995043792 (0.08033729063687024-0.06353085898651599j)
-2.91 0.010562719684195292 0.0 -4.550424488011434 (0.07971984312738009-0.06486498513020104j)
-2.8999999999999995 0.010636571804739363 0.0 -4.543457045788516 (0.07908449561442565-0.06619829573449194j)
-2.8899999999999997 0.010712093299712035 0.0 -4.536381960799975 (0.07843368752583083-0.06752962283925748j)
-2.88 0.010788885347635628 0.0 -4.5292388092526386 (0.077766441410598-0.0688568510604984j)
-2.87 0.010866513635260078 0.0 -4.522069362021524 (0.07708032683465514-0.070179319249497j)
-2.8599999999999994 0.010946661747367612 0.0 -4.514720732453975 (0.07638299994711671-0.07150034312117937j)
-2.8499999999999996 0.011030094251147272 0.0 -4.507127900771613 (0.07567775851330173-0.072821501752914j)
-2.84 0.011117308876704365 0.0 -4.499252026938854 (0.07496575839032188-0.07414474995350817j)
-2.83 0.011209258465542733 0.0 -4.49101519345778 (0.07425383785414527-0.07546937146599961j)
-2.8200000000000003 0.011305561191740105 0.0 -4.482460533463482 (0.07352956130966319-0.07680471863986345j)
-2.8099999999999996 0.01140698494785066 0.0 -4.473529396490972 (0.07278910508621898-0.07815837209536819j)
-2.8 0.011512662483068831 0.0 -4.464307763878694 (0.07202885877012152-0.07952676271132077j)
-2.79 0.011623872910136413 0.0 -4.454694286175817 (0.07124717136148953-0.08091794289972379j)
-2.7800000000000002 0.01173888112543506 0.0 -4.444848773601369 (0.07043959416394549-0.0823234152562545j)
-2.7699999999999996 0.011857156890467044 0.0 -4.434823636708187 (0.06960468006484856-0.0837397480503561j)
-2.76 0.011977703205501485 0.0 -4.4247084237486165 (0.0687436322630038-0.08515877070971836j)
-2.75 0.012100680162660138 0.0 -4.414493616169171 (0.06786253094106931-0.08657573018422975j)
-2.74 0.012224700355307158 0.0 -4.404296754734917 (0.06696372611024902-0.0879804509009741j)
-2.7299999999999995 0.012347449614727892 0.0 -4.3943057461629715 (0.06604931905842162-0.08935847506894191j)
-2.7199999999999998 0.012469562161017396 0.0 -4.384464631292546 (0.06511856935370065-0.09071457482866066j)
-2.71 0.012589855735070255 0.0 -4.374863889683331 (0.06416914393160654-0.09204442787130039j)
-2.7 0.012710319442849356 0.0 -4.365341060906257 (0.06320172512913334-0.09335877775308987j)
-2.6899999999999995 0.01283079165735474 0.0 -4.3559073986451855 (0.062214983785971775-0.09465773845738132j)
-2.6799999999999997 0.012951044857946972 0.0 -4.346578810080021 (0.061208815921554124-0.09594021946727178j)
-2.67 0.013069485147128058 0.0 -4.337475144078427 (0.06017617188799716-0.09720243558694545j)
-2.66 0.0131870982599842 0.0 -4.32851633190776 (0.05912211809563714-0.0984462970957757j)
-2.6499999999999995 0.01330633713671224 0.0 -4.319514880788756 (0.058057615749688186-0.09967773266970813j)
-2.6399999999999997 0.01342932738659926 0.0 -4.310314352605183 (0.056982402297144234-0.10090754785964066j)
-2.63 0.01355446539242676 0.0 -4.301039236689269 (0.05589951954069571-0.1021259472785743j)
-2.62 0.013680797515541335 0.0 -4.2917620705673025 (0.05481094922434355-0.10332742792050796j)
-2.6099999999999994 0.013806287262829658 0.0 -4.282631191816806 (0.05370765363534607-0.10450729737111833j)
-2.5999999999999996 0.013930909958760278 0.0 -4.273645169651252 (0.0525999039297444-0.10566058898824073j)
-2.59 0.01405622577302528 0.0 -4.264689865831257 (0.05149209436569324-0.10679321135193857j)
-2.58 0.014183649661133618 0.0 -4.255665410096938 (0.050392475017699626-0.10790851737802785j)
-2.5700000000000003 0.014311987178660491 0.0 -4.24665782862153 (0.04929637272526829-0.10900392109824267j)
-2.5599999999999996 0.014440639228546825 0.0 -4.237708878592347 (0.04821063762006954-0.11007440051534763j)
-2.55 0.014568672715080128 0.0 -4.228881760036482 (0.04712750721665126-0.11112007369789048j)
-2.54 0.014695545175197333 0.0 -4.220210880432471 (0.04604450196906951-0.11214030949492554j)
-2.5300000000000002 0.01481963572721457 0.0 -4.211802239226368 (0.04495752208220243-0.11313026533798481j)
-2.5199999999999996 0.014940989739635882 0.0 -4.203646853838819 (0.04386308471833138-0.11409215371193747j)
-2.51 0.015060140432696356 0.0 -4.19570373177363 (0.04275799489027803-0.11502997133642741j)
-2.5 0.015178083767435412 0.0 -4.187902749012126 (0.04164701677847138-0.11594658149720989j)
-2.49 0.015294523194598895 0.0 -4.180260475804456 (0.04052547955110517-0.11684266644403427j)
-2.4799999999999995 0.015408851112951531 0.0 -4.172813187072438 (0.039391936355472314-0.11771629650612504j)
-2.4699999999999998 0.015518826988602793 0.0 -4.165701347714688 (0.03823834179060298-0.11856077009579441j)
-2.46 0.015623139164681001 0.0 -4.159002183912277 (0.03705169488160527-0.11937466678940481j)
-2.45 0.01572361955070158 0.0 -4.152591267167948 (0.035837278470055633-0.12016367596974246j)
-2.4399999999999995 0.01582012522264868 0.0 -4.146472401209438 (0.03458974901643418-0.12092838577285638j)
-2.4299999999999997 0.01591250852269746 0.0 -4.140649779501115 (0.03331975119610097-0.12166471428860297j)
-2.42 0.015999113757132942 0.0 -4.13522194845564 (0.032032851347995696-0.12236425209860172j)
-2.41 0.01608024126381601 0.0 -4.130164011375218 (0.03073135573012381-0.12302774093189144j)
-2.3999999999999995 0.01615592618936529 0.0 -4.125468349912025 (0.029412628506565883-0.12365606929584992j)
-2.3899999999999997 0.01622718667087463 0.0 -4.121067253770277 (0.028074679703968614-0.12425376867682605j)
-2.38 0.016292841932544325 0.0 -4.1170294128646105 (0.026714600446976072-0.12481655361170149j)
-2.37 0.01635328805001465 0.0 -4.113326297881137 (0.02533427577832097-0.12534537295330303j)
-2.3599999999999994 0.016407964683151928 0.0 -4.109988410630761 (0.023931750916975688-0.1258381340500556j)
-2.3499999999999996 0.016459647900401803 0.0 -4.106843475189117 (0.022509758019977177-0.12630502244283034j)
-2.34 0.016510243384242153 0.0 -4.103774279532946 (0.021065201995039144-0.12675370073157766j)
-2.33 0.01655939944932539 0.0 -4.100801395819976 (0.019599433239624563-0.12718200213084746j)
-2.3200000000000003 0.01660419665620429 0.0 -4.098099804956142 (0.018115420792519214-0.1275775379356188j)
-2.3099999999999996 0.016645542777364235 0.0 -4.095612799453214 (0.016611516968874793-0.12794373873448056j)
