-4.66 0.02258220542850008 0.0 -3.7905930532631436 (-0.09009406592569988+0.1202716288801134j)
-4.6499999999999995 0.022464703010712173 0.0 -3.7958099566358854 (-0.08872824607035852+0.12079735659355331j)
-4.64 0.022349708103424386 0.0 -3.800942018257313 (-0.08734947565013035+0.1213250889431847j)
-4.63 0.02223711883323306 0.0 -3.8059923668573545 (-0.08596186076386905+0.12185104565512046j)
-4.62 0.02212918690775074 0.0 -3.8108578672231457 (-0.08457287369094649+0.12237898489285629j)
-4.61 0.02202540020022668 0.0 -3.8155589370536123 (-0.08318122450922359+0.12290762421173401j)
-4.6 0.021929330833787238 0.0 -3.819930230753086 (-0.08179330370875802+0.12344709920526326j)
-4.59 0.02184192012914784 0.0 -3.823924213968719 (-0.08040830927638+0.12400170937717699j)
-4.58 0.02176322374294546 0.0 -3.8275337180159776 (-0.07902679511208872+0.12457122218737927j)
-4.57 0.021692608237969674 0.0 -3.8307837106596745 (-0.07765063889088854+0.12515185383287977j)
-4.56 0.02163006585285002 0.0 -3.8336709945072402 (-0.07627696795233974+0.1257453379368307j)
-4.55 0.02157667406037448 0.0 -3.8361424524214294 (-0.07490944758034981+0.1263536652558259j)
-4.54 0.021531215425634315 0.0 -3.8382515165455495 (-0.0735519498280554+0.12696978420917923j)
-4.53 0.02149130376861008 0.0 -3.8401069015495533 (-0.07219715329949493+0.12758869395075456j)
-4.52 0.02145684155089003 0.0 -3.8417117310414937 (-0.07084314435418256+0.12821111671342109j)
-4.51 0.021425772615216568 0.0 -3.8431607537614854 (-0.06948235603852053+0.12883312778378406j)
-4.5 0.021395865297323322 0.0 -3.8445575860273182 (-0.06812045500500812+0.12944291756304777j)
-4.49 0.021366818112738547 0.0 -3.8459161157890596 (-0.06676375365442287+0.13003622307153528j)
-4.4799999999999995 0.021338671382752847 0.0 -3.847234294524105 (-0.06541798026083688+0.1306107164108122j)
-4.47 0.021311559653441007 0.0 -3.8485056467444783 (-0.06408401282666318+0.13116706504863587j)
-4.46 0.021282948432869132 0.0 -3.8498490699302557 (-0.06276410818724758+0.13169515995786865j)
-4.45 0.021252019758025133 0.0 -3.8513033406919557 (-0.06145475760979096+0.13219429838365562j)
-4.4399999999999995 0.021217884202395412 0.0 -3.8529108584773684 (-0.06015202161114277+0.13266355376850125j)
-4.43 0.021182035589222024 0.0 -3.8546018343986295 (-0.05886438102018533+0.13310529755172207j)
-4.42 0.02114510778335474 0.0 -3.8563467107259264 (-0.05760340615916024+0.13351762199132203j)
-4.41 0.021106709472870133 0.0 -3.8581643045502565 (-0.05636221626383827+0.133902987459946j)
-4.3999999999999995 0.021063057167704676 0.0 -3.8602346181533354 (-0.0551435237214704+0.1342469700190075j)
-4.39 0.021014189728983244 0.0 -3.8625573680619536 (-0.05395082869249278+0.13454923936008165j)
-4.38 0.02096096635888929 0.0 -3.865093315683254 (-0.05279156320887943+0.13481104262207966j)
-4.37 0.020903618049113427 0.0 -3.867833022595822 (-0.05166922871207242+0.1350329917220713j)
-4.36 0.02084233846410958 0.0 -3.870768858022142 (-0.050579372644724285+0.13521858425148406j)
-4.35 0.020781897683862918 0.0 -3.8736729748694065 (-0.049532064604715195+0.1353826881837454j)
-4.34 0.02072081956793416 0.0 -3.876616307936134 (-0.048526147448166704+0.1355213362602839j)
-4.33 0.020657476259895866 0.0 -3.879677978614048 (-0.04755066341555149+0.13563336856628166j)
-4.32 0.020589955594373762 0.0 -3.882951914604611 (-0.046599455479359876+0.13571457675357101j)
-4.31 0.0205195879173161 0.0 -3.8863753408833537 (-0.045669254635874214+0.13577152535903758j)
-4.3 0.0204427646054021 0.0 -3.8901262681252997 (-0.044760563058157475+0.13579122431187815j)
-4.29 0.020360119722959816 0.0 -3.894177207014559 (-0.043874701558292956+0.13577602986584394j)
-4.28 0.020271456493196782 0.0 -3.898541466477212 (-0.043013128393902395+0.1357251902889307j)
-4.27 0.020177848194924977 0.0 -3.9031699003206626 (-0.0421729771973876+0.13564397586783425j)
-4.26 0.020079244705269235 0.0 -3.908068599145464 (-0.0413471505416919+0.13553471085796398j)
-4.25 0.019975007632333935 0.0 -3.913273405235557 (-0.040531580461242285+0.13539644979705998j)
-4.24 0.019868008409056066 0.0 -3.918644458490894 (-0.03972599463128406+0.1352399858015789j)
-4.2299999999999995 0.019755144023673975 0.0 -3.92434136465313 (-0.03891957868736678+0.13505706356378344j)
-4.22 0.01963592913233569 0.0 -3.9303942718611014 (-0.0380951856490588+0.13485060608947752j)
-4.21 0.019509225009276463 0.0 -3.9368678478794763 (-0.037249887148096385+0.13461675570570902j)
-4.2 0.019373409072621108 0.0 -3.9438538194949784 (-0.03637421515751477+0.1343514999703983j)
-4.1899999999999995 0.01922959821474519 0.0 -3.951304613268721 (-0.035479759915129125+0.1340551560034525j)
-4.18 0.019077325608279662 0.0 -3.959254790067288 (-0.03456811613743036+0.13372498253874923j)
-4.17 0.01891888562902117 0.0 -3.967594616193386 (-0.03365097539337867+0.13336602822344j)
-4.16 0.018752802187141815 0.0 -3.9764120877513562 (-0.03271985639622647+0.13297448320844166j)
-4.1499999999999995 0.018580328550537203 0.0 -3.9856518627314093 (-0.03177204640787684+0.132555141799905j)
-4.14 0.018401154639428006 0.0 -3.995341864193204 (-0.030812351227857856+0.13210508563730292j)
-4.13 0.018218833274362797 0.0 -4.005299424636312 (-0.029843414405645228+0.13163663582367838j)
-4.12 0.01803376865348902 0.0 -4.015509242339316 (-0.028863246157277884+0.131151369320924j)
-4.11 0.017847916047850406 0.0 -4.025868525591655 (-0.027867259472407386+0.13065730709511783j)
-4.1 0.017660771791381036 0.0 -4.036409381965054 (-0.026851199997761647+0.13015292870335743j)
-4.09 0.01747054537310211 0.0 -4.047238937630125 (-0.025802296251002266+0.12963327844838926j)
-4.08 0.017278411286829064 0.0 -4.058297459252529 (-0.02472774861508615+0.12910054118886632j)
-4.07 0.017083825309017857 0.0 -4.069623151469745 (-0.023621358728185562+0.1285529335365484j)
-4.06 0.01688811770865962 0.0 -4.0811449985018795 (-0.022481510964108758+0.12799491932662907j)
-4.05 0.016692887252632734 0.0 -4.092772563302142 (-0.02130730134079597+0.12743188832550997j)
-4.04 0.01649807687178722 0.0 -4.104511458093474 (-0.020095412322803367+0.126863120233438j)
-4.03 0.016301198810997265 0.0 -4.116516627186897 (-0.018845025379635515+0.12627772499312045j)
-4.02 0.016102860924359065 0.0 -4.128758325612831 (-0.017561598244727476+0.1256759769862556j)
-4.01 0.015904002941594077 0.0 -4.14118444410855 (-0.016242853307592935+0.1250606759058262j)
-4.0 0.015702142381192902 0.0 -4.153958118536517 (-0.014892178192170527+0.12442011658042096j)
-3.99 0.015498332826029504 0.0 -4.167022820452885 (-0.013508915295729867+0.12375718982573214j)
-3.9799999999999995 0.015294595476358086 0.0 -4.180255749825916 (-0.012087417874185477+0.12307920135218992j)
-3.9699999999999998 0.015091194092509428 0.0 -4.193643877954081 (-0.010634801587887198+0.1223850280373204j)
-3.96 0.014888525111266614 0.0 -4.2071644894913085 (-0.009158644717857998+0.12167433722111934j)
-3.95 0.01468406071514291 0.0 -4.220992678573824 (-0.0076543220720036624+0.12093581797284438j)
-3.9399999999999995 0.014480477764378798 0.0 -4.234953897791341 (-0.006113107895834972+0.12017948109487192j)
-3.9299999999999997 0.01427805999397474 0.0 -4.249031186063466 (-0.0045294389987662964+0.1194049587593882j)
-3.92 0.014078799859479093 0.0 -4.263085169138047 (-0.002907153249309197+0.11861849906091428j)
-3.91 0.01388463527628573 0.0 -4.276972426030687 (-0.0012446068547829056+0.11782650902943173j)
-3.8999999999999995 0.013695053395794736 0.0 -4.290720577348465 (0.00046497595914024375+0.11702494261118934j)
-3.8899999999999997 0.013510845872570237 0.0 -4.304262518120988 (0.002219194091362431+0.11621497773589728j)
-3.88 0.013330662377472222 0.0 -4.317688455292964 (0.004012949537651679+0.11538872827742093j)
-3.87 0.013153777391041234 0.0 -4.331046307536338 (0.005849705283887091+0.11454064055667271j)
-3.8599999999999994 0.012980427528929176 0.0 -4.344312630734817 (0.007721357388803417+0.11366973286237435j)
-3.8499999999999996 0.012811927446037782 0.0 -4.357378710220525 (0.009616488886254203+0.11278054170617524j)
-3.84 0.012648345886311477 0.0 -4.370228832333816 (0.011527982802580227+0.11187247873724303j)
-3.83 0.01249143316307047 0.0 -4.382712216585825 (0.013461002564143553+0.11095149648850434j)
-3.8200000000000003 0.012341460106912302 0.0 -4.394790944416003 (0.015414018337946169+0.11001758107497983j)
-3.8099999999999996 0.0122002453872053 0.0 -4.406299213739851 (0.01737869027295771+0.10907899207272638j)
-3.8 0.012067644623070705 0.0 -4.417227405991748 (0.019347543406015345+0.10813564253854072j)
-3.79 0.011942663626167778 0.0 -4.427638111628618 (0.021319169895528782+0.10718281868440183j)
-3.7800000000000002 0.01182708067768472 0.0 -4.437363404252977 (0.023289161738882957+0.10622944800376621j)
-3.7699999999999996 0.011721997585318144 0.0 -4.446288066923643 (0.025258032895969854+0.10528071694068315j)
-3.76 0.011628189538623422 0.0 -4.454322996227141 (0.027228468507766095+0.1043398296018592j)
-3.75 0.011544838674112762 0.0 -4.4615168099317986 (0.029200838679289347+0.10340285148166312j)
-3.74 0.011473767479514754 0.0 -4.467691937996923 (0.031177755722559625+0.10247787579579874j)
-3.7299999999999995 0.01141640998872727 0.0 -4.4727034859339705 (0.03315507214826705+0.10157337830145494j)
-3.7199999999999998 0.011370880558472693 0.0 -4.4766995284424995 (0.03513343422684898+0.10068029776426154j)
-3.71 0.011336679674892373 0.0 -4.479711821184664 (0.03710735125011096+0.09979841761317292j)
-3.7 0.011314139409361922 0.0 -4.481702060291416 (0.03908003698087743+0.09892871230808159j)
-3.6899999999999995 0.011303712001575424 0.0 -4.4826241114921075 (0.04104103338448145+0.09807826252697029j)
-3.6799999999999997 0.011303098748506641 0.0 -4.48267836532523 (0.04298002085942014+0.09724102300691026j)
-3.67 0.011312413216847261 0.0 -4.481854641424435 (0.044906623809003454+0.09641477249324351j)
-3.66 0.011333369784609519 0.0 -4.480003826750182 (0.04683578305787872+0.0956021924955952j)
-3.6499999999999995 0.011367364021829529 0.0 -4.477008834348571 (0.048769277726663424+0.09480992338278256j)
-3.6399999999999997 0.011414950702561821 0.0 -4.472831317663946 (0.050705329096082136+0.09404211983903717j)
-3.63 0.011475728816950229 0.0 -4.467521011592708 (0.05264873874822521+0.09329436813211908j)
-3.62 0.011551094845683556 0.0 -4.460975054672723 (0.05459843844214421+0.09257486357193806j)
-3.6099999999999994 0.011638537952477485 0.0 -4.453433450025132 (0.05655376969464111+0.09187061056618147j)
-3.5999999999999996 0.011737213915999927 0.0 -4.444990808248528 (0.058515666513510055+0.09117637132766145j)
-3.59 0.011846601377943963 0.0 -4.435714256086033 (0.06048632459805188+0.09048760088853647j)
-3.58 0.011966845922578686 0.0 -4.425615292665531 (0.06246985478752217+0.08980179934391391j)
-3.5700000000000003 0.012097704278879053 0.0 -4.414739573398529 (0.06446787607822095+0.08911563966466379j)
-3.5599999999999996 0.012237779394596911 0.0 -4.403227440366977 (0.06647733761896402+0.08842252528451777j)
-3.55 0.0123871914524875 0.0 -4.391092287608994 (0.06849932342006668+0.08772134371679792j)
-3.54 0.012547012268753412 0.0 -4.378272707981396 (0.0705317697913797+0.08701885840925074j)
-3.5300000000000002 0.012717175456942018 0.0 -4.364801800999937 (0.07257185743329395+0.08631628447531597j)
-3.5199999999999996 0.01289842978762381 0.0 -4.350649696912848 (0.07461931458225468+0.08561768321379833j)
-3.51 0.013088859209362536 0.0 -4.33599385263941 (0.07667179810577575+0.08491345349583715j)
-3.5 0.013289597896016421 0.0 -4.3207736628459035 (0.07873367229008955+0.08420574056282151j)
-3.49 0.013498287674597598 0.0 -4.305192440501186 (0.08079593509388094+0.08348834976751532j)
-3.4799999999999995 0.013713787263152144 0.0 -4.28935358262528 (0.082854765667217+0.08275793055280382j)
-3.4699999999999998 0.013937880843478787 0.0 -4.273144905042475 (0.08491958112383304+0.08201552039237163j)
-3.46 0.014171857182044927 0.0 -4.256497169503234 (0.08699322381188913+0.08126522129951713j)
-3.45 0.01441610211386304 0.0 -4.239409494771164 (0.08906405831783208+0.0805213985833632j)
-3.4399999999999995 0.014669657987619916 0.0 -4.221974000826356 (0.09112336982378794+0.0797884042927109j)
-3.4299999999999997 0.014930934251290532 0.0 -4.204320093950719 (0.0931696714863093+0.07905913335234416j)
-3.42 0.01520038764918988 0.0 -4.186434348218932 (0.09520052953452267+0.07834058223894151j)
-3.41 0.01547903996154642 0.0 -4.168268430731708 (0.09721899909553451+0.07763701550426112j)
-3.3999999999999995 0.015766860762916664 0.0 -4.149844961683736 (0.09923115089596445+0.07694179264079437j)
-3.3899999999999997 0.016065102297907804 0.0 -4.131105918684337 (0.10124408780213948+0.07625442271121376j)
-3.38 0.016372369028137174 0.0 -4.112160180407059 (0.10325230508587038+0.0755733453182504j)
-3.37 0.01668726989519264 0.0 -4.093109131968865 (0.1052526202013778+0.07489429775314778j)
-3.3599999999999994 0.01700946490412 0.0 -4.073985330792863 (0.10724201749547164+0.07422004168431162j)
-3.3499999999999996 0.01733544789196251 0.0 -4.055001862742386 (0.10920984555222538+0.07354357569782416j)
-3.34 0.017664940403312682 0.0 -4.03617337189239 (0.11115735798872414+0.07286276256277488j)
-3.33 0.01799745361244051 0.0 -4.0175249970687545 (0.11307912507711608+0.07218424401650578j)
-3.3200000000000003 0.018327710968493227 0.0 -3.999341103897824 (0.11496470312943709+0.07149005527241972j)
-3.3099999999999996 0.018654602133423712 0.0 -3.9816624001470817 (0.11680926114198477+0.07078275669177712j)
-3.3 0.01897571531134519 0.0 -3.96459525884338 (0.11860475480851833+0.07006159752786427j)
-3.29 0.01928854238699888 0.0 -3.9482440180611196 (0.1203446471863593+0.0693232160289003j)
-3.2800000000000002 0.019592539743087077 0.0 -3.9326064105545817 (0.12202348086264493+0.06857703596139748j)
-3.2699999999999996 0.019888501537193858 0.0 -3.917613526450806 (0.12364311040087136+0.06782980751551489j)
-3.26 0.020179111252097526 0.0 -3.9031073060523993 (0.12521323381352137+0.06708768389248472j)
-3.25 0.020461691078119612 0.0 -3.889200868984697 (0.1267311673053722+0.06633929688757163j)
-3.24 0.020734591167757305 0.0 -3.875951902490121 (0.1281945178144671+0.06558015530687293j)
-3.2299999999999995 0.020997826339740646 0.0 -3.8633363542473966 (0.12960478496983194+0.06481069396838977j)
-3.2199999999999998 0.021250256028422232 0.0 -3.8513863352879523 (0.13095699656638377+0.06403531118636327j)
-3.21 0.021491670110427973 0.0 -3.8400898556457994 (0.1322488969003549+0.06326056733121567j)
-3.2 0.021722029662318593 0.0 -3.8294283415825223 (0.13348430416494017+0.06248175896948107j)
-3.1899999999999995 0.021943067574020463 0.0 -3.8193040174079917 (0.13467376137530332+0.06169315659818619j)
-3.1799999999999997 0.0221561821094387 0.0 -3.8096387194264496 (0.13582319870292753+0.060895326614969096j)
-3.17 0.02236312238359527 0.0 -3.8003419989596203 (0.13693859256657037+0.06009113286901907j)
-3.16 0.022565785261999313 0.0 -3.791320446308709 (0.13802348424547625+0.05928999121890714j)
-3.1499999999999995 0.022762520970483383 0.0 -3.7826399126555397 (0.13907700349318947+0.058481690039180204j)
-3.1399999999999997 0.022956216691153424 0.0 -3.774166499368069 (0.14010829138413172+0.057670472310989984j)
-3.13 0.02314593115524965 0.0 -3.765936273929911 (0.1411174949487387+0.05684877988701563j)
-3.12 0.023331893731327845 0.0 -3.757934024733047 (0.14210893613187545+0.05600842796217718j)
-3.1099999999999994 0.02351413148150119 0.0 -3.7501536989259048 (0.14308340474356251+0.055147717708814194j)
-3.0999999999999996 0.02369376400948389 0.0 -3.7425433874264136 (0.14404528707973388+0.054265267709658796j)
-3.09 0.023869235358552714 0.0 -3.7351648727199884 (0.1449876502979721+0.05336493811132619j)
-3.08 0.02404124550017096 0.0 -3.727984361165891 (0.14591378244199144+0.052444385720896276j)
-3.0700000000000003 0.024209641868514473 0.0 -3.7210043008506095 (0.14682447943792606+0.05149965151626267j)
-3.0599999999999996 0.024371691067030708 0.0 -3.7143330224094164 (0.14771046920764877+0.05053027165459289j)
-3.05 0.024528494083332672 0.0 -3.7079198134102285 (0.14857413106098322+0.04954010156233488j)
-3.04 0.024680049165886207 0.0 -3.701760087812161 (0.14941316123801282+0.04853613514434158j)
-3.0300000000000002 0.024826908540167506 0.0 -3.6958271922409427 (0.1502292010139731+0.047519424479582774j)
-3.0199999999999996 0.02496916355731644 0.0 -3.690113673156351 (0.15102211657028192+0.046491761248081555j)
-3.01 0.025105707461931786 0.0 -3.684660069771756 (0.15179000145824922+0.045447804339005096j)
-3.0 0.025236166529718627 0.0 -3.679477133600172 (0.15253066954470698+0.04439100559755346j)
-2.99 0.025361064069769235 0.0 -3.674540191706234 (0.1532450057374447+0.043324730654670796j)
-2.9799999999999995 0.02547909532539546 0.0 -3.6698969541912545 (0.15392838641832865+0.04225100211882735j)
-2.9699999999999998 0.02559051756936318 0.0 -3.665533403561154 (0.15458367302397283+0.04116315833097165j)
-2.96 0.025694540805303267 0.0 -3.6614767296724025 (0.1552077861033549+0.040063498826219644j)
-2.95 0.025792885923373723 0.0 -3.657656564481784 (0.1558056651588749+0.03895485371265404j)
-2.9399999999999995 0.025886262326925605 0.0 -3.6540428630827124 (0.1563770789279409+0.03784800540174011j)
-2.9299999999999997 0.025972711472344513 0.0 -3.6507088508891186 (0.15691446163744463+0.036750009542521556j)
-2.92 0.026052185014132125 0.0 -3.64765363659849 (0.15741930923532105+0.035655940514961675j)
-2.91 0.02612114237273987 0.0 -3.6450102399736215 (0.1578810764055456+0.03456454955248427j)
-2.8999999999999995 0.02618275950584776 0.0 -3.6426541189425157 (0.15830879266804507+0.033482617428057755j)
-2.8899999999999997 0.026236918104337956 0.0 -3.640587772096073 (0.1587021472630419+0.03241213597462704j)
-2.88 0.026281236709402866 0.0 -3.6389000275154744 (0.1590546149228372+0.031350696661331674j)
-2.87 0.026317007591582495 0.0 -3.6375398723175296 (0.1593701744553721+0.03030107400153922j)
-2.8599999999999994 0.026346545152862066 0.0 -3.636418126334299 (0.15965686346521418+0.029261426850241353j)
-2.8499999999999996 0.02637016852511094 0.0 -3.6355218878481725 (0.15991560235401148+0.028234175193630515j)
-2.84 0.026387996607510414 0.0 -3.6348460461833514 (0.16014623096670388+0.027224645354339355j)
-2.83 0.026400209347894086 0.0 -3.6343833390168347 (0.16034946952803394+0.02623465208406996j)
-2.8200000000000003 0.02640287766518868 0.0 -3.634282272300936 (0.16051476083466443+0.025256468862039264j)
-2.8099999999999996 0.02639647158951677 0.0 -3.6345249296743227 (0.16064470476235695+0.02428477756397905j)
-2.8 0.026382863381418282 0.0 -3.635040593936009 (0.16074539918119396+0.023319091395182737j)
-2.79 0.026363145064444832 0.0 -3.635788264460206 (0.1608214668355979+0.0223517531592382j)
-2.7800000000000002 0.026336409073134393 0.0 -3.636802921758233 (0.16087009273707734+0.021382757911423224j)
-2.7699999999999996 0.026304014256141695 0.0 -3.638033718132325 (0.1608956871960106+0.020410587886320233j)
-2.76 0.026265174424755705 0.0 -3.6395113836404978 (0.16089642737994145+0.01942972159159601j)
-2.75 0.026218986647448504 0.0 -3.6412714494693925 (0.16087039958754565+0.01843098434679751j)
-2.74 0.026163871047486985 0.0 -3.6433757875191133 (0.1608127176552701+0.017410941611910744j)
-2.7299999999999995 0.026099538453337755 0.0 -3.6458376485900117 (0.16072209727809897+0.016369053114552775j)
-2.7199999999999998 0.026028460766108225 0.0 -3.648564694797153 (0.16060538267579608+0.015309207088197675j)
-2.71 0.0259521393386184 0.0 -3.6515012319737514 (0.16046716015674986+0.014227784432102842j)
-2.7 0.02587177330342586 0.0 -3.654602738421943 (0.16031041291977688+0.013128016335932094j)
-2.6899999999999995 0.025787295853209893 0.0 -3.6578733171179003 (0.16013510131412126+0.01200188236594619j)
-2.6799999999999997 0.025696025838465846 0.0 -3.6614189356740106 (0.1599330193597209+0.01083767304124764j)
-2.67 0.025601215947085327 0.0 -3.665115430691591 (0.15971312079590924+0.009640279701161816j)
-2.66 0.025502597069876932 0.0 -3.668974986126169 (0.15947387017252268+0.008407246997341798j)
-2.6499999999999995 0.02540076987520919 0.0 -3.6729757953693807 (0.15921628852235706+0.007137460639102754j)
-2.6399999999999997 0.0252963311859113 0.0 -3.6770959061785526 (0.15894092082010858+0.0058407940185623754j)
-2.63 0.025190741796473348 0.0 -3.681278740997478 (0.1586515679261067+0.004519047583428953j)
-2.62 0.025085218041274927 0.0 -3.6854765289858324 (0.15835125781810755+0.0031776073857783717j)
-2.6099999999999994 0.02498212686842302 0.0 -3.6895946350579503 (0.15804690109332736+0.0018176697222031966j)
-2.5999999999999996 0.024879727784263464 0.0 -3.69370195231798 (0.15773248480870206+0.0004370587329369663j)
-2.59 0.024778757690163355 0.0 -3.6977685376067417 (0.15740974844698905-0.0009637344130960335j)
-2.58 0.024679964374919747 0.0 -3.701763523425743 (0.15708041327142327-0.0023891716971816152j)
-2.5700000000000003 0.02458391927619071 0.0 -3.705662737750676 (0.1567456410264126-0.0038370946573818535j)
-2.5599999999999996 0.024490327377542954 0.0 -3.70947704030247 (0.1564037400416733-0.005310129802522131j)
-2.55 0.02439716920146968 0.0 -3.713288169746606 (0.15604756470603984-0.006806375745136667j)
-2.54 0.02430155416943194 0.0 -3.7172149730910418 (0.15566718193821338-0.00832361921564874j)
-2.5300000000000002 0.02420387173671094 0.0 -3.721242669496104 (0.15526385114828814-0.009849277299028765j)
-2.5199999999999996 0.024102124723536122 0.0 -3.7254552795693106 (0.1548307986833762-0.01138193755930638j)
-2.51 0.023997006990159057 0.0 -3.729826165154346 (0.15437029425219753-0.012915852377950234j)
-2.5 0.02389006331727259 0.0 -3.7342926672807235 (0.1538875659499198-0.014445773197779184j)
-2.49 0.023782320308939748 0.0 -3.7388128185123426 (0.1533856390284349-0.015973917765482955j)
-2.4799999999999995 0.023673717899140842 0.0 -3.7433897955837434 (0.15286426362907027-0.01749956583126991j)
-2.4699999999999998 0.02356357362697451 0.0 -3.7480532497414276 (0.1523215518122657-0.01901889798273735j)
-2.46 0.02344767913780502 0.0 -3.752983759657064 (0.1517432790834918-0.02053427356383814j)
-2.45 0.023326011259662115 0.0 -3.758186178004739 (0.1511292486102819-0.022044533883793578j)
-2.4399999999999995 0.02319962105745496 0.0 -3.7636193341736592 (0.1504833616592307-0.023545252625362306j)
-2.4299999999999997 0.023069589999199835 0.0 -3.7692399789873496 (0.14981039361384657-0.025028702812255214j)
-2.42 0.022934463396940854 0.0 -3.7751145478955745 (0.14910616904787594-0.026491767566681874j)
-2.41 0.022794513149446843 0.0 -3.781235423322973 (0.14837297743290084-0.027927991641769404j)
-2.3999999999999995 0.022648445621789037 0.0 -3.7876640553775425 (0.1476069018709318-0.029336805242802834j)
-2.3899999999999997 0.022499561655352204 0.0 -3.7942594519458854 (0.14681724020235706-0.030728807896102838j)
-2.38 0.0223480249288628 0.0 -3.801017331900677 (0.14600373645178433-0.03210815894723192j)
-2.37 0.02219166896883587 0.0 -3.8080383322099993 (0.14515860800225128-0.0334760734209469j)
-2.3599999999999994 0.022029994201477266 0.0 -3.815350381378212 (0.14427860307947693-0.03483789452466974j)
-2.3499999999999996 0.021861862994966386 0.0 -3.823011575941657 (0.14336024281037532-0.036189829735943965j)
-2.34 0.02168719328278909 0.0 -3.8310333639553966 (0.14240199344494983-0.03753485774175195j)
-2.33 0.021503801452387616 0.0 -3.8395255477389143 (0.14139632726385248-0.038870041017230024j)
-2.3200000000000003 0.021311276479299122 0.0 -3.8485189341822736 (0.1403400327550891-0.04019890154717711j)
-2.3099999999999996 0.021107290896383385 0.0 -3.8581367580723955 (0.13922583708349517-0.04151454184720631j)
-2.3 0.02089210552350918 0.0 -3.8683839175157484 (0.13805392659449753-0.042816105326737366j)
-2.29 0.020666875056538653 0.0 -3.8792230992750896 (0.13682818152051157-0.04410129021160933j)
-2.2800000000000002 0.02042877978103594 0.0 -3.890810598757864 (0.1355376767342191-0.04536868927494232j)
-2.2699999999999996 0.020177449316672324 0.0 -3.903189668642408 (0.13417994912943246-0.046617492085002175j)
-2.26 0.01991521359459205 0.0 -3.9162713370938658 (0.1327610274383166-0.04785105211084279j)
-2.25 0.019642892653599982 0.0 -3.930039703112823 (0.1312820258459329-0.04907058531735473j)
-2.24 0.019360330015034934 0.0 -3.944529151047848 (0.12974244317568612-0.05027154715978807j)
-2.2299999999999995 0.01906469101397169 0.0 -3.959917292781564 (0.12812972380472293-0.051453521664674345j)
-2.2199999999999998 0.018753178346810066 0.0 -3.976392029101354 (0.1264333439445984-0.052609769870214644j)
-2.21 0.01842570331335682 0.0 -3.994008669946963 (0.12465113611223747-0.053738232007438366j)
-2.2 0.01808647060047095 0.0 -4.012591100850263 (0.12279723770156493-0.05483893701865775j)
-2.1899999999999995 0.017734213197963394 0.0 -4.032259556106995 (0.12086901993153416-0.055900744348834845j)
-2.1799999999999997 0.017373538563405587 0.0 -4.05280700252752 (0.11888081475892122-0.05692881911352675j)
-2.17 0.017001474068834434 0.0 -4.074455228753573 (0.1168205984628763-0.057917370827842755j)
-2.16 0.016620932045042877 0.0 -4.097092411401439 (0.11469392152694792-0.058874751887487274j)
-2.1499999999999995 0.01623303819103278 0.0 -4.120706718977531 (0.11250439241452752-0.05979799226120212j)
-2.1399999999999997 0.015838060136584058 0.0 -4.145339366220189 (0.11025045241723531-0.06068688390730728j)
-2.13 0.01543746174211462 0.0 -4.1709581428405995 (0.10793855126983617-0.061536419231895234j)
-2.12 0.01503338534184206 0.0 -4.197481861601563 (0.10557106523254696-0.06235491582471563j)
-2.1099999999999994 0.014630298931489923 0.0 -4.2246606313844195 (0.10315754670367523-0.0631571016558628j)
-2.0999999999999996 0.014229124806245861 0.0 -4.252464372197941 (0.10069688685593763-0.06394733601776041j)
-2.09 0.013832010915517366 0.0 -4.280769741451852 (0.09819409951603543-0.06472966658150106j)
-2.08 0.013440957823621947 0.0 -4.309448679787942 (0.09565569168003839-0.06550531637077543j)
-2.0699999999999994 0.013056038920890323 0.0 -4.338504499691735 (0.0930785522340597-0.0662753501303595j)
-2.0599999999999996 0.012680585477046716 0.0 -4.367683157770341 (0.09047351931031378-0.06704571411099293j)
-2.05 0.01231548249977973 0.0 -4.396898068333075 (0.08783429427218659-0.067827864845406j)
-2.04 0.011961381453690498 0.0 -4.4260720309685615 (0.08516313573944892-0.06861939787490631j)
-2.0300000000000002 0.011618691002013916 0.0 -4.455140184333003 (0.08246021817628794-0.06941904220264716j)
-2.0199999999999996 0.011289826393398985 0.0 -4.483853277962799 (0.07973692893915381-0.0702271212335471j)
-2.01 0.01097525910161162 0.0 -4.512111711952275 (0.0769911249021151-0.07104664515597152j)
-2.0 0.010676707624955841 0.0 -4.539690767793406 (0.07423535013685902-0.07187364200465833j)
-1.9900000000000002 0.01039534865191241 0.0 -4.566396817887112 (0.07147481840923384-0.07270968976195305j)
-1.9800000000000004 0.010133222867781214 0.0 -4.59193586050329 (0.06871708269740014-0.073560760010619j)
-1.9700000000000006 0.009889808773562901 0.0 -4.616250468866812 (0.06597059988909736-0.07441564838013259j)
-1.959999999999999 0.009663810607438678 0.0 -4.639367235721919 (0.06323235703953464-0.07526938043230787j)
-1.9499999999999993 0.0094557959680924 0.0 -4.661127395529565 (0.060502039932917855-0.0761268620924836j)
-1.9399999999999995 0.009265596145310513 0.0 -4.681447077514409 (0.05778232485163446-0.07698570698545737j)
-1.9299999999999997 0.00909454042898064 0.0 -4.700080998362335 (0.055081252429016264-0.07784983018498905j)
-1.92 0.008946249333726182 0.0 -4.716520903386677 (0.05240513303970009-0.07873976990579484j)
-1.9100000000000001 0.008818430187335807 0.0 -4.730911408099604 (0.04975343138123894-0.07964311805252326j)
