-4.61 0.019753335568384704 0.0 -3.9244329123567727 (0.13672313547852685-0.03255948085128344j)
-4.6 0.01997719910283877 0.0 -3.9131637006316757 (0.13741107267202646-0.03309677038567115j)
-4.59 0.02018844714352415 0.0 -3.9026447617735713 (0.13804646135193496-0.033639584595129585j)
-4.58 0.020388808097734083 0.0 -3.8927691513405374 (0.13863519563566826-0.03419196731388921j)
-4.57 0.020576610296397985 0.0 -3.883600270772025 (0.1391714054627757-0.03475529021478134j)
-4.56 0.020752491250173803 0.0 -3.8750889792627445 (0.13965421853922544-0.0353438890668821j)
-4.55 0.02091746362193615 0.0 -3.8671708889170486 (0.1400882394700687-0.035954815868153675j)
-4.54 0.021070025543660727 0.0 -3.859903838843057 (0.1404668188140123-0.036593692843605814j)
-4.53 0.021208847919571974 0.0 -3.8533368296756256 (0.1407845164249753-0.037263492248551154j)
-4.52 0.02133277185628178 0.0 -3.847510803873724 (0.1410376489479407-0.03796252672727686j)
-4.51 0.02144210304940345 0.0 -3.842398857599212 (0.1412263379695352-0.03869398549022918j)
-4.5 0.021538929317406405 0.0 -3.8378933152021086 (0.14135725753796483-0.03945953698096177j)
-4.49 0.021622849492768808 0.0 -3.8340046765303133 (0.14143031019801064-0.04025315950410973j)
-4.4799999999999995 0.021692325912137992 0.0 -3.830796725584658 (0.1414409246251516-0.0410705582299556j)
-4.47 0.021745915634525322 0.0 -3.828329325999991 (0.14138574405914328-0.041904498700828643j)
-4.46 0.02178373101237802 0.0 -3.826591871631369 (0.1412637665879389-0.042758382356753624j)
-4.45 0.021803019300993723 0.0 -3.825706818731756 (0.1410642878194343-0.0436335421778879j)
-4.4399999999999995 0.021806649067230417 0.0 -3.825540352607115 (0.14079531411584573-0.0445345774679715j)
-4.43 0.02179396796394101 0.0 -3.8261220463770864 (0.14045231834881652-0.045465527978719264j)
-4.42 0.02176570901403772 0.0 -3.8274195286280213 (0.14003839889220326-0.04642150201949397j)
-4.41 0.02172471953874253 0.0 -3.8293045175231004 (0.13956401485869824-0.047398368065404844j)
-4.3999999999999995 0.021671972325886302 0.0 -3.8317354511526176 (0.1390371822207612-0.04838010217018095j)
-4.39 0.021607240261554493 0.0 -3.8347268231638902 (0.13845824831423062-0.04936146002003331j)
-4.38 0.021531487404800386 0.0 -3.838238884771499 (0.1378280023115188-0.050348080237645164j)
-4.37 0.02144622644058844 0.0 -3.8422065726001584 (0.13715262353073385-0.05133599418756041j)
-4.36 0.02135423532000455 0.0 -3.8465051833371087 (0.13644060934185756-0.05232776932401338j)
-4.35 0.02125613850493281 0.0 -3.8511095545064857 (0.13569408392570156-0.053322172616065325j)
-4.34 0.021150737334333425 0.0 -3.856080511954096 (0.13490903730556936-0.054316562737510565j)
-4.33 0.02103728375433755 0.0 -3.861458998575081 (0.1340813026313384-0.055312639053122295j)
-4.32 0.020915775704375722 0.0 -3.867251586352319 (0.13320985600016177-0.05631083349402566j)
-4.31 0.02078383500692695 0.0 -3.8735797575511968 (0.1322852000821137-0.057310215897011754j)
-4.3 0.02064195345732697 0.0 -3.880429698596922 (0.13130801930362596-0.05831086968898301j)
-4.29 0.02049367008034045 0.0 -3.887639217087833 (0.13028345905502295-0.05932866404191662j)
-4.28 0.020338269264845873 0.0 -3.8952509822060017 (0.12920676450322346-0.06036456967008404j)
-4.27 0.020177046575020195 0.0 -3.903209628829903 (0.12808346815435814-0.06141393783638792j)
-4.26 0.020008090232930344 0.0 -3.9116185755744084 (0.1269037367521515-0.06247825086596913j)
-4.25 0.019832513319633756 0.0 -3.9204326011819504 (0.12566963895278208-0.0635582816406419j)
-4.24 0.019650190973592434 0.0 -3.929668221956209 (0.12438250466079921-0.06464660476698444j)
-4.2299999999999995 0.019457883720019522 0.0 -3.93950295839395 (0.12302977230086745-0.06573856438663861j)
-4.22 0.01925692742059277 0.0 -3.949884416979765 (0.12161674303607492-0.06683034665397215j)
-4.21 0.019048764719822264 0.0 -3.960753023615715 (0.12014567404880838-0.06792482408648373j)
-4.2 0.018835225952411334 0.0 -3.97202644149855 (0.11862650924598031-0.06901432645853094j)
-4.1899999999999995 0.01861685321895279 0.0 -3.983688021471576 (0.1170594092283487-0.07009955727437071j)
-4.18 0.018394474690417762 0.0 -3.9957049480270883 (0.11544267024394805-0.07118612629835135j)
-4.17 0.018170231948388266 0.0 -4.007970631196632 (0.11378637972334182-0.07226957684837884j)
-4.16 0.017942103691205972 0.0 -4.020605166617181 (0.11209102376324791-0.07333284450308036j)
-4.1499999999999995 0.01771062902385688 0.0 -4.033590309813803 (0.1103611457163382-0.07437100604425118j)
-4.14 0.017475267804188566 0.0 -4.0469686659903585 (0.10859557439743502-0.07538082664364808j)
-4.13 0.017236084758125148 0.0 -4.060750141735116 (0.10678977351612125-0.07636772243887255j)
-4.12 0.01699400441830184 0.0 -4.074894678408951 (0.10494303015107341-0.07733669789312664j)
-4.11 0.016750760873921036 0.0 -4.089311596434041 (0.10306263662836132-0.07828699639870845j)
-4.1 0.01650494647118218 0.0 -4.104095156870232 (0.10113838668248216-0.0792210402004852j)
-4.09 0.01625768669510743 0.0 -4.119189454657352 (0.0991775701521109-0.08013423908561525j)
-4.08 0.016010811582587117 0.0 -4.134491061029269 (0.09718539442332433-0.0810296901966804j)
-4.07 0.015764380951120736 0.0 -4.150002254049418 (0.09516278656215103-0.08190497545843732j)
-4.06 0.015516903369931312 0.0 -4.165825309268143 (0.09310555272603391-0.08275421089896896j)
-4.05 0.015272042093272367 0.0 -4.18173143632412 (0.09102748607942397-0.08358252730883796j)
-4.04 0.015030749434303341 0.0 -4.197657213898585 (0.08893698758068101-0.08438579071370447j)
-4.03 0.014794606868738477 0.0 -4.213492565383072 (0.08683983777913025-0.08516718524897261j)
-4.02 0.014565379725321617 0.0 -4.229107817827741 (0.084740792149556-0.08593240291756866j)
-4.01 0.014343641527104621 0.0 -4.244448534130419 (0.08264152838526066-0.08668344313219668j)
-4.0 0.014128154129050524 0.0 -4.25958572570591 (0.08053685909246772-0.0874183530877271j)
-3.99 0.013918858877308192 0.0 -4.2745106046410495 (0.07842647740213306-0.08813708935289902j)
-3.9799999999999995 0.013718587577837883 0.0 -4.289003608205452 (0.0763255358624773-0.08884255823164691j)
-3.9699999999999998 0.013528591542634246 0.0 -4.302949941062577 (0.07423814131020208-0.0895393205102692j)
-3.96 0.01335029504761918 0.0 -4.316216793434844 (0.07216595340124905-0.09023508307364675j)
-3.95 0.013183628356860915 0.0 -4.328779495164027 (0.07010955740911429-0.09093007377517641j)
-3.9399999999999995 0.013029012974925031 0.0 -4.340576640912193 (0.06806908532210604-0.0916275755345348j)
-3.9299999999999997 0.012886291312960848 0.0 -4.351591221586496 (0.06603966698685237-0.09233121734942354j)
-3.92 0.012756440062422523 0.0 -4.36171903196415 (0.0640290038331219-0.09304153228833123j)
-3.91 0.012638549581610125 0.0 -4.3710036451378524 (0.06203405192985034-0.093756738332638j)
-3.8999999999999995 0.012531840578619838 0.0 -4.3794826271173894 (0.060059818256669985-0.09447041235008774j)
-3.8899999999999997 0.012434957136378265 0.0 -4.387243648746923 (0.05811001787508729-0.09517448691185733j)
-3.88 0.01234679969799878 0.0 -4.394358383254388 (0.05618130552355714-0.09586689004900238j)
-3.87 0.012268918184808528 0.0 -4.400686191643567 (0.05428024982073871-0.09655347049281411j)
-3.8599999999999994 0.012200727555860694 0.0 -4.406259693294779 (0.052410029482929416-0.09723125199985426j)
-3.8499999999999996 0.012142537656228131 0.0 -4.411040482556831 (0.050563676461994424-0.09790736580500407j)
-3.84 0.012094709953234872 0.0 -4.414987115924111 (0.04874113374143315-0.09858504873881535j)
-3.83 0.012061211611847542 0.0 -4.4177606274020755 (0.046950351150962424-0.0992818016488866j)
-3.8200000000000003 0.012039473184370389 0.0 -4.4195645955097245 (0.04518069149353617-0.09999089108782007j)
-3.8099999999999996 0.01202831506170864 0.0 -4.420491820175912 (0.04342905685314912-0.10070864949225851j)
-3.8 0.0120262742377201 0.0 -4.420661502889513 (0.04169590715358647-0.10142842582017922j)
-3.79 0.012031955028623779 0.0 -4.420189249429263 (0.039981450186035154-0.10214420526708975j)
-3.7800000000000002 0.012046019700598943 0.0 -4.419020988914581 (0.03829185566684549-0.10285792866954116j)
-3.7699999999999996 0.01206731923169157 0.0 -4.417254370306351 (0.036627057838780855-0.10356533138925483j)
-3.76 0.01209690227122616 0.0 -4.414805869798227 (0.03498380756883139-0.10427384849142729j)
-3.75 0.012135385004898481 0.0 -4.411629713491984 (0.03336230407496439-0.1049873405306949j)
-3.74 0.012183917275494963 0.0 -4.407638453013855 (0.03177323708623369-0.10570893377835643j)
-3.7299999999999995 0.01224265957274111 0.0 -4.402828740146335 (0.030220083763118803-0.10643968296688597j)
-3.7199999999999998 0.012311552836255363 0.0 -4.397217202447604 (0.028699187557561887-0.10718166573528912j)
-3.71 0.012392638047905295 0.0 -4.390652688498321 (0.027208374458605196-0.10794601617116593j)
-3.7 0.012484377963615583 0.0 -4.383277179189584 (0.025754343973217082-0.1087248441255484j)
-3.6899999999999995 0.012585351287919178 0.0 -4.375221737560811 (0.02432481467009575-0.10951554537683074j)
-3.6799999999999997 0.012696095658086048 0.0 -4.366460761280581 (0.02292238475615606-0.11032071398960755j)
-3.67 0.012815767194554049 0.0 -4.357079054040065 (0.021547320059891514-0.11113721335714086j)
-3.66 0.012940805443706524 0.0 -4.347369747356033 (0.020214376470747763-0.11194723948184432j)
-3.6499999999999995 0.013069901332665446 0.0 -4.337443300520221 (0.018914246533743313-0.11274818229455508j)
-3.6399999999999997 0.013201580674405406 0.0 -4.327418708498023 (0.01764127820441568-0.11353574757634625j)
-3.63 0.013335180945784059 0.0 -4.317349552202571 (0.016398934321422268-0.11430772458108743j)
-3.62 0.013469228544006307 0.0 -4.307347562359865 (0.015182161002358231-0.11505968247524752j)
-3.6099999999999994 0.013602433295144423 0.0 -4.297506583483564 (0.013984609299973241-0.11578801318733958j)
-3.5999999999999996 0.013735203547459557 0.0 -4.287793139926249 (0.01280237166370686-0.11649593480994894j)
-3.59 0.01386793549110517 0.0 -4.278175902806668 (0.011628577718416775-0.11718665312804147j)
-3.58 0.014000557596896768 0.0 -4.268658121810237 (0.010461044408881669-0.11786061321226941j)
-3.5700000000000003 0.014132206360921395 0.0 -4.2592989472056795 (0.00928695235968767-0.11851564823596202j)
-3.5599999999999996 0.014264546019938176 0.0 -4.249978119573307 (0.008102748771326768-0.11915910155035132j)
-3.55 0.014399379417383425 0.0 -4.240570169343882 (0.006908946869032581-0.11979835504106186j)
-3.54 0.014538050397698062 0.0 -4.230985901307318 (0.005708540950568653-0.12043862734984048j)
-3.5300000000000002 0.014677194901007645 0.0 -4.2214603570920834 (0.004502279684862247-0.12106578533444914j)
-3.5199999999999996 0.014816863126007843 0.0 -4.211989346430126 (0.003293380951177591-0.12167997685699264j)
-3.51 0.01495938022790059 0.0 -4.2024167359102655 (0.0020789298342587777-0.12229087569661451j)
-3.5 0.01510291940938481 0.0 -4.1928672154788575 (0.0008656370020298103-0.12289088689551202j)
-3.49 0.015247040788659778 0.0 -4.183369841403463 (-0.0003514779427982251-0.12347840803928233j)
-3.4799999999999995 0.015393065235421331 0.0 -4.1738381803705 (-0.0015749535096818658-0.12405879556429553j)
-3.4699999999999998 0.01554063751157868 0.0 -4.164296910972982 (-0.002793901377544403-0.12463078121664502j)
-3.46 0.015689465026949036 0.0 -4.154765809252588 (-0.004004141850881128-0.12519357761078267j)
-3.45 0.015840430671384673 0.0 -4.145189704115425 (-0.005215325806661074-0.1257506701696458j)
-3.4399999999999995 0.015994678416527654 0.0 -4.135499211032681 (-0.006436633374361727-0.12630616836612418j)
-3.4299999999999997 0.016152839830139282 0.0 -4.125659403896169 (-0.0076596438194758976-0.12686279867123398j)
-3.42 0.016315027578035775 0.0 -4.115668658589782 (-0.00887802672588469-0.12742138054302446j)
-3.41 0.016481060907791906 0.0 -4.105543381100014 (-0.01008673318341919-0.12798171244939027j)
-3.3999999999999995 0.01665193071137999 0.0 -4.095229110636927 (-0.011284576572250538-0.1285480028742765j)
-3.3899999999999997 0.01682711227467376 0.0 -4.08476386751712 (-0.012478005101288084-0.12911782085895807j)
-3.38 0.01700310058574301 0.0 -4.074359564159832 (-0.013668997105509801-0.12967751965499869j)
-3.37 0.0171805382570724 0.0 -4.063978032470227 (-0.014866311732639883-0.13022876422872318j)
-3.3599999999999994 0.017360621623059135 0.0 -4.0535507626111125 (-0.016076548221941225-0.1307752507943561j)
-3.3499999999999996 0.017545584494921225 0.0 -4.042952956456762 (-0.017297123670954893-0.13132552686980897j)
-3.34 0.017733555140917144 0.0 -4.032296663434416 (-0.018519612670246453-0.1318733448709829j)
-3.33 0.017922985245494297 0.0 -4.021671297949314 (-0.0197429872828458-0.1324129891613496j)
-3.3200000000000003 0.01811245512895787 0.0 -4.011155448690627 (-0.020959866559587145-0.1329403592697198j)
-3.3099999999999996 0.018300109908576778 0.0 -4.00084821321964 (-0.022168652288876243-0.13344909428044718j)
-3.3 0.018485468698147656 0.0 -3.9907703313213916 (-0.023365423032107133-0.13393851464264614j)
-3.29 0.01866743730254075 0.0 -3.980974593702578 (-0.02455216241079742-0.1344047194985897j)
-3.2800000000000002 0.018845269991060544 0.0 -3.971493325432235 (-0.0257290977555054-0.13484540600164394j)
-3.2699999999999996 0.019020293554783727 0.0 -3.962248787978542 (-0.026892123980786855-0.13526680014913384j)
-3.26 0.01919273742633375 0.0 -3.9532233305515163 (-0.0280407799125582-0.13567038029072234j)
-3.25 0.01936083504879919 0.0 -3.944503065377985 (-0.029174425592644323-0.13605031400235154j)
-3.24 0.019524616186487858 0.0 -3.9360792409918344 (-0.030284946383916583-0.13640908404139057j)
-3.2299999999999995 0.019686553063849165 0.0 -3.9278194618972173 (-0.031369357352814355-0.13675714417580018j)
-3.2199999999999998 0.0198442266830472 0.0 -3.91984216135484 (-0.03241577621104179-0.13708918314616533j)
-3.21 0.019997089351378537 0.0 -3.912168548450091 (-0.0334378149208308-0.13740088021806413j)
-3.2 0.020148068916461533 0.0 -3.9046468305932898 (-0.03443955995581137-0.1377025258537824j)
-3.1899999999999995 0.02029476551223598 0.0 -3.8973922827252085 (-0.03541670814885503-0.1379870366959694j)
-3.1799999999999997 0.02043714901607555 0.0 -3.890401003997487 (-0.03637141324946496-0.13825436453982995j)
-3.17 0.020574628566288753 0.0 -3.8836965852532184 (-0.037299504073441625-0.13850406334170873j)
-3.16 0.02070764751807329 0.0 -3.877252201621381 (-0.038201104585693445-0.13873832609090467j)
-3.1499999999999995 0.020832575886927922 0.0 -3.871237368996298 (-0.03906654890157569-0.13894740243649292j)
-3.1399999999999997 0.020950231883907183 0.0 -3.865605564230988 (-0.03990321618933112-0.13913290488469895j)
-3.13 0.021059275758584847 0.0 -3.860414162298557 (-0.040705696635897314-0.13929221808834527j)
-3.12 0.021160804059299113 0.0 -3.8556046736922855 (-0.04148128264404934-0.13942778506991926j)
-3.1099999999999994 0.02125256132269577 0.0 -3.8512778580424674 (-0.04223183680047088-0.13953147775019858j)
-3.0999999999999996 0.02133428141621987 0.0 -3.8474400438927576 (-0.04295349927843891-0.13960400537218487j)
-3.09 0.02140461260722334 0.0 -3.8441488377866415 (-0.04364726572332692-0.13964071326837538j)
-3.08 0.021462503214399804 0.0 -3.841447902990363 (-0.04432281625408219-0.13963520750049635j)
-3.0700000000000003 0.021509372780828696 0.0 -3.8392664955498326 (-0.04498458991577567-0.1395914017801175j)
-3.0599999999999996 0.021543196054042205 0.0 -3.8376952406357794 (-0.04563682230481819-0.13950081183979057j)
-3.05 0.021565373056853642 0.0 -3.8366663498502467 (-0.04628544535135009-0.1393665333050974j)
-3.04 0.02158070949499749 0.0 -3.8359554422599076 (-0.04693673134324734-0.1392036376888525j)
-3.0300000000000002 0.0215901432229542 0.0 -3.8355184007139136 (-0.04759341408215348-0.13901442428380903j)
-3.0199999999999996 0.02159717362548891 0.0 -3.8351928235255235 (-0.04826031759920631-0.13880963716800304j)
-3.01 0.021597486827435022 0.0 -3.835178321642984 (-0.04894283183966839-0.13857159174574335j)
-3.0 0.021590938536170664 0.0 -3.8354815645262055 (-0.04963526862904409-0.1383014050698448j)
-2.99 0.021578408922145804 0.0 -3.8360620511499053 (-0.050340885783745-0.13800073963806767j)
-2.9799999999999995 0.021557593264475025 0.0 -3.8370271688349638 (-0.051063662480481-0.13765934635379665j)
-2.9699999999999998 0.02153111956552443 0.0 -3.8382559687012394 (-0.05181152906039668-0.13728322920862585j)
-2.96 0.021499641717823356 0.0 -3.8397190082746566 (-0.05258945711883386-0.13687216925938483j)
-2.95 0.0214622800290667 0.0 -3.841458301893572 (-0.05339826833968371-0.13642179066186544j)
-2.9399999999999995 0.021420175042505037 0.0 -3.8434220420769214 (-0.05423949905381737-0.135934733548479j)
-2.9299999999999997 0.021374492822631402 0.0 -3.8455569920370087 (-0.055120236328270004-0.1354114189045631j)
-2.92 0.02132402200802883 0.0 -3.84792104794427 (-0.056037820373767006-0.1348472643244432j)
-2.91 0.021268493272276527 0.0 -3.850528490441966 (-0.056985849079322144-0.13424271405549443j)
-2.8999999999999995 0.021208681440194933 0.0 -3.8533446792312014 (-0.05796292982012697-0.13360007562446202j)
-2.8899999999999997 0.02114492452838642 0.0 -3.8563553773056523 (-0.058965718276323534-0.13292091105820658j)
-2.88 0.02107686401545723 0.0 -3.8595793322458656 (-0.05998959400507579-0.13220481317472296j)
-2.87 0.02100577126087079 0.0 -3.8629580570691195 (-0.06103707978708341-0.1314543500685162j)
-2.8599999999999994 0.020929404695442674 0.0 -3.8666001855736076 (-0.06209593632326518-0.13066560139370909j)
-2.8499999999999996 0.020849871322504942 0.0 -3.8704075023388675 (-0.06316860861134778-0.12984451551225143j)
-2.84 0.02076709701493273 0.0 -3.8743854190410896 (-0.06425157211879001-0.12899159854500858j)
-2.83 0.020681752281963606 0.0 -3.878503499761174 (-0.06534656935942072-0.1281076818731727j)
-2.8200000000000003 0.020593249954574528 0.0 -3.8827919289908697 (-0.06644942408857557-0.127191682089951j)
-2.8099999999999996 0.02050092593193268 0.0 -3.887285226446441 (-0.06755002816589101-0.12624547368804953j)
-2.8 0.020407085498742795 0.0 -3.8918731100667565 (-0.06865098516569254-0.12527620577955997j)
-2.79 0.02031229815953593 0.0 -3.896528755702859 (-0.06975208578742467-0.1242857380709455j)
-2.7800000000000002 0.020217227670200826 0.0 -3.901220183088687 (-0.0708588307188635-0.12327308619222717j)
-2.7699999999999996 0.020122280837120456 0.0 -3.9059275784896417 (-0.07197875309904715-0.12223477385517947j)
-2.76 0.02002894981895774 0.0 -3.9105765610854353 (-0.07312210743378451-0.12116974549531669j)
-2.75 0.019937137639607885 0.0 -3.915171073418143 (-0.07428740063556565-0.12007714081547266j)
-2.74 0.019847440810882452 0.0 -3.9196802065645677 (-0.07547601339698874-0.11895718646883015j)
-2.7299999999999995 0.019759208116272783 0.0 -3.9241356625528527 (-0.07668829299560635-0.11780540664032707j)
-2.7199999999999998 0.019671807103300104 0.0 -3.928568779763937 (-0.07791728463612375-0.11662205562514055j)
-2.71 0.019585093573187915 0.0 -3.932986534077037 (-0.07915768654222907-0.1154086402071791j)
-2.7 0.01949958498104258 0.0 -3.93736209666238 (-0.08041759504624264-0.11416039325449572j)
-2.6899999999999995 0.019415727280592796 0.0 -3.94167185677346 (-0.0816951251048743-0.1128788457360002j)
-2.6799999999999997 0.019333775283927164 0.0 -3.945901697851628 (-0.08298486355101203-0.11156741327711725j)
-2.67 0.01925391073619341 0.0 -3.9500410837546216 (-0.08428281777706823-0.11022847800705098j)
-2.66 0.01917557219805557 0.0 -3.954118091336728 (-0.08558587377839877-0.10886060080508266j)
-2.6499999999999995 0.01909769677172853 0.0 -3.9581875390684704 (-0.086882401530711-0.10746694876093224j)
-2.6399999999999997 0.01901734644211157 0.0 -3.9624037456824532 (-0.08817171502078634-0.10603346222964148j)
-2.63 0.01893233152675761 0.0 -3.9668841556421874 (-0.08944923022594638-0.10455222015214814j)
-2.62 0.018844281331449914 0.0 -3.971545788758338 (-0.09071108322088114-0.10303291082146662j)
-2.6099999999999994 0.01875496618006711 0.0 -3.9762966986988 (-0.09196298874704999-0.10147795268321617j)
-2.5999999999999996 0.018666101776802786 0.0 -3.9810461393299934 (-0.09320804509313203-0.09989175194539064j)
-2.59 0.018578434399662187 0.0 -3.9857538118129328 (-0.09444549577604906-0.09827757998281439j)
-2.58 0.018491134350988498 0.0 -3.9904638860333996 (-0.09567453211261422-0.09663083491319346j)
-2.5700000000000003 0.01840244005712019 0.0 -3.9952720113593543 (-0.09689278605887709-0.09494328868787338j)
-2.5599999999999996 0.018315655199673434 0.0 -3.999999109453288 (-0.0981076600171791-0.09322307785965357j)
-2.55 0.01822915598715872 0.0 -4.004732989379878 (-0.0993104687207757-0.09146904826015491j)
-2.54 0.018141895905689917 0.0 -4.009531324558579 (-0.10049145166990303-0.08968480387984053j)
-2.5300000000000002 0.018052645340173076 0.0 -4.014463048699288 (-0.10164354340994346-0.08787056061755848j)
-2.5199999999999996 0.017961000829662975 0.0 -4.0195524921783425 (-0.1027594582325515-0.0860319392633659j)
-2.51 0.01786736691902171 0.0 -4.024779307112698 (-0.10384061212945274-0.08416943739625601j)
-2.5 0.017774931652762362 0.0 -4.029966148433144 (-0.10489884409413584-0.0822870838010228j)
-2.49 0.017684489964284757 0.0 -4.0350672967584 (-0.10592935203336294-0.08039566121425101j)
-2.4799999999999995 0.017598054811238543 0.0 -4.039966905134766 (-0.10693463297797377-0.0785050258334114j)
-2.4699999999999998 0.01751695465961221 0.0 -4.044586029380867 (-0.10791758865258133-0.07662081126576813j)
-2.46 0.01744184777119736 0.0 -4.048882915930293 (-0.10888179877744503-0.07474357274164335j)
-2.45 0.01737342286763637 0.0 -4.052813661859124 (-0.10983170138326721-0.07287263024547135j)
-2.4399999999999995 0.017310022571493177 0.0 -4.056469605838013 (-0.11076394644185313-0.07100261079790988j)
-2.4299999999999997 0.017252575640581688 0.0 -4.059793834153281 (-0.11168027513995533-0.06913820785387452j)
-2.42 0.01719967146555108 0.0 -4.062864996185207 (-0.11257475991649836-0.06727997395431896j)
-2.41 0.01715286969273014 0.0 -4.065589790345962 (-0.11345257244462137-0.06543228177610864j)
-2.3999999999999995 0.01711079309735028 0.0 -4.068045839297223 (-0.1143075012804394-0.06359707735716025j)
-2.3899999999999997 0.01707332413935426 0.0 -4.070238025378372 (-0.1151407856196917-0.061773162669839544j)
-2.38 0.017040665929821168 0.0 -4.072152677956019 (-0.11595107034630206-0.059966784267359866j)
-2.37 0.017013714861005516 0.0 -4.073735503649313 (-0.11674235873986287-0.058180207432241726j)
-2.3599999999999994 0.016993297500125192 0.0 -4.0749362773672 (-0.11752248919133207-0.05640710978589872j)
-2.3499999999999996 0.016979606452525893 0.0 -4.075742275486146 (-0.11828868358572094-0.05465705616005207j)
-2.34 0.0169732730276179 0.0 -4.076115346935662 (-0.11904563546659463-0.05292834499559345j)
-2.33 0.016973154913568784 0.0 -4.076122305785607 (-0.11978895494536282-0.05122266282288164j)
-2.3200000000000003 0.01697860293981573 0.0 -4.075801378290941 (-0.12051796976154397-0.04953808539266839j)
-2.3099999999999996 0.016988009026581232 0.0 -4.075247535180816 (-0.121227510997485-0.04787378827642414j)
-2.3 0.01699919802369798 0.0 -4.074589111115289 (-0.12191270229763282-0.046222192096294294j)
-2.29 0.01701052647590287 0.0 -4.0739229220890305 (-0.1225686356582821-0.04458089309076446j)
-2.2800000000000002 0.01702436168292034 0.0 -4.07310992057629 (-0.1232031784331597-0.04295740340019811j)
-2.2699999999999996 0.017039082818033284 0.0 -4.072245584262386 (-0.12381414544167509-0.04134174895406593j)
-2.26 0.017055036434468984 0.0 -4.071309726821287 (-0.12440198998627-0.03973891445327814j)
-2.25 0.017071736898074258 0.0 -4.070330995853921 (-0.12496472143636166-0.03815174038503079j)
-2.24 0.0170885872628659 0.0 -4.069344449820053 (-0.12550071786510825-0.03658082938108978j)
-2.2299999999999995 0.017107327456124477 0.0 -4.068248401049979 (-0.12601605817470954-0.035032563968866164j)
-2.2199999999999998 0.017130032017608324 0.0 -4.066922097552214 (-0.12652061616517066-0.033504711650660136j)
-2.21 0.017158780365490376 0.0 -4.06524526172034 (-0.1270236590445644-0.03199641243046837j)
-2.2 0.017192524561042595 0.0 -4.063280608180778 (-0.1275222993091688-0.03050553621796153j)
-2.1899999999999995 0.01723252071641983 0.0 -4.060956941033721 (-0.12802120266537878-0.029036053184443758j)
-2.1799999999999997 0.01727825726183118 0.0 -4.058306373595512 (-0.12851916718506531-0.027587695226104197j)
-2.17 0.01732790176142763 0.0 -4.055437258093934 (-0.12900790916050756-0.026169851651506558j)
-2.16 0.017378047682562816 0.0 -4.052547496722482 (-0.12947603315418835-0.024779114617321043j)
-2.1499999999999995 0.017427639789729957 0.0 -4.049697839420572 (-0.12992019347115621-0.023417581389786866j)
-2.1399999999999997 0.017473287422623763 0.0 -4.047081997231325 (-0.13033062611899826-0.022072954447777376j)
-2.13 0.017514185633463224 0.0 -4.044744118791122 (-0.13070570566570644-0.0207413630191688j)
-2.12 0.017551463890351372 0.0 -4.042617919993262 (-0.13105199965281952-0.01941229706523074j)
-2.1099999999999994 0.017584391266441794 0.0 -4.040743630292165 (-0.13136710920167063-0.018085184169317443j)
-2.0999999999999996 0.017612765197579407 0.0 -4.0391313445205554 (-0.131650211443977-0.016762667578149773j)
-2.09 0.017638338175352996 0.0 -4.037680440587749 (-0.13190878648290405-0.015440538331309112j)
-2.08 0.01766142655464515 0.0 -4.036372308210031 (-0.1321443939302889-0.014116858979311905j)
-2.0699999999999994 0.017680918152233955 0.0 -4.035269291433602 (-0.13235298868162257-0.012790799008515617j)
-2.0599999999999996 0.017696017031420472 0.0 -4.034415691198029 (-0.13253196785084836-0.011458382477565022j)
-2.05 0.01770914881203187 0.0 -4.0336738909041605 (-0.13269061735312915-0.010116762252683993j)
-2.04 0.017720728294010273 0.0 -4.033020234536342 (-0.13283050795920315-0.008762673639383359j)
-2.0300000000000002 0.017733027422516902 0.0 -4.032326422061391 (-0.1329602000305229-0.007390035883555584j)
-2.0199999999999996 0.017747338411161332 0.0 -4.031519722971105 (-0.13308395909260784-0.005999853614748654j)
-2.01 0.017762607909698712 0.0 -4.0306597104359945 (-0.13319719908720754-0.004595004354896062j)
-2.0 0.017777683157000235 0.0 -4.029811363517431 (-0.1332952183179063-0.0031730002492793567j)
-1.9900000000000002 0.017794394544217322 0.0 -4.028871784525904 (-0.13338430327470946-0.0017384430211127488j)
-1.9800000000000004 0.01781388793693566 0.0 -4.027776904722253 (-0.1334683728823418-0.00028526667493173073j)
-1.9700000000000006 0.017835975848877278 0.0 -4.0265377462839105 (-0.133546166391772+0.0011820706148241871j)
-1.959999999999999 0.017859640245653837 0.0 -4.025211846757159 (-0.13361362027069892+0.002653436227103962j)
-1.9499999999999993 0.01788591892063795 0.0 -4.023741528187177 (-0.13367437128876913+0.0041329627617773985j)
-1.9399999999999995 0.01791267263594118 0.0 -4.022246848138564 (-0.13372040664594043+0.005614755772561448j)
-1.9299999999999997 0.017940967773676132 0.0 -4.020668478785502 (-0.13375569421042627+0.007098030710209378j)
-1.92 0.01797202642351113 0.0 -4.018938817515393 (-0.1337848068230535+0.008582067747890972j)
-1.9100000000000001 0.018004405183241694 0.0 -4.017138818625745 (-0.13380275000085298+0.01006127603492377j)
-1.9000000000000004 0.018040333016620905 0.0 -4.015145304616661 (-0.13381818656238909+0.011533688125423398j)
-1.8900000000000006 0.018079828099160252 0.0 -4.012958431853115 (-0.1338310322910563+0.013003187881073644j)
-1.879999999999999 0.018123590232254492 0.0 -4.0105408615558495 (-0.1338445648716143+0.014464532020868026j)
