-4.8 2.9978639653403412e-05 0.0 -10.415025441455949 (-0.0012697935839202231+0.005325998864780056j)
-4.79 3.008201159136002e-05 0.0 -10.411583186405883 (-0.0009653392729275913+0.005399086189301265j)
-4.78 3.0295401942208968e-05 0.0 -10.404514608046524 (-0.0006645668457786908+0.0054638587874963175j)
-4.77 3.0525544267125885e-05 0.0 -10.396946707917587 (-0.00036307853995152915+0.00551304981303022j)
-4.76 3.077394683259538e-05 0.0 -10.388842108003441 (-7.12359116538853e-05+0.005546969648148998j)
-4.75 3.1018787561340335e-05 0.0 -10.380917486687666 (0.00020350818481040285+0.00556573193569862j)
-4.74 3.1257955254995855e-05 0.0 -10.373236646018972 (0.00046690810643728486+0.005571351009866369j)
-4.7299999999999995 3.1507408969607645e-05 0.0 -10.365287834404766 (0.0007203552095638412+0.005566731297778067j)
-4.72 3.176682235459372e-05 0.0 -10.357088135000176 (0.0009652350952254521+0.005552940083013577j)
-4.71 3.20876221997619e-05 0.0 -10.347040203445108 (0.0012043351363403287+0.005535087991995973j)
-4.7 3.253171688110554e-05 0.0 -10.333295040479321 (0.001448404278699894+0.005516687586455243j)
-4.6899999999999995 3.292749973472201e-05 0.0 -10.321202391129637 (0.001691280868791616+0.005483344668866029j)
-4.68 3.334185147053919e-05 0.0 -10.308697149173954 (0.0019312894135941816+0.005441688402644737j)
-4.67 3.376926314277798e-05 0.0 -10.295959543681136 (0.0021700213213445224+0.005390757888060653j)
-4.66 3.420106082644209e-05 0.0 -10.283253896059753 (0.002406455019356844+0.005330106477947166j)
-4.6499999999999995 3.459595470166747e-05 0.0 -10.271773798872598 (0.0026401688001290594+0.005255993094410661j)
-4.64 3.502022564966303e-05 0.0 -10.25958478767607 (0.0028735213578779477+0.005173306549536989j)
-4.63 3.5316877125643356e-05 0.0 -10.251149602738757 (0.0031051345398694467+0.00506705206357238j)
-4.62 3.554226584345513e-05 0.0 -10.244787982530141 (0.003338887511359692+0.004939037966035635j)
-4.61 3.573184345259688e-05 0.0 -10.239468293288514 (0.0035756073814692344+0.004790289689171169j)
-4.6 3.594768770662089e-05 0.0 -10.233445795570384 (0.0038238989806306193+0.0046179523917590365j)
-4.59 3.621264633792486e-05 0.0 -10.226102153788261 (0.004080720845599314+0.004422709997073749j)
-4.58 3.6501897680151806e-05 0.0 -10.21814630749029 (0.0043300560895664685+0.004213372988635132j)
-4.57 3.6924502029159916e-05 0.0 -10.206635215645624 (0.0045723098713183795+0.004002309891775551j)
-4.56 3.7503277653783676e-05 0.0 -10.191082224706527 (0.0048075085317524045+0.00379356552215874j)
-4.55 3.823656556178678e-05 0.0 -10.171718286529257 (0.005034822254902378+0.0035898649589262417j)
-4.54 3.916475920678313e-05 0.0 -10.147733215337517 (0.005260308756566661+0.003390267097497073j)
-4.53 4.027035615013483e-05 0.0 -10.119894939084027 (0.005484531278272772+0.0031922206702830664j)
-4.52 4.1495493652005377e-05 0.0 -10.08992572332225 (0.005701579719857133+0.0029979129990910743j)
-4.51 4.2854366362730904e-05 0.0 -10.05770301933163 (0.005915514409452162+0.002803757413596039j)
-4.5 4.43392961836818e-05 0.0 -10.023639227071195 (0.0061271970027028284+0.002607058318057208j)
-4.49 4.5874376405231306e-05 0.0 -9.989603845028387 (0.006335664962345348+0.0023945199707124665j)
-4.4799999999999995 4.740814770838434e-05 0.0 -9.956716451453133 (0.006534902415321643+0.0021686858072592465j)
-4.47 4.904674464367544e-05 0.0 -9.922736742276149 (0.006729975960176537+0.0019375676037551167j)
-4.46 5.0775681286424934e-05 0.0 -9.88809303283452 (0.006918906969507196+0.0017042322710621608j)
-4.45 5.2623174340947136e-05 0.0 -9.852353958421991 (0.007104887265198596+0.0014641554868817504j)
-4.4399999999999995 5.440317726357798e-05 0.0 -9.819088000227438 (0.0072754039676270815+0.0012131258679189468j)
-4.43 5.5999209825540796e-05 0.0 -9.790172977586876 (0.0074242538401417145+0.0009379044421911007j)
-4.42 5.7300298944288015e-05 0.0 -9.76720471707939 (0.007542735335016216+0.0006383123139857425j)
-4.41 5.8379213189073475e-05 0.0 -9.748550670034515 (0.007634147399923026+0.0003146532461646917j)
-4.3999999999999995 5.929513965380723e-05 0.0 -9.732983217312794 (0.007700265318360448-3.246044766336327e-05j)
-4.39 6.014210914440401e-05 0.0 -9.71880031044346 (0.007744799596850822-0.0004002353670321386j)
-4.38 6.089868585049193e-05 0.0 -9.706298962290905 (0.007764261175026714-0.0007841774394005006j)
-4.37 6.166635098261404e-05 0.0 -9.693772140768015 (0.007763881556415292-0.0011783438210337877j)
-4.36 6.26393943357118e-05 0.0 -9.67811617529859 (0.007755383616823537-0.0015790564561208272j)
-4.35 6.40095143609788e-05 0.0 -9.656478823763392 (0.007749479259210789-0.0019887396943895326j)
-4.34 6.584611670945135e-05 0.0 -9.628190103276205 (0.007748341674972832-0.0024102526832949626j)
-4.33 6.80822927080266e-05 0.0 -9.59479339759131 (0.007747533419257729-0.0028386649371687452j)
-4.32 7.056635318754194e-05 0.0 -9.558957110813072 (0.007738119277306836-0.003269229762148j)
-4.31 7.326112971748896e-05 0.0 -9.521480380073358 (0.007717817248758001-0.0037008683619202754j)
-4.3 7.61294274657617e-05 0.0 -9.483075673155692 (0.007682119848910977-0.004136962906859292j)
-4.29 7.928854912636102e-05 0.0 -9.442416839165443 (0.007635947635336188-0.004580486091755406j)
-4.28 8.279698466848618e-05 0.0 -9.399118914283445 (0.007578323204738652-0.005036467221476367j)
-4.27 8.661394987712789e-05 0.0 -9.354049671337025 (0.007509904832877547-0.005496842664498444j)
-4.26 9.064206669942061e-05 0.0 -9.308592140319332 (0.007427353840336074-0.005956213699143573j)
-4.25 9.484538928496343e-05 0.0 -9.263262473360847 (0.0073303464807928514-0.006411817975932512j)
-4.24 9.906523939432617e-05 0.0 -9.219731941083081 (0.007204274745542779-0.006867580708303376j)
-4.2299999999999995 0.00010309125718453164 0.0 -9.179895969911117 (0.007040461165577105-0.007315952689877944j)
-4.22 0.00010681519021747765 0.0 -9.14441041105125 (0.006836184228868202-0.007751243474853006j)
-4.21 0.0001101396306960294 0.0 -9.113761627176876 (0.00659209797473948-0.008166019531415845j)
-4.2 0.00011296489541744285 0.0 -9.088433447539384 (0.006306024288576611-0.008555638672204704j)
-4.1899999999999995 0.00011528845029567198 0.0 -9.068073306602868 (0.005982517232441748-0.008916161610200294j)
-4.18 0.00011735988223191656 0.0 -9.050265427607245 (0.0056202451851496416-0.009261356611788516j)
-4.17 0.0001193176985636384 0.0 -9.033720886438385 (0.005219654067455008-0.009595462989337137j)
-4.16 0.00012142046841474596 0.0 -9.01625109046391 (0.004787471341227336-0.009924746171649575j)
-4.1499999999999995 0.00012394792121045735 0.0 -8.995649070818086 (0.004335442176914461-0.010254358212052499j)
-4.14 0.0001269841488972416 0.0 -8.971448291128072 (0.0038634921985211154-0.010585725148954516j)
-4.13 0.00013036640266246642 0.0 -8.945161589962714 (0.0033693845829846896-0.01090933775232995j)
-4.12 0.00013410074306923194 0.0 -8.91691922653441 (0.0028566680810713477-0.011222307719173454j)
-4.11 0.0001382372922541371 0.0 -8.886538840382356 (0.0023222437138329948-0.011525817818606203j)
-4.1 0.00014286523037434842 0.0 -8.853608817019445 (0.0017644102968318216-0.011821678674316194j)
-4.09 0.00014798657406994866 0.0 -8.818389004058671 (0.001190786175652665-0.012106552042337371j)
-4.08 0.00015380944150798 0.0 -8.779796114558575 (0.0006038496850546942-0.012387284087556858j)
-4.07 0.0001601603499555243 0.0 -8.73933505736276 (-3.365476730977522e-06-0.012655446994440404j)
-4.06 0.00016694142075346428 0.0 -8.697867581014437 (-0.0006284698737596035-0.012905287535395748j)
-4.05 0.0001740756350476096 0.0 -8.65602066901588 (-0.001271705431063999-0.013132341769243288j)
-4.04 0.00018154017979124336 0.0 -8.614033552499183 (-0.0019354485927709387-0.013333949847512716j)
-4.03 0.00018899793143644815 0.0 -8.573774487745224 (-0.002610423126394275-0.013497541351580817j)
-4.02 0.00019614695025878118 0.0 -8.536646433434779 (-0.0032844285046366097-0.013614678830464997j)
-4.01 0.00020286611194775324 0.0 -8.50296434357473 (-0.003954519837234898-0.01368312408789268j)
-4.0 0.00020890111818769325 0.0 -8.473649536674609 (-0.004620823777815912-0.013694856910609338j)
-3.99 0.00021411698802536333 0.0 -8.448988019297964 (-0.005287412694932457-0.013644055666070496j)
-3.9799999999999995 0.00021891651704307406 0.0 -8.426820101539793 (-0.005954402557802554-0.013544800006744599j)
-3.9699999999999998 0.00022341721906529418 0.0 -8.406469597015258 (-0.006630442677217556-0.013396060949750349j)
-3.96 0.0002277975300814188 0.0 -8.38705334949716 (-0.007310832151984927-0.013204138113747607j)
-3.95 0.00023229061144437794 0.0 -8.367521334655192 (-0.00799601761883874-0.012975142145024784j)
-3.9399999999999995 0.00023696326863150463 0.0 -8.347605413517705 (-0.008688592169224527-0.012707148962233615j)
-3.9299999999999997 0.00024180153267955946 0.0 -8.327393281178528 (-0.009388598346166753-0.012395795810431631j)
-3.92 0.000246951119688852 0.0 -8.306320136916844 (-0.010088800821331737-0.012048535914224104j)
-3.91 0.0002526715708504139 0.0 -8.283420051480169 (-0.010790758531408963-0.011671807964802992j)
-3.8999999999999995 0.00025910742246196847 0.0 -8.258267823712865 (-0.011495455084830034-0.0112677386752899j)
-3.8899999999999997 0.000266282109762053 0.0 -8.23095424816697 (-0.012201937613638287-0.010834889396525106j)
-3.88 0.00027404503368854067 0.0 -8.202218108553737 (-0.012904422408151957-0.010369229286717808j)
-3.87 0.00028259315681798794 0.0 -8.171502303088467 (-0.013610108452309411-0.00986702106688558j)
-3.8599999999999994 0.00029175657429274027 0.0 -8.139590753057528 (-0.014307804999430693-0.009329699373024107j)
-3.8499999999999996 0.0003016201103124581 0.0 -8.106342245298569 (-0.014995514095776966-0.00876097410770129j)
-3.84 0.0003123039693433088 0.0 -8.071533583723003 (-0.015672956287324714-0.008164705172810436j)
-3.83 0.0003231460593705727 0.0 -8.037406140757781 (-0.016319947169636456-0.0075369346388865395j)
-3.8200000000000003 0.00033383010756987854 0.0 -8.004878354369366 (-0.016926491476126956-0.006879243699599547j)
-3.8099999999999996 0.0003441407102598949 0.0 -7.974459942772342 (-0.017485520257359024-0.006196554816136305j)
-3.8 0.00035388287731071 0.0 -7.9465445546296 (-0.017993136757507473-0.005489071591475507j)
-3.79 0.00036322831808136344 0.0 -7.920478945990812 (-0.018455915831542852-0.00475473331537841j)
-3.7800000000000002 0.00037200490414055555 0.0 -7.896603520604488 (-0.018869888400203205-0.003991517995002911j)
-3.7699999999999996 0.00038023638173072596 0.0 -7.874717441455094 (-0.0192354509285029-0.0031990325581154853j)
-3.76 0.00038774070029069476 0.0 -7.855173739971657 (-0.019547503593653467-0.0023739847402204427j)
-3.75 0.00039489428699844624 0.0 -7.836892456733912 (-0.019813343377967568-0.001525028257179195j)
-3.74 0.00040188452495074973 0.0 -7.819345761976123 (-0.0200365172511573-0.0006500010729419389j)
-3.7299999999999995 0.0004090621826198155 0.0 -7.801643377732465 (-0.020223678327879545+0.000254985313833576j)
-3.7199999999999998 0.00041643911674173797 0.0 -7.78377028533361 (-0.020372476045240014+0.0011837806079927804j)
-3.71 0.0004239912001020947 0.0 -7.765797857423885 (-0.02048024364365363+0.0021332651965191313j)
-3.7 0.00043193319862736966 0.0 -7.747239614484063 (-0.02055008522167752+0.0031027723102349898j)
-3.6899999999999995 0.00044053680527666295 0.0 -7.727516562669435 (-0.020587491009693995+0.004085586763542279j)
-3.6799999999999997 0.0004498521628996903 0.0 -7.706591556066266 (-0.020588573759470975+0.0050953698050792764j)
-3.67 0.0004600535918598716 0.0 -7.684167571224004 (-0.02055542132632587+0.006126030195575201j)
-3.66 0.00047095841109452463 0.0 -7.660740767008825 (-0.020482044370217858+0.007172466068999672j)
-3.6499999999999995 0.0004825077128759589 0.0 -7.636513652077848 (-0.020366371861484298+0.008229131793555108j)
-3.6399999999999997 0.0004947622812326925 0.0 -7.611433150681668 (-0.020213741215845737+0.009282615326055028j)
-3.63 0.0005077150795980169 0.0 -7.585590134663524 (-0.02002331088975574+0.010333542500527402j)
-3.62 0.0005210390867068434 0.0 -7.559685496555003 (-0.019789691926991378+0.011375727675257335j)
-3.6099999999999994 0.0005345062701893536 0.0 -7.534167096624382 (-0.019510050472356794+0.012404200931758718j)
-3.5999999999999996 0.000547606622289873 0.0 -7.509953371325308 (-0.019180518232529878+0.013405757816008087j)
-3.59 0.000560324824714645 0.0 -7.486993898262359 (-0.018803168833031264+0.014379348613590484j)
-3.58 0.0005727986662292896 0.0 -7.464976270830868 (-0.018379917863148108+0.015328968835939967j)
-3.5700000000000003 0.0005845563153814647 0.0 -7.444657433735294 (-0.017904368038431404+0.016247766631936236j)
-3.5599999999999996 0.0005959213824779461 0.0 -7.425401808193678 (-0.017377849962126928+0.017144436799491295j)
-3.55 0.0006066772642010733 0.0 -7.407513598250807 (-0.016800685588891327+0.018011502656477402j)
-3.54 0.0006166915163860694 0.0 -7.391141632529634 (-0.016172197620256557+0.018845464720123977j)
-3.5300000000000002 0.0006265947990350925 0.0 -7.375210479775727 (-0.015502487483018586+0.019653693822636615j)
-3.5199999999999996 0.000636547695872573 0.0 -7.359451208174783 (-0.014789207189629793+0.020440818148371055j)
-3.51 0.0006463215827991245 0.0 -7.344213371855473 (-0.01402602052305355+0.021203592409919716j)
-3.5 0.0006563558947244958 0.0 -7.328807393686404 (-0.013220619743942369+0.021944728485688243j)
-3.49 0.0006664007582690968 0.0 -7.3136193292535 (-0.012372643331000042+0.02265653228702391j)
-3.4799999999999995 0.000676850245097645 0.0 -7.298060513217386 (-0.011485243505232645+0.023343937686756196j)
-3.4699999999999998 0.0006876897671236084 0.0 -7.282172741604347 (-0.010558665592957654+0.02400425687289029j)
-3.46 0.0006992713339188279 0.0 -7.265471716631739 (-0.009598710649110729+0.024640131651301626j)
-3.45 0.0007116037287506579 0.0 -7.247989362233177 (-0.008602441893257295+0.025250776665754062j)
-3.4399999999999995 0.0007244688380683938 0.0 -7.230071808766392 (-0.007576116240985905+0.025827723491850058j)
-3.4299999999999997 0.0007381171648120106 0.0 -7.211407986056948 (-0.006536207959841408+0.02637034604091718j)
-3.42 0.0007522824712372477 0.0 -7.192398677899185 (-0.005471335054105037+0.026876513240429258j)
-3.41 0.0007668488436155743 0.0 -7.173220850835533 (-0.004389881655969005+0.027341868675387956j)
-3.3999999999999995 0.0007814147857644309 0.0 -7.154404453376906 (-0.0032929513745893904+0.027759165279399537j)
-3.3899999999999997 0.0007961716096351638 0.0 -7.1356958053621495 (-0.002180225287650504+0.028132156464271505j)
-3.38 0.0008108579686482865 0.0 -7.117417650322624 (-0.0010609654552441363+0.02845579591139677j)
-3.37 0.0008252058156526716 0.0 -7.099877729224547 (6.199872383242459e-05+0.028726328895473482j)
-3.3599999999999994 0.000839408975583882 0.0 -7.08281251426529 (0.001187596934992742+0.028948205282951098j)
-3.3499999999999996 0.000853199345247742 0.0 -7.066517338775083 (0.0023198453091655322+0.029117308649483465j)
-3.34 0.0008663982751284443 0.0 -7.051165853128454 (0.0034598089836625854+0.02923060035177198j)
-3.33 0.0008793322406120351 0.0 -7.0363477560260606 (0.00460542327631716+0.029293724875098952j)
-3.3200000000000003 0.0008922203601578868 0.0 -7.021797415358006 (0.0057583198611894735+0.0293097613865094j)
-3.3099999999999996 0.000904581732919898 0.0 -7.008037894668645 (0.006918301639920918+0.029269759741736272j)
-3.3 0.0009164909869024396 0.0 -6.994958324990984 (0.008076617685996268+0.029176347160957145j)
-3.29 0.0009282643332580976 0.0 -6.982194023864868 (0.009241255736111759+0.02903211197412064j)
-3.2800000000000002 0.0009395671366655857 0.0 -6.970091281668596 (0.010406630382784991+0.02883173912100486j)
-3.2699999999999996 0.0009512565585043504 0.0 -6.957726754195221 (0.011574861525938288+0.028588094360409967j)
-3.26 0.0009634871555218798 0.0 -6.9449514012605915 (0.012740161062599108+0.028305042865555134j)
-3.25 0.000976117372898687 0.0 -6.931927719664222 (0.013900731713495075+0.027980118490244447j)
-3.24 0.0009892392179788568 0.0 -6.918574376945545 (0.015052029442021962+0.027616582476029883j)
-3.2299999999999995 0.0010024595093769968 0.0 -6.905298789248115 (0.01618719191454605+0.027210922940956117j)
-3.2199999999999998 0.0010162950981827872 0.0 -6.891591521031253 (0.017318586864021296+0.026764933162930486j)
-3.21 0.0010302414517427336 0.0 -6.87796208504477 (0.018436125608684913+0.026274526147649666j)
-3.2 0.0010446029090031342 0.0 -6.8641184571649445 (0.0195370065482793+0.025747005343061277j)
-3.1899999999999995 0.001059341412466866 0.0 -6.8501078729441005 (0.020615431449435326+0.02518621445593797j)
-3.1799999999999997 0.0010742173217584436 0.0 -6.836162955359061 (0.021667299679823507+0.02459157266917193j)
-3.17 0.00108922781674754 0.0 -6.822286258794908 (0.02268938227680511+0.023967055485489695j)
-3.16 0.0011045957900158822 0.0 -6.808275811824491 (0.023690503081482888+0.023309994718191854j)
-3.1499999999999995 0.0011200814347709534 0.0 -6.794353886701427 (0.024669170343186043+0.022616663532665993j)
-3.1399999999999997 0.0011356065925666476 0.0 -6.780588328022457 (0.025619065607034353+0.021892237665188934j)
-3.13 0.001151114840926307 0.0 -6.767024379305322 (0.02653928759231179+0.021137196006539568j)
-3.12 0.0011662928934453255 0.0 -6.753925027533433 (0.027425637327480094+0.02035011819687679j)
-3.1099999999999994 0.0011807752541499593 0.0 -6.741584061188986 (0.02827633205171609+0.01952496606529837j)
-3.0999999999999996 0.0011943361756634834 0.0 -6.730164749483639 (0.02909044565665802+0.018656959751270026j)
-3.09 0.001207505229160529 0.0 -6.719198841879197 (0.02987045805210154+0.017755589680947547j)
-3.08 0.001220306357149784 0.0 -6.708653339342562 (0.03061526751572939+0.016822953132256784j)
-3.0700000000000003 0.0012335342626706353 0.0 -6.697871845590493 (0.031328082662095906+0.015877200615584636j)
-3.0599999999999996 0.0012472518960976822 0.0 -6.686812631001647 (0.032012426230965445+0.014914974452028993j)
-3.05 0.0012610565241292252 0.0 -6.675805398159212 (0.032664850147865424+0.013930688746315497j)
-3.04 0.001274696900408532 0.0 -6.665046853802633 (0.03328129034407206+0.01292488349820253j)
-3.0300000000000002 0.0012881994630061192 0.0 -6.654509800707556 (0.03386310334237881+0.011894944095265515j)
-3.0199999999999996 0.0013019133481976073 0.0 -6.643920290254118 (0.03441133356731099+0.010852348608336478j)
-3.01 0.0013158375443784664 0.0 -6.633281900220083 (0.03492708172473313+0.009794718299791949j)
-3.0 0.0013301372269395202 0.0 -6.622473163920959 (0.03541146463848606+0.008727279020219983j)
-2.99 0.001344193597037749 0.0 -6.611961001839732 (0.03585765023991205+0.00764346232475074j)
-2.9799999999999995 0.0013583322752713173 0.0 -6.601497599899085 (0.036269236829141294+0.006547880199192558j)
-2.9699999999999998 0.0013729320600566043 0.0 -6.590806636263588 (0.036651296426622765+0.005441923401191298j)
-2.96 0.0013887887537979678 0.0 -6.579323311874697 (0.03701390495573551+0.00433123466528265j)
-2.95 0.0014058839821076406 0.0 -6.567089005280225 (0.03735738907374184+0.003210835358705628j)
-2.9399999999999995 0.0014234921015574603 0.0 -6.554642199868909 (0.03767165424939351+0.002082922867417758j)
-2.9299999999999997 0.0014407744487767154 0.0 -6.542574498312585 (0.03794572808277562+0.0009466620541509719j)
-2.92 0.0014571546524403684 0.0 -6.531269612967971 (0.038172196146047215-0.0001951764024323508j)
-2.91 0.0014730339712608512 0.0 -6.5204310791329245 (0.0383567461671344-0.0013394008850495791j)
-2.8999999999999995 0.0014889257530397886 0.0 -6.509700390163666 (0.038506366336487366-0.0024870674699374934j)
-2.8899999999999997 0.0015048329909856093 0.0 -6.49907335638364 (0.03862155568577889-0.0036343400220521403j)
-2.88 0.0015210965489003215 0.0 -6.4883237904675575 (0.03870726710041151-0.004779542082430288j)
-2.87 0.0015370915702215772 0.0 -6.4778632389579265 (0.03875710415637363-0.005914257995182771j)
-2.8599999999999994 0.0015534008042376445 0.0 -6.467308684251525 (0.038779412499657884-0.0070397422125403255j)
-2.8499999999999996 0.0015705114990132957 0.0 -6.456353917131897 (0.03878094849792077-0.00815778968930388j)
-2.84 0.0015882427680647263 0.0 -6.445127051226565 (0.038759278873868576-0.009271519252118913j)
-2.83 0.0016064043526121251 0.0 -6.433756918926134 (0.0387125428139661-0.010379950938658955j)
-2.8200000000000003 0.0016242319279330035 0.0 -6.422720234672796 (0.03863450452059391-0.011472008907824847j)
-2.8099999999999996 0.0016415739444176306 0.0 -6.41209977517907 (0.03852424552344243-0.012548165255014645j)
-2.8 0.0016584158123959553 0.0 -6.401892462158326 (0.038382802974543405-0.013607947979520548j)
-2.79 0.0016758851243840875 0.0 -6.391413820808265 (0.03822076931519608-0.014664853130483555j)
-2.7800000000000002 0.0016940223684639734 0.0 -6.380649478315266 (0.03803681078640819-0.015723339138457672j)
-2.7699999999999996 0.0017133579746966344 0.0 -6.369300106167937 (0.03783429754603389-0.016790589742317234j)
-2.76 0.0017335926117913927 0.0 -6.3575593695235915 (0.03761386136759455-0.0178546925151561j)
-2.75 0.0017548731520910738 0.0 -6.345358702687274 (0.037375719308134984-0.0189190052140851j)
-2.74 0.0017766525729633902 0.0 -6.333024262169967 (0.037112342072653424-0.01998315888056111j)
-2.7299999999999995 0.0017988385820521834 0.0 -6.320614054525127 (0.036823370310107933-0.021044666332751514j)
-2.7199999999999998 0.0018209470046277325 0.0 -6.308398581006259 (0.03650274758059398-0.022101955200732194j)
-2.71 0.0018429553872082686 0.0 -6.296384807202591 (0.036152263687589996-0.02315100899466868j)
-2.7 0.0018648990963118564 0.0 -6.284548331204257 (0.03577970683135747-0.02418081213222517j)
-2.6899999999999995 0.001887190717840105 0.0 -6.2726659483652565 (0.03538854825241921-0.025196058628807454j)
-2.6799999999999997 0.0019105620165756388 0.0 -6.260357830690456 (0.03498373632931212-0.026204965350421775j)
-2.67 0.0019348762932654496 0.0 -6.2477118856730405 (0.03456347015560247-0.027207403846530955j)
-2.66 0.0019606621119798323 0.0 -6.234473050550809 (0.03413369588238086-0.028205547634977207j)
-2.6499999999999995 0.0019882086072656215 0.0 -6.220521243020658 (0.03369812822093314-0.02920008153535142j)
-2.6399999999999997 0.0020170181212017203 0.0 -6.2061350358155565 (0.03325966332403204-0.0301796772145389j)
-2.63 0.0020469181115541453 0.0 -6.191419977229138 (0.03281905980288366-0.03114205236025543j)
-2.62 0.002077682129114835 0.0 -6.176502367633272 (0.03237267643718106-0.03208881346214623j)
-2.6099999999999994 0.00210879504847729 0.0 -6.161638561687442 (0.03191716893168728-0.0330165015691158j)
-2.5999999999999996 0.002140053185611232 0.0 -6.146924597167849 (0.03144738346443391-0.03392808952552561j)
-2.59 0.002172817130559346 0.0 -6.131730736537021 (0.030972524901827364-0.03483561154573047j)
-2.58 0.0022064885200459997 0.0 -6.116352932057239 (0.0304808073292726-0.035740857636628716j)
-2.5700000000000003 0.0022415686342751695 0.0 -6.1005793750404695 (0.02997379999048287-0.03664887376722099j)
-2.5599999999999996 0.0022781022215882414 0.0 -6.084412541571372 (0.02944559807323636-0.037564064951728274j)
-2.55 0.0023157209089247747 0.0 -6.068034232178384 (0.02889272101242269-0.03848287387167288j)
-2.54 0.00235375238121602 0.0 -6.051744466324377 (0.028309061001095932-0.03939986607150142j)
-2.5300000000000002 0.0023928536215228067 0.0 -6.035268641369867 (0.02770556016371383-0.04031445841801226j)
-2.5199999999999996 0.002432152357615226 0.0 -6.018978669794726 (0.027076199380764186-0.04121931324886832j)
-2.51 0.0024716066609907637 0.0 -6.002886869769443 (0.0264233129264656-0.04211193649051109j)
-2.5 0.002511728484731096 0.0 -5.986784123506613 (0.02575324420047185-0.042994172836350264j)
-2.49 0.002552807950412513 0.0 -5.970561368615983 (0.025063203323876782-0.04387076235442603j)
-2.4799999999999995 0.0025952853631837037 0.0 -5.954058801865383 (0.024350270320050375-0.04474762226671019j)
-2.4699999999999998 0.0026400299294706353 0.0 -5.9369650249674795 (0.023622527244514503-0.04562900542476031j)
-2.46 0.0026873230743896664 0.0 -5.919209720480669 (0.022881450473081596-0.04651625843334328j)
-2.45 0.0027375276343288065 0.0 -5.9007000891584855 (0.022128250994055194-0.04741168782349878j)
-2.4399999999999995 0.0027906950421836196 0.0 -5.881464595111635 (0.021374613937148162-0.048309635904460003j)
-2.4299999999999997 0.002846990602703006 0.0 -5.8614927714633716 (0.020621999630471875-0.04921101232390799j)
-2.42 0.002905901592296361 0.0 -5.841011578035662 (0.01986436456576092-0.050112958530652556j)
-2.41 0.002967121759566571 0.0 -5.82016290057596 (0.019109290269796082-0.051009379382141555j)
-2.3999999999999995 0.0030306771005094058 0.0 -5.798969218910903 (0.018349500127078484-0.051903496467923554j)
-2.3899999999999997 0.003096706601428332 0.0 -5.777416118859753 (0.01757842505908321-0.052798727009943404j)
-2.38 0.0031653545978045424 0.0 -5.755490192440674 (0.016788829372031872-0.053698135965053226j)
-2.37 0.003236079002524622 0.0 -5.733392866448355 (0.015974049487078767-0.0545976990862159j)
-2.3599999999999994 0.0033088767729304016 0.0 -5.711146490708767 (0.015121706110313375-0.055499646640710366j)
-2.3499999999999996 0.0033828181919608367 0.0 -5.6890461322887 (0.014238823879840162-0.05639214560982522j)
-2.34 0.0034576036711864966 0.0 -5.6671795104391665 (0.01332269460301667-0.057272240044381424j)
-2.33 0.003533970680457952 0.0 -5.645333201537285 (0.012377961940900541-0.05814427520098234j)
-2.3200000000000003 0.003611263142882013 0.0 -5.623697666763103 (0.01140102341291292-0.059002371206759344j)
-2.3099999999999996 0.0036889559870146686 0.0 -5.602411791310372 (0.010395477842404384-0.05984053832848388j)
-2.3 0.0037675805691259733 0.0 -5.581322242390103 (0.009358500372215387-0.06066299563909796j)
-2.29 0.0038467161339733433 0.0 -5.560535446867882 (0.00829168546764022-0.06146514529454126j)
-2.2800000000000002 0.003927300677873901 0.0 -5.539802939504544 (0.007193001663374863-0.06225400713965798j)
-2.2699999999999996 0.00401095503545869 0.0 -5.51872590256404 (0.006057184051225826-0.06304177628230556j)
-2.26 0.004098037711784958 0.0 -5.497247026722423 (0.004883153771292158-0.06382940169726545j)
-2.25 0.004188730607013084 0.0 -5.475357548702503 (0.0036769938007802285-0.06461586742900004j)
-2.24 0.004283741689494772 0.0 -5.452928424784393 (0.0024464160829080006-0.06540456205681726j)
-2.2299999999999995 0.004383402179405877 0.0 -5.429930102821479 (0.0012033781204798648-0.06619632966037488j)
-2.2199999999999998 0.004487932597287486 0.0 -5.406363129304224 (-5.7275337232635666e-05-0.06699200935054293j)
-2.21 0.004597870857449867 0.0 -5.382161939714606 (-0.0013360638494383655-0.06779443775738604j)
-2.2 0.004712970508631042 0.0 -5.3574368885116295 (-0.0026380722703294892-0.06860037232644996j)
-2.1899999999999995 0.0048318402167769675 0.0 -5.332527886616371 (-0.003967435567248151-0.06939812441123104j)
-2.1799999999999997 0.004954830456724964 0.0 -5.307392328390034 (-0.005319487855144647-0.070189269163341j)
-2.17 0.005081109039816685 0.0 -5.282225726294437 (-0.0066991818070349495-0.0709664005211831j)
-2.16 0.00521054057608959 0.0 -5.257071671192458 (-0.008116857532345863-0.07172626576010485j)
-2.1499999999999995 0.005342487984807445 0.0 -5.2320638197566645 (-0.009572722978412926-0.07246275567204169j)
-2.1399999999999997 0.005476562005911771 0.0 -5.207277746085846 (-0.011068511549689127-0.07317137458040657j)
-2.13 0.005611579794884259 0.0 -5.18292299572414 (-0.012591643711754768-0.0738446362542364j)
-2.12 0.005748098126320712 0.0 -5.15888623952612 (-0.014138175897606417-0.07448630819559426j)
-2.1099999999999994 0.005885171966136933 0.0 -5.135319317603038 (-0.01570397601606411-0.07509032629722563j)
