-5.05 0.00042298875242888033 0.0 -7.768164969274164 (0.014002866237147898+0.015063481987024908j)
-5.04 0.0004300546916040934 0.0 -7.751598167587638 (0.014337457629208955+0.01498305710910598j)
-5.03 0.0004366462575706461 0.0 -7.736387169917292 (0.014657931814902308+0.014892659013095038j)
-5.02 0.00044297396877553835 0.0 -7.72199955087468 (0.014976429403630424+0.014787850793594463j)
-5.01 0.0004489809645113234 0.0 -7.708530066418446 (0.015293144241798107+0.014666311864640026j)
-5.0 0.0004550320094505755 0.0 -7.695142791046974 (0.015616955078140517+0.014530750962628073j)
-4.99 0.00046092342044358963 0.0 -7.6822786449408715 (0.015944989692936926+0.014376394684889701j)
-4.9799999999999995 0.0004662426545727035 0.0 -7.670804341398009 (0.016270988343548273+0.01419498477973188j)
-4.97 0.0004705413222180457 0.0 -7.661626776614577 (0.016589674951693695+0.013975836547956352j)
-4.96 0.0004742108957494388 0.0 -7.653858407478763 (0.016915846736473287+0.013713680211292111j)
-4.95 0.00047699519823104586 0.0 -7.6480041337281826 (0.017241877843525703+0.013405702020408453j)
-4.9399999999999995 0.00047943155549704517 0.0 -7.642909415232756 (0.017575164549561442+0.013059293493634484j)
-4.93 0.0004816972248951266 0.0 -7.63819480540941 (0.017921243763405616+0.01266989529821466j)
-4.92 0.0004840044135428874 0.0 -7.6334165323989565 (0.018283395741769043+0.012236088169539682j)
-4.91 0.00048679451890855315 0.0 -7.627668456346186 (0.018666292039598034+0.011762825357922824j)
-4.8999999999999995 0.0004902792866520215 0.0 -7.620535356473152 (0.019068788572563906+0.011254358667950727j)
-4.89 0.0004941729529159814 0.0 -7.612624994932176 (0.01948226087487024+0.010705814500517077j)
-4.88 0.0004986941012526762 0.0 -7.603517673730244 (0.019906706995732715+0.010120134279678426j)
-4.87 0.0005043424457759307 0.0 -7.592255064713938 (0.02034775043544848+0.009503236185249574j)
-4.86 0.0005109357358385987 0.0 -7.579266737237519 (0.020792392981234527+0.00886634817455913j)
-4.85 0.000518333628517361 0.0 -7.564891452532342 (0.02123679602651964+0.008205615336180506j)
-4.84 0.0005267633672132404 0.0 -7.548759128832638 (0.02168000363566163+0.007532649571760173j)
-4.83 0.0005362172551014951 0.0 -7.5309711523342475 (0.022122011215566246+0.006843527955656801j)
-4.82 0.0005466335611953851 0.0 -7.511731886436827 (0.022559128648848473+0.006141602054846045j)
-4.81 0.0005580667149727547 0.0 -7.491032041846723 (0.02299269229385692+0.005422436357650255j)
-4.8 0.0005706494883289397 0.0 -7.468735392611102 (0.023423724823010847+0.004688134356522333j)
-4.79 0.0005843890377032744 0.0 -7.444943636471616 (0.02385099369605822+0.003939433641256743j)
-4.78 0.0005994493297565686 0.0 -7.419499107908544 (0.02427575598283231+0.0031838657664150873j)
-4.77 0.0006159552052942407 0.0 -7.392336315753067 (0.02469966405795615+0.0024252424040391877j)
-4.76 0.0006339729527918112 0.0 -7.363504265648718 (0.025124183435314737+0.0016578176921687438j)
-4.75 0.0006531015820474574 0.0 -7.333777878692255 (0.025540556476703596+0.0008840570726890247j)
-4.74 0.0006733473085851905 0.0 -7.303249301127981 (0.0259487561102987+9.677248279575434e-05j)
-4.7299999999999995 0.0006949393110479416 0.0 -7.271686038445468 (0.026352093267027428-0.0007116821578691274j)
-4.72 0.0007176717863014648 0.0 -7.239498215571034 (0.02674586481951388-0.0015265979686068156j)
-4.71 0.000741629182213359 0.0 -7.206661194145195 (0.02713116950887964-0.0023513449967622396j)
-4.7 0.0007667532410255462 0.0 -7.173345528013674 (0.02750611463990211-0.0031885574233670487j)
-4.6899999999999995 0.0007929081592032874 0.0 -7.139803157408071 (0.027869731290949915-0.004023212270504093j)
-4.68 0.0008196174327318461 0.0 -7.106672872021133 (0.028215939435575228-0.004845430269831243j)
-4.67 0.0008463144334638225 0.0 -7.074619596649499 (0.028537614746065004-0.00564968831609283j)
-4.66 0.0008727645289062573 0.0 -7.0438447648461295 (0.028833635928708492-0.006433192678363366j)
-4.6499999999999995 0.0008990332493886994 0.0 -7.014190539317067 (0.029107204849911077-0.007197490897112155j)
-4.64 0.000925167695554206 0.0 -6.985535544392313 (0.029360093711808206-0.00794686056175935j)
-4.63 0.0009510888238268218 0.0 -6.95790309933162 (0.029590987967811427-0.008686901341425546j)
-4.62 0.0009770965688236655 0.0 -6.930925068611929 (0.029803980944203768-0.009424398585650117j)
-4.61 0.001003551982171536 0.0 -6.904209590201003 (0.030004434335838603-0.010162967202440712j)
-4.6 0.001030183374778578 0.0 -6.878018458821113 (0.030187770779312496-0.010903296297646164j)
-4.59 0.0010564067003688126 0.0 -6.8528820349177035 (0.03034306861288083-0.01164924407516722j)
-4.58 0.001081735211175903 0.0 -6.8291888501559646 (0.030463625261985632-0.012397691199300535j)
-4.57 0.0011056858777329448 0.0 -6.8072894327386475 (0.030540571364457585-0.013151402148266104j)
-4.56 0.0011279050500524147 0.0 -6.787393304934673 (0.030568953596519465-0.013908419251167776j)
-4.55 0.0011491098036271804 0.0 -6.7687677201669985 (0.030557460811150218-0.014674855788122724j)
-4.54 0.0011688924509576587 0.0 -6.7516986016162 (0.030499097129430306-0.015449839003926063j)
-4.53 0.0011870039325334902 0.0 -6.736322850357996 (0.030382989036669236-0.016244319306487634j)
-4.52 0.001203453923365176 0.0 -6.722559587003616 (0.030205515328306405-0.01706108927110525j)
-4.51 0.0012186076621845834 0.0 -6.710046332475094 (0.029968360820404424-0.01790265376760195j)
-4.5 0.0012323328787815866 0.0 -6.698846256550361 (0.029667057836613726-0.018766953884437478j)
-4.49 0.0012454821534080235 0.0 -6.688232552222166 (0.029309324514865422-0.019658220923835706j)
-4.4799999999999995 0.0012588621378378444 0.0 -6.677547031235854 (0.028900954592455123-0.020581471314818377j)
-4.47 0.0012727845927267077 0.0 -6.6665481860369775 (0.02844529134330435-0.021532533365148713j)
-4.46 0.0012871265562025545 0.0 -6.655343020934925 (0.027944251530464582-0.022499896946534724j)
-4.45 0.0013019519999723657 0.0 -6.643890602256013 (0.027398265932061502-0.023479502206997568j)
-4.4399999999999995 0.001317409318431191 0.0 -6.6320881084327725 (0.026804821360976873-0.02447265556161221j)
-4.43 0.001334230084400963 0.0 -6.619400869298972 (0.026181242905755193-0.02547101498391469j)
-4.42 0.0013517055945812255 0.0 -6.606388080560793 (0.0255157494929681-0.02646983419655899j)
-4.41 0.001370270309446939 0.0 -6.592747252438756 (0.02481565436711348-0.02746731890408856j)
-4.3999999999999995 0.0013900664262068757 0.0 -6.578403744343337 (0.024084517151728158-0.028460542155324238j)
-4.39 0.0014114148023223316 0.0 -6.5631626717649025 (0.023328037879456864-0.029448556009029667j)
-4.38 0.0014347530225563238 0.0 -6.546762554299977 (0.02255201321407751-0.030432872400553933j)
-4.37 0.0014601753019561124 0.0 -6.529198780636744 (0.021755723800220658-0.03141438816664467j)
-4.36 0.00148711632277194 0.0 -6.510916388086219 (0.020936205052236125-0.0323850527370678j)
-4.35 0.0015154786352724978 0.0 -6.492023959043518 (0.02009126746815661-0.03334395907500322j)
-4.34 0.0015451862289635983 0.0 -6.472610839350356 (0.019215784503537673-0.0342919794540531j)
-4.33 0.001576665787782547 0.0 -6.452442922578349 (0.018313653949760297-0.035231745156761335j)
-4.32 0.0016103767017553036 0.0 -6.431287151108408 (0.017379906002613795-0.03617064512965745j)
-4.31 0.00164650883972507 0.0 -6.409098087364775 (0.016412840751383447-0.03710966852714797j)
-4.3 0.0016848955024372598 0.0 -6.386051733458615 (0.015417657004634744-0.038041968336623926j)
-4.29 0.0017250923732089107 0.0 -6.362474680246222 (0.01440552012644883-0.0389560439867216j)
-4.28 0.0017661885365471551 0.0 -6.3389314234119905 (0.013385198333095757-0.0398374823769129j)
-4.27 0.0018081065191896837 0.0 -6.315475103266581 (0.012358881637718535-0.04068617165394831j)
-4.26 0.001851636103994786 0.0 -6.291685650188236 (0.011333070768084673-0.04151141542949807j)
-4.25 0.0018967707811369744 0.0 -6.267602427624759 (0.0103142457716096-0.04231296627866933j)
-4.24 0.0019427897974631813 0.0 -6.243630298966644 (0.009297502985824135-0.043085336666803156j)
-4.2299999999999995 0.0019898242733985853 0.0 -6.219708948969668 (0.00827976561581795-0.04383229123312748j)
-4.22 0.002038047915884892 0.0 -6.195762833228895 (0.007262477899846975-0.044556754040651646j)
-4.21 0.002087086813746343 0.0 -6.171986054365377 (0.006242452608184335-0.0452561443251733j)
-4.2 0.002136887639854175 0.0 -6.148404882476568 (0.005213983189596008-0.04593149267281421j)
-4.1899999999999995 0.00218728383521655 0.0 -6.125094762802063 (0.004174233070606099-0.046581751936663016j)
-4.18 0.0022380235560633343 0.0 -6.102162143650328 (0.003124666273563119-0.04720444912020679j)
-4.17 0.0022889196312839534 0.0 -6.079675349469543 (0.0020697480435512903-0.04779786370038068j)
-4.16 0.002338904850829834 0.0 -6.058072471630426 (0.0010045301771138195-0.048351791796717336j)
-4.1499999999999995 0.0023876559172880197 0.0 -6.037443182071336 (-7.83416196183846e-05-0.04886358337124545j)
-4.14 0.0024347560815598883 0.0 -6.017908699309107 (-0.001185646093278236-0.04932900085042654j)
-4.13 0.002478817635786018 0.0 -5.99997359225502 (-0.0023163862072936477-0.049733811343236886j)
-4.12 0.0025202117987210256 0.0 -5.9834123338790475 (-0.003473410854411845-0.05008140588838815j)
-4.11 0.002558557941932979 0.0 -5.968311483138362 (-0.004655962556026141-0.05036744935580778j)
-4.1 0.0025941302310578075 0.0 -5.954503989622654 (-0.0058741165352380826-0.05059273649436498j)
-4.09 0.0026279125881101904 0.0 -5.941565440667071 (-0.007139352849473147-0.050763591569164115j)
-4.08 0.002660199011626505 0.0 -5.929354342586195 (-0.00845671498556055-0.050879101635932025j)
-4.07 0.002691155113590805 0.0 -5.917784767281784 (-0.009818123248439888-0.05093878256760019j)
-4.06 0.00272071586750078 0.0 -5.906860246720575 (-0.011217698715099835-0.050939955860189234j)
-4.05 0.002749175663915745 0.0 -5.896454170816332 (-0.012650850132019734-0.05088351063805367j)
-4.04 0.002777847309590587 0.0 -5.886079000310826 (-0.014113668411536938-0.050780426086827694j)
-4.03 0.002805882678997497 0.0 -5.876037108939506 (-0.01560292145746665-0.05062046543631957j)
-4.02 0.002834363531323931 0.0 -5.86593787094938 (-0.01712190132429417-0.050410356340389664j)
-4.01 0.0028635105101637685 0.0 -5.855706955746398 (-0.0186657362837458-0.05015078064346979j)
-4.0 0.002894203888751494 0.0 -5.845045201025221 (-0.02022260531836577-0.049852283025846454j)
-3.99 0.0029262257979702955 0.0 -5.834041809857074 (-0.021776586765082394-0.049517734871792486j)
-3.9799999999999995 0.0029591135166069727 0.0 -5.822865543134324 (-0.023327379055226433-0.04914210926507689j)
-3.9699999999999998 0.0029931923843308293 0.0 -5.811414774084831 (-0.024876837869734353-0.04872715179377695j)
-3.96 0.0030293054528170637 0.0 -5.799421909229298 (-0.026423231436773022-0.048281655866962495j)
-3.95 0.0030667907907622975 0.0 -5.787123609165778 (-0.02796380536030568-0.04779975293380957j)
-3.9399999999999995 0.003106163565701527 0.0 -5.774366894437581 (-0.029505806579404045-0.047281824666570604j)
-3.9299999999999997 0.0031474532947129564 0.0 -5.761161631007988 (-0.031052636413725656-0.046724587386834306j)
-3.92 0.003190653232723045 0.0 -5.747529608000662 (-0.032605063950065884-0.046125513954157295j)
-3.91 0.003235097941470888 0.0 -5.73369607591697 (-0.03416013415256678-0.045477281978472825j)
-3.8999999999999995 0.0032807359555457765 0.0 -5.719687505063984 (-0.035710736349881006-0.04478257769373112j)
-3.8899999999999997 0.0033284221778224813 0.0 -5.705256907751906 (-0.037253199140397694-0.04405248383040795j)
-3.88 0.0033787169913166762 0.0 -5.690259229916958 (-0.03878445247791266-0.04329530271640575j)
-3.87 0.0034312557611514945 0.0 -5.674828973683728 (-0.040294429432878774-0.04251605247233387j)
-3.8599999999999994 0.0034860767995900112 0.0 -5.658978301263526 (-0.04178639249361806-0.041712997997738206j)
-3.8499999999999996 0.0035423728974187515 0.0 -5.642958466388565 (-0.04325383650134521-0.04088371956333778j)
-3.84 0.0035999498918733255 0.0 -5.626835352541018 (-0.04469251973964551-0.04003159466215057j)
-3.83 0.003659645358206611 0.0 -5.6103890329285075 (-0.046105685711244786-0.039165177176958235j)
-3.8200000000000003 0.003721716234782883 0.0 -5.593570363651598 (-0.047491246940495065-0.038292266827909274j)
-3.8099999999999996 0.003785918067910751 0.0 -5.576466867234573 (-0.048851955787474415-0.037408615099324326j)
-3.8 0.003852352609066484 0.0 -5.559071250018041 (-0.05019378885123615-0.0365093983766373j)
-3.79 0.003921014060527084 0.0 -5.541404969724002 (-0.05152057944037257-0.03558994176246069j)
-3.7800000000000002 0.003992039900225856 0.0 -5.523452925536312 (-0.05283349040598342-0.03465057274774423j)
-3.7699999999999996 0.004064378338306524 0.0 -5.505494477983293 (-0.054120803032594214-0.03369446567930207j)
-3.76 0.004137777315306304 0.0 -5.487596515677575 (-0.05538417223374043-0.03271652153407631j)
-3.75 0.004211883659663729 0.0 -5.469845306254337 (-0.05662035436006934-0.03171780464981625j)
-3.74 0.0042849094485041305 0.0 -5.452655859360085 (-0.05781405262472451-0.030699263307280122j)
-3.7299999999999995 0.00435620788840891 0.0 -5.436153350438427 (-0.05896709236602867-0.029649450354182844j)
-3.7199999999999998 0.0044250459135287395 0.0 -5.420474624637376 (-0.06007799979325784-0.028560109495064073j)
-3.71 0.004492176316759844 0.0 -5.405417991594007 (-0.06115400292866445-0.02742925887735109j)
-3.7 0.004557492844688547 0.0 -5.390982621420687 (-0.06219364132142956-0.026257262307215427j)
-3.6899999999999995 0.004619133261504215 0.0 -5.377548197223665 (-0.06318539230908812-0.02503476503286667j)
-3.6799999999999997 0.004676695114703133 0.0 -5.365163590581506 (-0.06412935187639791-0.02375123875961573j)
-3.67 0.004731385452603016 0.0 -5.3535372118402655 (-0.06503196473469999-0.022410466647255545j)
-3.66 0.00478366737512661 0.0 -5.342547793361691 (-0.06589417679473766-0.021014871868999464j)
-3.6499999999999995 0.00483380401698684 0.0 -5.332121540140254 (-0.06671769502413127-0.019558966937286048j)
-3.6399999999999997 0.004882134694598013 0.0 -5.322172717347311 (-0.06750230071871598-0.018043671806981194j)
-3.63 0.004929527543884046 0.0 -5.312512128403363 (-0.06825252494507088-0.01646573358543504j)
-3.62 0.004974966610364226 0.0 -5.303336619878681 (-0.06895573483337072-0.014834865821910527j)
-3.6099999999999994 0.005018621331872506 0.0 -5.294600018082779 (-0.06960950708325502-0.013158185874153632j)
-3.5999999999999996 0.0050621049590490194 0.0 -5.285972882374636 (-0.07022243391913909-0.011441797652517861j)
-3.59 0.0051065084850398625 0.0 -5.27723937933194 (-0.07079900976239313-0.009695808460588741j)
-3.58 0.005152530915611459 0.0 -5.268267245098988 (-0.07134122623083783-0.007934756170915096j)
-3.5700000000000003 0.005199897820309311 0.0 -5.2591163035283355 (-0.07184713048811478-0.006155295357098496j)
-3.5599999999999996 0.005247680108494121 0.0 -5.24996918413451 (-0.07230953258462437-0.0043602300268755865j)
-3.55 0.005295973210229854 0.0 -5.240808518851566 (-0.0727288730198789-0.002546416990240544j)
-3.54 0.005344983283797319 0.0 -5.231596861956732 (-0.07310588847856545-0.0007157887655395271j)
-3.5300000000000002 0.0053951789009436145 0.0 -5.222249520313289 (-0.07344316830936737+0.0011313397480640758j)
-3.5199999999999996 0.005445829029971636 0.0 -5.2129052789120065 (-0.07373506231081833+0.002994931717314032j)
-3.51 0.005497814768436576 0.0 -5.203404580523875 (-0.0739869189529318+0.0048734579395821424j)
-3.5 0.005550729394246953 0.0 -5.193825937472121 (-0.07419495719589926+0.006770356042752039j)
-3.49 0.0056046973314945675 0.0 -5.184150223649403 (-0.0743587666023937+0.008687413934267559j)
-3.4799999999999995 0.005660531738784517 0.0 -5.1742374443980514 (-0.07448404290241781+0.010614098722703715j)
-3.4699999999999998 0.005717228266061737 0.0 -5.164271159902191 (-0.07456318490051327+0.012552279615815122j)
-3.46 0.0057754156317870176 0.0 -5.154145054291848 (-0.07460169252468508+0.014491483852227243j)
-3.45 0.005835059833152864 0.0 -5.143870759114038 (-0.07460224710168264+0.016418421377597386j)
-3.4399999999999995 0.005895959100140911 0.0 -5.13348806100164 (-0.07456529534524389+0.018329643483097544j)
-3.4299999999999997 0.005958463366418304 0.0 -5.122942655573769 (-0.07449348428569522+0.020228301100072253j)
-3.42 0.006023481210736796 0.0 -5.112089912588737 (-0.07439231180602676+0.02211933893432817j)
-3.41 0.006092799199800447 0.0 -5.100647664142564 (-0.07427312239698519+0.02400630103124813j)
-3.3999999999999995 0.006164955593176397 0.0 -5.088874345445073 (-0.07412878467220403+0.025882018394986224j)
-3.3899999999999997 0.00623881352647031 0.0 -5.0769652546684325 (-0.0739514235088257+0.027748882634956888j)
-3.38 0.006315563392828662 0.0 -5.0647383121426905 (-0.0737487005658358+0.029608994540162158j)
-3.37 0.006395343928546053 0.0 -5.052185064545858 (-0.07352083744696962+0.03146474836451619j)
-3.3599999999999994 0.006477830434041564 0.0 -5.039369634240676 (-0.0732695902605497+0.03330762040573784j)
-3.3499999999999996 0.006562752588529452 0.0 -5.026345162124425 (-0.07299273592385802+0.0351399073829084j)
-3.34 0.006649918436357092 0.0 -5.013150689599052 (-0.07268532745049557+0.036969739108780944j)
-3.33 0.006738769058341026 0.0 -4.999878003030846 (-0.07235127070511081+0.038782247042903534j)
-3.3200000000000003 0.006827338182910106 0.0 -4.986820405679397 (-0.0719811327145369+0.04057159987038137j)
-3.3099999999999996 0.006913807765912032 0.0 -4.97423474146888 (-0.07156141672901377+0.04234113132225521j)
-3.3 0.006999453317609871 0.0 -4.961923230460895 (-0.07109775448982122+0.04409719519555611j)
-3.29 0.007084287660370456 0.0 -4.949875952832005 (-0.07059272907075939+0.04583616762680775j)
-3.2800000000000002 0.007167540820980026 0.0 -4.938192664934509 (-0.07004020625803745+0.04755954508099924j)
-3.2699999999999996 0.007247427012743155 0.0 -4.927108767899663 (-0.06942717839151726+0.049267574664637145j)
-3.26 0.007324013848444245 0.0 -4.916596761340934 (-0.06874612804679849+0.050970420118117844j)
-3.25 0.00739814854543377 0.0 -4.906525506639398 (-0.06800223752439742+0.052667297605907284j)
-3.24 0.007468451829926565 0.0 -4.8970675530002 (-0.06718822974363164+0.05435249409036846j)
-3.2299999999999995 0.007534377117304686 0.0 -4.888279115575491 (-0.066300640115899+0.056023229445710546j)
-3.2199999999999998 0.007598763666986614 0.0 -4.879769720319428 (-0.06534924937419642+0.057690894196707525j)
-3.21 0.007662109203134644 0.0 -4.871467980242646 (-0.06434155937140487+0.05934874001013523j)
-3.2 0.007723271463263716 0.0 -4.8635172400368765 (-0.06327608304484222+0.06098695580012128j)
-3.1899999999999995 0.007783901344915363 0.0 -4.855697608264649 (-0.06215558474847362+0.06261457202193972j)
-3.1799999999999997 0.007844102236048683 0.0 -4.847993337070471 (-0.06098242608422838+0.0642280775434724j)
-3.17 0.007905005810768369 0.0 -4.840259073245909 (-0.05976969520866518+0.06582240762408828j)
-3.16 0.00796532685445402 0.0 -4.832657300121349 (-0.0585207712276989+0.06738431708765288j)
-3.1499999999999995 0.00802435541069956 0.0 -4.825273935846355 (-0.0572310956928027+0.0689126773279113j)
-3.1399999999999997 0.0080829143510254 0.0 -4.818002784472961 (-0.05590206477678965+0.0704121687261301j)
-3.13 0.008142034996472387 0.0 -4.8107151306457405 (-0.054544538091460634+0.07188134918643073j)
-3.12 0.008201743830993044 0.0 -4.8034084850051295 (-0.05315119096282164+0.07332594854638234j)
-3.1099999999999994 0.008261003327808705 0.0 -4.796209230568209 (-0.05171812689774682+0.07474114447877594j)
-3.0999999999999996 0.008320844323734993 0.0 -4.788991548079742 (-0.05024619218584486+0.07613254556730739j)
-3.09 0.00838099762817314 0.0 -4.781788322865869 (-0.04873978434957072+0.0774947162697592j)
-3.08 0.008438540090537188 0.0 -4.774945960391017 (-0.04719560623044391+0.07881062646038334j)
-3.0700000000000003 0.00849523359928116 0.0 -4.76825002579239 (-0.04561499841542115+0.08009060818124861j)
-3.0599999999999996 0.008552105561431038 0.0 -4.761577761856733 (-0.044006405689870534+0.08133598108887338j)
-3.05 0.008609529499910475 0.0 -4.754885607806774 (-0.04237407509695571+0.0825467580198522j)
-3.04 0.00866770311197865 0.0 -4.74815144693537 (-0.04072304570594727+0.08372178127829089j)
-3.0300000000000002 0.008726292287098264 0.0 -4.741414708726842 (-0.03905543059674558+0.08485850356918306j)
-3.0199999999999996 0.008785662664341208 0.0 -4.73463412884568 (-0.03737092346793737+0.08595973908461318j)
-3.01 0.008847011567057882 0.0 -4.727675553026348 (-0.03567996288795721+0.08702845405596885j)
-3.0 0.00890958029850642 0.0 -4.720628143153607 (-0.033981110196295045+0.08806170818428218j)
-2.99 0.008974652026687117 0.0 -4.713351116759188 (-0.032268194121952136+0.08906972367081381j)
-2.9799999999999995 0.009042182608493305 0.0 -4.705854694727132 (-0.03054035713209052+0.09005259127164343j)
-2.9699999999999998 0.009112298185858568 0.0 -4.698130328849143 (-0.028804118717605767+0.09100890577718557j)
-2.96 0.009184364971245619 0.0 -4.6902527002940975 (-0.0270503435443209+0.09193826127015801j)
-2.95 0.00925867348279219 0.0 -4.682194492983905 (-0.02528395599932072+0.09284069717433514j)
-2.9399999999999995 0.00933604532933489 0.0 -4.673872528682453 (-0.023512124293834313+0.0937188633121752j)
-2.9299999999999997 0.009416204819999854 0.0 -4.665323156924307 (-0.021732793672785522+0.09457214441460014j)
-2.92 0.009498054836924546 0.0 -4.656668255348548 (-0.019952785136771126+0.09539361195704034j)
-2.91 0.009581482897397664 0.0 -4.647922908018162 (-0.01816988081661705+0.09618387769531646j)
-2.8999999999999995 0.009666739570620203 0.0 -4.639064195903915 (-0.016382881304751292+0.0969450399493168j)
-2.8899999999999997 0.009752821491335694 0.0 -4.630198652109038 (-0.014588503266182098+0.09767290854575945j)
-2.88 0.00983910885353884 0.0 -4.621390135683863 (-0.012786276792076008+0.09836472934611908j)
-2.87 0.009924084925523954 0.0 -4.6127906555991185 (-0.010965698471498572+0.09901433422770729j)
-2.8599999999999994 0.010007066658805188 0.0 -4.604463769678337 (-0.009133360458938533+0.09961751043632984j)
-2.8499999999999996 0.010086215708962402 0.0 -4.596585568587988 (-0.007286730881190254+0.10016545942602924j)
-2.84 0.010162476877879884 0.0 -4.589053079350168 (-0.005424328416206629+0.10066306939048211j)
-2.83 0.010236117232901054 0.0 -4.581832907750858 (-0.0035357508961371214+0.10111189691871832j)
-2.8200000000000003 0.01030841380011062 0.0 -4.574794843409215 (-0.0016243030563036767+0.10151736521251871j)
-2.8099999999999996 0.010378826963014936 0.0 -4.567987416973887 (0.000315472017010307+0.10187603957958623j)
-2.8 0.010447495129778751 0.0 -4.561393029803715 (0.0022801365573850377+0.10218755358192322j)
-2.79 0.010514372673919326 0.0 -4.555012131719494 (0.0042580124100564725+0.10245116887686119j)
-2.7800000000000002 0.010578975071539886 0.0 -4.548886731390155 (0.006250333166469465+0.10266405606076559j)
-2.7699999999999996 0.010642839261045922 0.0 -4.542867982823529 (0.008247869659225946+0.10283390446312123j)
-2.76 0.010704267565392174 0.0 -4.537112779141846 (0.010253212296652926+0.1029521209251754j)
-2.75 0.01076413373562197 0.0 -4.531535621852224 (0.012263957750403847+0.10302295412148828j)
-2.74 0.010823660737467685 0.0 -4.526020732149983 (0.014273493006848707+0.1030530355440883j)
-2.7299999999999995 0.010881216847990479 0.0 -4.520717201162079 (0.016279164293701655+0.10303497298436656j)
-2.7199999999999998 0.010938950773690254 0.0 -4.515425393928632 (0.018279139149192762+0.10297972541065888j)
-2.71 0.010996619781666018 0.0 -4.510167345983621 (0.020274335899679072+0.10288620454411272j)
-2.7 0.011052593842095748 0.0 -4.505090141723513 (0.02226378589884168+0.10274686213965994j)
-2.6899999999999995 0.011106211934637603 0.0 -4.500250693449281 (0.02424500355838782+0.10255921088372008j)
-2.6799999999999997 0.011157126277416263 0.0 -4.495676857211943 (0.02621865851171085+0.10232159216540054j)
-2.67 0.011204870328149711 0.0 -4.491406744473613 (0.028181188551212825+0.10203279345382396j)
-2.66 0.011250439843643973 0.0 -4.487348053883187 (0.030132930808626734+0.10169781868126025j)
-2.6499999999999995 0.011294716188628923 0.0 -4.4834202565466175 (0.03207305324613489+0.10132144612124089j)
-2.6399999999999997 0.011336591619654087 0.0 -4.4797195885012675 (0.03399706426373441+0.10089990704208603j)
-2.63 0.011377497954515498 0.0 -4.476117737856794 (0.03590038414051456+0.10044232361449523j)
-2.62 0.011417554723493558 0.0 -4.472603219967751 (0.03778010611383412+0.09995107956155848j)
-2.6099999999999994 0.011456914598755872 0.0 -4.469161836165299 (0.03963410725004315+0.099428628378591j)
-2.5999999999999996 0.011496810806856798 0.0 -4.465685603216439 (0.04147352939695256+0.09887748563862711j)
-2.59 0.011536665788304291 0.0 -4.46222498613958 (0.043297653552036776+0.09829536604129459j)
-2.58 0.011576185052754866 0.0 -4.458805303882761 (0.04510879058923951+0.09767999828179258j)
-2.5700000000000003 0.01161452215839881 0.0 -4.45549905364919 (0.046903727230883235+0.09702866859979947j)
-2.5599999999999996 0.01165302950928297 0.0 -4.452189089060657 (0.04868077590603124+0.09634942431830995j)
-2.55 0.011691885419032535 0.0 -4.448860231727058 (0.05043747943710094+0.09564489577109986j)
-2.54 0.011732184594181794 0.0 -4.445419393744056 (0.05218136284697219+0.09491727959446807j)
-2.5300000000000002 0.01177427533236705 0.0 -4.441838183872262 (0.05391054672584657+0.09416967815643933j)
-2.5199999999999996 0.011817835407317224 0.0 -4.438145413443063 (0.05562674036733272+0.09339968502849771j)
-2.51 0.011863812221572529 0.0 -4.43426250185331 (0.05733126479115227+0.09261176112686398j)
-2.5 0.011912377635479861 0.0 -4.430177281997502 (0.05901827438298702+0.09181078871425906j)
-2.49 0.011963651977386941 0.0 -4.42588222778941 (0.06068849335823182+0.09099757552426764j)
-2.4799999999999995 0.012016208914565006 0.0 -4.421498797746236 (0.062341208543141305+0.09016530725254349j)
-2.4699999999999998 0.012069166155515659 0.0 -4.41710133030918 (0.06397098063153023+0.08931337969507168j)
-2.46 0.012119417419413926 0.0 -4.412946367201379 (0.06557043624225124+0.08843039811294977j)
-2.45 0.012168437018078593 0.0 -4.4089098093118855 (0.06714914867802407+0.08751816297143818j)
-2.4399999999999995 0.012215565645526413 0.0 -4.405044267892571 (0.06869844717973984+0.08657995726852091j)
-2.4299999999999997 0.012263555312765198 0.0 -4.401123397629281 (0.07023721524839976+0.08561710639186049j)
-2.42 0.012311484529185276 0.0 -4.397222750672145 (0.0717595447326349+0.08462890917972561j)
-2.41 0.012359927575362582 0.0 -4.393295686568257 (0.07326766046147164+0.0836168494136504j)
-2.3999999999999995 0.012407100511991597 0.0 -4.38948634832172 (0.07475618150675664+0.08257489835610125j)
-2.3899999999999997 0.012452686028319636 0.0 -4.385818934094522 (0.07622013480770531+0.08150568739796546j)
-2.38 0.012497209205278966 0.0 -4.382249923178587 (0.07766300535019784+0.0804093701334248j)
-2.37 0.012539413953372583 0.0 -4.378878479050253 (0.07908024077033951+0.07928259249720405j)
-2.3599999999999994 0.012580218369952753 0.0 -4.375629669358691 (0.08047680967627971+0.07812618942634157j)
-2.3499999999999996 0.012619332081316445 0.0 -4.37252534868041 (0.08184642556985522+0.07694475097597364j)
-2.34 0.012656604713098632 0.0 -4.3695760883540995 (0.08318642699845383+0.07574049825773227j)
-2.33 0.012693680912955248 0.0 -4.36665097525362 (0.08449872313193796+0.07452279317113215j)
-2.3200000000000003 0.012731232550427247 0.0 -4.363697048599641 (0.08578416607807832+0.07329603946132372j)
-2.3099999999999996 0.012768019704241271 0.0 -4.360811695023895 (0.08704129399505206+0.0720543742177266j)
