-4.8 0.02401949762985013 0.0 -3.728889377209708 (0.1514980049848825-0.03267800660154548j)
-4.79 0.023977070782106105 0.0 -3.73065728938336 (0.15113948715957617-0.03367382074024877j)
-4.78 0.023926314393345714 0.0 -3.7327764050812835 (0.15074802184816932-0.03466047175399637j)
-4.77 0.023869652996755687 0.0 -3.735147375948808 (0.15033081474673052-0.03564125607129863j)
-4.76 0.02380648699515412 0.0 -3.737797172621604 (0.14988556851142779-0.036616981677361174j)
-4.75 0.023737583987941957 0.0 -3.7406956646533853 (0.1494137498452665-0.03759142648421421j)
-4.74 0.02366476985285209 0.0 -3.7437678408834665 (0.1489199891114919-0.03856950473995259j)
-4.7299999999999995 0.023585919941957585 0.0 -3.747105357623622 (0.14839654486482876-0.03955231237410089j)
-4.72 0.023501344854951974 0.0 -3.750697631599179 (0.1478426795393027-0.04054487589808385j)
-4.71 0.023412251580045115 0.0 -3.7544958218375717 (0.1472629308365383-0.04154372132438369j)
-4.7 0.023318351124177596 0.0 -3.7585146265100633 (0.14665784627193135-0.04254206448982175j)
-4.6899999999999995 0.023218611636065783 0.0 -3.7628010962284213 (0.14602676924917823-0.043529234988832925j)
-4.68 0.023113950945020993 0.0 -3.7673189067370583 (0.1453730188273662-0.04450434071008384j)
-4.67 0.02300408558176848 0.0 -3.7720834448381027 (0.1446956453208982-0.0454670848739757j)
-4.66 0.022889198412908655 0.0 -3.7770901647261415 (0.14399650826645527-0.046413403451775984j)
-4.6499999999999995 0.022767537153209397 0.0 -3.782419566670798 (0.14326690049333154-0.047351160241785394j)
-4.64 0.02263874579418538 0.0 -3.788092424965 (0.14250464439064361-0.04828221330139686j)
-4.63 0.02250288742309631 0.0 -3.79411164808995 (0.1417118296680286-0.049200048325545004j)
-4.62 0.02236146169356105 0.0 -3.800416261921222 (0.1408941887885265-0.050102786940290134j)
-4.61 0.022218228483403074 0.0 -3.8068422241684408 (0.14006340602665135-0.050994811261700704j)
-4.6 0.022072292414608983 0.0 -3.813432193939569 (0.13921945278385497-0.05186748867231728j)
-4.59 0.02192387447463461 0.0 -3.820179077292006 (0.13836228546946644-0.05272335757802685j)
-4.58 0.021773378316962307 0.0 -3.827067233553685 (0.13749167950076185-0.05356693369068357j)
-4.57 0.021622081677518334 0.0 -3.8340401865995757 (0.13661255729342442-0.05439752629733418j)
-4.56 0.021469339775001414 0.0 -3.8411294186121787 (0.1357260142789828-0.05520678239983541j)
-4.55 0.02131488361621378 0.0 -3.8483496889621933 (0.13483167633819648-0.055993773511396866j)
-4.54 0.02115613100494287 0.0 -3.855825533467132 (0.13392130082013-0.05675575910502054j)
-4.53 0.020991118126230078 0.0 -3.863655877095754 (0.13298478982281878-0.057499250447382314j)
-4.52 0.020822921914757486 0.0 -3.8717008839152283 (0.13203398275253428-0.05822327123462722j)
-4.51 0.020649382666010078 0.0 -3.880069855130434 (0.13106080850244908-0.05892747356449663j)
-4.5 0.0204693159765092 0.0 -3.888828295768132 (0.1300593318030275-0.05961447967951409j)
-4.49 0.020281924930376227 0.0 -3.89802518709214 (0.1290313937867461-0.06027291554111089j)
-4.4799999999999995 0.020088071206796215 0.0 -3.907629112390194 (0.1279772138541741-0.06090898079034985j)
-4.47 0.019884964334480115 0.0 -3.917791393913223 (0.12688807677638506-0.061517317126727214j)
-4.46 0.0196733260320281 0.0 -3.928491569262525 (0.1257647705494803-0.06210111529324311j)
-4.45 0.019451271105866672 0.0 -3.9398428585663443 (0.12460031911447801-0.06265805281395935j)
-4.4399999999999995 0.019218680245745107 0.0 -3.9518725434716178 (0.12339329243422224-0.06318841371634216j)
-4.43 0.01897497258884786 0.0 -3.964634400294485 (0.12214262626814572-0.06368792222366762j)
-4.42 0.018718469312369028 0.0 -3.97824457877749 (0.12083574147070353-0.0641653558830178j)
-4.41 0.018449526473514416 0.0 -3.9927165742171353 (0.1194693794349083-0.06462657232866621j)
-4.3999999999999995 0.018171959389634885 0.0 -4.007875565864338 (0.11805239192617774-0.06508142707518795j)
-4.39 0.017884935263214337 0.0 -4.0237965258911075 (0.11658341681358356-0.06552283714312576j)
-4.38 0.01758898583673832 0.0 -4.040482377566322 (0.1150619275087195-0.06595254865974852j)
-4.37 0.017286873968639694 0.0 -4.057807795596224 (0.11349057998221646-0.06638344841856157j)
-4.36 0.016977793673515217 0.0 -4.075849043319117 (0.11186220366119906-0.06681796963074858j)
-4.35 0.016661433200995102 0.0 -4.09465861947321 (0.11017583999182194-0.06725115228077175j)
-4.34 0.01633908241948349 0.0 -4.114195346605425 (0.10843161189301334-0.06768801933700247j)
-4.33 0.01601262795002593 0.0 -4.134377621157271 (0.1066355170897369-0.06812851418481367j)
-4.32 0.015682970145084418 0.0 -4.155179859479916 (0.10478905512922664-0.06857276478463095j)
-4.31 0.015349248326002166 0.0 -4.176688775138038 (0.10288598696181134-0.06901972191262548j)
-4.3 0.01501347158206998 0.0 -4.198807375464008 (0.10092769949572931-0.0694771261392535j)
-4.29 0.014677512784660682 0.0 -4.221438698988282 (0.09891712380914439-0.06994937742387052j)
-4.28 0.01434283955593703 0.0 -4.244504446960263 (0.09686187158415496-0.07043165047868538j)
-4.27 0.01401193147955277 0.0 -4.267846063784976 (0.09477179320883723-0.07092417564930992j)
-4.26 0.013686156188309869 0.0 -4.291370454248218 (0.09264576895371397-0.07143470923357158j)
-4.25 0.01336854488561034 0.0 -4.314850728076107 (0.09049441368991734-0.07196739523234423j)
-4.24 0.013059439053970445 0.0 -4.338244107513379 (0.08831529777376147-0.07252480426104084j)
-4.2299999999999995 0.012760444197270076 0.0 -4.361405189973125 (0.08611246432824311-0.07311010658306505j)
-4.22 0.012471057963615341 0.0 -4.3843446821820375 (0.08388056509646145-0.07372319012843674j)
-4.21 0.012192495351477237 0.0 -4.406934651640976 (0.08162043864261753-0.0743679994840788j)
-4.2 0.011927730734841104 0.0 -4.428889275982994 (0.07933988025185038-0.07505274236470741j)
-4.1899999999999995 0.01167660617123058 0.0 -4.450167911336609 (0.07703673808440634-0.07577563695901973j)
-4.18 0.011438446060834818 0.0 -4.470775136099848 (0.07470730646023659-0.07653276698441727j)
-4.17 0.011214738549565126 0.0 -4.490526423848348 (0.07235579169614752-0.07732643763674125j)
-4.16 0.011005707241915207 0.0 -4.509341300560681 (0.0699822464750478-0.07815492575788724j)
-4.1499999999999995 0.010813821308860215 0.0 -4.5269302122146815 (0.06759872239143737-0.07902046595601418j)
-4.14 0.010639282477868963 0.0 -4.543202233633078 (0.06520936372549148-0.0799188423363697j)
-4.13 0.010481504275931254 0.0 -4.558143072610102 (0.06281289961541284-0.08084580334089905j)
-4.12 0.010340483580282127 0.0 -4.571688643076471 (0.06041405074821867-0.0817962471784237j)
-4.11 0.010217992473585217 0.0 -4.58360514465775 (0.0580191231990192-0.08277544211178972j)
-4.1 0.010114747772797186 0.0 -4.593760744630113 (0.05562891238378371-0.08378646597031349j)
-4.09 0.01003273991425025 0.0 -4.601901542403648 (0.05325582190766163-0.08483252529065534j)
-4.08 0.009971930872909164 0.0 -4.60798104546387 (0.05090370658919207-0.08591125379361314j)
-4.07 0.009931674351882695 0.0 -4.612026199642305 (0.0485644576384593-0.08702394961253475j)
-4.06 0.009910971856493997 0.0 -4.614112867184844 (0.04623354469743649-0.08816706415212053j)
-4.05 0.0099087982640822 0.0 -4.614332202970001 (0.04390639703063774-0.08933659140503518j)
-4.04 0.009922577918806002 0.0 -4.612942520598557 (0.0415827461226382-0.09051769519660904j)
-4.03 0.009953075715113698 0.0 -4.609873658481628 (0.03926974246563554-0.09171130269381392j)
-4.02 0.01000024196923596 0.0 -4.605145989357236 (0.03698070999443797-0.09291215774882874j)
-4.01 0.010065962370397115 0.0 -4.598595608922547 (0.03472456469853699-0.0941284599730296j)
-4.0 0.010148724069143286 0.0 -4.590407288869756 (0.03249149511776352-0.09535736371227779j)
-3.99 0.01024796139723072 0.0 -4.580676481253628 (0.03028714376700084-0.09659529139491088j)
-3.9799999999999995 0.01036077738786263 0.0 -4.56972800752749 (0.028115928821619455-0.0978277666839035j)
-3.9699999999999998 0.010487185846659806 0.0 -4.557601162663952 (0.025978962678935652-0.0990569500074895j)
-3.96 0.010627712936156906 0.0 -4.544290261596424 (0.023871971977361413-0.10028879244496355j)
-3.95 0.010783465597010154 0.0 -4.529741281213475 (0.021795511289051012-0.10153039586576527j)
-3.9399999999999995 0.010955129644202687 0.0 -4.5139474717552845 (0.019756964518701334-0.1027851740145896j)
-3.9299999999999997 0.011139851303815009 0.0 -4.497226392524058 (0.01774447571589746-0.10404318759718453j)
-3.92 0.011337007380941195 0.0 -4.479682914898004 (0.0157576257876408-0.10530291833789733j)
-3.91 0.011546941557729703 0.0 -4.4613346772766596 (0.013792925443316882-0.10656780360617744j)
-3.8999999999999995 0.011767425118480187 0.0 -4.442420148127096 (0.011834582103124823-0.10783027304483925j)
-3.8899999999999997 0.011998743286805462 0.0 -4.422953360777843 (0.009883615953916656-0.10909196772668896j)
-3.88 0.012240447644050844 0.0 -4.403009430340329 (0.007932086707451123-0.11035184477169524j)
-3.87 0.012493072087357143 0.0 -4.382581021329198 (0.005983999034592039-0.1116121133341321j)
-3.8599999999999994 0.012755307269802634 0.0 -4.361807837533277 (0.00404714757875499-0.1128668590254837j)
-3.8499999999999996 0.01302437440006754 0.0 -4.340932723201205 (0.0021292782547479303-0.11410451601133671j)
-3.84 0.013297943966473581 0.0 -4.320145844691487 (0.00023579358577377826-0.115316470496883j)
-3.83 0.01357714019568343 0.0 -4.299367768448135 (-0.0016228778664766521-0.1165096839885592j)
-3.8200000000000003 0.013858739598850634 0.0 -4.2788392273893585 (-0.003442890998390742-0.11767279252411678j)
-3.8099999999999996 0.01414349385118442 0.0 -4.258500559135504 (-0.005223316156415598-0.11881166112597932j)
-3.8 0.014430347301422971 0.0 -4.2384218384733074 (-0.0069704934297165665-0.11992397392835699j)
-3.79 0.014721509163803334 0.0 -4.218445646221806 (-0.00868075209093233-0.121021294435893j)
-3.7800000000000002 0.015017043318586948 0.0 -4.198569501651612 (-0.010354395425125115-0.12210581400558737j)
-3.7699999999999996 0.015316221475696739 0.0 -4.178842785057906 (-0.011993587790533906-0.1231761962702514j)
-3.76 0.015617807098317924 0.0 -4.15934353505894 (-0.013603802586121335-0.12422859434733922j)
-3.75 0.015922768440306954 0.0 -4.140005216680025 (-0.015185283267046126-0.125268414264756j)
-3.74 0.01623072103218491 0.0 -4.120849472553041 (-0.01673207650991482-0.1262963128830421j)
-3.7299999999999995 0.016537496520318 0.0 -4.102124959952695 (-0.018238197888267506-0.1272983293610187j)
-3.7199999999999998 0.016844531225908583 0.0 -4.083729231189469 (-0.01971386172881363-0.12828053196664646j)
-3.71 0.017150201809588598 0.0 -4.065745338116472 (-0.021155123997179105-0.1292387810924127j)
-3.7 0.017454130232734687 0.0 -4.048178968785258 (-0.02255963405994061-0.13017370373395792j)
-3.6899999999999995 0.01775513943227012 0.0 -4.031080259490908 (-0.0239390513241779-0.13108036181659133j)
-3.6799999999999997 0.018056462743142928 0.0 -4.014251611575156 (-0.025306987533763817-0.1319697659507997j)
-3.67 0.01835642999400051 0.0 -3.9977753574678423 (-0.0266569209606238-0.13283763984240146j)
-3.66 0.01865464969719704 0.0 -3.9816598504431346 (-0.027995714162521158-0.13368204698360753j)
-3.6499999999999995 0.018950349982086164 0.0 -3.965932878912575 (-0.029322413074268174-0.13450110064080573j)
-3.6399999999999997 0.019244535888793466 0.0 -3.950528108474168 (-0.030634855974453635-0.135299820725003j)
-3.63 0.019536135473254675 0.0 -3.9354894270936738 (-0.031924340196951576-0.13607708101015387j)
-3.62 0.019824319806618633 0.0 -3.920845821930346 (-0.033182429190808986-0.1368329134368467j)
-3.6099999999999994 0.02010810097604999 0.0 -3.9066325114790184 (-0.03440959504454601-0.13756482379198667j)
-3.5999999999999996 0.020389137446270862 0.0 -3.892752998072765 (-0.03561497880555773-0.13827765810480933j)
-3.59 0.02067012229011873 0.0 -3.879065988996395 (-0.03679994722817176-0.13898160372553808j)
-3.58 0.02094991929083696 0.0 -3.8656204850874274 (-0.03795858856018427-0.13967485401945337j)
-3.5700000000000003 0.021226551698998904 0.0 -3.852502442319165 (-0.03908193769522277-0.1403536741413834j)
-3.5599999999999996 0.0215000748682051 0.0 -3.839698861612485 (-0.04017573552641264-0.14101767670443605j)
-3.55 0.02177013500497876 0.0 -3.8272162023319076 (-0.041247228878163504-0.1416643960734353j)
-3.54 0.022036599015494807 0.0 -3.8150506162461775 (-0.04229539035926755-0.14229440948207342j)
-3.5300000000000002 0.022296611278244848 0.0 -3.803320572680071 (-0.04332489649858045-0.14289704203247924j)
-3.5199999999999996 0.022553927744083213 0.0 -3.791846048862408 (-0.04433319604885439-0.14348691742516825j)
-3.51 0.022809107411525954 0.0 -3.78059537490586 (-0.045316240123409776-0.14406785134999212j)
-3.5 0.023064125445534506 0.0 -3.769476879641815 (-0.046279118144046574-0.1446456659196669j)
-3.49 0.023317181708583393 0.0 -3.758564777779853 (-0.04722952829628071-0.14521209786203837j)
-3.4799999999999995 0.023563440830757898 0.0 -3.7480588854142214 (-0.048164117407426404-0.1457520450117992j)
-3.4699999999999998 0.023803984391142043 0.0 -3.7379023009239085 (-0.04907901392837589-0.14627110029995785j)
-3.46 0.024034589480214464 0.0 -3.7282612578646894 (-0.04996087760233297-0.14676000882195112j)
-3.45 0.024253138280531536 0.0 -3.7192092563417 (-0.05081848777807879-0.14720944120701224j)
-3.4399999999999995 0.024462316284903137 0.0 -3.710621456358531 (-0.05165693023956555-0.14762749690734378j)
-3.4299999999999997 0.02466199667324906 0.0 -3.7024918164276093 (-0.052478115098898256-0.14801366189955523j)
-3.42 0.024852206469222284 0.0 -3.6948087388632334 (-0.053282619993627114-0.14836835537215143j)
-3.41 0.02503496308411109 0.0 -3.6874819077724728 (-0.05408326179591019-0.14869419584377236j)
-3.3999999999999995 0.02521287889411308 0.0 -3.680400347788427 (-0.054881617430560345-0.14899962067843897j)
-3.3899999999999997 0.0253852390508295 0.0 -3.6735874136159117 (-0.05567908057119585-0.14928187779357474j)
-3.38 0.025550911057782753 0.0 -3.667082305129294 (-0.05646328962497315-0.1495419940435099j)
-3.37 0.02570981186680095 0.0 -3.6608825752417715 (-0.0572332634167926-0.14978039065733864j)
-3.3599999999999994 0.025860262602569416 0.0 -3.6550477509115855 (-0.05799252453205888-0.14999043203140647j)
-3.3499999999999996 0.026002048750983338 0.0 -3.6495799459503195 (-0.05874001094153703-0.1501721008229273j)
-3.34 0.02613328971987351 0.0 -3.6445453091776683 (-0.05947875411073048-0.1503182208825955j)
-3.33 0.02625237408108258 0.0 -3.6399988528499634 (-0.06020211803995608-0.15042632437371384j)
-3.3200000000000003 0.02635980667017444 0.0 -3.635914903586621 (-0.06091110175161787-0.15049798787219215j)
-3.3099999999999996 0.026454386366131885 0.0 -3.632333298278469 (-0.0615964972830974-0.15053324512739788j)
-3.3 0.026535710194830166 0.0 -3.6292638986048096 (-0.06225844177018134-0.15053104870151907j)
-3.29 0.02660490389346544 0.0 -3.626659723288931 (-0.06289435941430224-0.150496523040667j)
-3.2800000000000002 0.026662945701601593 0.0 -3.6244804789023854 (-0.0635052511178516-0.15043280487333938j)
-3.2699999999999996 0.02671374027593586 0.0 -3.62257722886964 (-0.06409637973252533-0.15035090415797234j)
-3.26 0.02675644228165298 0.0 -3.6209800016767333 (-0.06466513620810606-0.15024933424424905j)
-3.25 0.02678823308385232 0.0 -3.619792551917524 (-0.06521234810107654-0.15011856227327897j)
-3.24 0.026812138145141585 0.0 -3.618900578137265 (-0.06574182717016011-0.14996716409091151j)
-3.2299999999999995 0.026826969913871943 0.0 -3.618347557416188 (-0.06624528787284538-0.14979496569816955j)
-3.2199999999999998 0.02683280517813846 0.0 -3.6181300662217315 (-0.06671818186743876-0.14960444307052456j)
-3.21 0.02682820916526344 0.0 -3.6183013642466566 (-0.06715611479354755-0.14939298983251958j)
-3.2 0.02681400264144992 0.0 -3.6188310412926685 (-0.06756981005173532-0.1491587188568685j)
-3.1899999999999995 0.02678882354814803 0.0 -3.619770510232786 (-0.06796227182374598-0.14889577951272928j)
-3.1799999999999997 0.026752715896255934 0.0 -3.621119281961827 (-0.06833791956361929-0.14860230363615576j)
-3.17 0.026705681062605915 0.0 -3.6228789623287136 (-0.06870681914769337-0.148273578446101j)
-3.16 0.02664629778688002 0.0 -3.6251050578374198 (-0.06905801932227118-0.14790972839595387j)
-3.1499999999999995 0.02657714356471345 0.0 -3.627703697058279 (-0.06939774798695243-0.14751642667531265j)
-3.1399999999999997 0.026496446044734296 0.0 -3.630744666503175 (-0.06972502398064563-0.1470879569360887j)
-3.13 0.02640368962388279 0.0 -3.6342515201147645 (-0.07005122422181598-0.14661690082970535j)
-3.12 0.02629985748274006 0.0 -3.6381917587203225 (-0.07037121361530554-0.14610869165470305j)
-3.1099999999999994 0.02618292850698105 0.0 -3.642647664291018 (-0.07068042458655237-0.14555825667836825j)
-3.0999999999999996 0.026054655925021066 0.0 -3.647558796426019 (-0.0709729366141829-0.14497412939342053j)
-3.09 0.02591736572866836 0.0 -3.6528420435012388 (-0.07125925368438367-0.14435887396697514j)
-3.08 0.025771854969569605 0.0 -3.658472275163388 (-0.0715411735581545-0.1437140057735906j)
-3.0700000000000003 0.025617242773655565 0.0 -3.6644896083809 (-0.07181890452641453-0.14303596654786277j)
-3.0599999999999996 0.025455180387044703 0.0 -3.670836005145593 (-0.07209478146913124-0.1423289249308197j)
-3.05 0.02528529977236518 0.0 -3.677532088781289 (-0.07236207930844263-0.14159459470800376j)
-3.04 0.02510939813105451 0.0 -3.684513075392842 (-0.07262687086874785-0.1408358468532381j)
-3.0300000000000002 0.0249278811996287 0.0 -3.691768375045339 (-0.07289266078184875-0.14005192324195706j)
-3.0199999999999996 0.02474116681813814 0.0 -3.6992867499069 (-0.07315628233450043-0.13924555710374747j)
-3.01 0.02454777532339897 0.0 -3.7071340470391716 (-0.0734154115817993-0.13841225619746966j)
-3.0 0.02434676330595355 0.0 -3.7153563620688286 (-0.0736750262222117-0.1375454609106021j)
-2.99 0.024139638706352745 0.0 -3.723900030021573 (-0.07393247179502437-0.13665148488264103j)
-2.9799999999999995 0.023923718011731026 0.0 -3.73288492670548 (-0.07418858332248128-0.13571946108180022j)
-2.9699999999999998 0.02370082379204936 0.0 -3.7422454722869363 (-0.07444089804108496-0.13475673078138306j)
-2.96 0.023471933843562973 0.0 -3.7519498761112597 (-0.07469193059901151-0.13376490327045965j)
-2.95 0.023238415271133645 0.0 -3.761948539033707 (-0.0749447939189452-0.13274672551735686j)
-2.9399999999999995 0.02299632201466994 0.0 -3.7724209882459943 (-0.07519127201680029-0.1316912853121477j)
-2.9299999999999997 0.022745808828465358 0.0 -3.783374377877319 (-0.07543122700039258-0.1305983875156221j)
-2.92 0.022488013806424862 0.0 -3.794772831431774 (-0.07565657147444364-0.12947624106050215j)
-2.91 0.02222377377110682 0.0 -3.8065926725077945 (-0.07586571148339359-0.12832835848800256j)
-2.8999999999999995 0.02195279426365024 0.0 -3.81886084625783 (-0.07606425990531603-0.12714960726918023j)
-2.8899999999999997 0.021675452996452654 0.0 -3.8315748570436043 (-0.076256998245651-0.12593777517097654j)
-2.88 0.02138898496409403 0.0 -3.844879210772833 (-0.07644071808642725-0.12468280387657867j)
-2.87 0.02109294836049724 0.0 -3.858816495281992 (-0.07661320605030017-0.12338300133807528j)
-2.8599999999999994 0.02079061540893055 0.0 -3.8732535763511615 (-0.07677778559264813-0.12204829801525256j)
-2.8499999999999996 0.020482119961942977 0.0 -3.8882029704012635 (-0.07693903176194482-0.1206752060428215j)
-2.84 0.020168897349272717 0.0 -3.9036135963699166 (-0.07710203944111893-0.11926513683089814j)
-2.83 0.019852687421245376 0.0 -3.919415894552133 (-0.07727185685510646-0.11782082820710994j)
-2.8200000000000003 0.01953371440394519 0.0 -3.9356133625231773 (-0.0774431384002471-0.1163454971997858j)
-2.8099999999999996 0.019213751649718145 0.0 -3.952129024563805 (-0.07762145966144049-0.11484189414035939j)
-2.8 0.018894109020890136 0.0 -3.968905097518988 (-0.07780451504143429-0.11331622328712407j)
-2.79 0.01857301831243765 0.0 -3.986045379806512 (-0.07799036403844155-0.11176100138057556j)
-2.7800000000000002 0.01825272325460929 0.0 -4.003440990655102 (-0.07818543979428483-0.11018058022529902j)
-2.7699999999999996 0.01793461399141124 0.0 -4.021022690871757 (-0.07839319183792667-0.10857772084950608j)
-2.76 0.017618070943215356 0.0 -4.038830145556394 (-0.07861228494311004-0.1069494254273422j)
-2.75 0.017304797590059724 0.0 -4.056771498579258 (-0.07885176932528323-0.10529575520566842j)
-2.74 0.016992005663175814 0.0 -4.075012300637836 (-0.07910317661071035-0.10360836410864993j)
-2.7299999999999995 0.016680750690505466 0.0 -4.093499877638263 (-0.07937078793070879-0.10188733343141296j)
-2.7199999999999998 0.016370843095509815 0.0 -4.112253386450663 (-0.07965396161187659-0.10013036250330616j)
-2.71 0.01606521737102353 0.0 -4.131098755785436 (-0.07995234488012003-0.09835059694375971j)
-2.7 0.015764871696710946 0.0 -4.1499711245078625 (-0.08026190864813987-0.09655515375612322j)
-2.6899999999999995 0.015469361373394667 0.0 -4.168893896865647 (-0.08058544973906656-0.09473830621109418j)
-2.6799999999999997 0.015179289342844652 0.0 -4.187823323469904 (-0.08092288351263835-0.09290197127534278j)
-2.67 0.014893740417732755 0.0 -4.206814260492485 (-0.08127089115194137-0.09104275187570977j)
-2.66 0.014611055032431616 0.0 -4.225976842792431 (-0.08162742833125508-0.08915165717168375j)
-2.6499999999999995 0.014331899413794933 0.0 -4.245267497859136 (-0.08198536313412301-0.08723703138897446j)
-2.6399999999999997 0.014057978210931197 0.0 -4.264565200170498 (-0.08234891116314814-0.08530319478879517j)
-2.63 0.013789943912429185 0.0 -4.283815654449216 (-0.08272022615735396-0.08335051347715501j)
-2.62 0.013529292409019992 0.0 -4.302898136096072 (-0.0831038306871555-0.08138209713530722j)
-2.6099999999999994 0.013275528878750737 0.0 -4.321832872440523 (-0.08349021005721521-0.0794034867203753j)
-2.5999999999999996 0.013029252080085324 0.0 -4.340558289332777 (-0.08388041860295946-0.07741658385047495j)
-2.59 0.01278953275367167 0.0 -4.359128196218852 (-0.08426871953454278-0.07542092323540092j)
-2.58 0.01255664015918028 0.0 -4.377505656977439 (-0.08466270839898005-0.07340889568526114j)
-2.5700000000000003 0.012330554115118323 0.0 -4.395675022416783 (-0.08506350528501531-0.07137754677589092j)
-2.5599999999999996 0.012110630436933738 0.0 -4.4136716635703745 (-0.0854662044059895-0.06932646205719256j)
-2.55 0.011897461971581116 0.0 -4.431430181311069 (-0.08586994511448319-0.06725930788832696j)
-2.54 0.011690346875719933 0.0 -4.448991831079542 (-0.08626968365737711-0.06517582801450252j)
-2.5300000000000002 0.011491245039323228 0.0 -4.466169834478062 (-0.08667367826295128-0.06307866941917556j)
-2.5199999999999996 0.011298029552412908 0.0 -4.483126944361749 (-0.08707594726023225-0.06095743565100291j)
-2.51 0.011111477443735033 0.0 -4.499776700937608 (-0.08748027212040937-0.058810538455910784j)
-2.5 0.010931478599500088 0.0 -4.516108706940316 (-0.08788520472927103-0.05663629039047493j)
-2.49 0.010758528295080581 0.0 -4.532056509153259 (-0.08829409135531535-0.054430522014948635j)
-2.4799999999999995 0.010592340472633612 0.0 -4.547624135984464 (-0.08870462414101025-0.05219032600622179j)
-2.4699999999999998 0.010434837484433208 0.0 -4.562605312658275 (-0.08912064475465838-0.04992342298908588j)
-2.46 0.010285296399489148 0.0 -4.577039937674171 (-0.08952977765471445-0.04764152928471693j)
-2.45 0.010145318581013356 0.0 -4.5907429034361185 (-0.08993914752744682-0.0453460949040765j)
-2.4399999999999995 0.010015939757797375 0.0 -4.60357747923939 (-0.09035413102098219-0.043035691759754004j)
-2.4299999999999997 0.009897406666647311 0.0 -4.615482509021145 (-0.09077863486198784-0.04070191788160845j)
-2.42 0.009790679009167592 0.0 -4.626324467422198 (-0.09121754184834646-0.03834108851236168j)
-2.41 0.00969800940804205 0.0 -4.635834630198184 (-0.09168162749023885-0.0359511973205779j)
-2.3999999999999995 0.009619739184321295 0.0 -4.643938126488967 (-0.09216746385333167-0.033539495988551986j)
-2.3899999999999997 0.009557607139782452 0.0 -4.650417882434833 (-0.09268234419374242-0.03110611217325484j)
-2.38 0.009509932559628334 0.0 -4.655418493971714 (-0.09321768143659971-0.028642563209547927j)
-2.37 0.009476893730237985 0.0 -4.658898681996015 (-0.09377178900858456-0.026148524171881782j)
-2.3599999999999994 0.009457906734216683 0.0 -4.6609041958561575 (-0.09433747144088644-0.023629393059421085j)
-2.3499999999999996 0.009453810827298664 0.0 -4.661337356616806 (-0.09491607635806484-0.02108907954579025j)
-2.34 0.009466369617618408 0.0 -4.66000980139599 (-0.09551308478392577-0.01853699686241047j)
-2.33 0.009494850827900192 0.0 -4.65700564543633 (-0.09612298437116655-0.015975691017313273j)
-2.3200000000000003 0.00954013718903012 0.0 -4.652247413223859 (-0.09674825471018084-0.013413142792205417j)
-2.3099999999999996 0.009603717916093305 0.0 -4.645604972556636 (-0.09739636649210354-0.010847382644175334j)
-2.3 0.009685675948174925 0.0 -4.637107191251966 (-0.0980667723530054-0.008281552296444374j)
-2.29 0.009787375524061045 0.0 -4.6266619355942575 (-0.09876555459795822-0.005721953252061603j)
-2.2800000000000002 0.009908076476720722 0.0 -4.614405048700848 (-0.09948884304436699-0.0031696350600710953j)
-2.2699999999999996 0.010048036949226688 0.0 -4.600377991991291 (-0.10023797000320495-0.0006215455440065004j)
-2.26 0.010207324494815592 0.0 -4.584649728666524 (-0.1010131520562741+0.0019150995983594765j)
-2.25 0.010385533673918495 0.0 -4.567341434055939 (-0.1018123590825482+0.004447157740035742j)
-2.24 0.010583521811137432 0.0 -4.548457033543752 (-0.10263965723622337+0.006972988854717046j)
-2.2299999999999995 0.010799558126265691 0.0 -4.528250059923631 (-0.10348689892005704+0.009487880594505213j)
-2.2199999999999998 0.011033355451441029 0.0 -4.50683228060691 (-0.10435334167972679+0.011988975423914493j)
-2.21 0.011285543349884908 0.0 -4.484232721897864 (-0.10524268979238846+0.014474791713458321j)
-2.2 0.011555091525723852 0.0 -4.460629114411018 (-0.1061526463746951+0.016932430226425967j)
-2.1899999999999995 0.011840556013650026 0.0 -4.43622469001656 (-0.10707797177687153+0.019361404231138014j)
-2.1799999999999997 0.012140186402683446 0.0 -4.411234139046632 (-0.10801359787034469+0.02175428872169614j)
-2.17 0.012452180792251242 0.0 -4.3858595073746045 (-0.10895442427780601+0.024106310844736883j)
-2.16 0.012775847483037447 0.0 -4.360198805911701 (-0.10989865837818676+0.026422194642233048j)
-2.1499999999999995 0.013111512429289094 0.0 -4.334264623307563 (-0.11085060040825206+0.028699421917856145j)
-2.1399999999999997 0.013458223116492129 0.0 -4.308164975627613 (-0.11180934007922366+0.03093371279915553j)
-2.13 0.013816418292429694 0.0 -4.281897662652979 (-0.1127777456967729+0.03313002215489321j)
-2.12 0.014187307479050391 0.0 -4.255407553591148 (-0.11376288366216934+0.0352890036685384j)
-2.1099999999999994 0.014569124131056852 0.0 -4.228850775128519 (-0.11476007836395967+0.03740653077945998j)
-2.0999999999999996 0.014963128488144123 0.0 -4.202166204760039 (-0.11577592068908409+0.03948499305735073j)
-2.09 0.015366507219504333 0.0 -4.175564993872562 (-0.11679934072724865+0.041526151100052706j)
-2.08 0.015776278666254962 0.0 -4.1492478173418235 (-0.11781969513289474+0.043529278710388745j)
-2.0699999999999994 0.016188016008907482 0.0 -4.123484063032295 (-0.11882109527965708+0.045492453500005234j)
-2.0599999999999996 0.01659857517974662 0.0 -4.098438419848847 (-0.11979452559707285+0.0474114629253188j)
