-5.09 0.004721322094175152 0.0 -5.355666413908544 (-0.06605643396304317-0.018917442381603j)
-5.08 0.004683934812765878 0.0 -5.363616750344815 (-0.06604550636428026-0.01794229366195116j)
-5.07 0.0046434743517389096 0.0 -5.372292410239527 (-0.06600128371564093-0.016950070785291125j)
-5.06 0.0045992928914285 0.0 -5.381852706557777 (-0.06591887279037184-0.015937223769379495j)
-5.05 0.004551085696608912 0.0 -5.392389459843902 (-0.0657927622491378-0.014913018884093878j)
-5.04 0.004499154778295052 0.0 -5.403865726893116 (-0.06562417061734058-0.013878869157147661j)
-5.03 0.004443044720155606 0.0 -5.4164153897727845 (-0.06541005204301682-0.012828476600338685j)
-5.02 0.004384604468910693 0.0 -5.429655858158907 (-0.06516308570090715-0.011763363925634653j)
-5.01 0.004324286096205311 0.0 -5.4435082166841315 (-0.0648844520527229-0.01069083617044117j)
-5.0 0.004262234017404613 0.0 -5.457961838928389 (-0.06457455547387911-0.009610452786186564j)
-4.99 0.004198372495781759 0.0 -5.473058329795073 (-0.06423238720369952-0.008518974697449125j)
-4.9799999999999995 0.004133587175218538 0.0 -5.488609683565655 (-0.06386361033453095-0.007417981548759077j)
-4.97 0.004068881202924347 0.0 -5.504387206032838 (-0.06347468054687017-0.0063123792976285936j)
-4.96 0.004003614810923218 0.0 -5.52055762322491 (-0.06305995861874607-0.005201579560599906j)
-4.95 0.003938620997431249 0.0 -5.536924617588785 (-0.06262491857338366-0.004091524301322713j)
-4.9399999999999995 0.003872967448887826 0.0 -5.5537342831097245 (-0.06216205822066479-0.0029742169824184825j)
-4.93 0.003807618512642038 0.0 -5.5707513475750865 (-0.06167814082558971-0.001850799000638051j)
-4.92 0.003743818612184374 0.0 -5.587649169140742 (-0.06118259801213002-0.0007129604971367522j)
-4.91 0.0036814626214716297 0.0 -5.604445154277362 (-0.06067349969527686+0.00043480593242150326j)
-4.8999999999999995 0.0036216842018747075 0.0 -5.62081611220262 (-0.06015933533292815+0.0015932903611738682j)
-4.89 0.0035647630852752477 0.0 -5.636657683067427 (-0.05964151644259122+0.0027663336211254347j)
-4.88 0.003510613940981866 0.0 -5.651964344839031 (-0.05911883738476041+0.003946771751206441j)
-4.87 0.0034604925833723404 0.0 -5.666344334908944 (-0.058601745527142785+0.005131082200115405j)
-4.86 0.0034145319051645967 0.0 -5.679714865584352 (-0.05809139509106144+0.006318363833999961j)
-4.85 0.0033722664693355713 0.0 -5.6921702178439 (-0.05758387978015471+0.0075075467897483626j)
-4.84 0.0033348958583354817 0.0 -5.7033138269880315 (-0.05708994508985962+0.008696782621883501j)
-4.83 0.0033028013717718613 0.0 -5.71298427008505 (-0.05661357300850719+0.009884569944225596j)
-4.82 0.0032746882162303518 0.0 -5.7215326155778765 (-0.056145329713872316+0.011063008973643554j)
-4.81 0.0032518973089119257 0.0 -5.728516665620524 (-0.05569653436778372+0.012239010104179698j)
-4.8 0.0032353569094370842 0.0 -5.73361602962276 (-0.055276417503425+0.013411732827048675j)
-4.79 0.0032252700042465234 0.0 -5.736738609991929 (-0.05488797090492491+0.014580145890444311j)
-4.78 0.003222407026506967 0.0 -5.73762667492262 (-0.05453935616720602+0.015743749724052836j)
-4.77 0.0032268826003200206 0.0 -5.736238747014127 (-0.05423200467440853+0.01690480018559675j)
-4.76 0.003238587105254938 0.0 -5.732618122912853 (-0.05396504598526612+0.018065461994176905j)
-4.75 0.0032571251903267097 0.0 -5.7269103161142665 (-0.05373516892716778+0.019226461210931467j)
-4.74 0.0032819962116961542 0.0 -5.7193034405817675 (-0.05354094985876794+0.020380453869260403j)
-4.7299999999999995 0.003313125565393527 0.0 -5.709863255569578 (-0.05338191817009471+0.02152896601964058j)
-4.72 0.003348342611412199 0.0 -5.699289798432823 (-0.05324460097369587+0.022657340500687725j)
-4.71 0.0033871923250084132 0.0 -5.687753923467082 (-0.053123275263098665+0.0237720413580631j)
-4.7 0.0034291161196664 0.0 -5.675452742071693 (-0.05301133899711115+0.024877983386917893j)
-4.6899999999999995 0.0034726999457095954 0.0 -5.662822905235443 (-0.052900109316073356+0.02596687081758378j)
-4.68 0.0035174059191486616 0.0 -5.650031515844111 (-0.05278355235974337+0.027042605633239025j)
-4.67 0.0035635482662497203 0.0 -5.6369985264951 (-0.052664099890928955+0.028107665305535007j)
-4.66 0.003611566417024958 0.0 -5.623613690216071 (-0.05254504831841607+0.029164778659202587j)
-4.6499999999999995 0.003661815709981895 0.0 -5.609796158960144 (-0.05243195663518567+0.03021101841030693j)
-4.64 0.0037136550706750077 0.0 -5.595738693096116 (-0.05231935162434444+0.031246448058670842j)
-4.63 0.00376662049344109 0.0 -5.581577100385558 (-0.05220752586734699+0.0322644500379502j)
-4.62 0.003819932536975926 0.0 -5.567522516997108 (-0.05209015153341779+0.03326482602091131j)
-4.61 0.003873674454545457 0.0 -5.553551750944586 (-0.051971996234073795+0.03424304399423153j)
-4.6 0.00392758738683218 0.0 -5.539729938092928 (-0.05185140432955837+0.03519970533803989j)
-4.59 0.00398263137752224 0.0 -5.525812528018037 (-0.051731987592450485+0.03614461007199814j)
-4.58 0.004039245609050888 0.0 -5.511697334878325 (-0.05162370616228622+0.03707072390877766j)
-4.57 0.004097447891678148 0.0 -5.497390964528275 (-0.05152645923520724+0.03797988797193423j)
-4.56 0.004157217677607005 0.0 -5.482909255972172 (-0.05143966586056302+0.038873878810335265j)
-4.55 0.004218292971341417 0.0 -5.468324741930918 (-0.05136460057126504+0.03974884626622283j)
-4.54 0.004278312060849549 0.0 -5.454196725482189 (-0.05128706249478555+0.04059494157534299j)
-4.53 0.00433682534783049 0.0 -5.440612685211741 (-0.05120196934643289+0.04141477614182452j)
-4.52 0.004393135030033843 0.0 -5.427712176916189 (-0.051104029787914486+0.04220797518798777j)
-4.51 0.0044473592667817145 0.0 -5.415444782144342 (-0.051000730007971166+0.042968416371047966j)
-4.5 0.004499614146700012 0.0 -5.403763631059966 (-0.050886771538186985+0.04370527003829601j)
-4.49 0.004550646707369023 0.0 -5.392485922631588 (-0.05076234587205593+0.04442781728753721j)
-4.4799999999999995 0.004600601544736583 0.0 -5.381568213441907 (-0.05063164722935163+0.045133555627482676j)
-4.47 0.004649983258382035 0.0 -5.370891659737302 (-0.05049804518695822+0.045825000716617145j)
-4.46 0.004698120303769457 0.0 -5.3605927856298035 (-0.05035331295832647+0.046504453312454785j)
-4.45 0.004745082633330955 0.0 -5.350646432249763 (-0.050200976828030604+0.047169317981527875j)
-4.4399999999999995 0.004790438432690713 0.0 -5.34113334091487 (-0.050035120530202426+0.04782180617896851j)
-4.43 0.004833184751656095 0.0 -5.332249659732903 (-0.04984391277486251+0.04846410126008726j)
-4.42 0.00487270783227067 0.0 -5.324105473357655 (-0.04962711180153279+0.049090300533902176j)
-4.41 0.004909761730616682 0.0 -5.31652986572251 (-0.04938559952711203+0.04970738667405876j)
-4.3999999999999995 0.0049449092705840915 0.0 -5.309396661783752 (-0.04912486728002389+0.05031557100246534j)
-4.39 0.0049774653760440764 0.0 -5.302834478143723 (-0.04884068704446411+0.05091220546262745j)
-4.38 0.005009293657702506 0.0 -5.296460360311419 (-0.048541485147919505+0.0515074545802529j)
-4.37 0.005040630210111355 0.0 -5.290224163027159 (-0.04822523829151254+0.05210524543496737j)
-4.36 0.005072032624993366 0.0 -5.284013629495391 (-0.047898224208293066+0.05270476963886148j)
-4.35 0.005103742965204537 0.0 -5.277781093689599 (-0.04755242901276124+0.05331518976980987j)
-4.34 0.005136297459071145 0.0 -5.271422797785757 (-0.04718797548352901+0.053940638009176436j)
-4.33 0.005168660603658804 0.0 -5.265141694885483 (-0.04680203084763114+0.05457316659491354j)
-4.32 0.005200355712592469 0.0 -5.259028249466575 (-0.04639361467662702+0.05520858837019045j)
-4.31 0.005230505083696432 0.0 -5.253247431247764 (-0.04596440190796149+0.05583707407215942j)
-4.3 0.005259850767105785 0.0 -5.247652623907655 (-0.04552177575330063+0.0564590001627021j)
-4.29 0.005286842558101074 0.0 -5.242534081233876 (-0.04505940908619483+0.057065683303575865j)
-4.28 0.005310880817613955 0.0 -5.23799757846135 (-0.044574854185969535+0.05765382200612125j)
-4.27 0.005331872141626292 0.0 -5.234052856393117 (-0.04406276738160399+0.05822666633339871j)
-4.26 0.005349039715360424 0.0 -5.230838226640916 (-0.04352827860292177+0.05877353721894615j)
-4.25 0.00536234910471028 0.0 -5.228353134105676 (-0.042968106220608863+0.05929663525466479j)
-4.24 0.005372384282036932 0.0 -5.226483468621049 (-0.042379923828821+0.05980239408502189j)
-4.2299999999999995 0.0053808921493862846 0.0 -5.224901091532752 (-0.041775037278830265+0.06029708458738802j)
-4.22 0.005386584061178027 0.0 -5.223843849852229 (-0.041150131186305006+0.06077212160627531j)
-4.21 0.00538985757622188 0.0 -5.223236318116859 (-0.040505805583078716+0.06123019916910045j)
-4.2 0.005391459811259692 0.0 -5.222939093762539 (-0.039846998099102596+0.06167395360887614j)
-4.1899999999999995 0.005390507095230208 0.0 -5.223115817738828 (-0.03916719102867043+0.06210022739212673j)
-4.18 0.005387461760840144 0.0 -5.22368092133335 (-0.038470146226459175+0.0625100760690226j)
-4.17 0.005381619077543972 0.0 -5.224766006301533 (-0.03775567671124428+0.06289775793794225j)
-4.16 0.005372838588619049 0.0 -5.226398908889183 (-0.037021609151781217+0.06326325192741673j)
-4.1499999999999995 0.005361368913164344 0.0 -5.2285359422599065 (-0.03627118257787236+0.06360636939463683j)
-4.14 0.005348428470125419 0.0 -5.2309525051272034 (-0.03550857471077339+0.06393410351396853j)
-4.13 0.005333064641097876 0.0 -5.233829226473718 (-0.03471752501141332+0.06424763107056763j)
-4.12 0.005316036180960478 0.0 -5.237027332104548 (-0.033905416863990026+0.06454811297194937j)
-4.11 0.005297573936470572 0.0 -5.240506311058325 (-0.0330688561337814+0.06483845071000571j)
-4.1 0.005278187009769688 0.0 -5.244172609590526 (-0.032206900406908996+0.0651222126155825j)
-4.09 0.00525967929889089 0.0 -5.247685223883859 (-0.031327493132126495+0.06540846637055067j)
-4.08 0.005242464547361925 0.0 -5.250963557755285 (-0.030433138484906138+0.06569846748075978j)
-4.07 0.005225659609236754 0.0 -5.254174248096738 (-0.029519698449848975+0.06598671845657078j)
-4.06 0.005209358467279039 0.0 -5.257298565677846 (-0.02858663620314723+0.06627339358949376j)
-4.05 0.005194255365627878 0.0 -5.260202001446144 (-0.027646471420231893+0.06655770416441795j)
-4.04 0.005180499361634637 0.0 -5.262853825497137 (-0.026702548500820756+0.06683915966853528j)
-4.03 0.00516810731033016 0.0 -5.265248748334642 (-0.025747963536427707+0.06712041182871979j)
-4.02 0.0051591692825011665 0.0 -5.26697970421257 (-0.024782316108829177+0.06741666033543366j)
-4.01 0.00515526032086068 0.0 -5.267737664076169 (-0.02380402322371834+0.06773941835611934j)
-4.0 0.00515748406120023 0.0 -5.26730640343562 (-0.02281495333382079+0.06809524187177698j)
-3.99 0.00516715840111684 0.0 -5.265432373844131 (-0.021821038724510404+0.06849088019656528j)
-3.9799999999999995 0.005184757547514801 0.0 -5.262032198757534 (-0.02081947749618134+0.06892972438869026j)
-3.9699999999999998 0.005209940121405847 0.0 -5.25718691629522 (-0.01981438264558825+0.0694069907270158j)
-3.96 0.005242901681343368 0.0 -5.250880177933892 (-0.018808144511970257+0.06992249553155416j)
-3.95 0.005283418635860158 0.0 -5.243181921868622 (-0.01780755730667291+0.07047204792419273j)
-3.9399999999999995 0.005330670953880485 0.0 -5.234278166197753 (-0.016806260292647077+0.07105083088082981j)
-3.9299999999999997 0.005385554941716306 0.0 -5.224034920439895 (-0.015802223792637585+0.07166480771566826j)
-3.92 0.005447177533172962 0.0 -5.212657688276603 (-0.01478266135436684+0.07230940780047275j)
-3.91 0.005515516842647046 0.0 -5.200189914865901 (-0.01375370451768141+0.07298186387512555j)
-3.8999999999999995 0.005589741354857755 0.0 -5.1868222621418 (-0.012717061000631018+0.07367508204517986j)
-3.8899999999999997 0.005668601633050261 0.0 -5.17281281722389 (-0.011673919896200155+0.07437957533696575j)
-3.88 0.00575213852108995 0.0 -5.158183576605459 (-0.010627782149678189+0.07509453220886946j)
-3.87 0.005839238625426212 0.0 -5.143154862999741 (-0.00957555674464003+0.07581258034426998j)
-3.8599999999999994 0.00592871113305351 0.0 -5.127948436467004 (-0.008519249325832713+0.0765253783001287j)
-3.8499999999999996 0.006018703448553193 0.0 -5.112883416852203 (-0.007458890236088892+0.07722090652795505j)
-3.84 0.0061103515522220675 0.0 -5.097770970265279 (-0.006389752575736847+0.07790714097079247j)
-3.83 0.0062046452547517995 0.0 -5.082457032829859 (-0.005313414819589097+0.07859015763889757j)
-3.8200000000000003 0.006302343808200466 0.0 -5.066833681724092 (-0.004234493450737824+0.07927428885468557j)
-3.8099999999999996 0.006403157592894496 0.0 -5.0509640363956265 (-0.0031479956373928687+0.0799577870901981j)
-3.8 0.0065077240142021285 0.0 -5.034765497684646 (-0.0020514690206922333+0.08064437667351189j)
-3.79 0.0066157488934759 0.0 -5.018302276413335 (-0.0009540863185577959+0.08133165812137756j)
-3.7800000000000002 0.0067270572426933965 0.0 -5.0016174905808795 (0.000147827708435484+0.08201850638521782j)
-3.7699999999999996 0.006840507811334807 0.0 -4.984893308680219 (0.0012501897086316907+0.082697913135866j)
-3.76 0.006954017925247241 0.0 -4.968435667711087 (0.0023555163939774867+0.08335747997489454j)
-3.75 0.007067297509755316 0.0 -4.952277119708238 (0.0034644682543102526+0.0839958032848677j)
-3.74 0.007182325445296006 0.0 -4.9361320701842875 (0.0045719421452543735+0.08462519004596948j)
-3.7299999999999995 0.007298797133130146 0.0 -4.920045720688437 (0.005668259884123248+0.08524475328732077j)
-3.7199999999999998 0.007417534090963089 0.0 -4.903908609791916 (0.006759875853136873+0.08585940932369188j)
-3.71 0.0075379654602035755 0.0 -4.887802966237957 (0.007856862190546385+0.08646522524531083j)
-3.7 0.007659065827577751 0.0 -4.871865257291022 (0.008965033218898891+0.08705569485657896j)
-3.6899999999999995 0.007779985629219515 0.0 -4.856200787937564 (0.010086211353990437+0.08762564675791072j)
-3.6799999999999997 0.007901417707140297 0.0 -4.840713079009533 (0.011221755253126197+0.08817873845876471j)
-3.67 0.00802125992824012 0.0 -4.825659771158053 (0.01236623218615865+0.08870364270850511j)
-3.66 0.00814047542077787 0.0 -4.810906695172256 (0.013526120549054804+0.08920492970497935j)
-3.6499999999999995 0.008258317972635073 0.0 -4.796534347459932 (0.014699243978067766+0.08967859387338938j)
-3.6399999999999997 0.008373254486277815 0.0 -4.782712642542297 (0.015879926065244625+0.0901170485226862j)
-3.63 0.008485517099964009 0.0 -4.769394439316822 (0.01707047904467189+0.09052135574078321j)
-3.62 0.008594477799239403 0.0 -4.756635398335194 (0.01827777712084926+0.09088674635368989j)
-3.6099999999999994 0.008701990365133647 0.0 -4.744203501885635 (0.019504264933629268+0.09122266173781846j)
-3.5999999999999996 0.008808050228864736 0.0 -4.732089176936699 (0.02074991452870189+0.09152863637089927j)
-3.59 0.008912660208240945 0.0 -4.720282517724075 (0.02201700075386486+0.09180365943711209j)
-3.58 0.009016557917465563 0.0 -4.708692623340039 (0.02331127044905574+0.09204967456496814j)
-3.5700000000000003 0.00912174796078436 0.0 -4.697093830894076 (0.024638859872878192+0.09227499414765103j)
-3.5599999999999996 0.00922797924700393 0.0 -4.685515187589075 (0.025996518512322757+0.09247789072120098j)
-3.55 0.00933501401413953 0.0 -4.673983000742708 (0.02738075399446422+0.09265693889199104j)
-3.54 0.00944093269149732 0.0 -4.662700501639936 (0.028782248045755604+0.09280363618377202j)
-3.5300000000000002 0.009546925106379998 0.0 -4.651536154725198 (0.030203046563529217+0.09292309231112192j)
-3.5199999999999996 0.009652729199247175 0.0 -4.64051458504204 (0.03163456896072945+0.0930160375737218j)
-3.51 0.00975804653672456 0.0 -4.629663048515567 (0.033072695842683374+0.09308191729021224j)
-3.5 0.009860652335249643 0.0 -4.619202952794426 (0.03451385555401209+0.09310986043404014j)
-3.49 0.0099594480172049 0.0 -4.6092336288807205 (0.03595028989679525+0.09309685641062904j)
-3.4799999999999995 0.010053636723567341 0.0 -4.5998208468921655 (0.03737673114706096+0.09304094094713179j)
-3.4699999999999998 0.010144689743447422 0.0 -4.590804888385171 (0.038793227502046286+0.092950391303221j)
-3.46 0.010233153486843236 0.0 -4.582122487787109 (0.04020388840541378+0.09282672483680694j)
-3.45 0.010318914852039049 0.0 -4.573776674453585 (0.041608106160037295+0.09266973806919988j)
-3.4399999999999995 0.010401932190084635 0.0 -4.565763702583034 (0.04301807297803708+0.09247365888371083j)
-3.4299999999999997 0.010481941742369534 0.0 -4.558101336491149 (0.044429403242696966+0.09223865713391191j)
-3.42 0.010560635593138978 0.0 -4.55062181377107 (0.04583770824156176+0.09197575819910613j)
-3.41 0.010635964379707421 0.0 -4.543514154637864 (0.047234037780451175+0.09167829653010756j)
-3.3999999999999995 0.010707390820908777 0.0 -4.536821045033034 (0.0486158196152055+0.09134491175785643j)
-3.3899999999999997 0.01077552740714191 0.0 -4.530477696891652 (0.04997967754589962+0.09098109275860457j)
-3.38 0.010837606519131545 0.0 -4.524733108168849 (0.05131376147215627+0.09057871937000542j)
-3.37 0.010893964628662529 0.0 -4.5195463468900225 (0.05262325264768234+0.09013743899978922j)
-3.3599999999999994 0.010945300487416652 0.0 -4.514845094074749 (0.0539153711046012+0.08965731005372504j)
-3.3499999999999996 0.01099286828675997 0.0 -4.510508554012728 (0.05519867001308889+0.08914019921194977j)
-3.34 0.011036018041535927 0.0 -4.506590987839024 (0.05647106458107499+0.08858350245173187j)
-3.33 0.01107491260491123 0.0 -4.503072854286477 (0.05773102771738312+0.08798886886195305j)
-3.3200000000000003 0.01110865424513897 0.0 -4.500030812717934 (0.05897662281926487+0.08735223068687564j)
-3.3099999999999996 0.011139303718693098 0.0 -4.497275549246695 (0.060208940138196824+0.086684411782789j)
-3.3 0.011167372154837766 0.0 -4.494758952769701 (0.06142519611122764+0.08599021710366239j)
-3.29 0.011191491612725517 0.0 -4.492601466817435 (0.06262093647234175+0.08526493961794882j)
-3.2800000000000002 0.011210909161099862 0.0 -4.490867942501623 (0.06379466881472587+0.08450532167810088j)
-3.2699999999999996 0.011224996333253568 0.0 -4.489612172012797 (0.06494351063751669+0.08370983669395327j)
-3.26 0.011233792289326396 0.0 -4.488828874509946 (0.06607435846552889+0.08287322512546007j)
-3.25 0.011240534156129328 0.0 -4.488228912858457 (0.06720011509817485+0.08200413823046604j)
-3.24 0.011247523064821583 0.0 -4.487607346588984 (0.06832116382237034+0.08111560662892446j)
-3.2299999999999995 0.011255873953040466 0.0 -4.486865157434556 (0.06944039147257333+0.0802116324804341j)
-3.2199999999999998 0.011265288042487992 0.0 -4.486029135741029 (0.07055456849005122+0.07929275444623339j)
-3.21 0.01127787150752804 0.0 -4.484912746858712 (0.07167045686664632+0.07836591810254141j)
-3.2 0.011293251909571632 0.0 -4.483549907788639 (0.0727867224844122+0.07742961280769001j)
-3.1899999999999995 0.011311260400979753 0.0 -4.481956553774125 (0.07390585435909491+0.07647996530093358j)
-3.1799999999999997 0.011334281626817837 0.0 -4.479923373579957 (0.07503517546988268+0.0755248572922965j)
-3.17 0.011364581055654096 0.0 -4.477253685035993 (0.07618176501225088+0.0745715745795426j)
-3.16 0.011404287432610214 0.0 -4.473765903706179 (0.07734878307844244+0.07363051805395823j)
-3.1499999999999995 0.011453336675481304 0.0 -4.469474178728533 (0.0785416915521315+0.07269483725555165j)
-3.1399999999999997 0.011513382440074793 0.0 -4.464245229734545 (0.07977204571881881+0.07176212902297055j)
-3.13 0.011581735471754 0.0 -4.458325950039263 (0.08102642355818553+0.07082693101584678j)
-3.12 0.011656772368585599 0.0 -4.451867948679078 (0.08229703612207628+0.06988540773371271j)
-3.1099999999999994 0.011736626108731057 0.0 -4.445040890149774 (0.08357436870776776+0.06893439637676642j)
-3.0999999999999996 0.011822267621907146 0.0 -4.437770439219273 (0.08485873264709931+0.06797987287010229j)
-3.09 0.011913065828263647 0.0 -4.430119512429853 (0.08614629300391854+0.06702150423518306j)
-3.08 0.012008104949208193 0.0 -4.422173444748447 (0.08743191258543749+0.06605880418884837j)
-3.0700000000000003 0.012106321005707297 0.0 -4.414027565615447 (0.0887129351533084+0.06508714267958149j)
-3.0599999999999996 0.012206943827045168 0.0 -4.405750323005303 (0.08998559651260182+0.06410566470536273j)
-3.05 0.012310361926750321 0.0 -4.397313938182207 (0.09125096703632893+0.06311594839408763j)
-3.04 0.012416072626523429 0.0 -4.388763466128338 (0.09250960958717824+0.062113160928673465j)
-3.0300000000000002 0.012524759422388822 0.0 -4.380047839988988 (0.09376877635463488+0.0610915379029149j)
-3.0199999999999996 0.012635969246571217 0.0 -4.371207829839877 (0.09502141546068434+0.06005747122897565j)
-3.01 0.012747258369002049 0.0 -4.362439060382134 (0.09625834105397646+0.05900500102989914j)
-3.0 0.012858197881663026 0.0 -4.353773703611035 (0.09747589412524177+0.05793658555824363j)
-2.99 0.012968959312773186 0.0 -4.345196521901309 (0.09867432437817479+0.05685364562878905j)
-2.9799999999999995 0.01308031005023671 0.0 -4.336647229087486 (0.09985355530609465+0.055763586173859084j)
-2.9699999999999998 0.013191949939220222 0.0 -4.328148488515224 (0.10101225256196836+0.054666944048276024j)
-2.96 0.013304643043609458 0.0 -4.319642203652745 (0.1021542107290275+0.05356454306664905j)
-2.95 0.013418131681532303 0.0 -4.3111483760922855 (0.10327804556313702+0.052457382570910795j)
-2.9399999999999995 0.013531904891943275 0.0 -4.302705056469746 (0.10438340061263778+0.05134209353430038j)
-2.9299999999999997 0.013646734029854009 0.0 -4.294255051191817 (0.10548019854543061+0.05020619229408407j)
-2.92 0.013762975157312387 0.0 -4.28577325202071 (0.10656519688871084+0.04905949418188779j)
-2.91 0.013880216154848862 0.0 -4.2772907509088265 (0.10763641522193486+0.04790217399054132j)
-2.8999999999999995 0.013996359334345716 0.0 -4.268958030731839 (0.10868593212050526+0.04673037014022721j)
-2.8899999999999997 0.014110574022480534 0.0 -4.260830831983136 (0.10971318742734075+0.045536694291677955j)
-2.88 0.014223819324201081 0.0 -4.252837302470601 (0.11072242341718473+0.04432114931752948j)
-2.87 0.014335126447944822 0.0 -4.245042358761758 (0.11171151179302834+0.043077425420525256j)
-2.8599999999999994 0.014442775534083581 0.0 -4.2375609524860876 (0.1126713110041244+0.04180850643942517j)
-2.8499999999999996 0.014546443483947857 0.0 -4.230408749336449 (0.11360157349684633+0.040510813161284215j)
-2.84 0.01464661112176403 0.0 -4.223546293024777 (0.11450345985201518+0.039186334399659996j)
-2.83 0.014741407769913591 0.0 -4.21709489000303 (0.11536859888811547+0.03783509165453035j)
-2.8200000000000003 0.014831896130215223 0.0 -4.210975273270051 (0.11620394190247921+0.03644914287799454j)
-2.8099999999999996 0.014920490699579344 0.0 -4.205019796035592 (0.11701927723256447+0.03502826652216125j)
-2.8 0.015009218695782141 0.0 -4.1990906869378914 (0.11782223578678756+0.03357289755122098j)
-2.79 0.015099531194881164 0.0 -4.193091582339829 (0.11861739264625246+0.03208497088491644j)
-2.7800000000000002 0.015190931401956717 0.0 -4.187056647469742 (0.11940339355221487+0.03055750333668652j)
-2.7699999999999996 0.015282810278707685 0.0 -4.181026593391153 (0.12017735292271862+0.028986447233078066j)
-2.76 0.015374687556719873 0.0 -4.175032787010195 (0.12093529278774943+0.02737412126555286j)
-2.75 0.015466759866371462 0.0 -4.16906208259321 (0.12167337312292331+0.02573616403548413j)
-2.74 0.015559494237486902 0.0 -4.1630842647777095 (0.122391371166186+0.024080002108550456j)
-2.7299999999999995 0.01565152871971694 0.0 -4.1571866849954775 (0.1230808343995617+0.022419565634164418j)
-2.7199999999999998 0.015742033235747917 0.0 -4.151420867985495 (0.12373966278191062+0.020749194932983807j)
-2.71 0.015829527661533324 0.0 -4.145878243719265 (0.12436187981615442+0.019069622705383725j)
-2.7 0.015913084937649934 0.0 -4.14061355614187 (0.1249439783779642+0.017380656050240303j)
-2.6899999999999995 0.015990932141764103 0.0 -4.135733458540563 (0.1254785283224047+0.01568665266421084j)
-2.6799999999999997 0.016064848818390733 0.0 -4.131121697078531 (0.12597335978810356+0.013984328446076477j)
-2.67 0.016137428696348988 0.0 -4.126613941325784 (0.1264392377629155+0.01226979422329137j)
-2.66 0.016211171892734064 0.0 -4.122054651416203 (0.12688481088106734+0.01055540905933252j)
-2.6499999999999995 0.016284298661736245 0.0 -4.117553907700443 (0.1273032159371673+0.008842503819122216j)
-2.6399999999999997 0.01635486963352186 0.0 -4.113229589070831 (0.1276869752777341+0.007134842531211515j)
-2.63 0.01642000802152571 0.0 -4.109254686436311 (0.1280254583558984+0.005430472749939917j)
-2.62 0.016479964692500515 0.0 -4.105609896948463 (0.1283199978696215+0.003734011146320131j)
-2.6099999999999994 0.01653462761015934 0.0 -4.102298454110769 (0.12857079165511254+0.0020442953155022964j)
-2.5999999999999996 0.01658357773530632 0.0 -4.099342366346829 (0.1287767376384927+0.00035997012811324477j)
-2.59 0.016629198113893785 0.0 -4.096595206188606 (0.12894751031050264-0.001318217970064003j)
-2.58 0.016671732182704433 0.0 -4.094040677437493 (0.12908443177076442-0.002990260377174048j)
-2.5700000000000003 0.01670923964771611 0.0 -4.091793440239796 (0.1291805814381196-0.004649411470870076j)
-2.5599999999999996 0.016740283047589052 0.0 -4.089937305605627 (0.1292307862453103-0.006299756662600247j)
-2.55 0.016764344237281792 0.0 -4.088501014813639 (0.1292335235668256-0.007939812578677418j)
-2.54 0.016782981718265647 0.0 -4.08738989895743 (0.12919518987240827-0.009569986003021228j)
-2.5300000000000002 0.016795469106719745 0.0 -4.086646124976024 (0.12911414092192608-0.011180685162938648j)
-2.5199999999999996 0.016800848854926758 0.0 -4.0863258667704 (0.1289876707167051-0.012768306779115671j)
-2.51 0.01679809456838502 0.0 -4.0864898175538045 (0.12881149661748423-0.014341998031964344j)
-2.5 0.016788017868349634 0.0 -4.087089869158867 (0.12858869255725-0.01590490536805153j)
-2.49 0.01677248732284993 0.0 -4.0880153943570035 (0.12832713537804089-0.017453757432595734j)
-2.4799999999999995 0.016752367668497654 0.0 -4.089215677357361 (0.1280304349540485-0.018988822869646444j)
-2.4699999999999998 0.01672504024595845 0.0 -4.0908482666354065 (0.12768892519733657-0.020508013748470076j)
-2.46 0.01669130624606528 0.0 -4.092867279178306 (0.1273051541096112-0.022015993804355437j)
-2.45 0.016651435144656813 0.0 -4.0952588713959654 (0.1268807036948317-0.023510044120782482j)
-2.4399999999999995 0.01660492299430346 0.0 -4.098056061664725 (0.126414362741323-0.02498663416726364j)
-2.4299999999999997 0.016553410136281536 0.0 -4.101163147853954 (0.12591503872916593-0.02643507439206816j)
-2.42 0.01649887840545042 0.0 -4.104462875813283 (0.125390088807797-0.02786043851455327j)
-2.41 0.01644322280636999 0.0 -4.107841874115616 (0.12484821626739255-0.029259967553303443j)
-2.3999999999999995 0.01638787952931454 0.0 -4.111213270476928 (0.12429426790523052-0.030640079882685127j)
-2.3899999999999997 0.016334682510616715 0.0 -4.114464670260215 (0.12373506013115568-0.03200495906818196j)
-2.38 0.016284880237499643 0.0 -4.117518194441274 (0.12317297873851023-0.03336611374107198j)
-2.37 0.016241292623101606 0.0 -4.120198352397549 (0.12261876119282525-0.03472653202723385j)
-2.3599999999999994 0.016204554487262848 0.0 -4.122462935067513 (0.1220757426950524-0.03608417288388641j)
-2.3499999999999996 0.016174843115537362 0.0 -4.124298137836191 (0.12154441566259275-0.03744059477059946j)
-2.34 0.016150165398517127 0.0 -4.125824987971665 (0.1210193635022684-0.038787614724586486j)
-2.33 0.016129915924309703 0.0 -4.12707959923866 (0.12049639784906845-0.04013145935184416j)
