-5.35 6.958259606809923e-05 0.0 -9.572996078386065 (-0.008043769808409703-0.0022091544394667725j)
-5.34 7.222071903666576e-05 0.0 -9.535783585965886 (-0.008308286467502908-0.0017869233365127365j)
-5.33 7.528248069234315e-05 0.0 -9.494263110356238 (-0.008569505097723442-0.001358699036738855j)
-5.32 7.870201221993812e-05 0.0 -9.449841834634766 (-0.008822721044958291-0.000928227118106441j)
-5.31 8.230822332210558e-05 0.0 -9.405039536413687 (-0.009059146091540243-0.0004899953206273885j)
-5.3 8.61150579334889e-05 0.0 -9.359826272931173 (-0.009279685897261029-4.987566203756048e-05j)
-5.29 8.995759009777467e-05 0.0 -9.316172219829415 (-0.009476243258367689+0.00039799975630091036j)
-5.28 9.37101392870602e-05 0.0 -9.275304164466823 (-0.009642369315707729+0.0008572358290215514j)
-5.27 9.739961725896213e-05 0.0 -9.23668827690295 (-0.009780561591602344+0.0013191786125597844j)
-5.26 0.00010094854920499924 0.0 -9.2008995847302 (-0.009888476795121282+0.0017794875322258358j)
-5.25 0.00010444475110047768 0.0 -9.166852323972352 (-0.009970451129000933+0.0022438483426207106j)
-5.24 0.00010761558153764766 0.0 -9.136945110891082 (-0.010013815743680984+0.0027090728652538155j)
-5.2299999999999995 0.00011042249557857103 0.0 -9.111196680579754 (-0.010016967791564125+0.0031753506643106273j)
-5.22 0.00011287061124956954 0.0 -9.089268428492934 (-0.009976309277280495+0.0036529254651055582j)
-5.21 0.00011484619991126032 0.0 -9.071916716783965 (-0.009883613934883302+0.004142508358161864j)
-5.2 0.00011631117128885919 0.0 -9.059241447258572 (-0.009737771287303618+0.004635405229861185j)
-5.1899999999999995 0.00011740914514970556 0.0 -9.049845756247173 (-0.009544114356687543+0.005130207237156826j)
-5.18 0.00011834626260306016 0.0 -9.041895801691252 (-0.009312180306142578+0.005624016407244067j)
-5.17 0.0001191627098197456 0.0 -9.035020689359424 (-0.009038270953787118+0.0061214677966704755j)
-5.16 0.00011998213070930992 0.0 -9.028167737026287 (-0.008729277149238905+0.006616785561062518j)
-5.1499999999999995 0.00012102521847686484 0.0 -9.019511616919202 (-0.008392328242036796+0.007112949117966221j)
-5.14 0.00012220361020740138 0.0 -9.009821968231089 (-0.008023896389869988+0.007603992170697757j)
-5.13 0.00012357635924262802 0.0 -8.998651299498318 (-0.0076270816328891985+0.008087273026668028j)
-5.12 0.00012512716823575987 0.0 -8.986179991921505 (-0.007199611899630801+0.008561118894773885j)
-5.11 0.00012685813337657748 0.0 -8.972441155909204 (-0.006740860914657919+0.009023243735254784j)
-5.1 0.00012895474666862458 0.0 -8.956049016166087 (-0.00625198159188422+0.009479845612844411j)
-5.09 0.00013159315512426917 0.0 -8.935795553159283 (-0.0057508501426398835+0.009925768371323604j)
-5.08 0.00013500407399783196 0.0 -8.910205602219467 (-0.005236383831373902+0.010372288000646624j)
-5.07 0.00013913875857963283 0.0 -8.880038859604076 (-0.004711371648656168+0.010813960225924252j)
-5.06 0.0001436874421454287 0.0 -8.8478701580826 (-0.004168071736986899+0.011238977717780195j)
-5.05 0.00014852684597627873 0.0 -8.814744835075391 (-0.0036097270429784846+0.01164030569407301j)
-5.04 0.00015365361693275183 0.0 -8.78080972958836 (-0.003038338969842077+0.012017575181253945j)
-5.03 0.0001591361150624904 0.0 -8.7457506523872 (-0.002456785275293559+0.012373371455411463j)
-5.02 0.00016489328763309878 0.0 -8.710212034908853 (-0.0018636575160702227+0.012705119767081842j)
-5.01 0.00017079727468603307 0.0 -8.675033232907872 (-0.0012641628966471254+0.013007658008141736j)
-5.0 0.00017677137317028484 0.0 -8.640653337328281 (-0.0006602479776337212+0.013279135731602243j)
-4.99 0.00018263309197855712 0.0 -8.608031379615312 (-5.0846915812630234e-05+0.01351408548773129j)
-4.9799999999999995 0.0001885405072916361 0.0 -8.576197681368532 (0.0005642308449797877+0.013719407816855999j)
-4.97 0.0001941300313360167 0.0 -8.54698235880931 (0.0011902955297211446+0.013882118998479395j)
-4.96 0.00019916323268020722 0.0 -8.521385804748377 (0.0018208519720952165+0.01399456075680563j)
-4.95 0.0002034562986768815 0.0 -8.500059324659942 (0.002451509685824939+0.01405156215291339j)
-4.9399999999999995 0.00020695934482037217 0.0 -8.482988185822222 (0.0030823559908970417+0.014051990121180462j)
-4.93 0.00020996245465431255 0.0 -8.468581830591587 (0.0037201242051849988+0.014004396829292907j)
-4.92 0.00021262473983724812 0.0 -8.455981730824549 (0.004375994037164681+0.0139095440624036j)
-4.91 0.0002149571628703245 0.0 -8.445071792151635 (0.005041727281898911+0.013767285458117035j)
-4.8999999999999995 0.00021699189721867526 0.0 -8.435650545127075 (0.005713209320600182+0.013577596859447642j)
-4.89 0.0002187685119839006 0.0 -8.42749641009503 (0.006379305928138608+0.0133443983700696j)
-4.88 0.00022030259537936318 0.0 -8.420508523111605 (0.007046136866875645+0.013063481566283126j)
-4.87 0.00022156627349416243 0.0 -8.414788810097498 (0.007714091374392437+0.01273024225070704j)
-4.86 0.00022276371811076468 0.0 -8.409398908276136 (0.008381365380976441+0.012349754348218198j)
-4.85 0.0002241418161803729 0.0 -8.403231598489429 (0.0090471905458028+0.011928543893045342j)
-4.84 0.00022610088073700892 0.0 -8.394529283345129 (0.009710594593904678+0.011480646034515573j)
-4.83 0.0002287086089212159 0.0 -8.3830618147878 (0.010375588916375132+0.01100253441528857j)
-4.82 0.0002319948782050107 0.0 -8.368795263244198 (0.011035954920919234+0.010497741527988257j)
-4.81 0.0002359309876856999 0.0 -8.351971220763803 (0.01169244800329551+0.009960805558584643j)
-4.8 0.0002404777937770683 0.0 -8.332882806248747 (0.012334735805340388+0.009398515116204374j)
-4.79 0.000245639003251326 0.0 -8.311647566273376 (0.012956602993755116+0.008818471642724831j)
-4.78 0.00025157275204074726 0.0 -8.28777833772789 (0.0135619076661728+0.008224804708620788j)
-4.77 0.0002579104580641674 0.0 -8.262898095049323 (0.014143837977038774+0.007606727636996283j)
-4.76 0.0002645386594813329 0.0 -8.237523156736387 (0.014697717869226206+0.006965324753230218j)
-4.75 0.00027154343685881243 0.0 -8.21138844295682 (0.015225698906582544+0.006302501857588265j)
-4.74 0.00027901467833927343 0.0 -8.184246166991764 (0.015728759221468575+0.005623238541298132j)
-4.7299999999999995 0.00028699074018210104 0.0 -8.156060606899016 (0.016206613108614362+0.004933196907664458j)
-4.72 0.00029493137653789474 0.0 -8.128767850590569 (0.016643901312399456+0.00423224829623717j)
-4.71 0.00030273702906388517 0.0 -8.10264602016851 (0.017037735727111848+0.003528822800450827j)
-4.7 0.0003100121017811909 0.0 -8.078899223243203 (0.01738076474224761+0.002814448215162839j)
-4.6899999999999995 0.00031675632769194087 0.0 -8.057377762034571 (0.017674551072610803+0.002089634435400898j)
-4.68 0.00032316906193035233 0.0 -8.037334960124586 (0.01792583878495439+0.0013540183847265085j)
-4.67 0.00032928247319194165 0.0 -8.018594594438325 (0.01813617062605495+0.0006014883328570934j)
-4.66 0.0003348574159306494 0.0 -8.001805740830463 (0.01829835610109502-0.0001660720571562231j)
-4.6499999999999995 0.0003396912573519872 0.0 -7.987473419508118 (0.018406457519915567-0.0009452930336836967j)
-4.64 0.00034394866295793525 0.0 -7.975018147315011 (0.01846454870369667-0.0017346769516970123j)
-4.63 0.0003474690703405617 0.0 -7.964834903134927 (0.018466272208458638-0.0025428057463498413j)
-4.62 0.00035033853074496675 0.0 -7.956610640247115 (0.01841310221976639-0.00336098161098821j)
-4.61 0.0003526844430890602 0.0 -7.94993682974989 (0.018306749873627626-0.004188955974165303j)
-4.6 0.00035454472385538713 0.0 -7.944676059567733 (0.0181461101821965-0.005026271889877385j)
-4.59 0.00035617175397104344 0.0 -7.940097488481385 (0.017934408547977943-0.005876116405012681j)
-4.58 0.00035760277507005815 0.0 -7.936087754431999 (0.017669423010343518-0.006737526664259018j)
-4.57 0.0003594694302743972 0.0 -7.930881418426009 (0.01736577083425592-0.007609167734154873j)
-4.56 0.00036207270381127495 0.0 -7.923665527046341 (0.01702817367701527-0.008491996528301172j)
-4.55 0.0003653510439162734 0.0 -7.914651902426426 (0.01665884369628805-0.009371977945925673j)
-4.54 0.00036931618903035264 0.0 -7.903857399995485 (0.01626015921349935-0.010243212942334294j)
-4.53 0.0003740131362218856 0.0 -7.891219637578631 (0.015831935023356603-0.011106888386857056j)
-4.52 0.0003789513123228151 0.0 -7.878102824662186 (0.015362439970398727-0.011956034061456615j)
-4.51 0.0003845525243817599 0.0 -7.863430173974216 (0.014861708529604918-0.012793832262572002j)
-4.5 0.00039086887589241724 0.0 -7.8471384099970996 (0.014331075696267192-0.013619439976749305j)
-4.49 0.0003977495754796471 0.0 -7.829687958051418 (0.013769536951835524-0.014427384642120107j)
-4.4799999999999995 0.00040506847269926484 0.0 -7.811454436754938 (0.013181524444536933-0.015209072490370347j)
-4.47 0.00041258896127645376 0.0 -7.793058711741117 (0.01257033364697323-0.01595542770596346j)
-4.46 0.0004205385209337458 0.0 -7.77397447529455 (0.011942957293671097-0.01667046166173253j)
-4.45 0.0004286503176556807 0.0 -7.754869081779057 (0.011293179371177076-0.017352648712692285j)
-4.4399999999999995 0.0004369730631490861 0.0 -7.735639005159638 (0.010628270003886135-0.018000359437344033j)
-4.43 0.00044516133945787014 0.0 -7.717073780927755 (0.009946708731405983-0.018607104150577602j)
-4.42 0.00045327157728344825 0.0 -7.699019103762598 (0.009247289241324088-0.01917704927695447j)
-4.41 0.00046110788872026024 0.0 -7.681878510417675 (0.008530122511404881-0.01970646844720494j)
-4.3999999999999995 0.0004687362516849729 0.0 -7.665470310848503 (0.007793939918401391-0.02019878095909063j)
-4.39 0.0004762948265371012 0.0 -7.649473511990329 (0.007032462062006618-0.02066008963880696j)
-4.38 0.0004831456803240775 0.0 -7.6351923342107355 (0.006248208070453709-0.021073812569926558j)
-4.37 0.0004891953139266422 0.0 -7.6227487332514245 (0.005446867284292867-0.021436579734508538j)
-4.36 0.0004943433747063879 0.0 -7.612280191741105 (0.004622104856616276-0.0217480923623391j)
-4.35 0.0004984008268794834 0.0 -7.604105931424423 (0.003772118514967581-0.022003907579985018j)
-4.34 0.0005013492819230076 0.0 -7.598207530282176 (0.0028855134751229936-0.022204123353735252j)
-4.33 0.0005034220470293007 0.0 -7.594081679977945 (0.0019688070924620466-0.022350522268214938j)
-4.32 0.0005050869639868182 0.0 -7.59077993760016 (0.00103067971690706-0.02245049360945043j)
-4.31 0.0005067173606061751 0.0 -7.587557183969135 (7.140409622369086e-05-0.02251027014634026j)
-4.3 0.0005086569928681277 0.0 -7.583736652921392 (-0.0009049012230584126-0.022535264512417757j)
-4.29 0.0005109456441263359 0.0 -7.579247344991155 (-0.0018973830521522492-0.02252433310177554j)
-4.28 0.0005135486413547949 0.0 -7.5741658079507515 (-0.002907118848243206-0.02247436987675036j)
-4.27 0.000516388600354322 0.0 -7.568650974459456 (-0.003921005972931914-0.022383349001312437j)
-4.26 0.000519891322965241 0.0 -7.561890762528766 (-0.004935227337177143-0.022260612168033937j)
-4.25 0.0005238270684102452 0.0 -7.554348950230368 (-0.005950807819044743-0.022100112097250574j)
-4.24 0.0005282334404982277 0.0 -7.545972249809481 (-0.006967844273027192-0.021901657167554007j)
-4.2299999999999995 0.0005328974808110708 0.0 -7.537181495992901 (-0.007975639365620627-0.021663025123944104j)
-4.22 0.0005377136795384818 0.0 -7.52818433363446 (-0.008970339242268976-0.021383327463636033j)
-4.21 0.0005432118196934565 0.0 -7.518011222579759 (-0.009946079940091517-0.02107812405122348j)
-4.2 0.0005490400176613214 0.0 -7.507339227196255 (-0.010897762013885622-0.02074316274703626j)
-4.1899999999999995 0.0005551951841845847 0.0 -7.496190822828419 (-0.011829261418138629-0.020378021456606662j)
-4.18 0.0005614363276448658 0.0 -7.485012187108182 (-0.012730582700924097-0.019984208559254927j)
-4.17 0.0005678634069874925 0.0 -7.473629648819055 (-0.013604122340743378-0.019565052065496254j)
-4.16 0.0005746322367587035 0.0 -7.461780310036473 (-0.014452473913074169-0.019124806784660966j)
-4.1499999999999995 0.0005822728939800727 0.0 -7.448571330127277 (-0.015282559319261499-0.018673946412939235j)
-4.14 0.0005903383153423812 0.0 -7.4348147695700035 (-0.0160958830709039-0.018200573164331133j)
-4.13 0.0005985059428454723 0.0 -7.4210741034491745 (-0.016885764179178454-0.01770245494078847j)
-4.12 0.0006064609956944756 0.0 -7.407870142127194 (-0.017645695790970507-0.017178195939824455j)
-4.11 0.0006137402954245448 0.0 -7.395938690916123 (-0.018368079724939795-0.01662389673460469j)
-4.1 0.0006203345555547536 0.0 -7.3852516197264855 (-0.01905528110274659-0.01603841693092128j)
-4.09 0.0006259570661489111 0.0 -7.376228773642855 (-0.0197074035867987-0.015413478193319795j)
-4.08 0.0006302350496431392 0.0 -7.369417713489557 (-0.020316500048571755-0.014747029376098873j)
-4.07 0.0006334087052727753 0.0 -7.364394680233346 (-0.02088704543788683-0.01404065661386341j)
-4.06 0.000635956782423505 0.0 -7.360379949097305 (-0.021426273689045993-0.013299307434058383j)
-4.05 0.0006378532580817033 0.0 -7.357402304080967 (-0.02193277618942024-0.012522243677013472j)
-4.04 0.0006395539562271574 0.0 -7.3547395679835725 (-0.022414739878264388-0.011710396765989681j)
-4.03 0.0006411269395275598 0.0 -7.352283087065329 (-0.022870234934041986-0.010866429661544103j)
-4.02 0.0006423226065653459 0.0 -7.35041987804815 (-0.023290124416889296-0.009994634120925237j)
-4.01 0.0006437140338534023 0.0 -7.348255977289388 (-0.023683529004833725-0.009099697123014696j)
-4.0 0.0006454583465461875 0.0 -7.345549878735358 (-0.024049408753587204-0.00819049968860696j)
-3.99 0.00064740997426554 0.0 -7.3425308099403015 (-0.02438681046648797-0.007259025384797374j)
-3.9799999999999995 0.0006496173438746064 0.0 -7.339127070158869 (-0.024694045529955317-0.006310424648080377j)
-3.9699999999999998 0.0006517302619211836 0.0 -7.33587979034852 (-0.0249616042033955-0.0053524365960010995j)
-3.96 0.000654000276299749 0.0 -7.332402784030484 (-0.025193829623696942-0.004389900362409082j)
-3.95 0.0006562638511986468 0.0 -7.328947637692767 (-0.025387322335319044-0.003427494105211213j)
-3.9399999999999995 0.000658577138243485 0.0 -7.325428901282442 (-0.02554325100373893-0.002473755526214203j)
-3.9299999999999997 0.0006610173569986314 0.0 -7.321730459760471 (-0.025664471000058493-0.0015337161685879568j)
-3.92 0.0006637869187428911 0.0 -7.317549365496725 (-0.025757050994463397-0.0006010347839379464j)
-3.91 0.0006669530847394294 0.0 -7.312790852244459 (-0.02582349354351374+0.0003166479867828346j)
-3.8999999999999995 0.0006710998965533626 0.0 -7.306592554944985 (-0.02587655697849368+0.0012262526216618073j)
-3.8899999999999997 0.0006762438356143254 0.0 -7.2989568433877166 (-0.025916940147016253+0.0021344903443919943j)
-3.88 0.0006823491960225974 0.0 -7.289969013528669 (-0.02594468164846474+0.0030368882400270015j)
-3.87 0.0006888617138146331 0.0 -7.280470012733827 (-0.025950380460813216+0.003929308813732609j)
-3.8599999999999994 0.0006959111945539876 0.0 -7.270288499802293 (-0.025937421762992692+0.0048126236963449325j)
-3.8499999999999996 0.000703019613417938 0.0 -7.260125766944022 (-0.025898680236923773+0.005681370908813476j)
-3.84 0.000709800380653224 0.0 -7.250526781469655 (-0.025827334014118616+0.006538287113332936j)
-3.83 0.0007164380709258605 0.0 -7.241218747193806 (-0.02572868232906986+0.007380581043228818j)
-3.8200000000000003 0.0007225792942714948 0.0 -7.232683394143022 (-0.025596479649764758+0.008209721299208234j)
-3.8099999999999996 0.000727747541458457 0.0 -7.225556353621875 (-0.025420899946260164+0.009029141010123113j)
-3.8 0.000732005438105439 0.0 -7.219722614924767 (-0.025205242377749373+0.00983367656496521j)
-3.79 0.0007354813963965558 0.0 -7.214985312061091 (-0.02494977956795108+0.010629670545562863j)
-3.7800000000000002 0.0007381855658147782 0.0 -7.211315320777128 (-0.02465323822306808+0.011419431287565649j)
-3.7699999999999996 0.0007405479855731319 0.0 -7.2081201247717095 (-0.02432578528864539+0.01219853088137483j)
-3.76 0.0007428431238846559 0.0 -7.205025674321874 (-0.023970617457624504+0.012971222863896957j)
-3.75 0.0007450865438775068 0.0 -7.2020101800529615 (-0.0235861640549948+0.013739701927202719j)
-3.74 0.0007470956133992674 0.0 -7.199317384503882 (-0.023168819259239214+0.014501773254742799j)
-3.7299999999999995 0.0007492075576731788 0.0 -7.196494499787481 (-0.02272559219082909+0.01525631073521075j)
-3.7199999999999998 0.0007513000520415082 0.0 -7.193705449320549 (-0.022255107630278652+0.01600031988449672j)
-3.71 0.0007533971385795319 0.0 -7.190918060723193 (-0.021759952279904553+0.016730260468857273j)
-3.7 0.0007550863643788075 0.0 -7.18867842535157 (-0.021246019848708546+0.017426789864088278j)
-3.6899999999999995 0.0007564322851463149 0.0 -7.186897539454262 (-0.020716150640128776+0.018090698930715944j)
-3.6799999999999997 0.0007577291550921484 0.0 -7.185184551356045 (-0.020177573355102004+0.018724173909457954j)
-3.67 0.0007590430436460393 0.0 -7.183452071180553 (-0.019631336244990027+0.019330123664430605j)
-3.66 0.0007609832759919241 0.0 -7.180899176701596 (-0.019084368976402855+0.01991908975742708j)
-3.6499999999999995 0.0007638515822045705 0.0 -7.177137051799617 (-0.018535200429313038+0.020501168923984903j)
-3.6399999999999997 0.0007671038564953431 0.0 -7.172888359641901 (-0.017981130950948856+0.021066152620262017j)
-3.63 0.0007711123247104802 0.0 -7.167676507968847 (-0.017424756069168195+0.02162152170039071j)
-3.62 0.0007761364324334632 0.0 -7.161182238243123 (-0.01686934414803719+0.022171189874441707j)
-3.6099999999999994 0.0007821527791866563 0.0 -7.15346046669725 (-0.016306579393293986+0.022721096973448627j)
-3.5999999999999996 0.0007893152607909618 0.0 -7.144344746848001 (-0.015743751615779816+0.023269068435405667j)
-3.59 0.0007974793312938687 0.0 -7.134054640514014 (-0.015179938471400601+0.02381278646648394j)
-3.58 0.000806457894287113 0.0 -7.122858869713395 (-0.014616863490835054+0.024347591174023894j)
-3.5700000000000003 0.0008157341123885217 0.0 -7.111422098759547 (-0.0140470126586735+0.024867962275900053j)
-3.5599999999999996 0.0008251351936083396 0.0 -7.099963314014574 (-0.013468495652579534+0.02537192973474398j)
-3.55 0.0008344944044462657 0.0 -7.088684520161958 (-0.012877364734654048+0.025858613302668688j)
-3.54 0.0008433467793353844 0.0 -7.07813232116197 (-0.012273282309145641+0.02631944757580214j)
-3.5300000000000002 0.0008518309081356078 0.0 -7.068122515461237 (-0.011665638629545184+0.026753388262058902j)
-3.5199999999999996 0.0008601734306819953 0.0 -7.058376525464372 (-0.0110545273220859+0.02716561901314328j)
-3.51 0.0008682851380595501 0.0 -7.048990397179652 (-0.01042645789919567+0.027560372162506265j)
-3.5 0.0008763093082832592 0.0 -7.039791437702513 (-0.009774947835819205+0.027942077644482213j)
-3.49 0.0008841778973009279 0.0 -7.0308522742823 (-0.009099913793381842+0.02830846986776125j)
-3.4799999999999995 0.0008921482193263753 0.0 -7.021878274024068 (-0.008403300293408095+0.028662392843326646j)
-3.4699999999999998 0.0009001602230164654 0.0 -7.012937784910785 (-0.007697384279892392+0.028998456825564546j)
-3.46 0.0009079848441955163 0.0 -7.004282870916914 (-0.0069842298885761335+0.0293122052575209j)
-3.45 0.0009157581365035354 0.0 -6.9957582712740765 (-0.006267207609354954+0.02960540905450858j)
-3.4399999999999995 0.0009231323046506397 0.0 -6.987737991750544 (-0.0055484267104142886+0.02987218213806619j)
-3.4299999999999997 0.0009306922465670734 0.0 -6.979581897561502 (-0.004836872727024555+0.03012136963668218j)
-3.42 0.0009387554109521664 0.0 -6.97095559090556 (-0.004137666488799068+0.030358444080348313j)
-3.41 0.00094755533726603 0.0 -6.96162521926611 (-0.003449187434165306+0.03058853450739388j)
-3.3999999999999995 0.0009567085279994407 0.0 -6.952011781345344 (-0.002762774547807163+0.03080707069484909j)
-3.3899999999999997 0.0009660826150449459 0.0 -6.942261204587769 (-0.0020795464184225915+0.03101222503688782j)
-3.38 0.0009758409132752821 0.0 -6.932210983530271 (-0.0013930382908289604+0.03120737665353444j)
-3.37 0.0009866956067805309 0.0 -6.921148968547945 (-0.0007076574918553784+0.0314037390712436j)
-3.3599999999999994 0.0009988176083358495 0.0 -6.908938370222814 (-1.678401420653034e-05+0.03160407136165713j)
-3.3499999999999996 0.0010125071779513901 0.0 -6.895325669674003 (0.0006853543824165528+0.0318125363233096j)
-3.34 0.0010271235350506132 0.0 -6.880993067975969 (0.0014049266558705071+0.0320179592751043j)
-3.33 0.0010428120390857671 0.0 -6.865834331010151 (0.002145693935836709+0.03222123580217681j)
-3.3200000000000003 0.001059505823660035 0.0 -6.849952683659384 (0.002904180081418225+0.03242023383189468j)
-3.3099999999999996 0.0010777421152467082 0.0 -6.832887060302824 (0.003678212936981697+0.03262227559255989j)
-3.3 0.0010970976255124235 0.0 -6.815087108474204 (0.0044621566378605735+0.03282052381744722j)
-3.29 0.0011171956996944724 0.0 -6.796933573082121 (0.005248670642442432+0.03300980394036952j)
-3.2800000000000002 0.0011375103064381867 0.0 -6.778913346575217 (0.006035591419116943+0.033182554794043036j)
-3.2699999999999996 0.0011582927096474942 0.0 -6.760808160056405 (0.006825452162708627+0.03334225415928069j)
-3.26 0.0011796713965669266 0.0 -6.7425193567722745 (0.0076278941128269835+0.033488604449430644j)
-3.25 0.0012017050938049412 0.0 -6.724013819223566 (0.008451316236098166+0.03361964228962594j)
-3.24 0.0012241611816891727 0.0 -6.705499419175052 (0.00929113328992614+0.033731825089639j)
-3.2299999999999995 0.001246462581692155 0.0 -6.687445674149864 (0.010147521168593403+0.03381553482979537j)
-3.2199999999999998 0.001268690918421443 0.0 -6.669769683019866 (0.011013889854264967+0.03387307409580007j)
-3.21 0.0012911151057432375 0.0 -6.652249010950226 (0.011886258758606594+0.033909172187871026j)
-3.2 0.0013142665822346111 0.0 -6.634476501083815 (0.012771094810624578+0.03392883315960997j)
-3.1899999999999995 0.0013382161783618953 0.0 -6.616417762044416 (0.013660045184974549+0.03393551743979085j)
-3.1799999999999997 0.0013627254661951397 0.0 -6.598268565340893 (0.014548504101979286+0.03392737087647423j)
-3.17 0.0013878427238705883 0.0 -6.580004734650167 (0.015430672944047883+0.03390777280159251j)
-3.16 0.0014137869313112514 0.0 -6.561483407931728 (0.016313574753701102+0.03387704547428328j)
-3.1499999999999995 0.0014405057849792805 0.0 -6.54276098749546 (0.017195564536078504+0.03383516433039508j)
-3.1399999999999997 0.0014685378883779975 0.0 -6.523488006924352 (0.018080377299615803+0.033788131719311366j)
-3.13 0.0014978256331512714 0.0 -6.503740800427594 (0.018964880499021335+0.033736611282242195j)
-3.12 0.001528480514795313 0.0 -6.483481164640507 (0.019848458992154854+0.0336826244587927j)
-3.1099999999999994 0.0015600230157084155 0.0 -6.463054704170285 (0.0207309633023887+0.03361919356949879j)
-3.0999999999999996 0.0015931397342012533 0.0 -6.442048534260732 (0.021630084883403063+0.033545180907814935j)
-3.09 0.0016272346100557734 0.0 -6.420873263196216 (0.022549951231147614+0.03344748584764836j)
-3.08 0.001662213973001779 0.0 -6.399604846550649 (0.02349351489392692+0.03332069523480285j)
-3.0700000000000003 0.0016986762423905947 0.0 -6.377906012196159 (0.024458705190174835+0.03317300081106184j)
-3.0599999999999996 0.0017364225053001436 0.0 -6.355928313726638 (0.025445216717895746+0.03299944622989092j)
-3.05 0.0017752992049155194 0.0 -6.333786304110847 (0.02644483962226968+0.03280197649941166j)
-3.04 0.0018159342178616967 0.0 -6.311155223103568 (0.02746414898846009+0.032583043722178j)
-3.0300000000000002 0.0018581451464644639 0.0 -6.288176521908381 (0.028496585001359886+0.032343311359920066j)
-3.0199999999999996 0.0019017706483545555 0.0 -6.264969906591157 (0.029544106266468237+0.03207672728428179j)
-3.01 0.0019467590383148476 0.0 -6.241589320746749 (0.0306005192169039+0.03178627474195022j)
-3.0 0.001992609111116187 0.0 -6.218310387887716 (0.031663957050187944+0.03146431208591792j)
-2.99 0.0020390166720902284 0.0 -6.19528761082186 (0.03273796456860244+0.031100520059882595j)
-2.9799999999999995 0.0020855805807059417 0.0 -6.172708006518969 (0.0338159586095798+0.030693020770545334j)
-2.9699999999999998 0.002133098518042348 0.0 -6.1501796530103805 (0.03490016059271101+0.030250244770006898j)
-2.96 0.0021817761888532653 0.0 -6.12761596839337 (0.035992040777396234+0.02977161718031978j)
-2.95 0.0022314588979565095 0.0 -6.105099693084743 (0.03708465493901842+0.029260677811876565j)
-2.9399999999999995 0.002282471094100907 0.0 -6.082496609715141 (0.0381757917270354+0.028724206170317793j)
-2.9299999999999997 0.002334359632066827 0.0 -6.0600176729828545 (0.039265072181795174+0.02815339657350854j)
-2.92 0.0023875526289861794 0.0 -6.037486442297924 (0.0403551689091983+0.027550190041018847j)
-2.91 0.002441848845227231 0.0 -6.014999803150728 (0.04143820257933233+0.026920702298072505j)
-2.8999999999999995 0.0024982955625139137 0.0 -5.992146554616675 (0.04252338293585132+0.02626894490086845j)
-2.8899999999999997 0.0025567788446294363 0.0 -5.969007076585875 (0.04360679716611982+0.02559738434962292j)
-2.88 0.002617524398161694 0.0 -5.945526294093322 (0.04468491053566186+0.024915520636374228j)
-2.87 0.002680698650822956 0.0 -5.921677827827683 (0.04576230344196674+0.0242179733773971j)
-2.8599999999999994 0.002746637670791361 0.0 -5.897377780535307 (0.04684099529183582+0.0235065699510068j)
-2.8499999999999996 0.002814402611871824 0.0 -5.873005255942815 (0.04791558482069039+0.022770580650546643j)
-2.84 0.0028834161639347926 0.0 -5.848779519742854 (0.04897994249192565+0.022008666416265404j)
-2.83 0.002953953345082321 0.0 -5.824610888808667 (0.05003969813863264+0.021212778113129025j)
-2.8200000000000003 0.0030252050513119317 0.0 -5.800776404239006 (0.051088329533187885+0.0203761536316434j)
-2.8099999999999996 0.0030971198581779603 0.0 -5.7772826773586266 (0.05212526892556537+0.01949554301925057j)
-2.8 0.003171402613536636 0.0 -5.753581324113594 (0.05316385183076608+0.01857437676082259j)
-2.79 0.0032468531391977376 0.0 -5.730069016573962 (0.05419212637219129+0.017608707461315452j)
-2.7800000000000002 0.003324145349933264 0.0 -5.706542675528205 (0.05521212560136134+0.0166062198140565j)
-2.7699999999999996 0.0034032351758959555 0.0 -5.683028777448084 (0.056222429017645445+0.015565142185401814j)
-2.76 0.0034837102809461154 0.0 -5.659657380468528 (0.05721899493577883+0.014480915008570159j)
-2.75 0.003564464833108184 0.0 -5.636741353324754 (0.058191930839434865+0.013347809493943694j)
-2.74 0.0036459454913354027 0.0 -5.614139553101985 (0.05914327014651556+0.01216630953542132j)
-2.7299999999999995 0.0037279542692216804 0.0 -5.591895649073709 (0.06006865945792745+0.01094122571512093j)
-2.7199999999999998 0.0038107314949174945 0.0 -5.56993411485524 (0.06096947450452016+0.00966719574438011j)
-2.71 0.003895062541701322 0.0 -5.54804554286887 (0.061849186729747443+0.008351086310783505j)
-2.7 0.003981045140263027 0.0 -5.526210896102588 (0.06270672932743235+0.00699365693462032j)
-2.6899999999999995 0.004068276895879728 0.0 -5.504535736278507 (0.06353749455161223+0.005591393563645283j)
-2.6799999999999997 0.004156701358275373 0.0 -5.4830334619766 (0.06433849454540194+0.004154452780650779j)
-2.67 0.0042464670372653465 0.0 -5.4616679271044095 (0.06510955277760998+0.002685735349018501j)
-2.66 0.004338127136434797 0.0 -5.4403125593917006 (0.06585387050918709+0.0011810484300043603j)
-2.6499999999999995 0.004431587238350353 0.0 -5.418997466015387 (0.0665691810481053-0.00036245404526732294j)
-2.6399999999999997 0.004527817007339942 0.0 -5.39751535247124 (0.06726132236193952-0.0019317146433149763j)
-2.63 0.004627019715609715 0.0 -5.375842308074411 (0.06793039918201142-0.003532786801138182j)
